protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCN2 HP	-5.68569668617619	20.5361518760397	15.826844577369	-6.83807454382038	20.2618552411897	14.904714360103	-7.50102727793846	20.8949317193333	15.9427287017831	-7.37303181715811	20.9193423211841	15.7570646874328
FCN2 HPGD	-9.40059806919457	21.610953385857	15.9752933532802	-1.51665755463368	18.4877867976664	13.3049022641794	-7.92887906254034	21.4772845706737	15.9944783420001	-5.222217008923	20.7313835436146	15.2667974302156
FCN2 HPX	-3.96678158765669	19.8965623429425	14.6481221856521	-6.24315878828247	20.647709506557	15.1403094285946	-8.14314305997855	21.2548388081707	15.8955265661763	-5.73792370433324	20.5971551769178	15.1810947986485
FCN2 HRG	-14.053949170087	21.1422804530639	16.3819973163262	-7.95491142470544	21.1178856986857	15.3048005795893	-10.357660920043	21.5175463942342	16.2685715090945	-11.8900935153279	21.5579905709333	16.3520888202258
FCN2 HS6ST1	-5.47864696385072	20.6520506509086	16.1914713810995	-6.4907269721756	20.5020046830191	15.0967980601788	-8.15748552106414	21.5076621807681	16.3143477454081	-6.87862375012771	20.9167321405547	16.0195202900368
FCN2 HSD17B1	-2.07894051241884	20.361261100357	15.3988337105377	-3.20783781225193	20.0733362423995	14.6681437127984	-3.27269614375509	20.3776158234899	15.5735541529061	-3.30320719846439	20.273067703384	15.3313700122169
FCN2 HSD17B10	-4.20086663351207	19.4385244469812	15.1345364099024	-3.55203977608869	19.9807456513537	14.5292878041916	-4.44035830002942	20.1789341253254	15.215948693192	-4.41621046496866	20.1285844367332	15.2825317991958
FCN2 HSP90AA1.HSP90AB1	-10.962987951136	20.8474668915502	16.3587992488168	-4.30093663363994	20.3898876647016	14.9386619202265	-8.3585728504944	21.3878936346888	16.2043034824483	-7.37451101545392	20.9127296163626	16.022503300122
FCN2 HSP90AB1	-9.3399521000948	20.6406721714544	16.1126785154321	-4.28584865029587	20.4020504414233	15.1582455308053	-7.81685863695559	21.3105608724739	16.2524485382319	-7.13931545517347	20.9457361835233	16.0845039490689
FCN2 HSPA1A	-6.79254817769905	20.6064426349536	15.8164585765065	-6.5064048865557	20.8383874843133	15.0932965911691	-6.6938820866943	21.2722263501721	16.0693567593337	-7.44444581564712	20.9822569687843	15.731443748982
FCN2 HSPA8	-4.41497094943167	20.0561954604143	15.3419612545204	-5.80368994572292	21.2346660616902	15.5149432651614	-6.57013915948182	21.2362294654202	16.1475527839226	-7.03481266235242	21.0871220484338	15.9997910912526
FCN2 HSPB1	-8.58433234158758	20.8124519694755	15.9990176709128	-4.55495795509889	20.3132048407204	14.9587470310963	-8.1627739369518	21.2401478689687	16.0496907178701	-7.9944990036151	21.0352659529014	16.1313788516151
FCN2 HSPD1	-3.08136474181303	19.5757906260503	15.5128592838058	-5.06664288003274	20.6290849123069	15.0577316667288	-6.26547364846353	21.2112108344772	16.1669627511362	-5.06407406004568	20.5628224144358	15.7977526275033
FCN2 HTRA2	-4.59249044068736	20.1370736533352	15.4437948351383	-3.69687560462981	20.1568155900309	14.4812950293352	-7.69654950629725	20.8789015264793	15.8625152508975	-5.66711011473246	20.6772475861625	15.5408721842496
FCN2 Human.virus	-1.04227326573065	19.0946147798686	14.419782727156	-6.72580051485337	20.5542411834588	15.276085578717	-7.15998653879289	21.033036375418	16.0609180007195	-3.50025524547693	20.2019992836246	15.3787092663071
FCN2 Human.virus.1	-11.011999891312	21.1218392824428	16.4592973998592	-7.22974688980388	20.3473395470119	15.2081897394738	-9.08235240109887	21.2710383110898	16.3501189811056	-10.9399823306262	21.0411991630056	16.13052548531
FCN2 Human.virus.2	-13.1209011418918	20.9132238262019	16.1637588228749	-3.65628249287808	20.3634222178669	14.8409142052743	-5.55038400300794	20.964654140705	15.8332228288973	-5.82256649674483	20.9450771891843	15.7835304752285
FCN2 Human.virus.3	-0.394506060795883	17.059250056231	13.1412581442753	-1.79368781017978	19.1793830754195	13.5684510837611	-1.35045865030431	18.5816628401914	13.9723366222702	-1.08455220633814	18.4873602536735	13.6775038951894
FCN2 IBSP	-0.749428625219142	17.3002832526481	12.5144776082224	-2.13505239734361	19.0504307998166	12.8604983450174	-1.43876478173575	18.8312218832154	13.3218916435491	-1.51509190793558	18.7453984382592	13.1946097356364
FCN2 ICAM1	-6.1520798005681	21.3338366996273	16.1327736047516	-7.04906367819726	21.0873080162868	15.3618282640121	-10.9791998971465	21.9223428114546	16.5494338118148	-7.38009117026151	21.5591316912403	16.0439652963934
FCN2 ICAM2	-8.7384413357451	20.8037764607134	15.590029902963	-4.3448936754303	20.2718146874938	14.7112117764572	-9.25171882569945	21.4058068526022	16.3521090052462	-7.68440193800804	21.2017057621154	15.8721476529006
FCN2 ICAM3	-9.56442400107349	21.2090324081198	16.1897560556282	-4.48629416520632	20.6956584024238	15.0203758224162	-5.61216947181902	21.3051311891995	15.9384726017613	-8.22705852324469	21.2582911759022	16.103209368663
FCN2 ICAM5	-1.81070024792899	20.0187869507987	14.6482155121775	-5.61118106436741	20.6252513000959	15.2730634601578	-7.2708356383661	21.4945019979913	16.1444737694609	-4.15949476046191	20.5504226395623	15.3598569506919
FCN2 ICOS	-5.90723347947786	20.5384961233926	15.8408169573629	-2.31956799618395	19.615565923555	14.1964911097329	-4.42856185215237	20.4529529620496	15.3337246900337	-3.59051310268642	20.661427233749	15.4157567656952
FCN2 ICOSLG	-7.04810181724624	20.367904493887	15.9254533640792	-3.61430546968097	19.9745841731792	14.9175288280481	-4.8105222268231	20.5065604621567	15.8341915833278	-5.87456727934771	20.5478511635593	15.8234909804324
FCN2 IDE	-10.3458563199505	20.7446973963814	15.9504373228773	-2.15829787893514	18.4084665775777	13.2654713536321	-3.78401521299908	19.9840459919776	14.9788856753749	-4.59713866356114	20.004408816332	14.9957145926148
FCN2 IDS	-10.2714543087802	21.0324457904753	16.4049899604045	-2.91347715893442	20.1212731642095	14.4691149666402	-5.90290941654441	21.1741702101351	16.1177348022931	-5.73924082950863	20.9295547418811	15.8743037641299
FCN2 IDUA	-3.7846533174712	21.3922718999505	15.485822989974	-4.04853526155756	20.7221355951798	14.306502252358	-4.94061789212512	21.4268614282912	15.7393265632849	-4.53544417265903	21.4074758978175	15.360217465852
FCN2 IFNA10	-9.2511387382432	21.0934060868506	16.091684270592	-6.45367891200284	21.4962502609039	15.6734299029575	-10.4685817442267	21.8781383015247	16.4072625387256	-9.88286660885435	21.5820153479507	16.186553424796
FCN2 IFNA2	-0.595229666846697	16.9511410878078	13.4551847881463	-1.08913521370986	17.2033574293196	13.3217186657119	-0.877361524715468	17.7458654024672	14.0657720638173	-0.986191067744176	17.5364244770149	13.7806129348474
FCN2 IFNA7	-11.6395916254841	21.1343116675517	16.0565322825529	-4.74217738829584	20.1661917706585	14.6263730935922	-5.4479756746761	20.829551739161	15.7690854047573	-7.36392262737125	20.9687484144144	15.6983329677945
FCN2 IFNAR1	-1.57948183283329	19.2605581287034	14.2035238548191	-2.36453441716362	19.2361196884668	14.5446376419802	-2.4379655217398	19.6862658768274	14.8417299419271	-2.07101294080778	19.5695800630356	14.6835618377013
FCN2 IFNB1	-4.2939297986085	20.4420459813072	15.4887616026906	-5.88556427741271	21.6118021915176	15.5684593541713	-6.52125588383943	21.6462680815107	16.0999153461388	-5.94081440639023	21.319423277274	15.8754040467048
FCN2 IFNG	-13.866479262796	21.7446470790711	16.5618973158034	-4.75571146190073	20.1045632160326	14.8682032978479	-7.62971942034704	21.1511404690334	15.8571236292721	-7.99552353375369	21.2097332432459	15.9783242904888
FCN2 IFNGR1	-9.06435316840309	21.275240947993	16.1802956039261	-4.2766207445109	20.5402500588522	15.1288584793791	-6.17841929610529	21.3441414548474	16.1360630591996	-6.82528644359585	21.264684951646	16.0123366415287
FCN2 IFNGR2	-13.7026849771053	21.2770685272314	16.153489435658	-5.7434215887951	20.9090723318572	14.7918909996231	-11.6025000198526	21.2702508010034	15.9397994091889	-10.6485950804548	21.4958675060533	15.9386587048368
FCN2 IFNL1	-5.24960074181003	20.6502924131841	16.0054074022254	-2.67081674618085	19.2139361776076	13.9264969039398	-3.96273663532141	20.5750074647078	15.6470541768234	-4.13021566822772	20.3428074668706	15.4149670825211
FCN2 IFNL2	-2.19446340596749	19.758869814229	14.4651386691944	-3.08694044446615	19.3438470118862	13.8336440421881	-3.24716749633973	20.9102050025871	15.4948485084291	-3.17084204596224	20.1780040979978	14.7520486147681
FCN2 IGF1	-7.87287609165591	21.4609785689849	16.27691338887	-5.24876904071803	20.3833736214733	14.7483981036084	-8.18574250049615	21.6541763723436	16.1462616603524	-6.90895111036116	21.4700775774817	15.9305495154327
FCN2 IGF1R	-9.94725567449046	20.906643268465	16.112896208347	-5.79240405412468	20.2623141374848	14.8052160885409	-8.43373927448375	21.2362517794059	16.1614414916637	-9.80188306717279	21.1164612916494	16.1072240562886
FCN2 IGF2R	-14.0877624622025	21.533247858878	16.7353865243241	-2.94186009060819	20.0864504703775	14.4050391527601	-6.57857892607034	21.5789769291246	16.2201635614212	-7.22023568129097	21.0643281313569	15.9419419971289
FCN2 IGFBP1	-6.97698742456875	20.5787565133714	16.0280300455419	-3.61112404911305	20.7974903750412	14.4377551420111	-5.2324749779243	21.231330808629	15.5962870287593	-5.42107602501472	21.1134428519093	15.6784387849136
FCN2 IGFBP2	-0.000727084025977209	15.8566500640963	11.3914583619911	-0.548719558272948	16.8036174488602	11.3711065195467	-0.313074908137829	16.6376033221104	11.9575878580631	-0.269321849683807	16.5173419809958	11.6430994236862
FCN2 IGFBP3	-1.95962928317976	18.4396892603262	14.2496766673838	-3.50011775187842	19.5169177514949	14.4177432713268	-3.35873252277092	19.6040061471591	14.9607734753672	-2.89252791074064	19.6505947101366	14.8382697876957
FCN2 IGFBP4	-13.4709672985526	21.6093824505043	16.6678618157325	-4.76138960579836	20.5047686505129	14.9071487556487	-7.86587195723312	21.5325695203122	16.2657577095846	-8.34336059858394	21.3364799951824	16.1101016608923
FCN2 IGFBP5	-4.70192483173627	19.6038961675058	15.0855627329389	-3.847937726859	19.9549358715495	15.0317735991074	-6.78662299147218	20.5784262054825	16.0065705625763	-6.48575489085203	20.4017306346955	15.6786872130853
FCN2 IGFBP6	0.106852647053564	15.3587064055856	10.6926565789404	-0.557992758073345	16.8084953620053	11.3797991480323	-0.702605819037358	17.2004615266767	12.3684724805836	-0.262652949792995	16.6826213325063	11.5014099079926
FCN2 IGFBP7	-4.74251163107075	20.7810074754607	15.5556126481137	-5.8285414564892	21.0543493012606	15.0617700788702	-10.3946494926176	21.607530636367	16.4541088055517	-7.57315796041998	21.281237958381	15.9409951982218
FCN2 IGHA1.IGHA2	-0.67294913395912	17.7746884418118	12.8919196984266	-2.61996308009907	18.9399393431085	14.1501218875134	-1.00083277229966	18.9407673363814	13.9141824451938	-1.39801742444714	18.6693158922759	13.922577099565
FCN2 IGHD..IGK..IGL.	-10.5208709383161	20.7199914406106	15.7501642727604	-1.9216434966809	19.2284812251813	13.8357577127815	-4.85984060859558	20.4837062642451	15.539795582327	-4.51132839262369	20.2510364645207	15.2528078944709
FCN2 IGHE.IGK..IGL.	-7.80390922159432	20.7836321812122	15.6086575830591	-3.10966846732705	19.8309321853589	14.0746382165763	-5.09933922933507	21.3196203599718	15.8249287222198	-5.46413993296722	20.8530754649875	15.3913541695033
FCN2 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-7.77149491179971	21.6527351432331	16.239913817441	-5.49639716137585	20.8301120435802	14.9596270877389	-9.88066685703507	21.9526884778201	16.3189271736792	-6.74421320526151	21.4329877875841	15.8905335086288
FCN2 IGHM.IGJ.IGK..IGL.	-9.14396894907723	21.1675829377261	16.3960230822891	-4.1772021274163	20.3572319072671	14.187140199625	-5.23806579718463	21.1843946543297	15.5491541057869	-6.15935649888025	21.1082560034237	15.6340537931717
FCN2 IL10	-4.00115842216467	19.5823499964158	15.3733386663473	-2.94168839105861	19.35610992309	14.071865809476	-3.11132407139735	19.9402969333558	15.0824572295875	-3.92461082914549	19.9780621447219	15.2101663576124
FCN2 IL10RA	-2.36346868852376	19.4473959843274	15.1295210446533	-5.31838646073749	20.3102756148797	14.7271030727181	-4.67370313365824	20.8813826110975	16.0101230122572	-3.78174517884371	20.4547639333341	15.5623202045494
FCN2 IL10RB	-0.563413036692513	17.3807941474788	12.9446445652934	-5.47260824639377	21.3450161652236	15.1258362837554	-3.28418732075586	20.7001146489883	15.1175005757549	-2.53005526647848	19.9836115257682	14.542276041764
FCN2 IL11	-2.13055977340989	19.8004597547427	15.0998598692363	-4.12569829501961	20.0811881938097	14.5639426687743	-3.09352807030976	20.3413839353812	15.3263700491517	-2.75326057798083	20.1823420195263	15.0598872994978
FCN2 IL12A.IL12B	-5.06108600547047	19.9393049305333	15.3620828010995	-5.63223878569809	20.9733812222489	15.4537625114297	-5.88321871496791	20.5972477246061	15.9705966958323	-6.4607331431724	20.8493105542832	15.8695407676742
FCN2 IL12B.IL23A	-7.87561034556244	21.2111334901014	16.2656195400505	-5.14730459970851	20.1480919962632	14.2468660920636	-9.12816846722098	21.5475688298051	16.4421430080493	-7.19199352307663	21.2643204365162	15.8552540627753
FCN2 IL12RB1	-5.65735813995326	20.1591019440912	15.6247323522559	-5.98964441271764	21.1068612683031	15.1898860867622	-7.58086915096576	21.5408974687802	16.2387979535937	-6.66870605595841	21.031140607198	15.9321410768969
FCN2 IL12RB2	-15.3603835056481	21.6085380300754	16.9119734326203	-6.55971139183544	20.7546278419007	15.3020634054369	-12.1643528554024	21.5267674999806	16.5992727911369	-11.7785646684863	21.4162457641224	16.4115508151742
FCN2 IL13	-2.86784479725807	19.451574851439	15.1552296171207	-3.696240832755	19.2966759244468	14.2887353275427	-5.82518378460655	20.4061043987174	16.0429792143721	-3.67604910394215	19.7839869334987	15.2619664328693
FCN2 IL13RA1	-7.9531473595937	21.3345313761655	16.1333631324421	-3.5862207593905	20.0173979183196	14.337411878827	-5.86585535620524	20.9640648601159	15.4527852609423	-6.29661211229028	21.0612792950884	15.6473245373078
FCN2 IL15RA	-0.53149505661631	17.1068341163529	12.0109680008482	-0.702669238087627	17.5599831038011	11.872630086184	-0.556264381856112	17.5159690787346	12.398263170597	-0.693773203343767	17.5372571316432	12.3111073818561
FCN2 IL16	-9.05898659112732	20.5574448848488	15.9652140018575	-3.73820189809034	19.9729676877799	14.9042226840237	-3.95712263896816	20.6047614147248	15.8553094403694	-6.08235990457895	20.6649650864522	15.7667181476347
FCN2 IL17A	-1.47480792923955	18.3687197123491	13.9266279118463	-5.93249583424518	21.1032401482201	15.2682691198884	-3.26521736610765	20.244252746011	15.4183447215487	-3.54970795239172	19.9701228257179	14.9075496063067
FCN2 IL17B	-7.06915165973571	20.7708866055933	15.7389012148513	-3.19529447456969	19.1490694293906	13.9779848083667	-5.00143060180631	20.3590907069324	15.5798818534233	-5.43819400153131	20.3602591908609	15.2439323858402
FCN2 IL17D	-1.88824778516617	19.9196013956187	14.5530413377403	-2.07305605272972	19.0010842103487	13.7572220346163	-3.60147509111543	20.3879023082942	15.2707560617114	-2.64183573241717	19.8297630882359	14.7314780252482
FCN2 IL17F	-0.609453153035537	18.0167103644013	13.0992461706167	-0.772370382744562	16.9591882059687	12.8787073025336	-0.755719662185368	17.845398793251	13.4701527534597	-0.853158640921998	17.7827255845131	13.3909846303962
FCN2 IL17RA	-7.97874874898132	21.035707603728	15.9193657785399	-4.19068862614217	20.1888669882049	14.5779968914963	-8.63693291132714	21.2563627074843	16.0976594549307	-9.22658774946787	20.9408342891531	15.8614909890754
FCN2 IL17RB	-9.30932338507278	21.0768495698656	16.1812060141477	-4.95191797003064	21.218701250915	15.0744922028757	-8.98821601981416	21.3812659502108	16.2657046181781	-7.48190320705199	21.3969659857485	15.9831645322087
FCN2 IL17RC	-6.36314828530869	20.6356963390677	15.9058799957366	-5.60931927722716	21.4484068255564	15.6037920605565	-9.80970754483937	21.4511961671538	16.4762600958982	-6.94380698399453	21.4250698027152	16.1288565455648
FCN2 IL17RD	-10.9111159255369	20.8278934689413	16.2106529181949	-6.76423912170711	21.7386288825797	15.548311734753	-8.19709882742644	21.7180160323247	16.282107628151	-9.67495912280518	21.6412458617288	16.2848539261046
FCN2 IL18BP	0.149684440337019	14.3202012980951	10.6486023686297	-0.966964616082619	18.0601259530755	12.4841836128869	-0.288971684309212	16.4851250788546	11.9514640098007	-0.309618710238486	16.4202719868888	11.8622951590128
FCN2 IL18R1	-11.5526107543515	21.1793006959987	16.1284342868813	-6.54230068620512	21.194458124879	15.1309301019218	-9.5356309346326	21.6575704770612	16.2842790964763	-8.89343937703021	21.6082287609058	16.0673016292935
FCN2 IL18RAP	-10.1868482515098	20.6729827940827	16.2533061165733	-3.14142192458662	19.5177450323612	14.0574379327829	-5.32755508298496	21.0361889349827	15.98266239151	-5.11328331183979	20.4935368996931	15.6181635110586
FCN2 IL19	-1.87823423872431	19.1663894888839	13.7656872338103	-0.494589337095547	16.5237891407841	12.0429702642124	-1.02617628080074	18.1821545565231	13.1801497145271	-1.12830700332995	18.1173931726032	13.0755750836522
FCN2 IL1A	-15.6382700873075	21.7054386781203	16.4233036502056	-5.11403756773857	20.2009954917701	14.5265786631611	-6.55921783073738	21.5736743452484	16.0173650267318	-7.9518480137076	21.4477421126519	15.9608898285482
FCN2 IL1B	-1.09837901020643	18.4545781406715	14.3138676242712	-3.85450236227411	19.5798659204476	14.6844758398664	-2.00047540114842	19.1945400360812	14.8012627470137	-2.23024809758869	19.2562879118739	14.7542196877239
FCN2 IL1R1	-10.6485181608315	21.1446876975344	16.3277892408136	-2.92895325534223	19.2547205357896	13.8428064912567	-3.75822171720787	20.5640511678267	15.3397692615319	-5.72537915211591	20.7439650314816	15.5711702199773
FCN2 IL1R2	-2.59356942879494	19.7709680897207	14.6153040660189	-1.57380539156487	18.153895173495	13.0757753122119	-2.5378961994702	19.5846688505523	14.4834614276889	-2.16032185088476	19.3141133801103	14.1330250854056
