protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FLRT2 POR	-0.0180289501216895	15.4601906000361	11.1301253436008	-2.39826970348758	19.7618403483202	14.5089818331944	-0.697726909705772	17.9342903783833	13.3793665159888	-0.833996012394429	17.9001655642038	13.0792636329776
FLRT2 POSTN	-0.0562341311559074	15.6830053111242	12.1807707408385	-1.86934189400461	19.8496679076951	14.8778207025954	-0.972238875863621	18.2212645499506	14.07636771217	-0.734821488955729	17.9195974934877	13.6546711192897
FLRT2 PPA1	-0.457913737503419	16.3331083225933	12.6159819872033	-4.78738397782646	19.8329422874901	15.5011132739218	-1.50749878654542	18.7800472014765	14.5085624987019	-1.6683396238966	18.412214076707	14.4301014202527
FLRT2 PPBP	-0.0864935226997865	15.7624924063898	11.6959628246814	-2.05003020629536	18.5294825244051	14.1512840573297	-0.734986204556734	17.843009287108	13.6718672422932	-0.587631201296609	17.3287803867159	13.1431695084433
FLRT2 PPBP.1	-0.0174698143403791	15.5932186933018	11.5800429757894	-1.94020983349056	18.4900477007346	14.1491573159185	-0.692678032113805	17.7604523853052	13.6662429871805	-0.581886614343338	17.2590401564596	13.1412675240719
FLRT2 PPIA	-0.326056774398167	16.0544760927487	12.3997437039644	-5.11367115707871	20.855673183723	15.607529610725	-2.2539581840731	19.1276105747449	14.7852202546257	-1.75955136784838	18.8452560287448	14.3871130729817
FLRT2 PPIB	-0.185533647638287	15.897693735503	12.551280756729	-4.47789078897337	19.6386542474375	15.5615821999793	-1.1519279876246	18.0444850823412	14.2002552275222	-1.17296006102675	17.9656004255888	14.2116531894674
FLRT2 PPID	-0.662682262891534	16.7876965094299	12.8547207724862	-3.82062176874783	19.7648784802303	14.6429372055642	-1.95853947283569	18.693250155048	14.2524496362827	-1.60190512458043	18.4146221152283	13.9413272310211
FLRT2 PPIE	-0.166049970281916	15.7859186188925	12.378059343512	-1.46260771214419	18.9519429772594	13.8932602104968	-1.09002365095863	17.9916767270745	13.8572545514563	-0.694681382562516	17.6437687110823	13.3945662674786
FLRT2 PPIF	-0.299888736541912	16.2084440308946	12.3892670230408	-7.508906178304	20.5778558827167	15.8370375078781	-1.45123584403543	18.8887318133437	14.3526419413502	-1.8779585316582	18.6189910191258	14.4575319462089
FLRT2 PPP3CA.PPP3R1	-0.574260704794197	16.6535998689504	12.5273618108238	-3.89755566383501	19.394192996354	14.6742011835014	-2.12476667868605	18.8543555060069	14.2305370592615	-1.67326533518386	18.2599560209318	14.020005726525
FLRT2 PPP3R1	-0.154948322641753	16.4025678211267	12.259058902785	-5.07742733342754	20.1242404895843	15.711153008005	-1.41820032130742	18.8648453670896	14.7165899819677	-1.3511827165041	18.5344476041748	14.3030200261081
FLRT2 PPY	0.0533489031952677	15.0690311196881	11.5124940258645	-1.78387726660489	18.7034691704564	14.4249578803239	-0.45500761937714	16.9683257251058	13.3425486550405	-0.522542289184441	16.9980922226816	13.2178410102584
FLRT2 PRDX1	-0.0309907113124825	16.0206687815171	12.1022795170176	-1.48450126215254	18.3531897072204	14.1202352500101	-0.808751482469406	17.9770490468923	13.8149420802657	-0.627459146400994	17.3383338535236	13.5226074725748
FLRT2 PRDX5	-0.488832036451847	16.7487127184292	13.0535882697727	-7.10266672343134	20.7056236152621	15.970310429234	-1.75919778880611	19.2455449143988	15.1597783402153	-1.95104465239749	18.8610774249953	14.7172893534857
FLRT2 PRDX6	-0.469639161689805	16.8870336218352	12.7875559082134	-2.88705529349368	19.1389340591913	14.9401048953052	-1.68011690983146	18.8861282017638	14.5899935749327	-1.27232095919515	18.2622313977456	14.1964163126949
FLRT2 PRKAA1.PRKAB1..PRKAG1	0.0818197477250187	15.4620952625319	11.6255594464664	-4.45575864525406	19.8835118615826	15.7349265596732	-0.678841463743949	17.9005393333006	13.9174467131426	-0.748905635549294	17.8032439895461	13.945517715325
FLRT2 PRKAA2.PRKAB2.PRKAG1	-0.229196374928894	16.0099360565125	12.0485033222357	-3.95782991762754	19.5528627712614	14.6449409547235	-2.40584230255422	19.4148761087599	14.8146826208977	-1.43745994223618	18.2367539101656	13.9161661877362
FLRT2 PRKACA	-0.164327291675354	15.885946319629	11.9334898354125	-4.71133168892276	20.3271991299079	15.5078583313974	-1.38599474874941	18.7095889000678	14.0963825846418	-1.56588630436565	18.4563095878417	14.0273288429034
FLRT2 PRKCA	-0.516126291805973	16.4416489507207	12.4601705815789	-5.32858276985803	20.5074847471714	15.2469665658159	-2.44124371699186	19.3786388006529	14.7469905341089	-1.95482698469464	18.8134079864165	14.3277808006383
FLRT2 PRKCB	-0.482886581078631	16.1759123876543	12.1334825901012	-1.99933552403097	18.72618150727	13.7160033231826	-1.38227225682728	18.3108332907636	13.9631142489817	-1.24695268973759	17.7556699311248	13.3784950451468
FLRT2 PRKCD	-0.417782297284255	16.400671974058	12.264984167419	-1.55330082948759	18.4244905040616	13.4492570187877	-1.12205656703626	18.2669723191321	13.8231026895063	-0.957571959562439	17.7761251036016	13.2111944707396
FLRT2 PRKCG	-0.320557641783732	15.9707058553072	12.7525091045086	-2.89492703694379	19.7739143059847	15.2193298409657	-1.17482165896262	18.5726912910607	14.3583728859672	-1.12992097903464	18.1224354717786	14.1728298241309
FLRT2 PRKCI	-0.141780650424255	15.796717607019	11.9279823571289	-2.65795027797786	19.1355927204949	14.2630693186324	-0.921343803811329	17.8966033111025	13.4742012232348	-0.861591111849661	17.6871358497901	13.3401496282042
FLRT2 PRKCQ	-0.545064495224145	16.8691946955354	12.542794762349	-3.3469343580664	19.6686771785554	15.2276825501367	-1.79997929561141	19.2524932631636	14.5189436556694	-1.55377180450485	18.6932943393767	14.2958630905281
FLRT2 PRKCZ	0.124251786066076	14.4659604792758	11.1081008792115	-1.42272684520419	17.8598847972938	13.2935382520807	-0.665216976620672	17.0795110335435	12.7447158712881	-0.476271090461887	16.4737137283795	12.4110473478391
FLRT2 PRL	-0.400824845178375	16.8025663096842	13.0694606581327	-5.98137186566466	20.3723617335756	15.722157922755	-2.12116520950424	19.5265457828922	14.9841193041693	-1.48458066208049	18.6374128152442	14.5364928599156
FLRT2 PRLR	-0.243516796388583	15.8087617809716	11.8800686498972	-4.2522065422841	20.214261431138	15.2805639026581	-1.72397149592797	18.974056000947	14.3920513660689	-1.4650540976062	18.4998440497762	14.1663830112387
FLRT2 PROC	0.14608073560769	14.9906160960019	10.5273227637933	-5.5671135646911	20.386369029281	15.4120792005064	-2.02934684534444	19.1556744685745	14.2839244282269	-1.50502217844123	18.3773190321552	13.8384329920166
FLRT2 PROC.1	-0.198365623031135	16.2787487460763	12.1718716860914	-7.65673606937033	20.46190180574	16.1643820605624	-1.74753023397021	19.0823223340515	15.126137157746	-1.86076909275951	18.5772384427343	14.6384599350394
FLRT2 PROK1	-0.342328835963474	16.5551310580747	12.2917465918046	-2.07313899441683	18.7533764793334	14.9763431269525	-1.03867682261216	18.5706962385472	14.367228657644	-0.936516066017339	17.9320020643307	13.9605840958109
FLRT2 PROS1	-0.283315673723304	15.7749153144362	11.3837369270146	-12.3992962392292	20.52098948555	15.9855466707724	-1.76235550996612	18.7604982117932	14.2713613642747	-1.96246295822037	18.6211411633405	14.0724220936653
FLRT2 PRSS1	0.00463078121721938	15.6644079596505	11.7827586420964	-2.22624443114308	19.5016305007074	15.0634407945549	-1.51558502524551	18.5309689030701	14.3537788589812	-1.05213441261531	17.9442202249052	13.9728435485886
FLRT2 PRSS2	-0.248539128491226	16.4042570451489	12.3945412907303	-4.26752425124814	20.0565635659167	15.2640956570156	-1.32003570038817	18.6262120398761	14.3522707906441	-1.38647724933197	18.5557241152126	14.1725086949359
FLRT2 PRSS22	-0.236265022537822	15.8582405778665	12.3250060184231	-3.1166938263131	20.0546704121533	14.8489029228817	-1.1818051585318	18.6784837508022	14.3099456794358	-1.07502259804585	18.2856742563413	13.8595499620621
FLRT2 PRSS27	-0.404440750844756	16.2020523209306	12.1160220005456	-5.191255347204	19.9992810073621	15.379575348647	-1.57339145760761	18.6801280137272	14.1090695941681	-1.55833858411768	18.4725131019703	13.9893428332279
FLRT2 PRSS3	0.0708292955811197	15.2399872141964	11.6564875106418	-6.50503802510157	20.4333379953106	15.6291590651116	-2.27765994464372	19.7497842926434	15.027273391443	-1.6242778681229	18.4798111903131	14.4008111955765
FLRT2 PRTN3	-0.427108122644435	16.9071715048771	12.8367798546524	-3.34635272088183	19.3645732907374	14.7198523597622	-1.52953043413144	18.7562197088826	14.3038731077248	-1.44118044485127	18.3081238552926	14.0738618812286
FLRT2 PSMA1	-0.300437918458544	16.7019138030249	12.9706900998423	-1.19545142151882	18.251123113044	14.4051768291729	-1.03022371197016	18.1526237591437	14.2270350304063	-0.914408326202296	17.4944489260304	13.9157524892707
FLRT2 PSMA2	-0.214191618349443	16.2265782223402	12.2776211171358	-7.35920293254366	20.4256957454182	15.9327471013274	-2.49202649593237	19.4132052027549	15.1246114911495	-1.58903139829312	18.6844735908512	14.4631003660938
FLRT2 PSMA6	-0.244817457444435	16.2600223012252	12.6464533506616	-1.03162983722613	17.5121078995765	13.3765728726305	-0.691616061153955	17.5643648125732	13.6071512854552	-0.588346817604665	17.012249832058	13.313777235959
FLRT2 PSMD7	-0.165461774040184	16.423733215399	12.2243150436716	-5.9357356946754	20.4942032627544	16.0652406336681	-1.69470753235433	18.8819066879441	14.6028326201365	-1.41266114851397	18.7363294346414	14.4830873482033
FLRT2 PSME1	0.232238926803585	15.0645617135622	11.4092902048478	-0.921524670515582	17.5975638036787	13.7681197300635	-0.236240965118749	16.9512993024345	12.8206703013716	-0.294786014285244	16.5660936381602	12.8416572482755
FLRT2 PSME3	0.211902598143309	14.4609343120992	11.0510929254977	-1.05024636175553	18.3534537807916	14.353941710312	-0.393329513327091	17.0994889531906	13.3252408456728	-0.206035266031091	16.6351211509764	13.0548851077783
FLRT2 PSPN	0.0323957944934451	15.0167265309959	11.4593190149937	-2.63881582331088	19.2772363590636	14.9930889801249	-1.04646572564471	18.7014127225726	14.2207810385225	-0.813138992078901	17.6292708335758	13.5113704987739
FLRT2 PTEN	0.0951001726726473	15.2464011594019	11.7804296612543	-1.69572040410332	18.8388118901795	14.6053779326752	-1.18929591423072	18.2867584745139	14.421535633155	-0.661508681256527	17.5363875524576	13.7498490026583
FLRT2 PTGS2	-0.25159127499782	16.2919792428264	12.5910826256148	-1.88985848367376	18.8664175968463	14.2766469658383	-1.11347777866506	18.2896640564366	14.1544203823398	-1.06353985032522	17.9037608246669	13.7731961222408
FLRT2 PTH	-0.550319863453752	16.6279357110144	12.8826372569616	-3.34455044715029	19.6271689964325	14.6578267963403	-2.18325524555512	19.1159016504808	14.4666058904074	-1.90402137917584	18.6526809450833	14.1374781891289
FLRT2 PTHLH	-0.0589007507114303	14.9810212246493	11.4547891124961	-0.684973627690041	17.0683741133931	12.3744415522942	-0.391004124741553	16.411262741891	12.4457992313044	-0.255171407997225	16.1640384257473	12.1889700642845
FLRT2 PTK2	0.0718576940623854	15.5427383641386	11.8080058124088	-2.6428618551995	19.3286575907508	15.0290018680679	-0.580882937892414	18.39105320451	13.8924294296017	-0.731054171114297	18.000699360798	13.8601527898723
FLRT2 PTK6	0.0960366087826997	15.2851852511773	11.7170913245988	-3.45638788668609	19.3477476598932	14.594463111434	-0.686563048568472	17.7012615906184	13.5313039948505	-0.778108241206259	17.4569165571874	13.5145572243047
FLRT2 PTN	0.721078929118852	9.93474059846437	7.46805244692388	0.645768977816854	10.6330971560081	8.00265039630624	0.641069640147791	11.0379109319019	8.44868655455412	0.700116658396438	10.2833643495368	7.84252974348747
FLRT2 PTPN1	-0.423727717846143	16.6679766765594	12.8765466006092	-2.9404821663103	19.3542521929003	15.2462780897885	-1.6882218001158	18.8742252401943	14.8855090562969	-1.35498712276681	18.4456271790092	14.4721162168842
FLRT2 PTPN11	-0.268521759266168	16.2488475759018	12.5937559924181	-9.0619271468073	20.9868443244825	16.1966785518306	-2.46055442855935	19.4703917088974	14.8710184894026	-1.51873981362985	18.9877883141278	14.7501423232942
FLRT2 PTPN2	-0.42445982734727	16.6035917701087	12.687628572622	-8.75732067948283	20.9342310176132	16.5036172508264	-2.00007314500607	19.3519611521609	14.8916815788736	-2.11225767583942	18.93774034029	14.7170618099807
FLRT2 PTPN6	-0.239776253935063	16.0748754791694	12.6123660771698	-11.8340428046048	20.7343466886349	15.9898336420857	-2.59403817240349	19.3197401289729	15.1800614223397	-1.98887166048146	18.9757004185301	14.7622923754973
FLRT2 PYY	-0.0906965454485009	16.320802665441	12.2500760473854	-5.27701767034234	19.7254737647527	15.2642757155494	-2.58566853504863	19.1747151060577	14.7845794620162	-1.41979559188162	18.4089920320683	14.2805198080976
FLRT2 RAC1	-0.363340673748529	16.0385113599942	12.1800474931361	-3.4841763049265	19.6904982762175	14.8032231350623	-1.63178490808307	18.6036867542729	14.3402325503988	-1.2466868082519	18.0908458885972	13.8041266096939
FLRT2 RAC3	-0.576332831176879	16.6194346565024	12.6895712716166	-2.21049306679911	19.4641738734556	14.1486571472313	-2.53173530555085	19.4436675536739	14.9833562252564	-1.33711412019142	18.497544071738	14.0549679422269
FLRT2 RAD51	-0.220534358351759	16.1506830770709	12.0449104032385	-7.042753324088	20.467571453591	15.6017886272429	-2.05141898072859	19.1103400896317	14.7009309328965	-1.94624988202744	18.8764952354439	14.4886782712163
FLRT2 RAN	-0.537847292096577	17.4562955035548	13.0710063159633	-4.59710990995104	21.0912878062807	15.4336646811093	-2.32756177852407	19.8515622332015	14.8668900861141	-1.73266349517432	19.4413806954778	14.4907570962738
FLRT2 RARRES2	0.139898967706048	15.1072090385116	11.4371551265513	-0.62230453288581	16.9747241418771	12.9295114870732	-0.371909684126163	16.734030982939	13.0032885293547	-0.174826565260032	16.2289378821034	12.4164130066035
FLRT2 RASA1	-0.245738432007454	16.3231219713088	12.404734070081	-4.08509116351711	19.7372020697032	15.3940685419982	-1.32345095808843	18.8447689846163	14.3966105855541	-1.4331462538372	18.4077391047438	14.3021620865924
FLRT2 RB1	-0.428088729202236	16.5189184149919	12.3527738830849	-10.9758479217992	21.1592101858303	16.4812462936508	-2.44464510954373	19.7135303432614	14.9965023893744	-2.28532930308605	19.1069085198134	14.8242565142608
FLRT2 RBM39	-0.380136571690034	16.0598725250573	12.4275000932854	-2.12482059417645	18.5262231710026	14.1943363490886	-0.961424145660231	17.6136369593203	13.5992972543118	-1.06998065158778	17.5743175951767	13.5495725476272
FLRT2 RBP4	-0.548172463383168	17.2037703969915	13.2587074474133	-4.78754221982927	19.5738800935286	15.5956619090176	-2.83240985058756	19.114358011584	15.0542460151825	-1.68528847042579	18.5326333068179	14.6960070673967
FLRT2 REG1A	-0.0415704465924458	15.8208319979736	11.9484373568296	-1.78717264944716	19.0102128565398	14.3475579785214	-0.81644711565368	17.459653674444	13.7284978036954	-0.712966226485444	17.5342753255637	13.4370826141015
FLRT2 REG4	0.194709669990748	14.4345742837958	10.7724487013508	-2.22128463878072	18.176109768245	14.1801772038798	-0.912834514244783	17.119752497728	13.252007246845	-0.565887359784006	16.7129762756741	12.811633921484
FLRT2 RELT	-0.0641807315818532	15.481535663152	11.7794954335545	-1.13129243192638	17.969643516058	12.3858530844166	-0.826063157823258	17.7275533588358	12.8719811886669	-0.527721459431824	17.0324211344356	12.4282972619476
FLRT2 REN	0.0594390378016774	15.24541697696	12.1225480607901	-3.54592606780328	19.4374331935055	14.9715052925697	-1.13261867547295	18.2623130704836	14.1887199740011	-0.945217093569241	17.67908548485	13.8417716110166
FLRT2 RET	0.65159332921766	11.1477202326431	8.46799080150162	-0.570058536684345	16.6530255637809	12.2866834249418	0.0189862759359634	15.2534580346042	11.6525447468898	0.196512877306247	14.4244235620158	10.7023206197613
FLRT2 RETN	-0.625761561289859	16.7977203966513	12.5357468785105	-10.740913229366	20.7144488202444	16.0691380533322	-2.24848122918553	19.1625473965867	14.646894027878	-2.19850483719279	19.0860359365741	14.5327878854333
FLRT2 RGMA	0.636979131759594	11.2998027214606	8.74907705655611	-1.48455096041397	18.0942758854755	13.4252537415706	0.0962005129229544	15.3251773964826	11.6844145522703	-0.0208305506622493	15.3663113704512	11.4749442579688
FLRT2 RGMB	-0.218128624833153	16.1046993222035	12.0475379512919	-6.43875930933509	20.7788972325011	15.8875506628299	-1.64866322510359	19.3867523760511	14.7622529172403	-1.72593169872913	18.8574088650011	14.309284762567
FLRT2 RNASEH1	-0.0462480549504776	14.9979651365362	11.6491330919927	-4.49000221025407	19.6875944567629	15.2578035878314	-1.47263076908933	18.5971164952823	14.2156572405492	-1.16849216816701	17.6478762245221	13.7555118410833
FLRT2 RNF43	-0.0577853464604263	15.4849297363604	12.1634874891496	-9.7979761357973	21.0072038022577	16.3781616251303	-2.16784770068678	19.7240448264411	15.2708941894735	-1.56973713197297	18.7415971998566	14.5377058800226
FLRT2 ROBO2	-0.438660474413241	16.5558730088682	12.6037399004673	-1.06184971007955	18.0965721204661	12.8552579387148	-1.05068869227994	17.7926802822512	13.4629410353625	-0.635510954049967	17.2763183808619	12.90201575702
FLRT2 ROBO3	-0.502678604184346	16.7896237210417	12.8735465182969	-3.401854333949	19.8889807188245	15.320573001124	-1.38809866629998	18.8349669920795	14.6977503853789	-1.38691351698462	18.4638721442498	14.41987658879
FLRT2 ROR1	-0.0865512834096929	15.3879384780952	12.4845541228623	-5.63810100767931	20.8769174522763	15.7322912246735	-1.53565855877577	18.6595961528406	14.3646745696157	-1.32187171477492	18.4352281256145	14.3144819356784
FLRT2 RPS27A	0.0868805207698625	15.0367022600899	11.8798594704262	-0.659611304692112	16.8082627400591	13.029474500337	-0.378982824558532	16.7461440356701	12.972935518636	-0.218547101550165	16.2388039827299	12.7492946174025
FLRT2 RPS27A.1	0.0762533590832689	14.6430894416382	11.2533020097032	-0.900687972250047	17.1534945257049	13.5509690578429	-0.298250060853893	16.5085897561992	12.7700074364497	-0.349227788898197	16.3402036453948	12.8315122418531
FLRT2 RPS3	-0.517559506859923	16.5136585009952	12.7115731225335	-2.35050112641016	19.2560220383451	14.3910634372137	-1.55689733293393	18.862129718677	14.3707710084077	-1.25820006365142	18.1293367594681	13.8097727955311
FLRT2 RPS3A	-0.173708735667183	16.325235512305	12.3885775244585	-4.32783794209172	20.2033085406371	15.3766575249809	-1.22695655583255	18.9302127200045	14.3447933777057	-1.41148859056534	18.7215855570749	14.2961148155855
FLRT2 RPS6KA3	-0.312709206575669	15.976417218772	12.1769536347011	-4.29755488527284	20.1460069620122	14.9100101057346	-1.74976990926939	18.9138492785283	14.4679064034515	-1.61717506453084	18.3012087152308	13.9187443584673
FLRT2 RPS6KA5	0.304439760216129	14.8169733755793	11.3264172283015	-1.43210947403846	17.971861295845	13.7040195209709	-0.731965257673135	17.2873294030153	13.5411330769188	-0.451984855003463	16.768833991819	13.1512616407523
FLRT2 RPS7	0.142450549063754	15.0373985228884	11.4876919594435	-1.1965379730859	17.4394123193438	13.5959132883217	-0.45692037751653	17.0581425681945	13.3413313289263	-0.433214795737434	16.6749099899137	13.0710211160778
FLRT2 RPSA	-0.546294087765383	16.7656135598851	12.9668657629194	-5.96307014752166	20.7018443497829	15.9111614594174	-2.04652000321694	19.3399066705813	14.8100241263473	-1.72921600700001	18.9056315769653	14.5166694712135
FLRT2 RSPO2	0.0984536565725153	15.3963689557373	11.967864787858	-0.59908470138869	17.2370602154527	13.0807129354445	-0.548222087220224	17.0965281671074	13.2368272309076	-0.366029166133484	16.7141163675066	12.9703013268351
FLRT2 RSPO3	0.475567342280856	12.6760543278528	9.48177234990275	-0.154098132506136	15.0102289187638	10.921301963416	0.280832758672909	14.0816196052857	10.5973222179337	0.263506975064974	13.8350715424502	10.4511850718772
FLRT2 RSPO4	0.472182509046063	13.2138303207728	9.6536331198165	0.2586520903511	13.9190558516266	10.7671623218818	0.34262354799097	14.3326620945213	10.8943853994617	0.401702371504211	13.6552126476224	10.3547949079874
FLRT2 RTN4R	-0.778794383296911	17.3230132824167	12.997747475329	-5.76502365589736	20.2447342561334	15.6383214760793	-2.18974884850442	19.2253955517123	14.7349773600879	-1.88770948699833	18.8962016935906	14.6915046393601
FLRT2 RXFP1	0.0150027906274315	15.9316735172271	12.1304224195532	-3.6094165057818	19.0191244912907	15.0946004440972	-0.900569296605771	17.8862402069246	14.0516416066491	-0.807908860705598	17.5628764389298	13.8726027461981
FLRT2 S100A12	-0.163243015311747	16.2747623466286	12.3403820139341	-3.36098332510647	19.3575221871098	15.2823240324787	-1.50856796507316	18.5227166514615	14.6294882487244	-1.24890138451037	18.1152789690328	14.1262617251615
FLRT2 S100A4	0.0431717237698201	15.7963161706134	11.9273833517615	-4.54943899640428	19.5306445647157	15.3620706718019	-1.53189182403969	18.7899874960902	14.7875368860324	-1.35261335305166	18.2484450232828	14.3979286133275
FLRT2 S100A6	-0.323660091645026	16.8469799782928	13.0533955755818	-3.02453727538939	19.5386636452453	14.8370636119039	-1.49796305891555	19.0037966064267	14.4876772220306	-1.21498591206015	18.4005537549009	14.1173489935108
FLRT2 S100A7	-0.134660633946009	16.1704905573482	12.1502145919413	-4.77731485030553	19.9505939712646	15.6078202707428	-2.42007310654753	19.5368297765854	15.040062300327	-1.45466971758297	18.5862628986148	14.3837214349076
FLRT2 S100A9	0.0772169731854195	15.3140016382785	11.6614240071288	-1.35339180224171	18.3115546553784	13.8421428187237	-0.58952488744061	17.2289274292658	13.168094967525	-0.394960884759028	16.9457164497064	12.9244428451183
FLRT2 SAA1	0.197404506152268	14.4964549335662	11.2254859114272	-3.67112287394704	19.6636986391332	15.6493111734564	-0.88220714572297	18.2006275412407	14.2086809398998	-0.818088811137181	17.6413588101814	13.9137419022057
FLRT2 SBDS	-0.34761496403478	15.9638359631762	11.8341165833428	-2.26006126466267	18.8734894989217	13.8205939142303	-1.4324920772203	18.2251444870409	13.8708523930068	-1.28790202527448	17.7518388723137	13.3323746036493
FLRT2 SCARB2	0.00212978426275223	15.8099145411894	12.1605459252715	-5.76462062943905	19.8761201843446	15.4144672568048	-1.26759454846005	18.7666828479268	14.4945504072751	-0.856937234134256	18.2408006041721	14.2438118338574
FLRT2 SCARF1	-0.0533427633543768	15.2562333367818	11.7113319759389	-0.80860741649196	17.3255276587948	12.6040851049294	-0.425971333937034	16.7352958654659	12.5841644927812	-0.318679356372062	16.4155693169694	12.3770096730875
FLRT2 SCARF2	-0.265205958400825	15.9631179501561	12.5526774738623	-1.9145495140788	20.0875859922378	15.7795543038243	-1.0765387560616	18.4432535983855	14.2453901550569	-1.0748512499875	18.3545216108617	14.4569491432469
FLRT2 SCGB2A1	0.242350675195534	15.1712004073872	11.6544518398126	-5.33680304869355	20.0478183267664	15.6046950553828	-0.998305493096366	17.975464060676	14.2253928423377	-0.864913102971067	17.9728936653049	13.975786388003
FLRT2 SCT	-0.0327988292938357	16.1545556898433	12.0814046176691	-3.33780570823621	19.8022789471368	15.3253199526865	-1.15779010364693	18.6486286838104	14.1184205143404	-0.879541727363493	18.2023012423321	13.7907392318683
FLRT2 SECTM1	-0.323780859598433	16.3885335589672	12.7477536792588	-1.46152150916839	18.6458116921229	14.1757138208392	-1.37690739785796	18.45029426464	14.4091925385022	-0.76981090446371	17.7782675813998	13.820478817511
FLRT2 SELE	-0.360228284836195	16.2724813719277	12.4148453514524	-6.67421613714577	20.2660981960329	15.4539193289274	-2.17351765393306	19.339970132286	14.7101085201062	-1.78211261746494	18.6571900964662	14.3653164312625
FLRT2 SELL	0.355210405352689	14.3701585411721	10.7757421430459	-2.71235761597874	19.4417182257514	14.4611190695119	-0.561800471930406	17.6136605864724	13.3856249631636	-0.518544042117119	17.3030233055759	13.0439924296068
FLRT2 SELP	-0.247406103102247	16.211378020352	12.1055345203759	-1.70471076929097	18.3456115908224	13.8394154425148	-1.07591960875011	18.0707859521626	14.0247658772469	-0.912344222220738	17.5229434747372	13.3501614783417
FLRT2 SEMA3A	-0.181549129616202	16.3361562909844	12.3763883134105	-2.22077903543954	19.5017530002152	15.4134704328545	-0.821185797994659	18.4004311103802	14.202885931698	-0.936291561079489	18.1112262493892	14.2382019004246
FLRT2 SEMA3E	0.069306528421447	15.8626475831447	11.3797400212035	-2.98702067247376	19.9076300043573	15.3124409306271	-0.954227861889369	18.284380909232	13.8520169377889	-0.781367470426817	18.0577266234257	13.5888283475674
FLRT2 SEMA5A	-0.0754796182649633	15.2859981466546	11.3147697070078	-5.66983203633269	20.4808953251183	15.5135441921334	-1.88882902690164	18.8633855169599	14.294982973008	-1.38556990497108	18.2866438641122	13.8334157585457
FLRT2 SEMA6A	0.478391150549675	13.1881943618756	10.4490170711134	-0.850177842479558	17.5139844929016	13.6810512573156	0.0749528247149474	15.5534581348426	12.3628937323339	-0.0172868997398639	15.6460530222276	12.3142280443612
FLRT2 SEMA6B	-0.138866976596062	16.3622994005213	12.6613043466806	-8.89897193646724	20.5548232413636	16.0645893195566	-1.64053902162158	19.1083833710075	14.6311425383705	-1.50881196963995	18.6720227198722	14.5385331267099
FLRT2 SERPINA1	0.253476772240751	14.7787797973939	11.1831642076424	-0.802936818387074	17.46815588767	13.3645610434912	-0.302743946626635	16.4950825016481	12.7922943189235	-0.170985820778698	16.3700166529071	12.6987610644685
FLRT2 SERPINA10	-0.354809974674887	15.9710744728012	11.9153505659229	-4.94342844705421	20.2909807913002	15.570258981221	-1.9653643497984	19.0370304701448	14.4449484443818	-1.71267295148861	18.5381415202186	14.0241457990917
FLRT2 SERPINA3	-0.577965574121154	17.2007886576564	13.2753330039474	-10.2066549736349	20.9053854715257	16.3343827798589	-2.8057924151591	19.6021249732704	15.3568185271329	-1.96832442679012	19.2807185494411	14.9756499947113
FLRT2 SERPINA3.1	-0.221503862843973	15.9247369628649	12.2440159859907	-1.48004148716222	18.4518885996833	13.8193908086031	-0.949330031480427	17.8926560383461	13.650884595921	-0.814579523111117	17.510691155129	13.2284883608218
FLRT2 SERPINA4	-0.364113818311738	16.2925348793641	12.3304053870254	-5.25959903876505	21.0703367396445	15.740186680112	-2.41089692338007	19.5137959549505	14.718388548065	-1.8361712767804	18.9426926618868	14.4636602747628
FLRT2 SERPINA5	-0.277691526959126	16.9098568764821	12.458400589393	-5.10115830818441	20.3192503153215	15.9536088648984	-1.69817248316692	19.0697992187181	14.8030387895343	-1.54432462064928	18.7714620922004	14.4477892479827
FLRT2 SERPINA6	0.112108290725437	15.6118025276647	11.4580786654869	-2.41106849566589	19.275111384266	15.1421385661566	-0.713519226262666	18.0195307737033	13.8652770511459	-0.705867289710879	17.7779951837725	13.8861351757787
FLRT2 SERPINA7	-0.646274932344876	16.4100139384474	12.727035872657	-7.17487197942953	20.3356552262862	15.6075682818749	-1.89776377604952	18.9757274871259	14.8605301440185	-2.34960451093235	18.8212949304651	14.4850638776638
FLRT2 SERPINC1	0.341000122183976	12.8600405093251	9.84502096327515	-1.33993783032497	18.1526756071235	13.880557254919	-0.218027266459353	16.3852399789945	12.5136454923214	-0.275752548604619	15.9653243786093	12.1724064883827
FLRT2 SERPIND1	-0.391928201362035	16.9055543282837	12.4367889708563	-3.93225444460013	20.2977024568682	15.2601201228433	-2.46389790760754	19.1701552135384	14.8462910908918	-1.81247542084579	18.8778709580633	14.3247256536874
FLRT2 SERPINE1	-0.0107069623943001	16.3800974541538	12.3790669215631	-3.63495997113333	19.7026326082426	15.1638961006329	-1.40913120211452	18.4607809264323	14.3951757320899	-1.03620952795871	18.1491177734492	13.9749858457878
FLRT2 SERPINE2	0.122796311835608	15.0586191204631	11.4214474232518	-1.21169750164298	18.3101359724487	14.5724194654157	-0.798635287835953	17.7080445224606	13.8450598286571	-0.494876407384172	17.1727717572874	13.4733535784891
