protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EIF4EBP2 ENTPD3	-3.51648085467129	19.8441366788738	15.4775192784091	-2.27286960555034	18.1015426726342	14.2134375709003	-3.98462431124326	19.4710125562769	15.4351718600587	-3.27710716111308	19.2743613050713	15.1691849681176
EIF4EBP2 ENTPD5	-3.21951822479133	19.4434392629102	15.013582730916	-2.28372860591519	20.0648966038132	14.6326197361559	-2.68626030388456	19.5400614511443	15.1445646580423	-2.62933563778445	19.8058085914916	15.0787362938486
EIF4EBP2 EPB41	-5.1017106398976	19.3604465173094	15.0818133797384	-4.0442329410868	19.4792262886818	15.1672308056553	-4.43902529240418	19.5050401096154	15.2738298555543	-5.68288572280283	19.8074492905983	15.6420616409603
EIF4EBP2 EPHA1	-4.39933840683787	20.0133923643829	15.6133512207621	-2.58792442296966	19.6771013475351	14.6475981814885	-3.56586554917777	19.8977985862528	15.548670381883	-3.72245484682356	19.8603616991028	15.3168831258046
EIF4EBP2 EPHA10	-1.85675000514936	18.3644799366582	14.6309013832056	-3.77397247275233	19.4224460782574	14.7563027608355	-3.74994019433688	19.455979819448	15.6823029356973	-3.50571877411668	19.2929940738729	15.2858624324393
EIF4EBP2 EPHA2	0.372145187790705	13.5912291381458	10.3027346401268	-0.406413918443676	16.2937331344526	11.8577258746394	0.0295256708256263	15.1052633799151	11.4641523554741	0.0680088526698364	15.1437422178584	11.2963602526102
EIF4EBP2 EPHA3	-3.67106718958555	19.5739650037049	15.6560483028491	-2.80223959612722	19.2144704437542	14.874341466762	-2.4406365693665	19.5283740448619	15.3227641094689	-2.9433982905321	19.4964520236244	15.5051537524411
EIF4EBP2 EPHA5	-2.23886863356741	19.6829981634152	15.0431966643063	-4.37969396238986	19.4346611477026	15.3125036187556	-3.97243622896084	19.583676888769	15.6246339138091	-3.84114713686775	19.7340015809094	15.589562685436
EIF4EBP2 EPHB2	-0.202730628503575	16.5849547305551	12.7100704904913	-1.35919095820244	18.0662808554282	13.4508370380604	-0.695765153991065	17.5973957090627	13.5836851377604	-0.737716305259204	17.4118502212936	13.2903763414795
EIF4EBP2 EPHB4	-1.9025257465086	18.9811291797471	15.2580317545186	-3.81580355266659	19.0708869168102	14.9816379693366	-2.70363443011956	19.2927656719877	15.5785577140393	-3.27393610854926	19.4075528485027	15.4509603665575
EIF4EBP2 EPHB6	-0.121525412222827	16.5457640238564	12.3630950354261	-2.30965204545755	19.1312513776279	14.1258396973769	-1.06738641568947	18.3701076496037	13.9243191020969	-0.969504680787687	17.9853441824223	13.507184416001
EIF4EBP2 EPO	-2.55940418035842	18.8693128042295	14.4771140732262	-4.22021680086688	19.1504181755144	15.2640046630593	-3.21409382016617	19.6187266105595	15.2935537371342	-4.01064951442631	19.3104959202031	15.2361187193291
EIF4EBP2 EPOR	-4.80330628471092	19.863379932724	15.8275735781708	-3.54846773971622	19.3169015815069	14.8546434142212	-5.32775442959726	19.8854982017747	16.0358346155062	-4.85859323224494	19.750442825195	15.6880356779924
EIF4EBP2 EPS15L1	-3.16088393502669	18.6202593081011	15.0246280306629	-3.89912326927638	19.6690651000773	14.7958451510031	-3.33754474637753	19.3837143629283	15.4006493899612	-3.89849610600437	19.5313527641784	15.3512065848728
EIF4EBP2 ERAP1	-5.37259882020701	19.926728424656	15.6958142043814	-2.09500107076869	18.8619965014291	14.3925509282452	-4.35398120447672	19.8224396314368	15.7928804384691	-3.70973406108996	19.5631681242528	15.3638255250463
EIF4EBP2 ERBB2	-2.76403815708368	18.9303821196149	15.2316882855517	-3.86486475618046	19.5512495249851	15.0853170980799	-3.87843660437971	19.8626426809519	15.6062132258652	-4.12317193465211	19.5066689632456	15.6169179106688
EIF4EBP2 ERBB3	-1.45108521854139	18.0589973068516	13.8574129667607	-0.905068436270451	16.9006420217346	12.1176980922324	-1.1949493287538	17.636067227312	13.2711548014824	-1.19149574023386	17.6178133706908	13.1508244779665
EIF4EBP2 ERBB4	-2.94187433069873	19.5133559075078	15.281547471191	-1.47845478784039	18.0156164208342	12.7835392223482	-2.64834738751789	19.5077757414525	14.7912847492301	-2.61988496602295	19.2752652683546	14.6869903748905
EIF4EBP2 EREG	-2.80018590663016	18.7449669758622	14.6736677601817	-3.24627120098368	19.1398559090089	14.6756021030271	-3.09754436051155	19.2677076082365	15.053851139241	-3.14066735549056	19.2896902191478	15.1522022257711
EIF4EBP2 ERP29	-1.02406064532733	18.2386572258734	13.6409428650525	-1.18893692875259	17.6761831956951	13.4457162853438	-1.36642255851909	18.1056565125219	14.0962481186275	-1.23443131058232	17.9553930872561	13.843497601678
EIF4EBP2 ESAM	-0.388450872668413	16.6959073952925	12.6121910061141	-0.149822228303252	15.67260943407	11.680341888034	-0.319273340279869	16.7319482427312	12.7154871059014	-0.308559262751096	16.6012413112166	12.5562683508075
EIF4EBP2 ESD	-0.930028731460808	17.7469586590199	13.6565435671446	-6.63560914531888	19.842896711543	15.3438375886869	-3.46169946092296	19.4378813182055	15.2314124239369	-2.49722299382465	19.0349693592955	14.8652516183912
EIF4EBP2 ESM1	-0.587679972812072	16.8699003897004	13.1756432540487	-2.12916147552456	19.0386321898104	13.9937283960096	-1.2010012406676	18.279877336348	13.8670230778825	-1.22341851580788	18.2550824689389	13.7954726409724
EIF4EBP2 ESR1	-2.67570216202871	19.190472531455	15.121761460531	-4.08919754504598	18.5548913735742	14.6740889763062	-2.97750222364064	18.9333628870201	15.0458592786998	-3.93023408308519	19.1746861601677	15.1523310064146
EIF4EBP2 ETHE1	-1.65697272508449	18.0314704679006	13.9813349684956	-3.71029636221954	19.3880306896268	15.0917951708271	-3.03702239775343	18.8546603146644	15.1311302842737	-3.26634671768954	18.8561542329565	14.9244940856472
EIF4EBP2 F10	0.178056391214592	14.7147234671001	10.605185551104	-0.459121782572127	16.2627050701801	11.4359405401458	-0.0105791673021125	15.463225229035	11.0466709277546	-0.130612190638223	15.7098110104461	11.3194066306199
EIF4EBP2 F10.1	0.416518755685764	13.7442751899226	10.2209709963651	-0.07513328216909	15.3262398702588	10.7617078751286	0.251312819590544	14.7584765526564	10.9361084255005	0.121927304204469	14.9933565169494	11.0836516044707
EIF4EBP2 F11	-4.91680541998241	19.5944092868897	15.5780950622669	-2.06582751892119	19.2322738349805	14.3289973533218	-2.47820530720082	19.5881853678697	15.3360077125547	-2.98988680157644	19.7543719148766	15.3272849247933
EIF4EBP2 F2	-0.252533125807254	16.0926127940426	12.7630710530424	-0.770674355114622	16.8703281200264	12.8539378494997	-0.610722225499982	17.0968665690806	13.9845148922751	-0.439446308142694	16.5609414485196	13.1035778188248
EIF4EBP2 F2.1	-0.907852391466485	17.2930716552697	13.0723414526052	-0.86643499867164	17.6774149804621	12.9112127777632	-1.02262180288701	17.794386501543	13.6713429439684	-0.900060864051793	17.6917490052653	13.405875347447
EIF4EBP2 F3	-2.72041582079912	19.310647052055	15.2552941170643	-3.42428505329719	19.9322005511255	14.7946449564349	-4.50844091498201	19.5090411079854	15.7401849728581	-4.22055675890718	19.5478914393166	15.5380906830733
EIF4EBP2 F5	-3.99116171288552	19.9557055588201	15.4239078058585	-3.22354292066122	19.1419459892186	14.6935115719375	-4.22817566614047	19.5767631156027	15.5090303154784	-5.00530415281735	19.7687976247858	15.5818070632593
EIF4EBP2 F7	-3.05976368409062	19.7175750563473	15.5790200288926	-3.65226743083502	19.3023245351374	15.232248166645	-3.1744771199332	19.3278127479213	15.6705048885962	-3.31201447880441	19.551705629953	15.7413456206822
EIF4EBP2 F9	-4.32499173585861	19.8607214832	15.3493518165261	-1.19096505382363	18.3377444005496	13.1772694716245	-1.84599193422375	19.2995708465342	14.6487173514402	-2.33559351984641	19.127553634849	14.4725477246246
EIF4EBP2 F9.1	-3.76033809052163	19.5086674061382	15.162397262586	-0.898302015258427	17.9214448564633	12.6867190984771	-1.78883079658272	18.99610027871	14.4598489837389	-2.04152192058445	18.8236440860818	14.169386559872
EIF4EBP2 FABP1	-4.39398485347213	19.6945424806943	15.5117851565491	-3.03251952081265	19.2822654503259	14.7603790700088	-4.49261736448681	19.6548064860839	15.6101007584335	-4.48504436037815	19.6537137968561	15.5500960789711
EIF4EBP2 FABP3	-0.251516038706707	16.9801746662676	12.0966356868624	-2.68108267475344	18.8750322097978	14.4855857408956	-0.958159731034905	17.9554558001298	13.9097229779585	-0.981540927866526	18.0568964267232	13.6449463461563
EIF4EBP2 FABP5	-2.4657814857707	18.7498123953487	14.5888025019141	-3.5294162453209	19.4339685441208	14.7961536162267	-3.3507703133597	19.1082735695111	15.024640790234	-3.16494913787837	19.1979047601298	14.9500956625917
EIF4EBP2 FAM107A	-3.33638951798723	19.2824220662308	15.3617075790255	-2.92300233001199	18.8340050657867	14.8350750505028	-2.6426359449706	19.2739456204645	15.4890882943584	-2.78776846538108	19.2217206112048	15.265333625044
EIF4EBP2 FAM107B	-1.66993822539225	18.2582209055593	14.4033468105474	-2.37307689728283	18.4612835983225	14.118612149752	-2.07790388396353	18.4876920378217	14.7302166170906	-2.02104907044271	18.491307723708	14.6001152194659
EIF4EBP2 FAM3B	-3.43616668114708	19.3010123634542	15.5002587494053	-3.72935844189611	19.6199058661991	14.7258458696126	-4.86465668027604	19.5674727679271	15.4688804766443	-4.08869627808875	19.6404636214041	15.4245217834349
EIF4EBP2 FAM3D	-3.27850795831605	19.0059680112176	15.0388667921313	-3.17084980477618	18.9741557784767	14.3494263562912	-3.84861922129939	19.1213640314855	15.5038121281898	-4.5048696013819	19.1862718147831	15.3084834234492
EIF4EBP2 FAP	-1.51512570100713	18.704433307959	14.8682629764343	-0.903161070876238	17.2480828815955	12.8807417739388	-0.943689745552325	18.1596043194554	14.1878701606468	-1.14715879329253	18.0784628620116	14.1080851804641
EIF4EBP2 FAS	-0.304489764790562	16.7911324080051	13.3933160611354	-2.51270000829623	18.6717192122444	14.7326759670364	-1.16805588587974	17.989665937451	14.6090987847339	-1.20534797349141	17.9416815202169	14.3833111949383
EIF4EBP2 FASLG	-0.842447155545751	17.7789443065781	14.0281774753514	-3.22525695859611	19.02129203121	14.7215325968891	-2.32103627720492	18.7892921603418	14.989322681729	-1.95809459560187	18.7071131976307	14.864402576324
EIF4EBP2 FCAR	-3.52636793631079	19.5521083782027	15.052540802456	-8.38693347070228	20.030934677561	15.8537387056568	-5.08833944441681	19.9417678378005	15.6771465739981	-5.42072309168397	19.7814390908767	15.7887380203762
EIF4EBP2 FCER2	-2.5198537919016	19.1439295237812	14.641069006665	-3.56589376653823	19.1618245376979	15.0988682678083	-3.51333979125219	19.7241047258437	15.6275825394319	-3.72026046684503	19.340892918451	15.2540680363221
EIF4EBP2 FCGR1A	-1.96180712358912	18.543629686324	14.1260577837923	-2.69889717928635	18.7364076035437	14.7561624399953	-3.02597010940374	19.0892780947996	14.996351431133	-3.01671240595152	18.8762523992069	14.8002526878954
EIF4EBP2 FCGR2A	-2.40947366745467	19.2857910992861	14.8234055756309	-3.9601041827144	19.473445717202	15.0670657492625	-3.08725613885342	19.5017161046916	15.255289283741	-3.22084450370984	19.517168667104	15.158489131905
EIF4EBP2 FCGR2B	-3.33621764568105	19.9388500704218	15.2315904707153	-2.94773168917037	19.040314018167	14.7685461411927	-3.36970683461579	19.6219098328395	15.185245398227	-3.45191648526172	19.6164701537849	15.251003470854
EIF4EBP2 FCGR3B	-1.13413353267062	18.7295914486396	14.2555387518274	-1.19639817568315	18.4810362511568	14.0422768636627	-0.756242057921291	18.7159671612577	14.2252126116425	-1.01970776573426	18.8592999291965	14.3803562536766
EIF4EBP2 FCN1	-1.99736326266494	19.8073783656063	15.3481027305675	-4.05453795997125	19.2818061509316	14.6071236772353	-4.22723456993613	19.6351837305173	15.5584751269615	-3.49354554245471	19.760214491252	15.403632947825
EIF4EBP2 FCN2	-2.4808862810166	19.4172983190759	14.8886777525212	-2.15955306240454	18.5767682974052	13.6444445702752	-2.14180137656732	19.4357032977218	14.5218725979977	-2.30740171913462	19.330939334854	14.5841381986019
EIF4EBP2 FCN3	0.0270756413086112	16.6141692736321	11.8241498049846	-0.798378857025855	18.1024164650999	13.7719734506348	-0.221161929575356	17.3330295485696	12.9183363817759	-0.318041331966571	17.6037156013607	13.174688971269
EIF4EBP2 FCRL3	-2.93443460774305	19.5580110472	15.4575572026975	-2.50404902534321	19.082389863872	14.7168307126926	-2.61950858791	19.3563869800312	15.5472978219088	-2.81144236295952	19.3699696142228	15.3719998199627
EIF4EBP2 FER	-1.84313933067298	18.4106913874653	14.6500061830912	-2.36902959600096	18.7056165699003	14.0020729338703	-3.06689134874111	19.3905569643595	15.2446160878291	-2.4659291541435	18.8945458786669	14.6689294935808
EIF4EBP2 FETUB	-2.36887691479824	19.3620566475298	14.5273395612484	-4.53454427098689	19.6004690885104	14.7761303097183	-3.60234891829333	19.575557892694	15.0638067048799	-3.14456214201081	19.5951318715383	14.9317146181377
EIF4EBP2 FGA.FGB.FGG	-2.43339397377282	18.8797797415161	14.6628189520119	-4.37942238100347	19.4277932237503	14.8145641389679	-3.79366483590793	19.5448419255803	15.3719725869469	-3.8443128570071	19.4989005269865	15.2331975891762
EIF4EBP2 FGA.FGB.FGG.1	-2.64987313324609	18.8082987801363	14.3004758837799	-4.25798156061438	19.4265476296721	14.8727385024432	-3.06409028382418	19.5311981019683	15.183166710176	-4.20660534120105	19.3171923059938	15.1407345138047
EIF4EBP2 FGF1	-5.80782547493997	19.8751176502796	15.9961445797311	-2.77663014056551	19.7592536960943	15.1448604081331	-4.79137618343258	20.0390222480111	15.9584531827876	-4.99487612728946	20.0393402378286	15.9653707534032
EIF4EBP2 FGF10	-4.58751977701838	19.8040409170186	15.7245303320893	-4.83085024323125	19.188086569302	15.592970736969	-4.88289678311903	19.5239378699574	15.8304316447372	-4.74661212908778	19.60708894988	15.8426554115379
EIF4EBP2 FGF12	-3.07365709299988	19.504462106117	15.4805683955605	-7.53678946924186	19.8006730979348	15.3626324907561	-4.84464407732924	19.8773924710714	15.7383234941309	-4.56448967834575	19.8595416904007	15.723757052105
EIF4EBP2 FGF16	-3.0839054794613	19.2483599729395	15.1780738969245	-2.29580423884114	18.6005585779519	14.1524076252486	-3.32803035206681	19.349934720115	15.2787978187874	-2.92878296961242	19.2599854712757	15.1009999201369
EIF4EBP2 FGF17	-3.13370085868004	19.1851748225022	14.9014242812298	-2.58472944601104	20.0964525705406	15.0413660617607	-3.97296778776518	19.8822163077409	15.6810018813127	-3.43441413762657	19.6394028006547	15.3523815278034
EIF4EBP2 FGF18	-2.56761137995698	19.2507654714133	15.4758815270103	-1.86086648563029	19.1229893429156	14.2769846788325	-1.76596674486196	19.3913578879152	15.1365357520304	-2.17935011282916	19.2545249962326	15.0505649042675
EIF4EBP2 FGF19	-4.79608085222152	19.2725778372046	15.3360698065831	-5.12667733972529	19.4297497156641	15.3257923588692	-3.85816920010933	19.445650143205	15.5676434407257	-5.16068193794496	19.5186649377348	15.6134840775846
EIF4EBP2 FGF2	-4.27672516135634	19.7492657606453	15.7822700943074	-2.63827926990243	18.6714880372968	14.4689270577971	-3.87158983391482	19.5683975361114	15.4872272833172	-3.60474965517538	19.4558985052567	15.4742960924069
EIF4EBP2 FGF20	-3.03344998031359	19.4382755899773	15.3377835651999	-1.55031798250149	18.1821149151815	13.941236565638	-2.37963298772693	19.1478305899168	14.8075911563151	-2.70980302870797	19.178220085925	14.9421178781005
EIF4EBP2 FGF23	-3.02662450677386	19.4799234425531	15.256009201454	-3.69736986081019	18.6160774377958	14.2297086372814	-3.73326283816548	19.6039636645035	15.6305665867843	-4.3382977109094	19.3808963244672	15.3367653659219
EIF4EBP2 FGF4	-2.78914036273594	19.1160795720765	15.048357249985	-2.72488428840235	19.394230196414	14.4403273283432	-3.60544728918443	19.9901235111063	15.5949693658299	-3.77306760432163	19.7344036209575	15.3349266965351
EIF4EBP2 FGF5	-1.82037727340802	18.0608418691695	14.688417922289	-5.30806144286309	20.0827409694164	15.4656464286503	-5.02704788888678	19.7826673359033	15.9680021577422	-4.46196062846869	19.3591620603748	15.5102014017011
EIF4EBP2 FGF6	-4.43575799161033	19.8388723356485	15.7673485375002	-3.12492999249886	19.3323452390611	14.9393193783136	-4.9832976189994	19.8112533113868	16.0009668977211	-4.20966948324851	19.7506833381634	15.7841056901281
EIF4EBP2 FGF7	-1.36200131466744	17.9624456544693	13.7172142555822	-2.62972286311395	18.6738954292873	14.347328921928	-1.55119643299768	18.6232382257195	14.5123313543591	-1.94662636225979	18.6958410727353	14.4807331836123
EIF4EBP2 FGF8	-2.79789405016527	19.2531136571269	14.9501957474605	-4.43250250586478	19.6087128682564	15.4858766516059	-3.98194516047589	19.7643974108197	15.6467390746203	-4.20041703197803	19.6714449180127	15.6057012790871
EIF4EBP2 FGF8.1	-6.19674860890086	19.7436736190121	15.6844272361306	-2.63349751825394	18.9481897508404	14.5889194014513	-3.60644155647026	19.5688955245507	15.4208982113415	-3.65472667580106	19.6363092359395	15.4118541025717
EIF4EBP2 FGF9	-2.21659343121736	18.6920746930086	14.9730540443317	-1.98620582498683	19.2702181214773	14.7013882141749	-3.87369894937289	19.5325487731901	15.7432977912109	-2.43731224044684	19.3315985684218	15.2159226143711
EIF4EBP2 FGFR1	0.0350505427471407	15.7110639576701	12.1318038432552	-1.28946995054309	18.001435411567	13.9812531547286	-0.696503549320497	17.3508499510201	13.554521676246	-0.505676923227704	17.1407459400139	13.34796012765
EIF4EBP2 FGFR2	-4.99228048298627	19.3976316994615	15.4466563954607	-2.4781132846769	18.6399562807193	13.8974516460885	-5.11477115290453	19.6666222958173	15.7763799382433	-4.04724427511001	19.4292612490399	15.3371367911878
EIF4EBP2 FGFR3	-1.24160513856917	18.2985820255761	14.5397563952169	-5.98792181091896	19.7018282590203	15.331756237697	-4.08445153890404	19.7285886878701	15.7570410888146	-3.25063440893289	19.2187580053447	15.2121443309668
EIF4EBP2 FGFR4	-3.23459450765341	19.5315083674977	15.3146308145585	-6.88953280698201	19.9615326324023	15.5162370500041	-5.32102964010993	19.7849500013215	15.9472559161555	-5.30427752456664	19.8654237246853	15.7368041848361
EIF4EBP2 FGG	-1.80417986878664	18.7123090632703	14.2969292102242	-4.25300300973395	19.1143792375579	14.6350282921389	-2.8889233812831	19.2388660412434	14.9215265444036	-2.99633812581626	19.1615549004043	14.9504223841885
EIF4EBP2 FGR	-3.22584505188694	19.1853657886066	14.8550177468692	-3.19467450279569	19.1856669564227	14.4064090199588	-3.54171203949378	19.4732336109521	15.1085236660876	-3.76688853126238	19.3668747046138	15.0368577492161
EIF4EBP2 FIGF	-0.0634713454897926	15.7970625742503	11.6416533248133	-1.86044688489312	18.6228686865086	14.3755390517567	-0.578849137232263	17.4413461152057	13.4251830177625	-0.663923039677827	17.4619762505485	13.4118407006617
EIF4EBP2 FLRT1	-3.96663661641779	20.0345573311201	15.829782741175	-1.80490298641593	18.7683903793758	13.8459589554706	-3.12101576370385	19.5933501874568	15.279511674088	-2.81713984844621	19.578211199391	15.1855410168559
EIF4EBP2 FLRT2	0.269580222367912	14.4477840139255	11.2623354975916	-1.86146518796753	18.3525566953875	14.4508914776759	-0.361385316749004	16.7938075406358	13.1052293941938	-0.28187670567335	16.6184987392226	12.9446878380264
EIF4EBP2 FLRT3	-2.57914416733182	19.2195799053687	15.4639276613448	-3.36996109492503	19.9034545748639	15.5312947237676	-5.80102950356798	19.9211799864093	16.071422768562	-3.59135298908729	19.7585810711538	15.7928774299633
EIF4EBP2 FLT3	-3.75351318074722	19.7264635388147	15.3593356032736	-2.90168594455027	18.8205098152582	14.4536692037545	-3.92422758347149	19.5211774818165	15.421886576625	-3.86831033468767	19.5249894915136	15.3095840490884
EIF4EBP2 FLT3LG	-1.28190712373721	18.4789445309937	14.8030923444242	-4.34441088196565	19.9207949343917	15.579429531331	-3.84453416333432	19.5131324406324	15.7749482143145	-2.59144174765336	19.3861678058291	15.4867392502075
EIF4EBP2 FLT4	-2.60287285455799	19.4876329991018	14.7221879206629	-2.56300320892804	18.5267439182266	14.3157113724731	-4.39767368327024	19.7938088323516	15.6739373219813	-2.96277410255072	19.2525697206477	14.9625825659591
EIF4EBP2 FN1	-3.87182697108554	19.3678861203376	15.3007313854026	-4.62557868823244	19.2953564393712	15.4032057635301	-4.93530391183671	19.8355388330989	16.0155463341148	-4.94068762551666	19.7111968888945	15.7127020361968
EIF4EBP2 FN1.1	-3.4995834712706	19.1047162604606	15.2219574298407	-3.20136006286746	19.8356037024481	15.4438395782683	-3.78508781360973	19.7052784912445	15.8957280206508	-4.07896453916117	19.6108044750419	15.6472000666808
EIF4EBP2 FN1.2	-4.3516121975569	19.5409925043278	15.8145905110351	-3.65262533248631	19.1541012276943	14.923070913037	-3.74188768392266	19.5867068854233	15.827124769716	-4.67017605913709	19.5486610662973	15.8057058755486
EIF4EBP2 FOLH1	-2.72733295316866	18.5611219914303	15.108263738219	-4.17385367757131	20.109471110958	15.6725258845516	-4.8718523380922	19.7087996442633	16.00837410722	-3.975985970864	19.6043565285863	15.849541218381
EIF4EBP2 FRZB	-0.537831045458793	17.1021322921188	13.2866293374722	-4.81351117386701	19.6597695130408	14.8288776356875	-1.80812809531165	18.6206478425148	14.5452779448362	-1.74175202425356	18.7412204923331	14.4732637284128
EIF4EBP2 FST	-2.78872658961126	19.5631049072482	15.5780245122871	-1.15228721495028	17.6883510624537	13.7133551784512	-1.69236043451948	18.7796267138549	14.8391927983275	-1.84287991879341	18.9622278994116	15.0219069303166
EIF4EBP2 FSTL1	-0.2604215945811	16.0374571039852	12.6062495553454	-2.79967522353669	19.040026383591	15.1473916403264	-1.64653051712537	18.242659554509	14.3753023612842	-1.07253478693661	17.9242653093984	14.2078104981141
EIF4EBP2 FSTL3	0.460014594300168	12.8452044891242	9.74399731639167	-0.338252646330429	16.1932566562447	11.9273109763125	0.180162916647943	14.8373375139474	11.2860179512068	0.153972477793129	14.7689741755652	11.0418542727555
EIF4EBP2 FTCD	-1.37889468069395	18.4858935503988	14.4761833406498	-0.639044696634835	17.0790180575342	12.7843521520292	-1.14057384148707	18.2234507910232	14.4636385627066	-1.2038033779009	18.2450767861603	14.2107170518607
EIF4EBP2 FTH1.FTL	-4.49835022618208	19.8436690176128	15.3462201258821	-1.63305178779019	18.6622995242024	14.4252166698407	-2.39767359532911	19.2626169432456	15.2848229123768	-2.84838583058599	19.4160788572443	15.2483232824389
EIF4EBP2 FUT3	-3.98088391653162	20.0351024768547	15.5924654385236	-3.05464502109847	19.6988066786227	14.8196660306129	-4.78369543686811	19.7835510903774	15.8981608157806	-3.78925282585534	19.9141101377388	15.5413594255086
EIF4EBP2 FUT5	-0.980811512753297	17.6481989258792	14.0277481670463	-2.74083621843844	18.7553685962143	14.9739299492814	-1.05796488177963	18.0600131594761	14.5523319867317	-1.46779179487239	18.1299755515675	14.6216275024633
EIF4EBP2 FYN	-2.11958868668585	18.7221209489125	14.7425930773166	-3.34695341634835	19.2572397326697	14.5621982707531	-3.85077795454384	19.4825164902865	15.6008009394245	-3.0390338139446	19.3222925425854	15.1642020400205
EIF4EBP2 GAPDH	-7.93347335562334	20.1673211509451	16.0407281550809	-1.29230023766262	17.9806198980608	13.2897452068187	-3.5310745025958	19.7632286438734	15.2650973578808	-3.05742576190853	19.4148068939683	15.1187355774805
EIF4EBP2 GAS1	-0.0211077848115233	16.8648031963155	11.3505258403834	-1.18330188293885	18.1673483883461	13.6198205608443	-0.504286911584321	17.7648284764224	12.7922388807725	-0.522272171715993	17.5893676605047	12.7318963055307
EIF4EBP2 GCG	-3.42875180509161	19.1740552256845	15.5695628089449	-5.23329575366957	19.9875595384286	15.5962963344689	-4.78930278366208	20.0141998515708	16.010746062167	-5.09205842800283	19.6623946041424	15.9046653779156
EIF4EBP2 GCKR	-2.1907535292469	19.2530437210898	14.7927202341985	-3.27411170128487	19.4844800998193	15.641784497228	-4.10549226267795	19.6984837162297	15.7479122258367	-2.9314472851987	19.4236458073792	15.4870880961842
EIF4EBP2 GDF11	-2.4930708497963	19.396911323618	15.5615485662642	-6.00455696282118	20.4166306829423	15.7361166149403	-5.82668490429281	19.9595616580262	16.1044847859428	-5.34484231410833	20.0292598955518	15.985296552371
EIF4EBP2 GDF11.MSTN	0.131037815757515	14.5755064751327	10.5783739367598	-0.107314624703502	15.2919445836761	11.2526645043664	0.0648647346924787	15.1313801935849	11.3255792209266	-0.00777888363750123	15.2788203615156	11.2859565778051
EIF4EBP2 GDF15	0.842643467175496	8.21085942869391	6.27753592838289	0.623307197369884	11.0298921009114	8.50365022433687	0.750138018544516	10.0086002450196	7.6964705736873	0.724977353471375	10.1843816555552	7.72099052639622
EIF4EBP2 GDF2	-5.21296324546404	20.0742904546286	15.7892430483761	-1.84444473558363	18.7162001372457	13.8815032227937	-4.12995447053276	19.3338315259411	15.1853230640078	-3.08111456560181	19.4588626245985	15.1156800729176
EIF4EBP2 GDF5	-1.19411966350211	18.5116215203166	14.5789508948255	-2.28256851429789	19.0394197495685	14.2311088112658	-4.0026863761643	19.5941252772098	15.5927273516854	-2.97465820781292	19.1127410272006	14.8871608449572
EIF4EBP2 GDF9	-2.03410566671337	18.9563703935728	14.6797527875738	-3.90879982285598	19.5667496003842	15.2069180990926	-3.71631181076573	19.5665301815983	15.6999321761614	-3.58773864237149	19.6358787757664	15.5208606595924
EIF4EBP2 GDI2	-3.56348394025842	19.2045745833085	15.3354895719517	-3.82262322837361	19.2524253294467	14.7226117533743	-4.21699192626943	19.7098467485582	15.6543615203522	-3.46446770697557	19.5946812252061	15.4873014516744
EIF4EBP2 GDNF	-0.804747622692555	18.9228284617861	14.1423955966103	-6.00931913799449	19.8804930138097	15.6360446634447	-4.21892694689939	19.7488472185387	15.7834618095152	-2.20848809422157	19.4966767003897	15.3526692463814
EIF4EBP2 GFAP	-4.01474362256704	18.9447143763893	15.0251129516359	-4.1603949088873	19.5095162030264	15.0745591584481	-3.27366620081534	19.1195642338175	15.1553047366055	-4.92568278424237	19.4774567946238	15.3993699565895
EIF4EBP2 GFRA1	-0.695257979225394	17.8359619252195	13.6953873086556	-3.81578770576873	19.4808407410841	15.2819871613817	-1.72595947470218	18.7240410284649	15.1529750492774	-2.02485302985873	18.900151287356	14.8910144669461
EIF4EBP2 GFRA2	-1.79395664556863	19.4714613060221	15.2331760323514	-4.06421720425361	19.5802703547648	15.3677031827449	-2.69005397376635	19.3514419382056	15.5137333899798	-2.7332911227173	19.5170723526909	15.4499149252578
EIF4EBP2 GFRA3	-2.7907317637202	19.5827925226341	14.9373638121515	-5.8937150330952	20.3187942285008	15.7482780046936	-3.97157566570537	19.9677846108948	15.6166572704023	-5.08685048512056	19.9597985093414	15.6657263587293
EIF4EBP2 GH1	-2.48163352783027	19.1567287787421	15.0265153901663	-3.81386167509584	19.3462801852268	15.0904571047621	-5.05908485156306	19.9972518232917	15.8500269554954	-3.66899455794207	19.5056331714717	15.4987018580067
EIF4EBP2 GHR	-0.78546549965442	17.5076184751507	13.2813321405569	-0.695085694560948	16.9412857875073	11.9745220521358	-0.713037682671688	17.5372262274761	12.8157360193142	-0.733999133003102	17.51123789922	12.830190270816
EIF4EBP2 GHRL	-2.50266626507577	19.0966180350723	14.6040627382376	-1.94118658719712	18.2862083930922	14.1879386266396	-2.84974043688526	19.0807311959388	15.2055375884433	-2.775699144505	18.812584062517	14.7371424124483
EIF4EBP2 GNLY	-1.19429279177713	18.3654345125983	14.5954812776832	-1.87638767118651	18.3991966290852	14.241468314459	-1.69027223837811	18.4023618805467	14.7550190041827	-1.89452963823006	18.5523134864855	14.7384781622128
