protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
JAM2 PLA2G10	-0.783254666009133	16.7328264847628	12.9890290817873	0.219174437848769	14.0492087091073	10.9525743208861	-0.115361967604127	15.5594240891609	12.2184309123198	-0.164902121892942	15.6451311130659	12.2324600836485
JAM2 PLA2G1B	-0.326488246999285	16.8367495588559	13.4539160457783	0.297774401871992	14.1254011460822	10.8231539896747	-0.0436018582975468	15.7787686759903	12.3686184311385	-0.0337561609638748	15.7446478508806	12.2922897119551
JAM2 PLA2G2A	0.281946655714093	14.5765650147937	10.8090420710362	0.135975214178819	13.8664548639759	10.4122630907708	0.308491831455999	14.0129598657325	10.7948680113646	0.229609823238171	14.3363545421989	11.0359511694651
JAM2 PLA2G2E	-0.327318318191882	16.2238263591538	12.3893919969104	0.306951708966553	14.2721186193268	11.2611461503527	0.102907052084651	15.5543056850899	12.389047263188	-0.0282801582113181	15.5717875926699	12.3216798139938
JAM2 PLA2G5	-0.272815655061919	15.2589941456642	11.4656193565115	0.0471814537715148	15.3063077037692	11.7461931771096	-0.290896172846573	16.2657715713631	12.775288417055	-0.179281894841697	15.6584588658392	12.2203270917458
JAM2 PLA2G7	-0.48565598582488	16.5132281120007	12.9933990453075	0.0174342171370142	15.2864111615099	11.6037667237209	-0.308486765916755	16.2313663345525	12.8641045932895	-0.262483776998046	16.096493146625	12.5864144810653
JAM2 PLAT	0.358265824681422	13.5929501069214	10.7359337461598	-0.0142746806274916	14.9151588518034	11.720869908104	0.229945633575338	14.5299269957821	11.4526335882553	0.19038610177558	14.3460592770949	11.3490924109262
JAM2 PLAU	-0.527121366140092	16.4370404000568	12.8186142289695	0.0729805518544229	14.9118049064328	11.0752770082996	-0.2342083410714	15.7863425994819	12.5575180767247	-0.185483233555706	15.7436180687602	12.2184734928877
JAM2 PLAUR	0.289763610773884	14.1629860899469	10.9741270769597	0.0788806821715169	14.7270474469139	11.2333915943932	0.0975392522792761	14.9990307562751	11.4054422558473	0.202471467873665	14.6139753717688	11.4263495658256
JAM2 PLCG1	0.0619020198695411	15.077074933326	11.5672253620838	-0.00622271669185892	15.0378418964574	11.5356414645353	-0.0351123901493797	15.4853249500745	11.8876699095313	-0.0554798529078893	15.4825679455062	11.9662715871775
JAM2 PLG	-0.733121190723854	16.9029529448134	13.5302336883752	0.271331026008005	13.3869733180202	9.94462589168123	-0.0735749026042423	15.7331168910696	12.0225685773867	-0.128237685881582	15.462704294508	12.0138773251644
JAM2 PLG.1	-0.47687567032386	16.3470528621446	12.8442470531324	0.268587156338125	13.878289447965	10.8092847227025	-0.0479361328034236	15.619063052015	12.1994484474267	-0.113792909740869	15.5366893924935	12.1699607757742
JAM2 PLG.2	-0.264372179882417	15.8478303739686	12.4178998880797	-0.0252425193957695	14.770665807048	11.3656764922507	-0.0423314453618309	15.3691050662789	11.9107408766152	-0.0829278853417645	15.3242424927141	12.1423539070372
JAM2 PLK1	-0.497969768561846	16.7239746356887	12.7053664310765	-0.156981410563564	15.5385041993891	11.9299920824273	-0.258094138712846	16.2128696895665	12.5012566572445	-0.306649493498477	16.2797178807301	12.6946065767153
JAM2 PLXNB2	-0.0222820635321783	15.868928270437	12.2420635055473	0.115894295590012	14.5612363524437	11.2255845590453	0.0820367766745964	15.4932664930645	12.2434804462686	0.012358198209343	15.3930192330508	12.1418531201407
JAM2 PLXNC1	-0.907481299348344	16.803342004086	13.2678090769479	-0.0804758696537433	15.4884084779862	11.7476613537777	-0.27146447909385	16.2641062594509	12.8287030816012	-0.395550461865082	16.2893676730618	12.7787693300759
JAM2 POMC	-0.336448587306959	16.2516830577885	12.645031082377	0.151935980556219	14.4707408560463	10.8671539705901	0.0483166515141601	15.5825854703965	11.9016625288588	-0.0570412853641167	15.6091820870018	12.111792650118
JAM2 POMC.1	-0.407457155367579	16.908651987987	13.2265707972107	0.0857867522554618	14.517978676124	11.3468429738646	-0.106714289756136	16.1290661691518	12.4514118605803	-0.175394210228511	15.9316747519509	12.5254465804
JAM2 POMC.2	-0.345107091739856	15.7552654861038	11.6870599153355	0.154627112526994	14.3320898359607	11.233407045545	-0.292453371149659	15.9382125312198	12.3883137184752	-0.0530217279156695	15.3148581962639	11.9291115579896
JAM2 PON1	-0.301566158787271	15.791287466232	12.4116578979475	0.0530969929460958	14.631005028645	11.036478535832	-0.215101013885116	15.7369246953832	12.5297667177197	-0.205727216288665	15.5121272259086	12.0658020539231
JAM2 POR	-0.144204360478986	15.9171910935543	11.8995961973632	0.0140012163686311	14.8613480155468	11.2462215385233	-0.0864963228427025	15.4792555088368	11.7817937157841	-0.12742687543221	15.5142994631629	11.7910081991404
JAM2 POSTN	-0.0555408406799347	15.6639681554353	12.1931411461361	0.10636377018143	14.9582405343845	11.6090649349389	-0.100408810161865	15.7903974101488	12.5174954783536	0.078315486861348	15.2954097215441	12.0496717184934
JAM2 PPA1	-0.234523638098051	15.9944719228213	12.4137605601645	0.0421880319912025	15.0687069866815	11.3656608546141	-0.125639770625357	16.0174672486484	12.3792067807294	-0.174774095111487	15.8365001449449	12.2117116436638
JAM2 PPBP	-0.133704151000302	15.8272335606292	11.7721692950373	0.202574064902211	14.7130966816111	10.5849214960434	-0.00961452203202628	15.8047041863711	11.9431773347048	0.0484272517583235	15.3469213380683	11.5126071788452
JAM2 PPBP.1	-0.0996045238780516	15.7845576401821	11.8046428251338	0.215980252865414	14.7029556090213	10.6409648238066	-0.0264008514767073	15.8269479286822	11.984603494875	0.0711122684661085	15.3645068476024	11.5699243504128
JAM2 PPIA	-0.128027939494599	15.4081388690837	11.4025058597359	-0.0266833122100016	15.2290549661365	11.3571288794019	-0.225455098885222	16.0913581662579	11.9552703320141	-0.224287626991231	15.6774961864655	11.8047310726735
JAM2 PPIB	-0.520635393881393	16.6509168157336	13.1795639319102	-0.0563734033969596	15.3284063242034	11.6391193728761	-0.200860785330149	16.210957797497	12.5941998168253	-0.322490294761026	16.1754234123846	12.6409481331774
JAM2 PPID	-0.695079569336253	16.9317676123991	13.1095750701864	-0.0685501363316305	14.9576899856048	11.5064114919504	-0.285400807244635	16.2355706095439	12.4212175269097	-0.228568856650815	15.9560320167951	12.3522824130735
JAM2 PPIE	-0.607297368981583	16.2093476082749	12.788509061315	0.147020515782107	14.7140922375051	10.5689459601218	-0.270217273958242	16.2286435637688	12.3491706915732	-0.158504981280803	15.6350381713419	11.9464444568505
JAM2 PPIF	-0.168286803717238	15.2274622807987	11.3329553348284	-0.20028738957903	15.5895164798381	11.9947457827303	-0.155753733982647	15.7952215464049	12.0285800850024	-0.209652950991538	15.6301674708021	11.9898392989028
JAM2 PPP3CA.PPP3R1	-0.454111189039809	16.4816780656029	12.195741803746	0.116438797697813	14.7035193703317	11.0164789619425	-0.238558963888801	16.1020999179385	12.2919507343351	-0.17281095265308	15.8250082050845	12.0575373884501
JAM2 PPP3R1	-0.258312786728631	15.7664292966574	12.0142054751059	-0.000701461316459095	15.0710226740192	11.9083833798348	-0.0608700623915472	15.6757337970813	12.2926384604377	-0.157595932037864	15.685425133936	12.3270499352849
JAM2 PPY	0.41670549722036	12.9145871530511	9.67744708405257	0.370345744059004	14.128057088838	11.0938622374325	0.385052257081538	14.4185015585543	10.9213601274333	0.389833912128866	13.7598413673423	10.6656486399612
JAM2 PRDX1	-0.120687834559144	15.8410201375788	12.1672818434403	0.216750674048827	14.501996013123	10.8444739068804	0.0280025467464483	15.6911141933639	12.1381992502685	0.0657307224367877	15.2752897438115	11.6743436943371
JAM2 PRDX5	-0.254382989487462	15.9923985112112	12.6040839183615	0.177745120906807	14.7392055353126	11.3635355166681	-0.0171473096985899	15.7137986141016	12.2366007057158	-0.00209820112361436	15.5888856989065	12.1736235030135
JAM2 PRDX6	-0.503048928846747	16.4316636290451	12.6189230599232	-0.00562956389399027	15.4181900777285	11.6806239999279	-0.328531532762162	16.20490931725	12.6759009624773	-0.11996446534896	15.8710485490364	12.2179679715744
JAM2 PRKAA1.PRKAB1..PRKAG1	-0.151360319363165	16.1084064660357	12.4476130195682	0.0264312890945301	15.2535252581984	11.8583051452926	-0.128611534532954	16.0499160365708	12.6459077673029	-0.119593479695576	15.9030728699681	12.523107019414
JAM2 PRKAA2.PRKAB2.PRKAG1	-0.386421835167526	16.0688357676087	12.2964095835301	-0.100701152986552	15.1685444815371	11.3502469593446	-0.286340084219733	16.3068746530292	12.2631968647812	-0.302314671079176	15.8925965762126	12.0758815192661
JAM2 PRKACA	-0.191849705881342	15.6302544896015	11.9165440219331	-0.155614113182935	15.5373368459157	11.8388536467001	-0.203922995109241	15.9356179290498	12.3856812526032	-0.168515317978433	15.8027618777912	12.0870767676728
JAM2 PRKCA	-0.438219367111683	16.297330758178	12.1881413128159	-0.196234601856943	15.3819334176569	11.7540989350797	-0.375569914203613	16.3560324845751	12.3056142465511	-0.394853325020817	15.9832812317402	12.2170543129557
JAM2 PRKCB	-0.396038894396797	16.3446327815279	12.1151383420094	0.00381397134933625	14.7021894845305	11.2925007363177	-0.321496171840471	16.1870478881306	12.1406516422475	-0.202978164161934	15.68806103437	11.8871651541331
JAM2 PRKCD	-0.935278026276366	16.865102049342	13.184132951247	0.0355870087820394	14.4967597688895	10.5724776945892	-0.272440749484615	16.1983741103346	12.2659891355603	-0.360802984319361	15.8873339546549	12.1027345125104
JAM2 PRKCG	-0.387618970839733	16.1836438348407	12.6939567415626	0.0159086689530856	15.3555686069871	12.0211163596539	-0.147582822013661	15.7777215650506	12.5427380309988	-0.15940576555649	15.8789165083729	12.5197844947525
JAM2 PRKCI	-0.255287382191085	16.0576481864083	12.4050369469513	-0.0420345923671783	14.908158001745	11.0406843382501	-0.0552350768904959	15.8348974443423	11.8234904759921	-0.110250443341835	15.5922162626324	11.8592265096808
JAM2 PRKCQ	-0.792206089577141	17.0710717361171	13.0593481027352	0.0786328538187316	14.6353421876067	10.891298575195	-0.275723621454826	16.2707441269441	12.2794034917793	-0.265065526172943	16.0181603838893	12.145996996116
JAM2 PRKCZ	-0.130787844577604	15.3498534038298	11.8392238092722	0.237377317417036	14.3857278244605	11.1969199359435	-0.0643031917328745	15.5651162381213	11.9811818806265	0.0482749749577176	15.2670493956449	11.8606386531622
JAM2 PRL	-0.674091250686839	16.7314828997542	13.2105019555545	0.386520985730334	13.6653583722738	10.5752817835411	-0.0377913080968726	15.8012848605276	12.4820290952266	0.0066454450521396	15.3250826739858	12.0997973647338
JAM2 PRLR	-0.549170050969472	16.6170946193134	12.9588942951861	-0.150767389279251	15.3017794751049	11.7179876331444	-0.315651784559402	16.2322018189247	12.6918394662345	-0.287095026207457	16.1124827900223	12.5603845383914
JAM2 PROC	-0.0197991693540436	15.0564970927328	10.979083342954	0.351166192067377	13.7761532616835	10.2941396917897	0.132268559117935	15.1306435213441	11.3363264763102	0.138757100703687	14.6617701544939	11.0761133375378
JAM2 PROC.1	-0.333616158991642	16.558022319471	12.6367594610133	0.0612230201998353	14.9674848135714	11.5949007432428	-0.232318882118265	16.1746037125395	12.5249562032614	-0.216687171183707	15.9927621192015	12.3649959685053
JAM2 PROK1	-0.290246667278633	16.1106024449015	12.4343127246433	-0.134829800406857	15.3510229980184	11.8099954972143	-0.243615519392722	16.0207047169075	12.5757979740034	-0.223255725273237	15.9413998587221	12.4596273243669
JAM2 PROS1	-0.143756171736341	16.0140695848213	12.3030901037264	-0.0276417691733313	15.2383910278899	11.8905157742572	-0.166762486903715	15.7803235537135	12.4583265923121	-0.0809045699978752	15.8989344001772	12.3820869281902
JAM2 PRSS1	-0.239258280510399	15.7777252661299	11.9636074049115	0.27719186634845	14.1121385262615	10.9633691897992	-0.0379183973420931	15.4055762163192	11.8988427162945	0.0266044409702921	15.2329210092298	11.8313013217439
JAM2 PRSS2	-0.0876454695483873	15.6752537360577	12.1365753919194	0.174453992418479	14.6873930347255	11.3322941608357	0.126772207909008	15.4994712235135	11.9501487681708	0.0942926430670393	15.3120136966471	11.9689423176984
JAM2 PRSS22	-0.651788173149045	16.3881781078915	12.5951353365657	0.345965894786973	14.5120765205103	11.1769100591989	-0.36216385300837	16.2399650637312	12.964974402572	-0.00816305683281615	15.6117817173463	12.1749169926739
JAM2 PRSS27	-0.184641233390355	15.7958057209531	11.9461768651452	0.107657537918917	14.8314712456725	11.3225328318553	0.00718184296778834	15.4271200253671	12.0186744141869	-0.0102686400480767	15.5109442317685	11.818083960278
JAM2 PRSS3	-0.159068682497772	16.6246517035204	12.6392484342002	-0.0131304154697127	14.8364641717805	11.3238880536107	-0.084795232322987	16.0151880413231	12.3279023230064	-0.105326817956203	15.8611728837351	12.1511026238078
JAM2 PRTN3	-0.877001327382781	17.0411854948217	13.3024130070257	0.208444781838857	14.4709047194172	11.2006215094282	0.00394244654316489	15.7682537405546	12.3778134351074	-0.201705628393691	15.92121945962	12.4534694248504
JAM2 PSMA1	-0.312016020085112	15.4268232081475	11.9441069133232	0.185293528088782	14.4915897410246	10.8622734833774	-0.114540215552153	15.7770132630099	12.0911790319987	-0.00796726259878189	15.1138161956318	11.6561117565303
JAM2 PSMA2	-0.362740937578271	16.4488340296166	12.5555489255004	-0.0114579407265825	15.0404555048004	11.4119226482516	-0.240684890721928	16.0449207263338	12.4507643194441	-0.146529782823179	15.9555802930511	12.3348116598006
JAM2 PSMA6	-0.560933791711414	16.4778333526502	12.6267046871593	0.235893517066491	14.0150226821944	10.5746923771733	-0.0141424118846187	15.6936003790148	12.0228284536398	-0.0319874578974826	15.3878262834512	11.7477870707298
JAM2 PSMD7	-0.473033300221577	16.2862368361643	12.5184236615054	0.0275500192048064	15.1599120237943	10.970791982632	-0.0495150367948733	15.6944413292508	12.0620447333185	-0.168013173715318	15.7819997046535	11.9588552501141
JAM2 PSME1	-0.0901938374576248	15.360880406655	11.5809568193714	0.322107805079356	13.8583961343607	10.5696831249399	0.12292231757617	15.3248903194666	11.9084226843207	0.126190617355634	14.8404200001613	11.434987316926
JAM2 PSME3	-0.133574112480793	16.2432278777539	12.4523728626658	0.210719235302457	14.1979559050571	10.8176443035277	0.0653551371635596	15.6143303920024	12.1258646882546	0.0230636223275336	15.5219629207199	11.9464050812805
JAM2 PSPN	-0.227713630617596	16.1932720417298	12.6918851053227	0.169954029865458	14.7686919787122	11.4243668352122	0.0133946405525437	15.6976261829999	12.2006715787264	-0.041742158608562	15.6621140223218	12.3721312898478
JAM2 PTEN	-0.486580856477304	16.7580091339197	13.1756622001169	0.0735382620355571	14.7429161034653	11.5917115805939	-0.283082223579384	16.1268348626881	12.6930967704189	-0.254044357332914	15.9312912055153	12.5845023318402
JAM2 PTGS2	-0.567962126854663	16.8294596767763	13.0094545449348	-0.0357220546429571	15.1317118070722	11.4153352285649	-0.348270353791988	16.2203365113423	12.6393866758803	-0.26131171222348	16.1568616595773	12.6721333937112
JAM2 PTH	-0.325849132580032	16.341868173129	12.4758383679189	-0.215324254951943	15.669587140019	12.1521810564334	-0.160033624728541	15.7057956205966	12.2604250537718	-0.346279239442246	16.1478545601774	12.5180813622698
JAM2 PTHLH	6.20194366400817e-05	14.8700726099695	11.2437197427318	0.182116879201992	14.5930887226176	11.1072565915805	-0.0139127272052222	15.3591824295735	11.7404575093697	0.0736522537736419	15.0344625516896	11.5014429656017
JAM2 PTK2	-0.0912698997163228	15.9480277857603	12.0930063764213	0.277620660104787	13.9679276989423	10.8781941547678	0.168047674202273	15.2291399998449	11.7363104346918	0.0897215513646887	15.3764906704938	11.8427294497653
JAM2 PTK6	-0.0626684746682125	16.0561272523579	12.4399607885339	0.277358741162786	14.0865712000243	10.7060024895591	0.0123821796276331	15.5522538880002	11.9028167949292	0.035943859970924	15.3506976563095	11.9047189994629
JAM2 PTN	0.7472703645795	9.93250364794095	7.38530701898502	0.638742867115617	10.5249316614275	7.97343785135315	0.692407919430937	10.552616632698	8.13045947155644	0.692834617492183	10.4475393080785	7.94257445271438
JAM2 PTPN1	-0.295686998994646	15.9384844481086	12.3289393065659	0.104554201513229	14.686014280966	10.9309806747657	-0.0969154799102447	15.8213886272945	12.0565319134369	-0.181015869961723	15.5898622712012	12.0683816673368
JAM2 PTPN11	-0.249053135032077	16.0389293833429	12.3271823565102	-0.045403750310486	15.3060414581273	11.6982733282525	-0.271181819048421	15.991420266411	12.4694627296554	-0.144506717585806	15.9070403408479	12.3237291717471
JAM2 PTPN2	-0.348634664671047	16.1563546792247	12.6365670529437	-0.0278543374990476	15.5477472662033	11.9254878609148	-0.24023072416684	16.2064456540768	12.5907710713749	-0.125179334067721	15.9338762687397	12.4710417386578
JAM2 PTPN6	-0.436590212773482	16.3649337439832	12.7980785188584	0.0218428881945002	14.6347442558556	11.4326090627146	-0.180966523768456	15.8387819374954	12.5704043502039	-0.0966038182252633	15.7283030690715	12.3859651157797
JAM2 PYY	-0.562302727836173	16.8593404422387	12.9459053691089	-0.0289954816701328	15.0327584035911	11.6380676418076	-0.342536622971534	16.3538142536865	12.9105586757932	-0.250552435783296	16.2007667548838	12.6583511255974
JAM2 RAC1	-0.195736578755882	15.8335082470942	11.7087613395614	0.0127579044452412	15.1603348478543	11.5018579772613	-0.162681486303997	16.0852122727617	12.2082658013631	-0.157682979240563	15.6986304455744	11.9348783556556
JAM2 RAC3	-0.0963794209175668	15.5011540853125	11.9166507585363	-0.0668050451620574	15.2768084511621	11.4073626246376	-0.255629615120357	16.502177125217	12.750683635349	-0.17189793188708	15.6970215357683	12.0811436736173
JAM2 RAD51	-0.472222316006738	16.1018557422277	12.419070358858	-0.0059885660397665	14.8547799949925	11.4155628436472	-0.255979851490726	16.1253934284882	12.598767940724	-0.187223188548183	15.7254110856038	12.1945467935745
JAM2 RAN	-0.477247304267183	16.5737969583341	12.7004485026975	0.0151195929171297	14.7383277482776	11.0627229985304	-0.224441970668633	16.1805912403962	12.4343759694047	-0.272584382900994	15.8465349406482	12.215026374169
JAM2 RARRES2	-0.1590769222326	16.0137042497941	12.2959529966513	0.29414443466358	14.3719646483092	10.80990101578	0.111800090712019	15.3799939641453	11.890640087739	0.138379426633973	15.3300960024707	11.7568698675583
JAM2 RASA1	-0.483340389291029	16.3062179425249	12.4343228473334	-0.204057663084687	15.5850141335107	12.0953932698402	-0.245458147620083	15.9818318432496	12.6610523220739	-0.284380877537482	16.0137379176529	12.4812925011676
JAM2 RB1	-0.405065511943826	16.3705895113454	12.7330127067461	-0.181212389006263	15.8044547878894	11.8542545646504	-0.307504206752252	16.1138896393104	12.6282966725612	-0.352525255204213	16.1804001013022	12.6573146148222
JAM2 RBM39	-0.172981981971749	15.9500295783222	12.4361131608907	0.05870908051059	14.730270495925	11.1218329320184	0.028444189867426	15.2897362964718	11.8859276311945	-0.0199782670642041	15.4725626993856	11.9875310380885
JAM2 RBP4	-0.499280226825209	16.5005718046248	12.152712352247	0.156741925070825	14.5166936085749	11.4589289546541	-0.239841505450017	16.1869892213901	12.6737615475403	-0.250328173757197	16.0249400990456	12.4912128723926
JAM2 REG1A	-0.185275985423942	15.8642569524559	12.3361306868756	0.0983695356506391	14.5757559060401	11.2419406165009	-0.0335224851638378	15.4603109962633	12.1789466761758	-0.190752055842341	15.6030914313838	12.2677445542465
JAM2 REG4	0.155062088334739	14.2980321557016	10.8629543753376	-0.0320070401236732	14.9902095958505	11.0216268155906	0.0886509186473785	14.8682342455191	11.5150083678584	0.0733937006328589	14.812857851768	11.3006882616371
JAM2 RELT	-0.00432478162072525	15.3889744920786	11.6002086532283	0.293220836089608	14.0694753986302	10.757845715481	-0.0366105063144917	15.3232958416521	11.6296580326294	0.147582047995078	14.9516550660446	11.4575785861151
JAM2 REN	0.156660641535286	15.3758741945212	12.5422532751861	0.120476805193538	15.1269538113964	11.5278798294628	0.0170967447818434	15.5792501828773	12.2814534624641	0.103853603599021	15.3659856336696	12.2802143105784
JAM2 RET	0.529425050440943	12.404950381703	9.12553043049743	0.395063623838979	13.2330811183497	10.0370667300711	0.352647016575012	13.5639050272486	10.3925690824923	0.452175951806827	12.9683914174309	9.80705003180274
JAM2 RETN	0.0574266207927043	15.6131669284812	11.8719417157542	0.358227871912855	14.2185007772883	10.8628820097229	-0.005430812350947	15.4386179290365	12.1775735584969	0.20384287399418	15.2661144473215	11.6718136465631
JAM2 RGMA	0.139206865061723	14.6319049388919	11.0323042325753	0.106512417915178	14.5733204020531	10.9237812801482	0.145378956689339	14.6557098863838	11.4125979938922	0.132908298351969	14.5715715696231	11.1521156837093
JAM2 RGMB	-0.266227622870474	16.5320236942644	12.7813984390928	0.180920664922764	14.1600695299212	10.9292402694021	-0.10056610558461	15.8557309783765	12.342822483386	-0.022086214047055	15.5967589568946	12.1266864877794
JAM2 RNASEH1	-0.396740879568595	15.7546336897377	12.3969713099814	0.243375884053222	14.1654635275378	11.0977205706122	-0.156328845417944	15.9628691940787	12.5045274702264	-0.0691122370743418	15.1751486750615	12.0203000123366
JAM2 RNF43	-0.374258443367376	16.116908508071	12.7117972607783	0.0157193748340736	15.3510657224446	12.0666258591738	-0.1640421473266	16.2284078276348	12.8792825402405	-0.180761811727687	15.9126926045534	12.5754132283069
JAM2 ROBO2	-0.41956497801203	16.3300511897729	12.5671862484052	0.0831834839962999	14.5400863064256	10.7626238167062	-0.150912750561091	15.8019788409407	12.125361743594	-0.163040986221032	15.6144980485339	11.999867491697
JAM2 ROBO3	-0.575279071642104	16.8677311053095	13.3593083458495	0.0711919358454173	14.8550019388665	11.6713822765529	-0.206533376254349	16.1316537423724	12.7845868648379	-0.242976697414994	16.0775725549588	12.7083893628768
JAM2 ROR1	-0.351906274916464	15.9998274784089	12.7744241631845	-0.120684885474372	15.4309674282654	11.5686114519805	-0.342109805970102	16.0949999076872	12.6904921784723	-0.27488876816802	15.9025021402826	12.5185759812197
JAM2 RPS27A	-0.11077750015028	15.4470672801907	12.0685763812802	0.334314560129346	13.9646478382251	10.3039232945278	0.0525210161436518	15.4178052654008	11.8562411262428	0.104785526087961	14.89299970338	11.4089494085967
JAM2 RPS27A.1	-0.398560881109558	16.6812328266485	13.0379945020843	0.414720178393652	13.5292051677598	10.2418230147116	0.0578744324192521	15.5978380047985	12.0663547677028	0.0801271025188564	15.251852817273	11.8097430162885
JAM2 RPS3	-0.526596154079699	16.8447797017551	13.0290960500125	0.10272815860758	14.5742593888512	11.018328085178	-0.079830061818718	15.9441162285967	12.1292351003225	-0.245703374045353	15.8244398869429	12.3116186697328
JAM2 RPS3A	-0.53267787261077	16.3196500901987	12.8318405955076	0.000235313307305973	14.9832937355787	11.6771201819641	-0.272182266580828	16.1870194424455	12.8655476165164	-0.31121857393351	15.9907772751628	12.7260994957896
JAM2 RPS6KA3	0.160725599405365	14.0521728081488	10.5269287906573	-0.048303990556249	14.7421428037807	11.0005627198819	-0.0645691674805422	15.5066750282833	11.7716501617768	0.0293909470139661	14.5835664779902	11.0770191808323
JAM2 RPS6KA5	-0.380204145283582	15.9839508676194	12.2032036012092	0.225499214819453	14.3509172905613	10.6432834150146	0.0249357548574257	15.5301601792498	11.966170990679	-0.00601888008577633	15.3249899397608	11.6801036631087
JAM2 RPS7	-0.56667824851538	16.1098539360374	12.6172129917934	0.0168920580388969	15.3051984492125	11.4172918180702	-0.122123298801999	16.0372442654836	12.5323762938336	-0.145655630147244	15.7282786566053	12.1828177910076
JAM2 RPSA	-0.41294939741391	16.4243785370084	12.9159026434149	-0.0312386597251806	15.3982585137213	11.9819022987828	-0.193018919608215	16.0291741284139	12.7297778331678	-0.229229337851314	15.9841510510712	12.6239974768097
JAM2 RSPO2	-0.290613785545215	15.7547818050354	12.1063837846825	0.210668468961931	14.4859921902656	10.831567423847	-0.184200633388062	15.6183998558519	12.3410807274364	-0.0965968530201384	15.4203602766922	11.8558188966313
JAM2 RSPO3	0.565597149295298	12.610160784497	9.24828832791319	0.390372865327021	12.8432625235314	9.9256011500733	0.444303097181467	13.2072128106148	9.95060701642769	0.475399558688406	13.053515546673	9.96478897750497
JAM2 RSPO4	0.471611105884518	13.2324462663577	9.86052980431154	0.532588657745908	12.0867034045309	9.53990910903459	0.489453767796627	12.9631440266599	10.0261468059295	0.4707859839207	12.9144826349315	9.96570011115045
JAM2 RTN4R	-0.631153087791099	16.5759527418606	12.9489821556609	0.034902844664132	15.4974639261538	11.6425797518848	-0.147995053430325	16.2224628785669	12.6171902384824	-0.150563809033268	16.1383354022169	12.5438472025349
JAM2 RXFP1	-0.221518887319784	16.6861272571851	12.6067331319789	-0.0145029248876638	15.1270643891309	11.8723729022821	-0.0731245793023869	15.9577014003078	12.4275657368141	-0.0823292926536023	15.998355370244	12.4971041872107
JAM2 S100A12	-0.335103364578557	16.1529072941172	12.8835632305569	-0.0193646471240234	15.2514035411642	11.5328309421866	-0.0255451447386608	15.7574622246523	12.4674290060292	-0.0936386502563979	15.7755189215498	12.4198364870046
JAM2 S100A4	-0.217151796876756	15.7140473699375	12.0268313739224	0.136440465314958	14.7609831653614	11.5373141627856	-0.0564041981169352	15.4254163607785	12.2050441539041	-0.0161344036491251	15.3665851613847	12.0731720841302
JAM2 S100A6	-0.423030338497397	16.4096708740315	12.7686368036937	0.0965932185673167	14.6367227115738	11.093481642013	-0.161881936743818	16.0578602575366	12.3768605565253	-0.11696848428451	15.6849706427885	12.2288417829467
JAM2 S100A7	-0.825917887194483	16.986419703932	13.3670816085968	0.079314476577229	14.8351777519172	11.7728654583315	-0.244681078490925	16.2214165162613	12.7024930352496	-0.253974257041095	16.0296995675315	12.7413153118307
JAM2 S100A9	0.242668583489605	14.9314478094072	11.3469192366424	0.260167475164886	14.1552760927704	10.6182687802223	0.176754333816125	15.1645836537222	11.9009491028796	0.227348627071857	14.784075935175	11.3800315111456
JAM2 SAA1	-0.142693912302635	16.0841229883124	12.3387809659469	0.0556160688954502	14.9090818004701	11.8013171381114	-0.0351822100566854	15.71427003376	12.3248202684547	-0.0715270721858365	15.5935357004566	12.3125336128672
JAM2 SBDS	-0.465304359509355	16.3665579730801	12.2324586941242	-0.0387991479818746	15.0304101002221	11.393838515643	-0.241681005869244	16.2285863370434	12.1649012389915	-0.263454830019287	15.8681361306175	11.9773645628801
JAM2 SCARB2	-0.125991870439934	16.0439633110049	12.6262410255037	0.0645722362704571	14.5506091767945	11.4688214633808	-0.00341988616622135	15.6381747359691	12.4979247749473	-0.0258250387747538	15.838970355382	12.5236222250857
JAM2 SCARF1	-0.212496690645265	15.8008525323936	12.1360292226116	0.0781057370525056	14.4867844071148	11.2817394667172	-0.0644956459527133	15.311607512298	11.9405986019467	-0.0358220677244672	15.304614662009	11.9369488572317
JAM2 SCARF2	-0.211314833313576	16.0981241966659	12.5772222817697	0.234961517194677	14.4596546972963	11.4654408607714	-0.0490191504430482	15.5867449045675	12.2774746632684	-0.013634360056535	15.6138101549846	12.3587606838436
JAM2 SCGB2A1	-0.0305794547525522	15.5780164641022	11.6934763947942	0.0934356057144209	15.0615662683689	11.1879556728972	-0.0605743933402001	16.0063161521715	12.1500994481197	-0.0847680551763319	15.6006693471647	11.927977518088
JAM2 SCT	-0.144894894864251	16.468175020484	12.5769702593818	0.0658775762054075	15.0543542220823	11.5955587636717	-0.0710505400997414	16.0346094749834	12.3850208305696	-0.0196562828103237	15.9280426558385	12.3199021754646
JAM2 SECTM1	-0.347802758448788	15.7286012727273	12.3563900800019	0.0126726226457559	14.817246556836	11.4936921357197	-0.181912757342082	15.5275272729725	12.146348058043	-0.101683136748568	15.4788094831366	12.1492307843002
JAM2 SELE	-0.305758760034816	16.5192795955113	12.893199142857	-0.0722015792435566	14.6692900901206	11.1974460549326	-0.165505988212288	15.8771398106924	12.3419768760623	-0.116707617122819	15.6981393260966	12.2208522980396
