protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPS15L1 LGALS9	-0.933738266285106	18.5798583171053	13.0973590730058	-2.42514363144326	19.175618163337	14.5824189387973	-1.1864327755003	18.9098033863626	14.1480247692663	-1.79680779020501	19.1955289217025	14.2831799849684
EPS15L1 LGMN	-3.27944574326145	19.1724907985131	14.7712606428032	-14.7296162550547	21.0682380569528	15.768957600119	-6.05976176242034	20.5905786788034	15.7143532394971	-7.2846608687821	20.4386701893826	15.6870695148247
EPS15L1 LIFR	-2.25407825157545	19.2593518148324	14.2860144823012	-5.93881940333572	21.4803631537559	15.5791662292251	-6.20651840953609	20.8727743024838	16.0889467526479	-5.2315511886006	20.5277036143322	15.4455322990247
EPS15L1 LILRB1	-5.24514673889994	19.833881424054	15.3949563727636	-20.8760216581651	21.6072133189634	16.3648368979937	-12.5226959660099	21.4593708482297	16.7230689331956	-10.0520920840447	21.0173536525144	16.2350131098492
EPS15L1 LILRB2	-2.21742589743299	18.9958530392807	14.4813524471391	-2.87245748150146	19.9288089306699	14.9806238762912	-2.53578729561647	19.7342999363562	15.1575585444507	-2.93468938295621	19.6544294367074	15.0811822707535
EPS15L1 LIN7B	-2.3939240609536	19.0213124000576	15.0440085769461	-5.73118243653923	20.6989122579806	15.8972644201936	-4.10771851319265	20.1608550429773	15.940122478256	-4.33963414825593	20.0036285759524	15.6835973261627
EPS15L1 LMAN2	-1.73477702345585	18.5410804501596	14.0238369556072	-2.33564640526386	19.5844683251286	13.9087530718373	-2.92992457264167	19.9578652578521	14.7669249274029	-2.33741126759304	19.248869649639	14.1743553760768
EPS15L1 LMNB1	-3.72073734761354	18.9759235162131	14.9857237930097	-1.6728788402029	19.2035047801414	14.2130777421199	-2.55521793020746	19.4167976425728	15.1699665035254	-2.31654831242764	19.2667610552333	14.8320245223829
EPS15L1 LPO	-2.23042583794146	18.4660793404977	14.6067908940691	-9.61685289122078	21.3336132652832	15.7786608236322	-3.50060925968428	20.1252934715909	15.6141504586563	-4.99522432073825	20.1552587345655	15.4655249716171
EPS15L1 LRIG3	-0.0110469348962008	16.1913024224946	12.6633103411299	-1.28857202595617	18.5510433013733	13.0862165264787	-0.470495022608706	17.599557552859	13.1853929560967	-0.481539012858878	17.5088817064666	13.2538133685031
EPS15L1 LRP1	-2.0490320458914	18.3373253378694	14.4945623302851	-5.41155834481202	21.3213590175883	15.3577350755864	-3.93788962053197	19.9436186024056	15.6697306577325	-4.24485727049434	20.1753592852904	15.4265643017424
EPS15L1 LRP1B	-5.14732964756376	19.475496450213	15.3200345362864	-12.9227276448912	21.5607253364431	16.1021837460557	-6.92489945446687	20.8229805709223	16.0302031611899	-9.31290391684739	20.6740533922941	16.072896423353
EPS15L1 LRP8	-5.92163814006135	19.8338445640544	15.7398556710481	-12.6781877703823	21.6016512948353	16.1730876793295	-9.29966539711956	21.1172156018687	16.5591445251677	-11.3707485617319	20.9967909108496	16.3946374465151
EPS15L1 LRPAP1	-1.06831159399173	17.2357726037823	13.7699271232281	-1.52719469898531	18.6553888108827	14.135657523583	-1.44219859446497	18.550128209565	14.622462710274	-1.4987133175139	18.1416779883361	14.3383702953969
EPS15L1 LRRK2	-1.73327531913468	18.8878163808481	13.8918770192366	-12.1680217150052	22.2171516821057	16.019577413819	-5.54356401718246	21.1002785450099	15.5816463881215	-4.34765460186875	20.8119444302145	15.1661325356526
EPS15L1 LRRTM1	-4.12382413029399	19.95669950189	15.8222113342968	-16.5694319933356	21.7763825445774	16.4301626473091	-9.03191604354568	21.1976909077896	16.5290000993169	-8.4974326267298	20.9640563598545	16.3135349767771
EPS15L1 LRRTM3	-3.27725204612732	19.4210764004015	15.5159742362129	-10.3904503357774	21.3326758854229	16.1271444530337	-9.39133996430655	21.0159205481971	16.3913464313363	-7.56365469675911	20.651167383396	16.1069139950131
EPS15L1 LSAMP	-1.41045367562795	17.9703645178763	14.1309981639212	-11.134208547935	21.6121041486791	16.0265513714436	-7.21096500950872	21.0351986434995	16.1266638245661	-4.78399804802593	20.0940523496216	15.4534359639539
EPS15L1 LTA	-4.72436811367038	20.2090986326917	16.1253027521621	-3.43650525998284	19.6775478513686	14.8506761309863	-4.95547257858086	20.2625964417004	15.9760693350138	-6.90337776542836	20.2681004196294	16.1455559721983
EPS15L1 LTA.LTB	-1.34187055485907	17.6746079235589	14.183926912637	-1.62427021249475	18.5422452362137	14.0070576499636	-1.58656752443874	18.8259302542175	14.8467375365721	-1.68702549314666	18.379265518762	14.4635921614989
EPS15L1 LTA.LTB.1	-4.16989242217267	19.7546128553614	15.3766493826313	-3.89689560388228	21.0057417326979	15.1186742200979	-6.41202246430532	20.8042132433213	16.0535192058907	-5.34386051610045	20.4718144968748	15.7999889924358
EPS15L1 LTA4H	-0.888488146600069	17.9889960635631	14.3186151945932	-1.76464368409929	18.6036539436502	13.8916341327206	-1.35806760076652	18.5679042615629	14.4507095811529	-1.42210847417828	18.4378505849334	14.3935674671559
EPS15L1 LTBP4	0.423026539780234	13.2929921916156	10.5573026262414	0.0442717048974536	15.8778866789114	11.4621405663021	0.28662032402486	14.9487746982876	11.3974093380962	0.230899157184797	14.8445586062282	11.4229477761294
EPS15L1 LTBR	-3.15540594231795	20.0579405933608	15.6218974622086	-7.23444420792125	21.4201108867609	15.9824614588176	-6.56198098905416	20.9148296822413	16.278133181274	-7.45472150333956	20.8826970402297	16.1720011263127
EPS15L1 LTF	-1.59959972806191	19.1372191609279	14.190214695229	-5.08672010604157	19.726835089028	14.7982877710436	-3.76601790703435	20.1211509520041	15.2946025865388	-3.60640844085538	19.8503776220352	15.0483819726377
EPS15L1 LUM	-0.124823920716119	14.9979741564956	12.0224198418328	-0.608313885470353	16.8620139001575	13.0439020076352	-0.188337680921713	16.1421179122754	12.7273040918597	-0.325144142810705	16.2429848056555	12.8547568429627
EPS15L1 LY86	-3.70636864044232	19.30212074388	15.4418461328085	-10.4788638587321	21.5524136307181	16.2645413742841	-8.34875649260351	20.7516301949825	16.5757196324035	-7.25980039559318	20.6504250914672	16.1705229115803
EPS15L1 LY9	-7.44640242859348	20.0218378828685	15.7316791981035	-4.03647169890241	20.1846295990879	14.6469308859937	-4.13202281633046	20.3941363724576	15.576926655008	-6.54075457417008	20.24199160261	15.4752259415961
EPS15L1 LYN	-2.44054316313232	19.4616810300024	15.3930792362321	-10.0901193502766	21.523942219806	16.2438261677785	-5.05011697699948	20.8153312337096	16.1634302561916	-5.83154127986055	20.6656533423259	16.2126179965724
EPS15L1 LYN.1	-2.59285332000054	19.5285166433216	15.431390248573	-8.91872100372468	21.480679425125	16.1231492690831	-5.45210373192679	20.9372619411355	16.2031872208626	-5.75998007229858	20.7420524087888	16.1495361412922
EPS15L1 LYPD3	-6.77585015659567	20.3156459378647	15.983244044999	-18.1366650161051	21.2204224411225	16.0896962943133	-10.953850029319	21.1591719605986	16.5017951985662	-14.5712337803938	21.1778682295491	16.5865680693769
EPS15L1 LYVE1	-5.02526587062957	20.1838752643155	15.7205271645637	-11.6613693777413	21.6251825684819	15.9427084733144	-6.72455882908626	21.2027020562439	16.307263269134	-7.92885534148918	21.0673024392256	16.2234586066211
EPS15L1 LYZ	-1.49623698729615	19.2968790562424	13.936531351168	-26.0722298845276	21.5202533829097	16.5019649688889	-4.46424242905908	20.9692318752134	15.9172879443357	-4.73389702213093	20.6754736410572	15.6464254421185
EPS15L1 MAP2K1	-4.73831141096193	19.6403929782952	15.5972707198511	-5.12004511644549	19.9467957851762	15.286772265373	-5.84063391978488	20.1496774300484	15.8660497411421	-4.99909663204982	20.3176887289723	15.9376960673949
EPS15L1 MAP2K2	-0.339308504071287	16.3638804057704	12.2253386785183	-0.671701187757607	17.4436603750072	12.9286349992121	-0.647611567270181	17.3432436682474	13.3798262968121	-0.62275226795288	17.07839809611	12.8692274202785
EPS15L1 MAP2K3	-5.49443777850667	20.0234364100059	15.7514176840488	-2.87015401638245	20.2616557565205	14.8596196230307	-5.09362675690927	20.5828720117474	15.9527716284023	-4.61855833400699	20.2201521735346	15.5159982022697
EPS15L1 MAP2K4	-6.41166796515683	20.0362331805899	15.8054339296366	-16.9132610942278	21.7540226034212	16.7097023429752	-8.8309824324485	21.3163044221183	16.4219979080647	-11.5551725241984	21.0948360179793	16.4300186345993
EPS15L1 MAP3K7.TAB1	-4.38410624868039	20.0777240178767	15.5811368641036	-13.0527747661657	21.7013002216408	16.27469000386	-12.5888992994758	21.259566461181	16.747586617924	-8.0200106202997	21.1153848273062	16.1844075566229
EPS15L1 MAPK1	-2.0170962365579	18.7740102569768	14.1582831530446	-3.33527134678972	20.849974078229	15.5957197029646	-3.14077502348834	20.0396189839282	15.5310609636151	-3.26078507360291	19.7519992604042	15.1840687174184
EPS15L1 MAPK11	-2.70047930469919	19.5656252336731	15.0545238005776	-34.2540428981655	21.9705805090502	16.744008497972	-6.76995941081145	21.1388506207586	16.181880566202	-6.50235881089633	20.8925806246924	16.0656837082098
EPS15L1 MAPK12	-6.16371524058074	19.7783595485161	15.6862613898533	-6.61625517801718	21.3980056834817	16.0011909955183	-8.20680496542517	21.2005662978315	16.5269760648947	-6.38118877540344	20.7909477585328	16.1206647675674
EPS15L1 MAPK13	-3.12343676149075	19.8708451659901	15.5107980207603	-6.96291466332673	20.8715962248493	15.840870307861	-5.38806974931444	20.6682476381835	16.212303025549	-4.99617919108843	20.5535050956394	15.9328239216388
EPS15L1 MAPK14	-6.06230123950207	20.0179953786822	16.0354710541074	-9.57623200307972	21.6492853284249	16.5014878638534	-8.49383995215966	20.8815361545668	16.6056842987832	-7.53213614667378	20.9274252156165	16.408619649698
EPS15L1 MAPK3	-2.60932220610961	18.9279997752099	14.7950595862133	-3.12397565341899	20.0171135601512	14.8493125528612	-3.31673059748868	19.8809218963595	15.4857751177155	-2.99138355723568	19.6000356065374	15.0569900442315
EPS15L1 MAPK8	-2.93467123046412	19.5848827147205	14.8952539191882	-6.38719225844958	21.5937270640974	16.2208004788081	-5.76868786980574	20.6921608675552	16.0559978622763	-6.15439072267955	20.7650159483588	16.0389070791479
EPS15L1 MAPK9	-6.9199264049139	20.1094202458252	16.0063990313713	-11.0992793898858	21.1665689293964	16.5572303542087	-5.4154881445304	20.5572218442251	16.2802199748694	-10.3825022217663	20.6938204830122	16.4447095977375
EPS15L1 MAPKAPK2	-1.50911220288951	18.5985729263072	14.1511375708389	-3.42190011876317	20.6785071376508	15.1926649592105	-3.23445242595279	19.8304362059076	15.4334571703541	-2.52848601890641	19.7068595602615	14.9002293416828
EPS15L1 MAPKAPK3	-4.17690635499643	19.6456771580712	15.7101486075744	-5.84742597411119	20.6765930167679	15.4315114440404	-5.39000258798328	20.5125038104801	15.8439580861652	-5.4650833667137	20.564251796166	15.859882178285
EPS15L1 MAPKAPK5	-6.29522294572068	20.3771131766557	15.8316163539936	-8.05865723687127	21.1085941471507	15.9098845694856	-7.82278222718542	20.7309745881232	16.2400177210107	-8.31759313214405	20.8642302739974	16.09941484462
EPS15L1 MAPT	-1.79148156341022	19.7991420063443	15.1661533752569	-4.29830497807954	19.4763252768032	14.7483312329984	-3.97606831443533	19.9160466034983	15.4461732541093	-3.27604650331543	19.8904453195168	15.4089706092124
EPS15L1 MASP1	-1.35147713167737	18.844018969246	13.5943979726109	-1.49632472549922	19.4668186849725	14.0010863134927	-1.23162215873654	19.5458915746778	14.084654837865	-1.54150676335944	19.3982507265126	14.1687643627554
EPS15L1 MATK	-2.03618844865093	19.3858699225511	14.9496309783542	-9.91397534785485	21.1220764957437	15.722640447825	-5.94552861890731	20.5081118878523	16.0099110422769	-5.17881212893532	20.4053435065199	15.8760681983716
EPS15L1 MATN2	-0.935281728212622	17.5133176442325	13.3736932600688	-3.9395156440455	21.0700773015455	14.98213938543	-2.13288431752207	19.8878573350126	14.7166932361006	-2.38215513299172	19.7102014028082	14.5008296048488
EPS15L1 MATN3	-2.86332711713423	19.8196967398824	15.5144936393496	-3.48125425866802	19.918588688407	14.7821508740498	-3.74078864923635	20.5281327937927	15.7775111668974	-3.97346410332036	19.9382557837371	15.4175491776934
EPS15L1 MB	-5.49543733649173	19.6508984725486	15.499337219486	-5.48778329418908	20.1204995552425	15.3129866365888	-6.0148986648742	20.6659967440628	15.9319195806756	-7.080554068395	20.5220531136036	15.9921253386242
EPS15L1 MBD4	-1.93838508104099	19.0164730097473	14.979781044655	-2.19081838863882	18.8286761183705	14.3581367976449	-2.17555395088355	19.5186413401675	15.0054360890592	-2.59276373074022	19.2504165971562	15.0872120340399
EPS15L1 MBL2	-6.43661930703847	20.4337127419304	15.9364901906153	-9.91378363843841	21.164420491543	16.1569766543366	-8.88938947962076	21.2131794066412	16.4692608286044	-8.35317736072401	20.9913896442847	16.2384470656962
EPS15L1 MCL1	-0.77145677001219	17.0257231112479	13.3507068097743	-4.69445804074859	19.8570272418113	14.8654688613944	-1.8449358114929	18.6811650099691	14.2724134534474	-2.18725114208879	18.7715270602265	14.4704252335327
EPS15L1 MDH1	-4.25812948839859	19.0909641290335	15.0281911560794	-5.0864132552264	20.8169111567455	15.6633938152614	-4.73407974581074	20.4346999135186	15.6306730544299	-6.49085981484184	20.2965829831632	15.7512456789618
EPS15L1 MDK	-0.0173542016590409	15.5016565190452	12.4312493421535	-0.238781077151894	16.1465309225909	11.4589726035439	-0.104759542435083	16.2685501046487	12.5501088601606	-0.281143184287423	16.279361665321	12.4814417612475
EPS15L1 MDM2	-2.16775943517993	18.7462019723618	15.0291338188043	-6.57202930155189	20.2554563814685	15.6324298722477	-3.0083668623697	19.7771405472699	15.5171675015966	-3.86038986493909	19.7299473500864	15.6246795934489
EPS15L1 MED1	-0.517970079919502	17.3929115030893	12.4957758611627	-1.20928206364698	18.424826432302	13.7560890572136	-0.748866781576488	18.3350564659285	13.6662774859207	-0.837601577894533	18.0974276564355	13.3765737069104
EPS15L1 MEPE	-3.5910410661762	18.8222991220112	15.3391056485837	-4.67942954293259	21.2263760800001	15.6687567593224	-4.60800529860349	20.2933122479649	15.8040740873376	-5.26700560214633	19.9869568046644	15.7055350002902
EPS15L1 MET	-3.42059661310215	18.9917872829831	15.0500504143627	-8.68820762841244	21.1759107241889	16.0251827202638	-5.47832133659575	20.5994811940389	15.9339368651789	-5.35299212292381	20.3386227836253	15.7370387657447
EPS15L1 METAP1	-2.77876995143769	18.3996353457102	14.3236453335291	-2.306689257398	19.2594192249061	14.3564302097822	-2.3638486801108	19.4103619202145	14.8953785981377	-2.4651354571099	19.1144113318813	14.65110400496
EPS15L1 METAP2	-2.42518391378319	18.7696650911893	14.3078174728414	-2.86719202950667	20.6404506481139	14.9739504049008	-4.38914179360563	20.4392461031275	15.6932669953864	-3.11514092881852	19.8978806264474	14.9869723504568
EPS15L1 MFGE8	-5.61843530435546	20.0898347276453	15.7997852930669	-10.5965340645476	21.1897411234102	15.8146326665978	-9.13079237328589	21.1145607623357	16.3607248076625	-7.75249076510261	20.6582502871186	16.0570565602388
EPS15L1 MFRP	-1.49537095042158	18.221387811359	14.6742591911148	-1.84455669842069	19.4987305581195	14.2733550121531	-1.87264185487807	19.2042645615445	14.8622811478658	-1.57929908010801	19.0586489581643	14.7680951402402
EPS15L1 MIA	-3.85882922729371	19.5952351202143	15.4689439723589	-10.4525223044825	21.5364873331711	15.7618596489795	-7.94949951915539	21.1582025084159	16.3685329789149	-8.60050579220343	20.8017147321145	15.9906527623429
EPS15L1 MICA	-6.14563047806405	20.3015878746154	15.565868307875	-15.1684233558257	21.8631351587976	16.4154872237498	-11.7404967873872	21.3503817136534	16.5232676863461	-10.9402036451626	21.2383072660682	16.2345339112012
EPS15L1 MICB	-3.69749160746369	20.0240117095391	14.748563146857	-7.41282542972939	20.8762212931832	15.853266344863	-4.3460166440947	21.1701856046734	15.9792265290451	-3.78036193376014	20.8703507734962	15.5224686786437
EPS15L1 MIF	-6.9185408687885	20.2764064946722	16.0185579493986	-9.07623475321584	21.9806701391195	16.2267352907796	-11.3889981940857	21.1720658519724	16.6165745713188	-9.00730625725819	21.1443290083794	16.3244653455575
EPS15L1 MMEL1	-5.55569909853245	19.8048182112505	16.0643758831808	-4.44531436503374	20.8094876348685	15.3859277287147	-5.79625542097247	20.6454028400629	16.2704547814712	-6.70114864599843	20.7672785845897	16.1879663324793
EPS15L1 MMP1	-4.06292314597093	18.7850880311283	15.5606827485328	-1.94597178597939	19.0941959929492	13.9851666408959	-1.99033754080596	19.1994849660584	14.6645245768531	-2.65792637490965	19.2224062163223	15.0531063827136
EPS15L1 MMP10	-2.2151385265599	19.1894226726372	14.8204057292462	-6.76588194368697	20.894638659931	15.4620052589221	-6.75273933643257	21.0608713564587	16.1151663683362	-4.817112599798	20.3805278880531	15.6233960424145
EPS15L1 MMP12	0.462627109425084	12.9693878578679	9.49131136910127	0.41501975537892	13.3742151468097	9.80543442668805	0.4315242583353	13.3372598146688	9.76300634075784	0.424624049394667	13.3830018216603	9.95103201002864
EPS15L1 MMP13	-5.29491176634109	20.3722136513173	15.7565266275402	-13.9481963371125	21.5591368676526	16.3296880732352	-9.85842924503962	21.1406133792974	16.4864835710883	-9.07175174558365	21.184656480965	16.2988104367523
EPS15L1 MMP14	-3.67797417214433	19.0537706817203	15.3151745955382	-9.75784831986456	20.817863566179	15.8470885511298	-6.00895854519237	20.5906890240219	16.0304424576552	-8.78524661801034	20.4341415893579	16.1418853114855
EPS15L1 MMP16	-7.26123777055486	20.4313962545258	16.1685397967568	-7.30975644288851	20.8136887113775	15.7429169537428	-9.21067886090914	20.9232934043071	16.4049109083583	-9.96412109199728	20.7980434286572	16.3852123504767
EPS15L1 MMP17	-2.25146734156748	19.2515152853462	14.7178932524877	-6.58566587678959	21.9267995692183	16.0886531709926	-3.89824423815483	20.8764012026244	15.787110642004	-4.00542934158658	20.9168923871836	15.6228908224796
