protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA13 CLEC11A	-2.33996228928439	19.5572752151616	15.0682133401419	-4.83061576322456	20.0049865406236	14.7228029768757	-4.6881230897576	20.7860799423756	15.5263293801496	-5.01852703148043	20.3414996641634	15.5270191401008
CA13 CLEC11A.1	-2.43454218396207	19.5609724299381	15.0523563341682	-6.00239059524452	20.6959808752633	15.3822368698287	-5.168053266924	20.7235942745099	15.6180568796816	-4.8302877926249	20.6667489711477	15.6952845630558
CA13 CLEC1B	-1.3376588607722	20.3487468189221	15.8726015584831	-3.4248749213199	20.1196469452626	14.5266932561887	-6.78727408892798	20.9306797243356	16.6238402420928	-2.35934529182253	20.3827524934172	15.487440147251
CA13 CLEC4M	-0.658459389242468	16.4412443315505	12.9571854737229	-1.11113344078834	17.5162264471632	13.5645861708404	-0.897626116209799	17.3845671653156	13.9292974796699	-0.950200733908363	17.4689185542197	13.8729585571501
CA13 CLEC7A	-1.02499856109659	17.687298110159	13.97693221004	-0.852490007565923	16.911988918379	12.5609720254971	-1.22610461733951	18.9242028763284	14.2911710816478	-1.00734580073585	17.7232943877446	13.7500749238764
CA13 CLIC1	-2.67470120021855	19.1624632916462	15.5367481460229	-8.86345378601846	21.1033620437952	16.5513042498224	-9.24962242687691	20.9541599238404	16.7331937157217	-4.9622449983244	20.3716319080012	16.2886734835543
CA13 CLU	-1.07014641500224	19.2182722735507	15.1623932509895	-3.08386062806449	20.7140631653384	15.4595525478048	-4.60963617730835	20.2610895633582	16.1466133860325	-2.26854765065962	20.2585999049102	15.7858395452255
CA13 CMA1	-2.39119160682546	19.36293772478	15.0312610429884	-0.629259661894194	16.9806681623321	12.5947853966147	-2.50017513516572	19.2367223091248	14.9179988330241	-1.38264056998848	18.4252185922928	14.0942561984759
CA13 CMPK1	-3.17143776116786	20.4900772588525	16.112730206554	-5.34961527613912	20.3250771524726	15.1943777237994	-10.5353362179359	21.2481184223764	16.6946130125397	-3.80082262898446	20.8247145412601	16.046857643708
CA13 CNDP1	-0.867896300267505	17.890925941695	13.6356340018438	-3.73260356842554	20.3007683203806	14.8528510370011	-2.65990909010406	19.4386749088958	14.9242120867726	-1.74531258783038	19.3619238612537	14.5029945163402
CA13 CNDP2	-2.68475805359119	20.3587658757481	16.2554797636591	-3.05525011593565	19.7067096085056	14.1861153014235	-5.1134581409461	20.5086955552771	15.9014968366405	-3.27747372752727	20.2972720451247	15.5272434918916
CA13 CNTF	-2.38439279176399	19.4968050559546	15.2763063812135	-6.32516097907712	20.0645390092813	14.7954097746065	-4.79699459216851	20.4286925543633	15.7016081586717	-4.58061435842279	20.2450790556702	15.5225304219113
CA13 CNTFR	-3.26646277147497	19.4365975107075	15.7314780606394	-5.16811015819493	20.8538884170857	15.7525047306042	-8.33145541157172	21.1118565817679	16.7037907511388	-5.39559549205255	20.4432802559766	16.2060626378486
CA13 CNTN1	-2.39243696897879	19.7396595416437	15.4357254030576	-2.53544914111037	19.4821361340758	13.7111603235063	-3.87462130805772	20.5169480376679	15.565849926932	-3.71268864503967	19.9778029642001	15.0872781174909
CA13 CNTN2	-2.41278460597712	19.5215077358013	15.5961122863502	-5.70260685669503	20.4971436541455	15.2675780943441	-5.05689767768066	20.5644998829972	15.8990340389038	-3.89576338629052	20.1575934820436	15.7222598408926
CA13 CNTN4	-2.00450316464368	19.001648847426	15.2591380581151	-2.56924621878427	19.2044082080955	14.2724485347788	-2.4117272501114	19.6703885464566	15.3081422446058	-2.32893442561659	19.4921512735479	15.1806382996615
CA13 CNTN5	-2.60931913087551	19.5811284423346	14.9677758362238	-5.27559233342436	20.7682442878038	15.1915079872127	-5.94978978369726	21.004287256766	16.0877335331244	-5.12067939113285	20.6406886833155	15.6082744746788
CA13 COL18A1	-0.973770014485968	18.0112934437797	13.2366653710713	-2.63136432164453	19.3541702139921	13.8210619156814	-1.75078970713851	19.0065500257127	13.9114561193394	-1.86224758498141	18.9874371224104	13.8704367168879
CA13 COL23A1	-1.77340374917548	19.4939076678622	15.8417200481103	-7.27550592506723	21.121596047889	15.7363161405944	-9.12702074188724	21.0734884565017	16.6140856618927	-4.12757625439175	20.6083979325053	16.0739136387977
CA13 COL8A1	-2.47674736016384	19.5602072875571	14.8909732944152	-5.7560568777308	20.2227147661395	15.4658738402902	-7.78043726770183	20.7811106411563	16.3714042276074	-4.23630961578031	20.2269374489891	15.6978238375015
CA13 COLEC11	-2.77795405609396	19.9415364756452	15.4643988399072	-5.90063798092358	20.6192862138052	15.6614338561499	-6.27872140728723	21.2345741728941	16.4922518013243	-5.08301017769522	20.9212280792052	16.168171602186
CA13 COLEC12	-3.15794020590433	19.9700984600672	15.4377646899881	-3.72789893966575	19.5710158663031	14.5417311148619	-6.22905417899158	20.608882804221	16.0009142190199	-4.59127387116805	20.2414348380041	15.6985119890489
CA13 COMMD7	-1.40712176978553	19.185542135801	15.1729054310133	-6.97451251426518	21.7231183456871	15.9782650029942	-23.1332166731059	21.2668549545849	16.9536236691577	-3.82162370610012	20.6566388000556	15.9964722217125
CA13 COTL1	-1.6997633374658	19.9021987559147	15.2296252996097	-2.05862548359169	18.9395980822935	14.4341243750628	-2.19972465349463	19.7993014271853	15.228933452413	-2.06580636852263	19.5571945121619	15.105257159155
CA13 CPB2	-4.24915999285344	20.2892037762997	15.6939329218589	-10.5906119994785	21.0057584643559	15.813418385171	-7.35766090734176	21.1147095801702	16.3168571657023	-8.07214269012667	20.9709607480279	16.2349207234639
CA13 CPE	-1.65495544739588	18.3514639639595	14.2941407312561	-6.74497868601464	21.2383904834283	15.9888747783248	-8.63449574290283	20.7541873028837	16.3850393949563	-4.89412227676616	20.3526627257182	15.88019223224
CA13 CPNE1	-1.42438001370338	18.636544851907	14.8305913668591	-4.58305303031095	20.406217092895	15.6465010302954	-4.49519409319702	20.2053451241113	15.9458662587805	-2.73283027570545	19.8989112984124	15.6822724164407
CA13 CRELD1	-0.673788539035472	19.0397091714518	14.2277838377962	-7.37655244521842	20.4206723816577	15.5631171403094	-3.89053339815314	20.1815862530313	15.9468347741561	-2.00247136378332	20.0482671574848	15.2052851054147
CA13 CRISP3	-2.41505043720612	19.1133407357028	15.0354135528195	-2.11653747779144	18.5264580115717	13.9338919368187	-2.86091662826092	19.6456459228769	15.0415542381436	-2.49163433620578	19.0655319306177	14.701425869507
CA13 CRK	-1.63638341502846	18.5846808047532	13.9878610105631	-3.1775631630147	19.8381456873846	14.5116312530901	-2.22433587507892	19.610582247649	14.6923183041571	-2.58217475878483	19.4512838842891	14.5622734808211
CA13 CRLF1.CLCF1	-3.36479810280669	19.433561549118	14.9875768577578	-10.6438488865551	20.7644751877487	15.5583679152144	-8.61851497327082	20.7463056316839	15.980007229546	-6.80407480859198	20.5204296476234	15.7771206412616
CA13 CRLF2	-2.04535290154481	19.6356385662206	15.5319148708753	-1.81940349869073	18.6899877830029	13.8998591599198	-3.11165721650811	19.7052126927564	15.1110475348389	-2.2000450424067	19.2306782598767	14.9594112012656
CA13 CRP	-0.268851999933319	17.6977515181409	12.9052782962261	-3.43538359785258	19.7080264058587	15.264341361429	-1.03619980279056	19.4003570502205	14.9950337408861	-1.23499177368606	18.8888734289461	14.3753275316632
CA13 CRTAM	-2.48709987323521	18.8846398191287	15.4935167771796	-6.52087930595822	20.0362964859358	15.7148187858823	-4.67541098981909	19.7409400226103	15.8165639305573	-4.86271361977396	19.7481421804704	16.0280743565157
CA13 CRYZL1	-2.51697566198735	19.2363390080932	15.1860704094093	-7.82074211071581	21.0963563491364	15.9157614761761	-6.26023550353793	20.8599485392661	16.2971204394915	-4.93771799913012	20.5144638979384	15.9316171164895
CA13 CSF1	-2.03129353802485	20.0117201934949	15.9348524093891	-1.47610925451354	18.4149237740769	12.9672419974322	-2.56871783358968	20.2585782699532	15.115098078334	-1.8899784381372	19.5324694874277	14.7423630174321
CA13 CSF1R	-2.5115957705646	20.1531989239228	15.6085872796293	-7.10039124131132	21.3012181939611	15.9989127708213	-4.94299904562691	20.6832211792586	16.2210103117286	-4.21415902116346	21.1020144541105	16.1257135214395
CA13 CSF2	-2.16118522511951	19.7136400350352	15.8667097662836	-5.42854590797158	20.0819744080932	15.1660082024453	-7.82496995660909	20.3718872979347	16.4050897240557	-5.53678934071318	20.0644106279316	16.0560750829406
CA13 CSF3	-1.90913216586107	19.9090357899256	15.7387799742167	-4.31019253072293	20.3469256624192	14.9493454145855	-7.84054764631962	21.118227689929	16.3914020721628	-4.09788391320334	20.5045923213493	15.8170073024205
CA13 CSF3R	-2.01056691693207	20.1676051700547	15.99333714693	-2.93218647338498	20.0337988475336	15.1133599741707	-3.53964536069373	20.3948527814771	15.9836426116807	-2.85789783618653	20.2162034282349	15.8182162182978
CA13 CSH1.CSH2	-2.65532313710375	19.5711310318485	15.0907827575247	-7.61457932701117	21.0311327591409	16.1187862886653	-10.5258884092341	21.1456848626451	16.804171609824	-5.52288311116763	20.5567336447133	15.9809750209858
CA13 CSK	-1.92405475303615	18.7204654856834	14.4967930624482	-4.60583778950331	20.2335091535649	15.6962051355372	-3.57097088124555	20.290021427184	15.8351738657994	-2.85642086679803	19.761846925364	15.3988776738946
CA13 CSNK2A1	-1.86572860294849	19.0947315788527	14.8756564493522	-3.24755561658336	19.7127591198488	14.5142448965444	-3.6678850306997	19.7001231364136	15.3206273086814	-2.90794020270776	19.6610054777098	15.1864334955582
CA13 CSNK2A1.CSNK2B	-1.49522933585918	19.2082494275411	15.0592934594671	-7.83041209273633	20.8507362913612	15.9694119638781	-6.83115866219897	20.6008661577131	16.2456911355439	-3.43092328191312	20.1645319807873	15.7510711270347
CA13 CSNK2A2.CSNK2B	-1.41375571158634	19.5432099238536	14.486994955105	-8.644196961273	20.7794087806477	15.7002248855923	-4.28804364469169	20.7493165748068	15.9007424396499	-4.12380035702152	20.305898958972	15.6366653165009
CA13 CSRP3	-0.190220160720414	16.520950778263	12.6956223555834	-2.17406851691676	19.5626532201348	14.6525360022075	-1.30238876107294	18.7093291035451	14.3495610927113	-0.970471420356967	18.1627921038088	13.9920322614545
CA13 CST1	-0.968059685423257	17.7213171486605	13.3945070560997	-1.42531086455241	18.7693143841318	14.126510757464	-1.71606810188605	18.9901129525368	14.35682527657	-1.20520934259226	18.4644977263878	14.0827085984207
CA13 CST2	-0.825007596273083	17.7189430437603	13.4679718178074	-1.4661215713023	18.6995902112535	13.7446068653479	-1.73741399720679	18.9673164582858	14.3863558336945	-1.2349775351427	18.5096134752997	14.0058797152361
CA13 CST3	0.332747549328498	13.5220145521021	9.67681801768799	0.108138299145421	14.2255521808395	10.3064443805238	0.184763532888306	14.5445103042078	10.5712738751647	0.198881735100893	14.1283374581597	10.3391103563896
CA13 CST4	-1.9333531897542	19.2839461293725	15.5336082081033	-6.76396132959648	20.2360130490409	15.4769359068552	-5.58146254005414	20.3302832510448	15.9949167155409	-4.22558192092625	20.0193619343102	15.8777228735101
CA13 CST5	-0.338902878785558	17.0673965603719	12.1786008488732	-0.644279497731173	17.5669792735118	13.1190766231449	-0.983291289530666	18.4076666162419	13.8959770120929	-0.650628282358405	17.5197504443897	13.0778554971855
CA13 CST6	-2.26884117283318	19.1088724193006	14.9149557609096	-0.50388139338085	17.5270408324243	13.0116770087019	-2.21787874950086	19.5847832794542	15.1063255932286	-1.35464380551701	18.9222350399752	14.5484719096682
CA13 CST7	-1.62403480915077	20.3590065752012	15.9514857709573	-2.65868460196483	18.9533055934862	14.1006551548218	-2.99280242575533	20.1288725845445	15.6060147393928	-2.06094053851147	19.9034453724397	15.294973040646
CA13 CTF1	-2.61294894449301	20.0308710055599	16.0354154470302	-2.04479975202621	18.8833359538003	13.4333721813386	-4.22245738752724	20.2309607834741	15.5928084692508	-3.19012946860586	19.6365327113402	15.0993575115543
CA13 CTGF	-2.35094533184073	18.9353752840488	15.3301140536057	-2.1623869425352	18.4361807647742	13.5320371766396	-2.83389682606652	19.2361058071069	15.069125617329	-2.74640317934768	19.0075416464806	14.7190751194817
CA13 CTLA4	-2.48782073255328	19.759538208846	15.1221942908575	-5.29618653739138	20.1279698977156	15.5708921492742	-9.57645358887465	21.1250033307382	16.5049334278557	-5.37950214400724	20.2167928848711	15.7889734393829
CA13 CTSA	-0.87126997426157	16.8196766729178	13.1048455426287	-1.57183419050121	18.2833445525703	13.5311913339844	-1.51948946342845	18.6026017760555	14.1815111403156	-1.4896596526097	18.0224279107811	13.8281947368302
CA13 CTSB	-1.10106723319122	18.4519012053752	14.0229488470177	-2.53120673584022	19.8511573140105	14.6583592022594	-2.67156712593737	19.5051853477215	14.8493792368477	-1.97413332658248	19.5688778933525	14.7401802359945
CA13 CTSC	-1.50770790394466	19.2181380812786	15.4848075224378	-6.55504871787968	20.5045591939961	15.5245791917706	-5.97873580989984	20.4089499854516	16.1665798514399	-3.72282030568868	20.2295087619124	15.9242764229361
CA13 CTSD	-0.469962384426911	16.5598403136347	13.1547188097585	-1.83477214352261	18.673497278736	14.3595543517462	-1.55759555740276	18.2669213074075	14.4490853881763	-1.2194636367645	17.8764336138802	14.1808592165614
CA13 CTSE	-2.30567161703764	19.5862528668114	15.5230643133028	-8.04095785299455	21.1468764367142	16.1229862968368	-11.9085319286534	21.2348418088175	16.9733649046293	-4.75867194226696	20.6976762693641	16.2402319407089
CA13 CTSF	-2.34660738313799	19.0881087999093	14.4396067842511	-3.49257383532103	19.2049409721912	14.7974695743276	-4.84121061296115	20.3990964930441	15.644654821848	-3.68107306881753	19.6314531834113	15.1362134530157
CA13 CTSG	-2.23671252769678	18.3443444694052	14.6302308525757	-4.7419797910552	20.042981815154	15.1081132551975	-5.17941985709857	20.7483814490192	16.0181370806358	-3.99461272659812	19.886325981885	15.5483653976486
CA13 CTSH	-2.41328593063143	19.2132425764733	15.360718956896	-8.9854182190624	20.9871873081992	16.2885332688387	-5.853063065723	20.6171977046968	16.363761590108	-4.29102860415911	20.3304800779892	16.0934358543234
CA13 CTSS	-1.6614617773864	18.901667799851	15.3400056734559	-2.02339116796037	18.2742436415986	14.2347672176444	-1.61269973031977	18.7501808204153	15.2966073609191	-1.85632440983641	18.8486560579199	15.1525948105182
CA13 CTSV	0.441950402493486	12.850576066695	9.87181079070433	0.421440998150389	13.7552814222168	9.65416303772729	0.473853300911213	13.5436217099378	10.0524183145227	0.431687812748208	13.5066880005571	9.99351628932495
CA13 CTSZ	-1.41856593039122	18.2397732357983	14.5873463011948	-1.50026688386606	18.7684661165549	13.5463441529163	-1.26377165746288	18.9335454337229	14.8351960183205	-1.71132038864544	18.7230224722763	14.5321836589303
CA13 CX3CL1	-0.136118251644901	15.8455982270609	11.8318147391666	-3.25741830936182	18.92635651341	14.3676391162269	-1.33410727525201	17.8767422239338	13.7398930613349	-1.22203067794617	17.6970714102127	13.5105964087347
CA13 CXCL1	-1.22832777239216	19.2675314774574	15.4697927644668	-1.77718269799811	19.4123898679075	14.006970275027	-5.82761554672375	20.3783937920363	16.2263512240897	-1.84331222984374	19.7869771131025	15.183026653711
CA13 CXCL10	-1.0890127406847	17.913122057644	12.6870564544852	-0.990386276776008	17.7150511565508	12.8097468098723	-1.09352904574386	18.5242353088737	13.4427255756149	-1.0846814688486	18.1839024241948	13.3650255200384
CA13 CXCL11	-0.740118384710492	17.3125430471261	13.2365855537739	-1.52528075944483	18.944964562818	13.7522447683904	-1.41455330682201	19.0353846252707	14.2112983364777	-1.08266654288567	18.5238816530566	13.7968213589585
CA13 CXCL12	-0.614729329168808	16.7842079312617	12.8956713319945	-1.60476666673619	18.6407101432647	13.3086957830518	-1.43472908456761	18.6077638444047	13.8500850414412	-1.11398829263263	18.1358105645745	13.4698722119011
CA13 CXCL13	0.38186704658969	13.825437833827	10.1490612007107	-1.01770174407656	17.2603444308014	12.4032641351116	-0.289928411057479	15.9989103711701	11.8496620136317	-0.146832215539975	15.8389675834804	11.4974635576634
CA13 CXCL16	-1.47991522445182	19.134889022454	14.9210252705741	-3.18194678275143	19.1900107217886	14.1020819835096	-3.92898838509345	20.1275982807097	15.5083151483826	-2.84126230698093	19.6787248223122	15.1665098745015
CA13 CXCL3.CXCL2	-1.30587614229288	18.8744910307335	14.9211567435567	-6.38907592125212	20.7896337549925	16.282076401416	-8.13488439231175	20.5079973341183	16.6175190262821	-3.13399910440462	20.0972733118773	15.9798693514647
CA13 CXCL5	-2.00375062929862	19.737868279738	15.9382050460985	-2.33551674041055	20.0814748526504	14.5498566659881	-3.81723719410891	20.3754615001632	15.9599268875479	-3.21746247873124	20.0753599581432	15.7583538324879
CA13 CXCL6	-2.98814714437736	20.2387462920957	15.5981649861718	-9.89013585198675	21.0765615757583	16.0958178155698	-16.5880296808983	21.4877060802809	16.7906677252225	-5.92406946513937	20.9153764151948	16.3550943099922
CA13 CXCL8	-2.04402982491442	19.3728296636499	15.6110304211966	-1.9180205971163	18.9097319514243	13.8222314576467	-3.36427556242659	19.51199309413	15.202657304209	-2.91496351909924	19.4360825866122	15.3023083618743
CA13 CXCL9	-0.613503608999401	17.6231528780497	12.7485794718918	-0.835083447138657	17.3716243460816	12.5430889456451	-0.757894353467298	18.1472150446608	13.3992547679484	-0.894588226414088	18.0967477966253	13.07744130104
