protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAM9 AK1	-1.87316028335617	18.419924300931	14.9981567119495	-3.35299305000048	19.6016999259288	14.6433354257399	-4.18920607080578	20.0815955961698	15.5995035004809	-3.36045312129762	19.4468659517173	15.1864518040396
ADAM9 AKR1A1	-6.12999387177967	21.53187133165	16.0970540876904	-1.94218219329597	18.638795506863	13.9542967679041	-3.38085302805303	20.3260337033002	15.4894801755748	-3.36426677808557	20.212374447979	15.4165755661455
ADAM9 AKR7A2	-6.23025462354541	21.4265744770062	15.8709881909034	-3.72936725220172	20.1134835676661	14.782470169891	-6.06882626143377	21.377728997497	16.097296233881	-5.68234451958996	21.0136384208089	15.7261607803068
ADAM9 AKT1.AKT2.AKT3	-4.48010532057642	19.8926641318579	15.8254118232428	-6.85718498180721	21.0882104456985	15.4740092318072	-9.24462019239903	20.9285857952402	16.1379046258008	-7.56584335156326	20.7714441061974	16.135914479514
ADAM9 AKT2	-4.9239666885899	20.135102053466	15.6461279890099	-6.86197616647415	20.5649322574811	15.2429842369827	-6.79925132501556	20.9180840808728	15.9400587849939	-7.90965134719276	20.6653291759399	15.8382977791231
ADAM9 ALB	-2.3973310860715	20.0929839788601	15.0406106214753	-42.1186410556272	21.643910839561	16.5419384729363	-8.8577782592859	21.2433514155066	16.8605528772875	-8.91039512835182	21.1946209921833	16.3267953504099
ADAM9 ALCAM	-2.67086752913057	19.400520415384	15.0996015890603	-8.39690560334058	21.23139191255	15.9003241541185	-10.0417708422858	21.2686160192541	16.692860368083	-5.903351707294	20.9238090894432	16.047213134574
ADAM9 ALDOA	-2.8672722302954	19.3133739377085	15.0667815650456	-5.77623746679018	20.2402425940206	15.2222919452657	-9.47122411467026	20.890428033682	16.224973574561	-5.57735187184728	20.2279340898378	15.9239098740534
ADAM9 AMH	-8.33747840547203	21.0991417593511	16.6020374394132	-6.95310361771786	20.6999485015369	15.8305137182531	-15.5207343579016	21.1752953313797	16.8387297923331	-10.1858376368523	21.1217878813083	16.6220894193595
ADAM9 AMICA1	-10.4080422295744	21.5606626748703	16.7143392255193	-37.7064135376815	21.1454775732385	16.3961418913892	-23.6033229075987	21.6685540045848	17.0497185065303	-27.4180459124454	21.6872791764685	16.9722056340391
ADAM9 AMIGO2	-5.61317120741018	20.5842171751928	15.9047531399621	-17.3562726360349	21.7093031549571	16.1215691264562	-11.1184446092441	21.3821752150876	16.40779545161	-12.1082816447191	21.3872953044354	16.3689889875986
ADAM9 AMN	-4.68734124254584	20.7645642814396	16.0669634657829	-17.3706592001036	21.0478706048763	15.9935009702185	-13.4441254042751	21.1991349719252	16.6659019542281	-8.69995461845412	21.0707701638828	16.2815922682556
ADAM9 ANG	-4.16646297168595	20.2049968992727	15.4893690689957	-5.06656594093654	20.8241412520261	15.6392652364833	-7.47161903147974	20.8195409258173	16.2631369004714	-5.0241387385135	20.635725363027	15.9660768754911
ADAM9 ANGPT1	-12.3496864394689	21.6551642267163	16.4537274526335	-2.18272831898877	19.3908006470528	14.5453955916504	-7.58622670289405	21.1231443643958	16.5497785234297	-4.93635725283484	20.6688145394258	15.8179647300934
ADAM9 ANGPT2	-0.298332455287705	17.2470532812196	12.3316440508622	-6.50081832979037	20.3520582442221	15.4621018000133	-1.49263712569666	19.1741157654619	14.4695674987287	-1.60158068261682	19.0001285953242	14.1694085288673
ADAM9 ANGPT4	-3.14309715455139	19.0331351175543	14.7955697610224	-2.30393977965986	19.5395731410071	14.3093594540261	-2.99971421400233	19.8571042333954	14.9817305421886	-3.60160607514562	20.0008104098898	15.1435817252709
ADAM9 ANGPTL3	-3.72161373562182	20.0052417912866	15.4276915007065	-7.81237702814269	21.5417170044731	15.9703988806144	-5.67348521436165	21.5084630519927	16.2852551210714	-5.61337817388334	21.0352377361581	16.0136698048035
ADAM9 ANGPTL4	-1.27727059549749	18.4908574385102	14.0080329177286	-5.85114011590693	19.7122181613321	15.2228912744143	-3.1151458878404	19.9867915732601	15.5818247779315	-2.7116446028138	19.2529264991697	14.8650428067722
ADAM9 ANK2	-7.90568521876208	20.8196498145736	16.3975892095292	-18.9611649215107	20.7241683848826	16.1189911057277	-9.19300338797808	20.4974536929242	16.1760289301668	-12.677761880369	20.9686752221985	16.5443685960417
ADAM9 ANP32B	-0.142869198802769	16.3634292538417	12.6410032537544	-7.69701763153274	20.6015770691486	15.3818094821321	-1.85978413535213	19.8551837873026	15.2774044463677	-1.8140434733733	19.1058673700502	14.7042145873061
ADAM9 ANXA1	-11.935045974116	21.2140930225253	16.3346213113552	-2.90111019373396	19.6229520785474	14.5871562281055	-5.12567133365221	20.8240349474175	16.1604396480131	-5.63870960367761	20.6541831835425	15.7322844871303
ADAM9 ANXA2	-8.61654264966566	21.0522799967411	16.5823626163781	-4.6492233096943	19.9029827110923	14.9801110091544	-5.04169976772669	20.9175905749093	16.1176861511977	-6.74600078825758	20.8745001318896	16.070033075322
ADAM9 ANXA5	-10.7361400051204	21.17423971702	16.4471225118837	-14.3720330732321	21.3070954759907	16.022981323959	-15.0249636711991	21.3332306786393	16.5005994079491	-17.0151592889711	21.4146468632779	16.6755888996117
ADAM9 ANXA6	-9.51233245380496	21.0709136923488	16.5189946929077	-11.6456888232756	21.0685190554577	16.1625959857147	-13.337223588284	21.5052173882085	16.8329352704607	-15.560487255727	21.4424513546366	16.6796245729288
ADAM9 APCS	-7.01361901546276	21.6758038179119	16.0403983944752	-5.37863228120734	20.1957372364242	15.41196934671	-10.1570046747727	21.460452365736	16.6811411077021	-8.00072666587922	21.1224569380306	16.0985037245916
ADAM9 APOA1	-0.894171867437557	17.4588439414249	12.0801436012372	-1.81155094407538	20.3985100035134	13.9333885769263	-1.35420033964345	19.2522479242716	13.461596109671	-1.35914414974165	19.2292233228229	13.2950505072374
ADAM9 APOB	-14.4518823264692	21.2648544172653	16.6205359529692	-7.8031400804669	21.1030556720635	15.8785063349202	-14.107295224939	21.2286417426117	16.8307126747736	-17.0940446232409	21.4379895759667	16.5799614032827
ADAM9 APOD	-9.59539204599786	21.501253860752	16.5222113957935	-42.2799676512592	21.4622066047373	16.812852862332	-23.0445474976939	21.6659770756533	17.0674961983653	-23.9692141221997	21.7085335300416	16.9587005567981
ADAM9 APOE	-5.63128347305268	20.9751630949525	15.9625648022425	-13.2390549575327	21.4367157734769	15.6914598169794	-17.2007788344892	21.4892703061825	16.6475372786878	-13.6375452059907	21.3129543372207	16.4339412293177
ADAM9 APOE.1	-6.15786986036921	20.860185719767	16.0807348723724	-21.2692534932611	22.0194383958695	16.5206389885219	-17.3221433252779	21.5342914995591	16.8045883670945	-14.3884316320565	21.4400254363583	16.6381506635338
ADAM9 APOE.2	-3.98977352161854	20.808297886898	15.5191154300988	-10.9729159121903	21.1997007235497	16.286865414154	-10.7279408599106	21.3323127732556	16.6141040749089	-8.01922080675991	21.2396627012467	16.129392837646
ADAM9 APOE.3	-5.8195148377364	20.7533126822919	16.0320073722444	-9.37793292139958	21.3153619903987	16.2149132126752	-10.7322690731972	21.1389428354534	16.6403454648941	-9.81161863110194	21.1888074585266	16.3704208348709
ADAM9 APOL1	0.119307218725666	14.1337552567113	10.5209486014298	-1.3673988420502	18.19739022386	13.9860542698453	-0.575523391445637	16.7653173134341	12.7975696668577	-0.506570791959991	16.5827354617926	12.5198350935585
ADAM9 APOM	-9.003913001	21.1171214352799	16.3012089567161	-13.1369553388932	20.8778624688124	16.0617678881614	-13.6327390993546	21.3562209381341	16.5808089418875	-14.0443978027587	21.2224522998569	16.5914781690591
ADAM9 APP	-11.5211666285326	21.1238363678722	16.7384898247016	-3.30491423721376	20.2967700459974	15.3103613442227	-13.0762700169538	21.3989413187806	16.9002940089381	-7.73023946854843	21.053993315782	16.3443826167777
ADAM9 AREG	-6.38200812411909	20.8995875320038	15.721519352534	-4.60807829380175	20.2325277831909	15.2628729991012	-8.67029083610067	20.9656097251317	16.1209855078442	-5.75618134628353	20.8630535970781	15.8637397550848
ADAM9 ARG1	-12.451864863151	21.1535331242305	16.6334648845542	-15.5859534342889	21.3166414611837	15.9794600324522	-16.5302697797498	21.4716808605169	16.7738300260065	-19.6953527491806	21.5229619405332	16.7640696229149
ADAM9 ARID3A	-10.3118917091245	21.0245995149646	16.5950813636223	-4.5773471180085	20.3816811047849	15.5076770545844	-7.77871902878321	20.8466987406508	16.4097867591848	-9.10951693847523	21.006459223774	16.430950187476
ADAM9 ARPP19	-4.36905426442689	19.6963299137593	15.2197983693572	-4.53540583159635	20.5056448060891	15.0113304270889	-3.29370795304962	20.5150742009798	15.5212914246708	-4.69305742823521	20.3992569517149	15.6390617915447
ADAM9 ARSA	-9.18192959005937	21.2613094736844	16.1894569244205	-12.1298630593373	21.308406266611	16.0194937200138	-15.9598983856432	21.9398229756092	16.8045936732364	-15.3623908675234	21.4525754003218	16.5656387639735
ADAM9 ARSB	-3.63411203225508	20.2814947991929	15.217322331073	-17.7509376293187	21.1726467950349	15.9538223046961	-8.09818986547104	21.1349926440062	16.1902699486002	-6.46386974393897	20.9737598517706	15.8985088510095
ADAM9 ARTN	-6.48967610186055	21.0575807943423	16.056809713402	-33.8556326050734	21.5199739995858	16.6684043535901	-10.5437976224221	21.340267483089	16.6420951301149	-12.1721179680008	21.4391942623166	16.6633825042072
ADAM9 ASAH2	-2.4935159619961	19.9876750238465	15.1529913196872	-2.32214677097758	20.1568368660661	14.2719978445722	-2.33655816790706	20.4791858119985	15.1538566158066	-2.94494849116205	20.423993948225	15.2405570434045
ADAM9 ASGR1	-2.28959013122163	19.3359609396346	14.7517792659395	-14.0819692628152	21.0356021727343	16.1903714530066	-4.97557986538452	20.5234711255551	15.9415035015543	-6.39123580504529	20.5471237227531	15.9037842993291
ADAM9 ATP5B	-10.4454913698272	20.9350292757651	16.2301024820775	-27.8505887978461	21.1955478501582	16.3461533557531	-21.7024539670457	21.4385626038308	16.8646218591061	-19.1691229267776	21.3852301519145	16.5843063170965
ADAM9 ATP5O	-2.94922834022734	20.1646886848905	15.6000481283724	-5.72864642682188	20.0695310469492	15.12244180567	-5.00358353315434	20.4665314581501	15.9728298114796	-5.30704739354228	20.3312173220598	15.8871283333787
ADAM9 AURKA	-11.4195019864391	21.6441525272817	16.5442732763217	-25.3798162215857	21.6158001832542	16.7725848834908	-20.2942953728079	21.8861751970228	17.195751107836	-19.6091655668716	21.6964124033914	17.0379254712791
ADAM9 AURKB	-4.99990735590661	20.0704241155447	15.677554736191	-12.3288794763557	21.1703512600179	16.0703278667109	-9.53464774280634	20.9483366576591	16.3369829161873	-9.73809004882654	20.9969765520573	16.3317311619306
ADAM9 AZU1	-5.83187135608923	20.6669497296979	15.934285318351	-1.70578494859236	18.5735218187601	13.98493819385	-3.38692965816473	20.4349525318585	15.4652865405058	-3.77541017649549	20.0882320389312	15.3673682667864
ADAM9 B2M	0.168105618462826	14.4437609641703	10.3919050294529	0.0951878436627992	14.6364525517244	10.1510231600482	0.139779296979974	14.5957635107413	10.3711915578799	0.169108339996301	14.5272181733575	10.4219442724436
ADAM9 BAD	-7.71847054335537	21.3411581637641	15.9321048950166	-4.85601680411198	20.4878050082842	15.6841227317012	-8.2371352234385	21.4699773141363	16.4354701015627	-8.4829924968649	21.1452365434083	16.2460272176521
ADAM9 BCAM	-7.71963748994224	21.0287021174194	16.1655955783286	-6.45050746881125	20.2379882950065	15.56455674775	-7.44091935579613	20.68976041996	16.3569744124101	-10.4925750797315	20.9413293689239	16.4212417855437
ADAM9 BCAN	-2.04733377799682	19.630878308549	15.1534389059891	-4.44004240456913	19.7831368631289	15.4566527613608	-3.93495051711204	20.2671764190691	15.9662584761442	-3.07534843264855	19.8305439408751	15.55838501631
ADAM9 BCAR3	-10.2728047496064	20.4588207153163	15.9868918722986	-28.9332261525077	21.7951042707531	16.6352800531545	-18.171676603927	21.4193615045514	16.9054574375095	-18.1723758548118	21.4695948454047	16.7884510494584
ADAM9 BCL2	-6.79442787476583	20.9317294810759	16.2553005381732	-2.05274864537117	18.9274778402641	13.9335350421535	-3.54391278281942	20.2880717739696	15.5386387179104	-3.58130014050183	20.2062055921092	15.4255567246718
ADAM9 BCL2A1	-2.1658741716654	18.3760349609176	14.5205038222634	-1.63597388571444	18.0020183026591	14.2007878179867	-1.51186636148073	18.8418995853944	15.1209787588154	-2.03868517591878	18.6753792753046	14.9524351791908
ADAM9 BCL2L1	-12.5905266158684	22.0855131388031	16.3393867696933	-5.3032062639953	20.3659112335192	15.2702460275116	-9.31543798565552	21.2766315985744	16.4706268849083	-8.70716688332598	21.0865399273363	16.0579816316832
ADAM9 BCL2L2	-6.6779709770305	20.5029004971218	16.2852102952963	-26.9754248437751	21.4508156383783	16.7194320978937	-17.2529182997435	21.2149510295347	16.9723722496587	-21.0045785013162	21.4304469549761	16.9526561155316
ADAM9 BCL6	-7.77159108512357	21.0146206027372	15.7611702794185	-35.1369459209027	21.7520987999669	16.5401527582811	-18.8261145044452	21.4307961929191	16.8254789616178	-18.3628823118725	21.5942447407655	16.5031809402869
ADAM9 BDNF	-3.33975425264883	19.876968293077	14.6400175326	-2.8725618129659	19.8652862568949	15.0501080588279	-4.4628705430298	20.5418597973975	15.5007009824969	-4.12804016360749	20.240436940627	15.3711748754649
ADAM9 BGLAP	-3.95487463888491	20.0155280892169	15.4872127911626	-27.6653309327185	21.523378729096	16.507427204081	-8.41755044942499	20.9843360376907	16.4815422901066	-10.6210872544121	21.006021791643	16.3602021115851
ADAM9 BGN	-1.00334516791955	18.0655178671647	13.9276865593586	-3.73938397791327	19.7656390948734	15.0345325891419	-2.12737749094944	19.2177901315695	14.7087073624894	-2.33524119056535	19.1873827387992	14.7737707504561
ADAM9 BID	-7.22412294754873	21.0449588371943	16.3685566371031	-2.13652891262675	18.9949830421973	13.7540647926944	-4.08929664871633	20.5054385986142	15.6671432179061	-3.91019503223649	20.389806249966	15.3837798930768
ADAM9 BIRC3	-5.38784738899821	20.5080209223321	16.1854298810815	-5.19595110085373	20.2606581188119	15.4450899755847	-5.07606621946462	20.4465814877516	16.1461474729773	-7.29807008259612	20.6692209731418	16.2183300655368
ADAM9 BIRC5	-5.53823494377721	20.0495740757292	15.8592778054578	-12.9913420658611	21.0708646907644	16.1845451044869	-13.3665857192011	20.8714619050391	16.620459017664	-13.0658650558921	20.9068580538883	16.4980105455942
ADAM9 BIRC7	-12.0920051976624	20.9616790399723	16.4550810616987	-46.9176943801531	21.8129735304342	16.8437603564708	-20.5346560626168	21.7814510941964	17.0497452641589	-22.8762103389044	21.6684572975975	16.8754050391166
ADAM9 BMP1	-0.0852897409496365	15.3528937603931	11.4916399349842	-1.04675858218999	17.6303190878516	12.8406380856962	-0.316696109475247	16.4439156332926	12.2956529908514	-0.390364037647233	16.5439403484644	12.2187663728307
ADAM9 BMP10	-3.14057782486146	20.0699215256096	14.9628169487521	-3.84859416393698	20.6418502596555	14.8353191187718	-3.30457046021616	20.5923046399737	15.2071975088358	-4.31087610831138	20.597379275561	15.2049827789672
ADAM9 BMP6	-4.6007247658103	19.8617025705163	15.8700507102348	-10.6478758427337	20.7087251598328	15.6162830592339	-5.67862196308318	20.4239411777993	15.8561317362185	-8.77079738934432	20.7759895100315	16.2168937760866
ADAM9 BMP7	-10.2520991710454	21.2408743991205	16.6712353361331	-26.1311054055308	21.2351670831388	16.3915072949574	-18.957815522081	21.4429497945755	16.9225730730504	-13.6739731827685	21.333683520894	16.7667536528791
ADAM9 BMPER	-4.87346117116245	20.1780942080728	15.7340249553294	-4.93139765324246	20.3493451913818	15.536162649456	-7.40758718850401	20.6656857448003	16.3248923769209	-6.66727350946257	20.5779005457392	16.0816617889064
ADAM9 BMPR1A	-2.25312310217048	19.3500898912126	14.3155458565946	-4.25235520058843	21.5874242837554	15.751639947209	-5.40937270339681	20.7509250428354	15.888304990096	-3.71740976433451	20.5767528671213	15.2615104275788
ADAM9 BMPR2	-12.0941353342024	21.514572091114	16.5621281011715	-18.5410322929595	21.2473619375543	16.2803968992669	-18.9124173817562	21.4607186227751	16.8520501319319	-16.0401360769743	21.6378524323102	16.7362243675538
ADAM9 BMX	-8.30629903895647	20.7230238465532	16.1508301232712	-7.2586638965584	20.4822697782215	15.6862912522343	-13.0132776040736	21.2442489351199	16.8439619982321	-10.2267975745986	20.9309110649872	16.3920683400698
ADAM9 BOC	-2.14897478967206	19.1821106431506	14.5396847015137	-3.89868056092357	19.3219905907467	14.9022622491113	-2.36545035851634	19.6804685332553	15.2524208773003	-2.80640844276195	19.4239954638449	15.0396694532728
ADAM9 BPI	-0.902186738695576	18.6700525085098	14.3503734135602	-15.2915903396566	21.4000100553298	16.0920661837818	-3.13416931159814	20.4792600560882	15.6586479957793	-3.35118312875947	20.2396004310814	15.557793057841
ADAM9 BRF1	-5.79825901114155	20.1713914088778	16.4113358178015	-7.24905063131723	20.171654326314	15.6589564486145	-7.81773337296777	20.4108347449249	16.3353726868261	-8.93531705670117	20.3947130631584	16.299802861362
ADAM9 BSG	-6.46732489782882	20.5179026366748	16.1862078139344	-13.0126801986106	20.7390982423198	15.9289147944682	-9.02061291193355	21.0150053467661	16.4511755238499	-12.9773620210286	21.0786435319666	16.5131796663993
ADAM9 BST1	-10.8719199782565	21.2617369802961	16.3928308231214	-8.44859656320234	20.8488713101094	15.8144735678775	-11.6029523116013	21.5306309764889	16.6846551288413	-10.7847228150969	21.4235205322233	16.432957766407
ADAM9 BTC	-1.3495903028282	18.5843283982288	14.9174339209303	-2.53486518967126	19.0232424108403	14.4709505194775	-2.09496627760792	18.9197396883476	15.0737976700812	-2.10054099217472	18.9218835166367	14.9548086620228
ADAM9 BTK	-5.62645349091574	21.1426424122085	15.9695535081452	-2.8128535554141	19.8088900060544	14.4369975039803	-3.9943548416997	21.1963161175767	15.9063093085315	-4.56188354760743	20.8467986117135	15.7002948257483
ADAM9 C10orf54	-6.60229061893992	20.4484376173798	16.0227727247793	-5.68242910036096	20.4298922103417	15.6508924646614	-8.12717681962267	20.6114317802365	16.4265122577899	-7.30645909887009	20.6534764410153	16.2308964096984
ADAM9 C1QA.C1QB..C1QC	-3.97767915736633	20.8494881722579	16.0129400198568	-21.6080372785216	21.0814060857078	16.1978166554754	-19.70377948704	21.3814465109128	16.8814364410749	-12.6233826204808	21.2509279407999	16.5197758667556
ADAM9 C1QBP	-12.7715647673203	21.4715093347525	16.2911338872004	-16.5859721328805	21.3397442674834	15.9876306614369	-19.6885814196386	21.491153077726	16.6700128130289	-18.4328462438965	21.5264535983364	16.5193691077224
ADAM9 C1R	-1.6280415159605	18.1477080925247	15.3615172263036	-3.15105391759776	18.8770489969565	14.5166972542904	-2.02217069126572	18.6688709797947	15.1751372808896	-1.94842082579842	18.8563017673915	15.26851773754
ADAM9 C2	-5.14055873626294	20.5594874718894	16.2101992134798	-7.16210339168359	20.2261009831099	15.7874309772944	-6.23113790016302	20.2413729885051	16.3832076603786	-6.52415624640327	20.3542409588795	16.3150706087068
ADAM9 C3	-0.220643460217593	16.2015317511418	12.717938132148	-0.632171269134716	16.5531546163926	12.441047937548	-0.504777518506181	16.618154405342	13.0846483892355	-0.546167939231177	16.6381593496627	12.9197050352119
ADAM9 C3.1	-8.56376448487598	20.8924082417254	15.7654394593195	-5.88151931868913	19.7827866655366	15.2201765215669	-7.04659891793455	20.2856818609865	16.0506762415859	-10.0511718063263	20.574780505826	15.8846768763003
ADAM9 C3.2	-5.79055746034393	20.2979939445989	15.4070166529158	-3.11199406220718	18.7717327765538	14.5808414799448	-3.89216558474382	19.9619270232513	15.7474227534728	-4.31469274506495	19.9200855380282	15.4513570784919
ADAM9 C3.3	-4.69338307546162	20.0700940979453	15.4458073194403	-1.14817963291171	17.7093042926081	12.6685135651006	-2.54784108557302	19.719372868768	15.1175954722286	-2.43375526569985	19.1207490262863	14.3762116646964
ADAM9 C3.4	-0.718968412397748	17.4408593972145	13.8179169341585	-1.72361612277956	18.5045375364921	14.2163576008162	-1.18556665085562	18.2526457935799	14.7108231113206	-1.4252722631449	18.1802025317088	14.3798018265545
ADAM9 C3.5	-9.11704635382277	21.0668005528746	16.124329965937	-1.88357770755227	19.2940746374149	13.9671277544715	-5.37066563420541	20.3401167855223	15.7311579753396	-4.29544469919248	20.5839477593626	15.4435912247997
ADAM9 C4A.C4B	-7.2937846918561	21.0421383919634	16.1766217471331	-24.0434574100818	22.0462337192041	16.5204987748456	-14.1403073702839	21.1515878629139	16.9283772213915	-15.9947378884291	21.4035710958684	16.6548816207991
ADAM9 C4A.C4B.1	-6.36363831171026	20.7339240035647	15.7857502834637	-24.8461159820013	21.5476607936393	16.3306758744029	-11.568977584212	21.2084271355456	16.2643958428421	-13.8904819150827	21.2901315087505	16.3811798241372
ADAM9 C5	-4.01548589504401	19.9553063453735	15.3544229247193	-3.86851255849446	19.3302412308648	14.9345604334218	-3.99785385188966	20.0822698169952	15.5079600576726	-4.48625368491201	19.9984178575124	15.651178268193
ADAM9 C5.1	-4.26424135177816	20.4813654938198	15.9100343746314	-9.30758914645843	20.488016071273	15.9314799816021	-5.53655597777678	20.5800336479198	16.290352499316	-7.36169217264787	20.6815715986226	16.2024951326996
ADAM9 C5.C6	-4.98513174011603	20.5939315233704	15.5743026012765	-38.5532111842966	21.4552744087419	16.5452022080478	-18.4626226923565	21.227376439683	16.5801101536604	-11.6218348205621	21.4061166202611	16.4370829699327
ADAM9 C6	-7.27159970793873	20.9597391388116	16.2562299180494	-25.1325827682956	21.0480023264295	16.288112503034	-10.6495046879086	21.1834505184795	16.5123034868856	-14.0762659990823	21.374893865574	16.6288083025206
ADAM9 C7	-0.826406837234387	17.6808577612085	12.9004458596043	-1.79306974143892	19.1061156324132	14.2119725032082	-1.49504476046872	19.1510758599193	14.2443854158239	-1.34495053294702	18.6388954310691	13.9138511084991
ADAM9 C8A.C8B.C8G	-9.46414683386688	21.2186323591403	16.4095877807969	-8.98210045612661	20.5581917921982	15.158350560356	-17.5805153115931	21.3598978652232	16.5264356350619	-18.7704785773967	21.374852049861	16.4461323109813
ADAM9 C9	-0.894623240232131	18.8450187266597	13.9628744109918	-1.75118651111533	18.4630593331711	13.8481609888422	-1.20198975908266	18.8229939319452	14.218106140053	-1.23242962250916	18.8715753942776	14.1085790671105
ADAM9 CA1	-2.24694237851133	18.5446265658202	14.6307431483483	-7.08314204441346	20.795569872921	15.6288091067314	-5.33295081445425	20.2267019449432	15.697341363776	-4.51483185909491	20.0053403740335	15.5152261016837
ADAM9 CA10	-7.85294970090953	20.146470374432	16.1374866898165	-15.338016165532	20.6679669325745	16.1779698052568	-10.2033263196884	20.497449733899	16.4234726763199	-13.4160170315135	20.7805726309166	16.5979850350431
ADAM9 CA13	-1.84127273813712	20.1003082698618	15.6605660391836	-10.3388457134287	21.1423824164885	15.7671830010922	-10.042207744431	20.9633449926068	16.3875421994001	-4.84953012835541	20.686991264507	16.1336571026559
ADAM9 CA2	-4.35571660430472	21.0384950018199	16.4208118105262	-29.6281904318433	21.6918747200118	16.5113607653881	-28.5449294010592	21.6403534006171	17.0832420820685	-13.18134502064	21.5721325990444	16.8374403493455
ADAM9 CA3	-0.568309276700165	16.9956625262438	12.8675571300303	-1.48518520203372	18.2413857026441	13.5234442934481	-0.754004957549122	17.793370955617	13.7309170413442	-0.926845082163128	17.6349153293108	13.5616073748889
ADAM9 CA4	-8.64976237292993	21.4597569869513	16.4061469665552	-42.9708285319022	22.0376324451272	16.7030685941767	-29.0339540823734	21.8482683731193	17.1813431218305	-22.5161796836999	21.8733374239623	16.9345046974151
ADAM9 CA6	-0.749575940179445	17.5588765144995	12.734276215943	-2.43017108000711	19.3105383118678	14.3816956960971	-1.14316655624611	18.5715130473776	13.9860141609708	-1.14788268378163	18.3944135704122	13.6431932963557
ADAM9 CA7	-6.80549092882102	20.9708710695667	16.2262435628639	-33.3149400985403	21.7224527409505	16.8170168184167	-14.6062231982583	21.2712450859167	16.6924211429302	-15.1558575800539	21.4777237558265	16.7266694154835
ADAM9 CA9	-1.44112865423037	18.0984440356624	13.865966063991	-19.0503354350602	21.6456323918724	16.3914766771663	-9.69804884826004	21.2087857561832	16.4292081844567	-5.5570473962284	20.4164270394041	15.7323853008865
ADAM9 CADM1	-4.701275836468	19.8501373888273	15.3050904418512	-13.2620650498067	20.9620011180561	16.0432020563566	-12.5489237388095	21.382871368148	16.4636023067091	-7.40721345549016	20.7836051477534	16.0247617584144
ADAM9 CADM3	-2.65807785017617	18.6436152368247	14.0075128364013	-13.5244224272692	20.8157949610968	16.0155515727016	-8.92997714225926	20.9027260098923	16.1608566009225	-8.85393262173945	20.4374978417878	15.7159597261708
ADAM9 CALR	-1.8721175170232	19.4699963742663	15.2287250208291	-5.87304628232793	20.1707876288756	15.1387141457761	-6.22236049177066	20.6139665057723	16.1270379204559	-4.38402849879657	20.4397571291991	15.9546396984365
ADAM9 CAMK1	-11.1650109953919	21.6383570601813	16.5625572329416	-42.1546033471689	21.9963386167066	16.4406546888773	-21.3696116036904	21.8514674386918	17.0280794122448	-20.5319943381867	21.9430567709991	16.8447906613712
ADAM9 CAMK1D	-3.90641522200991	20.4562710988802	15.6939211135303	-10.943785120419	20.9374709720314	16.3367831567592	-5.56089127477015	20.7544773854838	16.2008874853374	-8.32907853861123	21.0534467997542	16.4942862154832
ADAM9 CAMK2A	-12.574369126621	21.0345888570538	16.5139624774663	-13.182119333457	21.6076678103945	15.8487085509622	-14.5898414493791	21.2709211249149	16.6027184483555	-16.9621795521165	21.4477831434488	16.5262181794299
ADAM9 CAMK2B	-4.17240095631231	20.239359858154	15.9201415688252	-23.439747613599	21.5798095674082	16.1582579617347	-9.66141484494321	21.039372751331	16.497409520517	-10.1937834506278	21.2564093094298	16.4804938550795
ADAM9 CAMK2D	-7.66619456647873	20.960955747956	16.605344204106	-25.1735177810307	21.3971821086403	16.3901479726974	-19.9170248416011	21.4915377097895	17.0755156352227	-17.2217717027829	21.5435116274046	16.9641658067457
ADAM9 CAMKK1	-9.78230007439182	21.1588687919699	16.4345283268249	-3.94399038548094	19.9822865413635	15.1018045258957	-8.67089330343055	20.6994486390804	16.1940810080056	-5.93539942276723	21.0644696089155	16.1538524607614
ADAM9 CAPG	0.636563626348269	11.5660234453695	8.46827933997272	-0.148936643180404	15.3647488563646	11.2125215245735	0.416781965231356	13.469893251345	9.9065748479909	0.311535144213925	13.9940773839849	10.2033027100703
ADAM9 CAPN1.CAPNS1	-10.6205824646234	21.3508305990423	16.2727080253004	-3.85880739277931	20.2594770394609	14.9544402478277	-8.13420829121134	21.2422780467795	16.4065655694507	-6.83630891980293	21.1672634476755	16.0510351464013
ADAM9 CASP10	-7.24392359854041	20.3810878338841	15.7590941577809	-25.9471420238116	21.4861793901524	16.1575194408095	-14.9631538542471	21.4779176072803	16.659945083312	-20.3796884465918	21.3157949732015	16.5821343545609
ADAM9 CASP2	-9.65630555192009	20.7767190689553	16.5464953531205	-10.2544970081308	20.9093835797739	15.8434524990841	-13.4116949916639	21.003676550127	16.6989688466922	-12.4142020044103	21.0722779295663	16.58481428729
ADAM9 CASP3	-3.65780243615977	20.0698445583947	15.7346953659831	-21.8921731226685	21.0107170542407	15.9032548627748	-9.86774087230697	20.8255798150832	16.2559083079361	-10.0604100098804	20.8088232262107	16.2712839117486
ADAM9 CAST	-3.9745313597732	20.6882454209129	15.8996510124389	-11.7910359728293	21.1051642262274	16.145756568691	-10.5418852031614	21.2259988113316	16.603985149302	-7.04489739128794	21.0675530340523	16.2037382454767
