protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ESAM LIN7B	-0.945481928033475	18.1066284721198	14.2789279833876	-0.208486810815877	16.1994442116136	11.8525495128398	-0.561141195659614	17.5446008957239	13.6070121092282	-0.679133238748332	17.4932899504712	13.4905995241597
ESAM LMAN2	-0.118142788842337	16.7226918997612	12.0919228085465	0.0154196331030935	14.4955988012112	9.95713023306615	-0.192714588096752	16.2819807214219	11.3820120048372	-0.0974780397990758	15.9910836490634	11.4046643144326
ESAM LMNB1	-0.795424479426548	17.8598858968101	13.6323524085964	-0.125608981486095	15.4693606864517	11.1241931378071	-0.487414336146526	17.319928672721	13.0076182524304	-0.50887651860425	16.9462132286639	12.72880907995
ESAM LPO	-0.575377503937843	16.6708312620822	12.9418179943914	-0.203458512312032	15.6945021884184	11.8433881438916	-0.278048505775353	16.7317611108652	12.8995159343657	-0.571705223781798	16.6528686440928	12.9351937812301
ESAM LRIG3	-0.222573618107715	16.4226048558878	12.596325297095	-0.520680377531926	16.26051137581	11.7409434665425	-0.511529165010491	16.8815019950028	12.6587380068433	-0.454153122031863	16.9185480507182	12.6526560307593
ESAM LRP1	-0.00148602083338401	15.4558771343863	12.3200138583168	-0.24076749753874	15.589197546506	11.5242950311707	-0.257929301231753	16.0979411082047	12.639346033932	-0.291723056038044	16.0860531257749	12.4513776478291
ESAM LRP1B	-1.08659427958954	17.8193611431092	13.2910784402713	-0.210712411160149	15.6343007439706	11.1608282665696	-0.834555705403921	17.5223115041908	13.0555944226554	-0.856575150566687	17.3278106010636	12.9062452389673
ESAM LRP8	-0.467640798414402	17.2226733558305	13.4114769138177	-0.362918317517257	16.1358517985049	11.8134528474295	-0.321161538367137	17.2280391011236	13.3183345079849	-0.329595664134632	17.1420374928389	13.1224310755704
ESAM LRPAP1	0.0341937255936239	16.2023403931477	12.4194897408935	-0.0362350832543914	15.5355152247107	11.9631899746163	-0.0736538532403994	16.2657685559108	12.795611425705	-0.111325030656143	16.2934512026466	12.6192237476331
ESAM LRRK2	-0.899534430561395	18.31041373858	13.254281321242	-0.386960063357091	16.3622939446035	11.9741272194062	-0.775727808571985	17.7439117320501	13.1689872886593	-0.748076307102802	17.5876986544807	13.0017783756884
ESAM LRRTM1	-1.38055144518099	17.9261325801217	14.5184735777797	-0.411157613202541	16.7080826410284	12.3248288419867	-0.823077932024584	18.0101206156997	13.9358833779932	-0.930534903598361	17.6722600334559	13.6901489765116
ESAM LRRTM3	-0.542039504335017	17.0934713287052	13.8160657698289	-0.521611232248552	16.6733820907854	12.0407245605352	-0.567704462444209	17.6764547944557	13.6896288576066	-0.676197938501479	17.2982992827062	13.4451712199797
ESAM LSAMP	-0.54327258484225	17.3163575690998	13.3400373936341	-0.337678936666655	16.0559692399102	11.4278642783725	-0.467325074110729	17.0681640453528	12.9032980393382	-0.523231955556983	17.1416520861432	12.980580960832
ESAM LTA	-0.910276555009037	17.0653914050869	13.708730277846	-0.266945209252702	16.2951526081464	11.8846836026748	-0.649188952057284	17.2759946340162	13.1908080424211	-0.592692174717026	16.9900138601469	13.2329038569431
ESAM LTA.LTB	-0.572618157368337	17.1715899601658	13.6143630248539	-0.0997084754851634	15.6452973885793	11.4119522059662	-0.45068102835451	16.8504331382139	13.0077168967543	-0.366780590056253	16.7510428567062	12.9198209335598
ESAM LTA.LTB.1	-0.779035222432751	17.6489260568655	13.9573830047337	-0.426007065954479	16.0474036696996	11.2563220092497	-0.780081462768897	17.7221596022647	13.555423077078	-0.789323916282625	17.3624478648439	13.2916297243882
ESAM LTA4H	-0.0689495725283251	15.8457283614453	12.4179706238242	0.0986305809639555	14.6472864305094	10.9047979808387	-0.000585826807874223	15.5768992659455	12.013336568402	-0.061231845438388	15.8078063584478	12.252386902335
ESAM LTBP4	0.520919234663724	12.4794708470419	9.86947060745041	0.562110502797903	12.5673510998616	9.48301451744668	0.509014425963873	13.3407123336369	10.4084466056433	0.538713713184509	13.0531070277788	10.0959443735918
ESAM LTBR	-0.524282104857627	16.9313640452669	13.3655192341746	-0.0904389748848953	15.2518189432876	11.1746712667812	-0.363425799021845	17.0431608333096	12.8921346786356	-0.376202273327461	16.5971548483404	12.6902590337646
ESAM LTF	-0.825221009109584	17.3795826543446	13.8125939181795	-0.256734882104759	15.6785960101682	11.1078456530468	-0.697146253600099	17.6685023427699	13.2084263175218	-0.675470288147944	16.8577204661839	12.8812140765468
ESAM LUM	0.33632311458954	13.9803809709106	10.5213569418228	0.205120179648539	14.0178419742509	10.9095651720841	0.311754011004936	14.3922802701816	11.0533018844756	0.220533773972272	14.4181398719995	10.9082933591964
ESAM LY86	-0.75396529030805	17.3955123649017	13.470821148803	-0.377050733668057	16.016104471935	11.590779024485	-0.684795783232178	17.2520625399944	13.5148232827851	-0.78803530888781	17.2859992608174	13.040220590336
ESAM LY9	-0.331626219768867	16.6938138761342	12.8136700272405	0.077618234526083	14.7395631757848	10.5139435076013	-0.16002187157194	16.0598793978754	11.9308532363154	-0.172484559943324	16.0532166900393	11.8652381775045
ESAM LYN	-0.433290176377959	16.3773005407364	12.3861182529095	-0.329600763372907	15.6531163231925	11.4165767821029	-0.340857500141139	16.7123956886945	12.7445065008235	-0.442006732103305	16.5563284700347	12.6229158408119
ESAM LYN.1	-0.353665084934	16.2897313871267	12.3998749146634	-0.292153706901396	15.5800334481977	11.3188604022044	-0.306278779304648	16.693622277938	12.6615850761375	-0.470493863028378	16.5129645622872	12.626685647302
ESAM LYPD3	-0.885010345304598	18.1628936899937	14.2229341442179	-0.422942389791501	16.251806606548	11.572209047851	-0.587964673397625	17.4043448015936	13.3026866268172	-0.692829088825293	17.5889716133733	13.1962501577339
ESAM LYVE1	-0.923336643045355	17.5855002472337	13.6580281127845	-0.37346548973144	16.3730381227336	11.8328294248388	-0.608257535906798	17.2690045936899	13.1458694474345	-0.74181825955815	17.3856493725521	13.1522094829873
ESAM LYZ	-0.440852237013942	17.0325910241216	12.9328847039823	-0.45472928544347	16.1288972868553	11.7772326409316	-0.654364280809117	16.9249503986093	13.1523104855195	-0.457530476586277	16.7385262692097	12.6867157985221
ESAM MAP2K1	-0.198346456105941	16.29660089252	12.6974938182349	-0.476336966156084	16.3543272558402	12.1196315542898	-0.261002610129118	16.7619099188329	12.9565272249826	-0.355923116936492	16.9096434902425	12.9229484372043
ESAM MAP2K2	0.0369247414614027	16.1718757855471	12.4570029968565	-0.0480896182704098	15.1311264155142	10.8597421846805	0.00692869639986693	15.9712707171097	11.9657963094205	-0.00844272767599485	15.9241615190837	11.914744214813
ESAM MAP2K3	-0.983139695512052	18.0581106264876	13.9302815011603	-0.388063742022789	16.0049264894237	11.5222389073533	-0.865857341712888	17.6443501454548	13.4290468283066	-0.787653521675678	17.4232212881845	13.2755073882968
ESAM MAP2K4	-0.962360398744821	17.3949876406269	13.5486710839169	-0.377518633795262	16.5192175454927	11.811607026046	-0.632009008268646	17.9198627012466	13.6614500361196	-0.710732628508951	17.3248114135732	13.2000229001336
ESAM MAP3K7.TAB1	-0.563563585134571	17.1364668500046	13.1071873568859	-0.549439485023741	16.2777121416997	11.9266618864297	-0.821860389074422	17.4995367798714	13.2941351671327	-0.689648091946863	17.0733223195817	12.9776236148067
ESAM MAPK1	-0.711750387993216	17.4501665307474	13.1137060570979	-0.355056296621231	16.0824568635074	11.3730269653768	-0.658254128338587	17.1451283117909	12.9140674832285	-0.703607798197688	16.9343920921144	12.8226999544377
ESAM MAPK11	-0.804170198622068	17.8387270566173	13.7712655550957	-0.619449311187631	16.8809313656853	12.2979395242932	-0.805888714044033	18.0264028838009	13.5408104521713	-0.896805771265872	17.6525862124762	13.3104274996225
ESAM MAPK12	-0.875080701378231	17.090818774395	13.3070993497639	-0.479847227408532	15.9506917968023	11.5907314736662	-0.761412729078302	17.2816637343093	13.1804447736934	-0.707093436394701	16.9694699532022	12.962240130448
ESAM MAPK13	-0.334679962223613	16.1107738453204	12.7744938913753	-0.123706988339245	15.614614669807	11.316900165333	-0.541138314010497	17.1217459418709	13.2983064270854	-0.659445832183805	16.8546389226337	12.8891386664696
ESAM MAPK14	-0.924860054689198	17.560269116817	13.4843586322459	-0.234271030840039	15.8524977632567	11.6289240490297	-0.671263720935801	17.399159451302	13.0848416357883	-0.704258332490927	17.1652090624328	13.033613931071
ESAM MAPK3	-0.670081612332429	18.083826809057	13.7246505676789	-0.380080175119856	16.1599015951411	11.6087210652222	-0.68502792772524	17.4470010433433	13.1038056741515	-0.623799312014372	17.2691260719119	13.1199418398086
ESAM MAPK8	-0.934052414247424	17.9246775955327	13.9931125794336	-0.654780402086729	16.3889998460223	11.8790413383225	-0.925101784763209	17.5926148301361	13.2394794770347	-0.957584896155573	17.4225796533415	13.2391349814394
ESAM MAPK9	-1.04841374405043	17.8496561302275	13.9141518667669	-0.296363716531185	15.9558490446064	11.4959414086565	-0.493302400730543	17.3617383319511	13.192006888626	-0.767650987138045	17.3356906161543	13.2120994059436
ESAM MAPKAPK2	-0.834558463592018	17.9846402423769	13.6378869117171	-0.574523514489102	16.078728000274	11.5584838492669	-0.847674165775578	17.5861504189755	13.1584038829838	-0.658470450768752	17.2584083540391	13.0355389698663
ESAM MAPKAPK3	-0.892405876538226	17.2417649864035	13.3634285696688	-0.314405890070924	16.0416199845668	11.456422629393	-0.61746642942287	17.2405881637908	13.0577798228479	-0.712008931965352	16.9031140025491	12.914116989409
ESAM MAPKAPK5	-0.863726237539017	17.7539372945923	13.330474879531	-0.410685531892496	16.9589835309157	12.1515132611814	-0.809487680007899	17.8021654982479	13.416247793216	-0.735931405022256	17.6436263879987	13.1127134085456
ESAM MAPT	-0.435818687676345	17.4281470393768	13.2245087014452	-0.317972358734233	15.7383752346045	11.7151267134484	-0.484374653162847	17.1856115518804	13.3352295540138	-0.44455051095045	17.1032884246744	12.9870990671018
ESAM MASP1	-0.341560554539575	16.3060505329686	12.2151083971548	-0.511011662228772	16.1838947589348	11.9029413881979	-0.623533549690676	16.9294954187148	12.8219682135554	-0.505278517592309	16.4858571011197	12.4373859458391
ESAM MATK	-0.464592174761352	16.9476491788414	13.3494640254371	-0.384657068267511	16.0937668778642	11.7307452938632	-0.487073875971313	17.1593718913892	12.7423742046724	-0.462324967236654	16.9607040928319	12.8683779876629
ESAM MATN2	-0.264471223051182	16.1321925299912	12.6911583522739	-0.740172351747603	16.6571066829582	12.1953597011432	-0.586608013758381	17.1202174369624	13.1462035219626	-0.634554167526926	16.796571181431	12.977803174232
ESAM MATN3	-0.532392525607077	17.0124675103522	13.2107423959211	0.0374633683876172	15.0193756069885	10.9582489605921	-0.496899623913827	16.903430953939	12.7531004851117	-0.316820071914681	16.497341165713	12.5860758472411
ESAM MB	-0.766327003563535	17.7947297657332	14.1424043511249	-0.512107275392861	16.3929278556908	11.917108377063	-0.666787179851749	17.5643280312392	13.4183729915575	-0.797975531184233	17.5680544697452	13.5087523483381
ESAM MBD4	-0.626579423815934	16.7291619851002	13.432691435854	0.0736173730211477	15.3016579785181	11.2146574289292	-0.48289769502056	17.003185492605	13.0940235842781	-0.338174069599848	16.5228301147634	12.7644151281113
ESAM MBL2	-0.94498603908361	17.7755539503732	13.4481969624832	-0.416786801426293	16.0392140302634	11.8647485516373	-0.672387521904406	17.2229982461831	13.3617444486824	-0.618987685324053	17.105998209778	13.0622509964815
ESAM MCL1	-0.200227422830348	15.7437130111919	12.5383753054858	-0.35715736733869	16.1264828451514	11.655482019225	-0.433746916640287	16.5983404114493	12.7381809016277	-0.281945638211192	16.3274946655502	12.5783236672527
ESAM MDH1	-0.584665842858856	17.3977447126915	12.9501306795367	-0.277123552049195	16.3395345368599	11.4987797014152	-0.577275277615391	17.4637467131782	13.0483819407093	-0.500942383879721	17.1199600667563	12.8201245369328
ESAM MDK	0.0494797538234454	15.6458016708734	12.682495776361	-0.240463578200864	15.9938875428261	11.6556029845648	-0.155914215061156	16.6480382017082	12.908146139158	-0.118592271319907	16.3944352125526	12.6283358502036
ESAM MDM2	-0.618313863472381	17.3072907229178	13.1914276877295	-0.174198372525573	15.7338822030337	11.0620330885396	-0.671242594851414	17.630728930839	13.4175046482255	-0.490602559826504	16.9336176623895	12.8019140466319
ESAM MED1	-0.330848282191197	17.0786914191423	11.6721574475401	-0.373500482355536	16.0738839901158	11.8360464258317	-0.335115150818899	16.7644931256547	12.341712188778	-0.409662951938093	16.9382767076418	12.1496758485995
ESAM MEPE	-0.31958188879786	16.4376401603027	12.7071151140993	-0.465055555049456	16.4369315575921	11.8001606176977	-0.449164901991436	17.2072572880944	13.0400424367212	-0.415275149800253	16.8785583650432	12.6232083594272
ESAM MET	-0.325442255983242	16.3882787318843	12.629181608746	-0.567768501377881	16.15622913975	11.6710019442889	-0.696190497459804	17.5355339470585	13.0500327561994	-0.626338047823014	17.0637215390386	12.7096335100269
ESAM METAP1	-0.514717269933846	18.1079936678195	13.1106154896512	-0.12944173118006	15.6692136560657	11.2038928570457	-0.506086317198642	17.4294843766558	12.5117646354898	-0.407003363399033	17.1524884283057	12.6560449149122
ESAM METAP2	-0.627556871663693	17.765528491438	13.1231827130843	-0.243587811162046	15.5761367441972	10.9168778755305	-0.611991699928462	17.1786471783136	12.7934532990808	-0.514699599673542	16.8820388538795	12.604883173828
ESAM MFGE8	-0.421503160967156	17.3452970478981	12.8767530280629	-0.258556496565331	15.4287376235343	11.1373761643321	-0.579302454067849	17.4942454583009	13.1784747611634	-0.479669437527436	16.9050121442469	12.7100792902569
ESAM MFRP	-0.920741773314264	17.6522114913045	13.4845413404437	-0.240163129739726	16.4537153222113	11.8082574094647	-0.627925045654771	17.5542403369984	13.3891044196437	-0.655643967826847	17.311972870919	13.1095643955734
ESAM MIA	-0.840818641882235	17.7526358820783	13.3983776107814	-0.581097165265122	16.248429219945	12.0790697995691	-0.973214021877672	17.7088389473544	13.6173357750072	-0.840702573944305	17.3091996035935	13.2694197136892
ESAM MICA	-0.631030819549244	17.4886377124093	13.5885347532418	-0.318081144763221	16.0179132001657	11.6276042094199	-0.659350227626115	17.369331606647	13.1118339075677	-0.645806934456019	17.1851600287823	13.1738200179953
ESAM MICB	-0.41466413049518	16.2675539719773	12.6418689895879	-0.11459045968637	16.0860819798723	11.4169402822589	-0.262431360908852	16.7425149756114	12.552808792248	-0.444919016097774	16.6760899656679	12.6404214065391
ESAM MIF	-0.32988731514897	17.3554415479477	12.9083914246647	-0.36923841686028	16.5352284020127	11.7148108691084	-0.496314081062976	17.1921703201241	12.8889979541653	-0.431139284615006	17.2106046022468	12.710239797496
ESAM MMEL1	-0.843650498306078	18.2637823651121	14.2616185639963	-0.388902014006637	16.4043993628508	11.9279088837889	-0.749714371412555	18.081570189277	13.812633221263	-0.768506583273519	17.8171309914716	13.573593335063
ESAM MMP1	-0.909992280341083	17.8701115928034	14.0084534195357	-0.667078806245247	16.9558495942835	12.1894351435588	-0.656916937567978	17.8398097346648	13.7654792742335	-0.835482914914956	17.8035830531414	13.521382147245
ESAM MMP10	-0.903405638179424	17.3647422318798	13.350836737623	-0.496418709232768	16.2593231231344	11.9143792684957	-0.719004577882543	17.2013168400649	13.1528372425515	-0.829831286095513	17.1660287468771	13.0545377836153
ESAM MMP12	0.610363368718843	11.2123714555983	8.78831008422349	0.528224397590402	12.2334216709982	9.28357392627612	0.540665160661187	12.1974853401304	9.30487090828998	0.546927743064477	12.036799912127	9.34686600282073
ESAM MMP13	-0.5930839446956	17.7263820868844	13.8074716116066	-0.152122937443573	14.9373042487423	10.7531924818261	-0.566459551176942	17.5204189427858	13.379599560891	-0.474154329906604	16.8639630141337	12.8743399246176
ESAM MMP14	-0.744432144025101	17.6101224850785	13.5549431586295	-0.419420415129986	16.3871522944143	11.5343445220098	-0.793727662433262	17.5522198696308	13.3002663405032	-0.629608266708358	17.2368592719539	12.9389178757456
ESAM MMP16	-1.04160563343806	17.617508452311	14.1930497004867	-0.368971160360383	15.9265347837076	11.9022178863235	-0.677624600636783	17.6114385542121	13.7187273131163	-0.676975594094478	17.4025394406627	13.5436438332593
ESAM MMP17	-0.781140914628177	17.1622343635807	12.862112459099	-0.115430561883284	15.7419867904289	11.0763802155119	-0.404344286776937	16.8711392966859	12.6529721744997	-0.47297899102998	16.8489578331911	12.3945354929473
ESAM MMP2	-0.786993399107203	17.7187517573914	13.2318261234967	-0.20559367425272	15.7814644542223	11.3843787648325	-0.449952835050978	17.2986966641974	13.2803653768827	-0.541763125197394	17.0679962878827	12.772886433652
ESAM MMP3	0.00941504258899095	15.379610248155	12.2258228883546	-0.597235911694844	17.0010846567742	12.223445294259	-0.343444198107848	16.7192106290929	13.0597356225079	-0.250662477529208	16.3822019637757	12.7792884241696
