protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL12B.IL23A TPI1	-6.79904408166424	21.160091986074	15.7073563931105	-3.61901729491887	19.3158443571627	13.5417490247817	-3.97225546964071	21.1433367144235	15.357036015175	-4.96898608181967	20.6437893966452	15.199834113745
IL12B.IL23A TPM1	-3.9128124903872	21.3044821655996	15.8546709069513	-6.85684994939413	20.4783694079569	15.0256409088018	-8.97362603515924	21.2098271081454	16.426663502853	-5.69282834293067	21.1388712713777	15.8953369726459
IL12B.IL23A TPM2	-5.39941365241852	21.5205261885539	16.5566156688316	-9.50595519846298	21.057677359445	15.4124923590189	-9.74921026070228	21.5211198319227	16.5786105503963	-8.05490801496685	21.6335872987885	16.4480340763819
IL12B.IL23A TPM4	-4.92101557064363	20.6442435554843	15.9440641029654	-4.62178811678464	20.3062345371131	14.6776194919566	-6.10532666132673	21.0396606158486	15.8982794745552	-5.10288998685696	20.9304053121686	15.7135642613305
IL12B.IL23A TPO	-5.09500400946112	21.1056192081604	15.9366533726141	-5.28190503101816	20.0598212552141	14.8941398966486	-5.42845787400891	20.8248133326103	16.2841014281596	-5.56902221573095	20.8919953369796	15.8702246941427
IL12B.IL23A TPSB2	-6.55287085614074	20.0131274501424	15.4971467791227	-10.0670958035168	20.7050939101384	15.4758758873932	-8.70822056033382	21.342133130356	16.3720748895141	-10.6972681707047	20.7900524257764	16.0987793133612
IL12B.IL23A TPSG1	-4.70153076839139	19.7562979445793	15.6780890873493	-5.37537857256181	19.9386837352371	14.4253344707382	-4.91172831129504	20.2780762088903	15.7047289449432	-5.22546814757088	20.046004653888	15.3503934016249
IL12B.IL23A TPT1	-7.35309128826286	21.3653606469877	16.3458947051131	-3.8542624689088	19.3500524307645	13.7936592794266	-7.18384408567794	21.0116466420594	15.9230136826433	-5.56988562175428	20.9273914395446	15.5268257874332
IL12B.IL23A TSLP	-3.01056117097123	21.3457811399369	15.55359397331	-1.61361173244373	17.8956950149315	12.837362324356	-2.27432358797273	19.6839194048556	14.7739645142704	-2.30619412955784	19.7364637725282	14.4066142040235
IL12B.IL23A TXNDC12	-5.38799794881611	21.4177308318019	16.5241664129862	-4.89028874835341	19.5201037377702	14.591975778868	-9.30618330291013	21.2334496863502	16.4429917766581	-6.11572338939002	20.8491474943898	15.9643286992747
IL12B.IL23A TYK2	-3.20067382061	21.2496240431769	15.8329324994373	-4.16638815320329	20.0673567049666	14.598280123709	-5.37265061348023	20.8062822632071	15.9272316218686	-4.23818162835904	20.9107308136736	15.6632223552249
IL12B.IL23A TYMS	-3.8334656645712	20.5121560661975	15.3359670298383	-8.69498553526171	20.9009594250367	15.2614730981026	-8.31538297375002	21.3404653760799	16.3083857937489	-6.90086907540651	21.0371942088382	15.8796326586631
IL12B.IL23A TYRO3	-4.14506101538824	20.0767897908015	15.3675496024831	-2.77496507680195	19.3444889063339	14.0050759242415	-2.80704726412056	20.0588848436862	15.0610047318397	-3.33309530681099	20.1588607394701	15.0818916997966
IL12B.IL23A UBB	-2.87700449507482	19.5993039900392	14.8063518400056	-6.74336698568436	20.899769002616	15.2955795837498	-5.45345641778957	20.9823012286555	16.1390651634093	-4.81447271273648	20.6197421251603	15.4814915091975
IL12B.IL23A UBC	-1.80408844699377	19.0207716031408	14.7628942073834	-2.86680355500529	19.5591844963021	13.8433533819485	-2.48295404514965	19.6207313319263	14.8153858960385	-2.64281438526132	19.6753179794729	14.7385215127476
IL12B.IL23A UBE2G2	-3.66532753730073	20.9125578274455	15.7325785819267	-7.23993983345133	20.3443511046149	15.0025004847246	-6.4689433664305	21.0577871599931	16.4467995280042	-6.59781112676662	20.9269097793159	15.9607873895002
IL12B.IL23A UBE2I	-4.36012894823644	21.1742050897443	15.6303737906321	-1.96511562001455	18.4320832956121	12.8674031650097	-3.39253966775348	20.7460490301524	15.103866181052	-3.42863738988788	20.3017131252527	14.7332208114007
IL12B.IL23A UBE2L3	-5.53966707103816	21.1046314879824	15.5453113339688	-2.29208428320588	18.3476012786511	13.0041833276072	-3.79431913942907	20.8757878393607	15.2238314847495	-3.67795912616986	20.3610628969704	14.7725161989526
IL12B.IL23A UBE2N	-5.2510825192847	20.6274593646288	15.2343051425722	-2.88469678364416	19.2091793177366	13.629281072212	-3.6357453066053	20.9023926977231	14.9811373541033	-4.17597784601293	20.3358776734662	14.818666847755
IL12B.IL23A UCHL1	-3.95939095526079	21.5251354455528	16.5927294874324	-5.78839262414596	20.3055618917783	14.5453095867516	-8.69047693999179	21.3174139835107	16.3240432583919	-5.75796181399421	21.2455162703944	15.9475545842979
IL12B.IL23A UFC1	-3.32233310443852	20.4479152179333	16.0979681278028	-4.24934975859059	19.6079420545368	14.0411724688243	-6.03182983134478	21.1643528350577	16.1996514797071	-4.7548920490435	20.6318613259449	15.5763450635154
IL12B.IL23A UFM1	-1.67349964639192	19.4656014696184	15.3682331441005	-5.65950161662304	19.7268305328435	14.2117555400119	-6.10412164779783	20.8719269128579	16.0944891224542	-3.84501442215934	19.9974048805134	15.3592131846798
IL12B.IL23A ULBP1	-3.87922281731725	19.9098079697469	15.1886960432443	-5.96527902252611	20.4173036229114	14.8930181835795	-5.25959231793869	20.9136445484225	16.0308949548538	-6.68762614147801	20.5349036322699	15.7757413900343
IL12B.IL23A ULBP2	-4.76508265097304	21.5750763030816	16.797184309209	-5.23514103036944	20.6990075267478	15.1095025294905	-8.6094793601956	21.3700875183334	16.6393578811111	-8.44007150644515	21.2130765043232	16.5754181433908
IL12B.IL23A ULBP3	-5.2989817402022	20.8912552255412	15.8004539931272	-1.68991323607205	17.8289770316447	13.2284255968974	-2.31574049968653	19.8381947581975	14.9456296006624	-2.95191951709813	19.6422461151389	14.8198240392661
IL12B.IL23A UNC5C	-0.283600630341646	16.3788864958083	12.3801253878165	-0.342370446215531	15.8413052641099	11.3812949774633	-0.37284608470223	16.6492694475258	12.6346344981366	-0.354764860612178	16.382777833533	12.3429791574625
IL12B.IL23A UNC5D	-3.26715612647127	20.0307823921012	15.1420364290469	-10.1314112343984	21.0490239653535	15.7480677438611	-6.12134929306685	21.4410338386046	16.3154433530702	-7.3761573261866	20.962474313438	15.9348497305485
IL12B.IL23A USP25	-3.05859459986246	20.1303877402353	15.3987889049757	-13.3084026974316	21.130914802061	15.6748768968442	-10.4200638590269	21.2397969928972	16.4893325711236	-6.35497758454869	21.0531337213331	15.9378380776533
IL12B.IL23A VAV1	-4.80837423600349	20.6875421106844	16.2190071429412	-2.92079934584756	19.4466801722637	13.8263116725625	-7.04814218616995	21.2142064380512	16.332566148255	-4.18007115023324	20.5222661720618	15.4136232525146
IL12B.IL23A VCAM1	-1.48083564317981	18.4712517598917	14.2108734922799	-2.78765813892276	19.3040835065631	14.4188739545136	-1.71336960858486	19.0383399080123	14.6067623082352	-2.00841664245063	19.1772798567601	14.6879174090384
IL12B.IL23A VEGFA	-0.187246595804792	16.8308763894521	12.3390534821996	-0.0312191530840553	14.7231823840026	10.6906114261075	-0.12167445521702	15.9747513672987	12.0487984317308	-0.227566705158971	15.9285028187142	11.806730070061
IL12B.IL23A VEGFA.1	-4.56955896300079	21.6051714609852	16.8737962339914	-3.30674388774891	19.1862361273753	14.4615118780114	-5.38958795409434	20.8631294363667	16.3944782486816	-4.79996856107664	21.0007644419795	16.1355495223253
IL12B.IL23A VEGFC	-2.4734373645023	20.436600424677	15.1130868300077	-0.815803856261637	17.5691448215891	12.2835783899341	-1.54452127368608	19.5586733695684	14.321137879226	-1.5423408911904	19.2291162111847	14.0147997473156
IL12B.IL23A VIP	-4.76998421915336	21.4004292360137	15.878487255848	-1.96632749394028	18.3755359512875	13.1535947622448	-2.80242430017389	20.5243914384645	15.2501383517929	-2.89409105638456	20.2047039688932	14.7582784322416
IL12B.IL23A VTA1	-6.38171904485215	21.2636150011851	15.9155506241167	-4.22803875139871	20.0961047977129	14.3791741291048	-7.76809580308966	21.5185983320005	16.184944868271	-6.13383067299626	21.0813498806905	15.6643343604661
IL12B.IL23A VTN	-3.20136656278317	20.2305838108326	14.6124429644592	-3.14887469481281	18.5510971122554	13.5096923841265	-2.90525516094775	19.3494230762349	14.373065482294	-4.08552424620499	19.9279491058942	14.6803494559165
IL12B.IL23A VWF	-3.61888127905851	21.3025049204043	15.9240253592137	-7.1357672082078	20.3065525347365	14.7223308908561	-10.22095760436	21.8576990911664	16.6100464033577	-7.10133657252672	21.2623765524018	15.9416789983332
IL12B.IL23A WFIKKN1	-1.99641488382153	19.1101756149265	13.9621508551236	-3.02551135792774	19.0754691165121	13.7803114288941	-2.55712562048866	20.6885197069567	15.3871061758997	-2.73358453842391	19.923262546278	14.5419733097735
IL12B.IL23A WFIKKN2	-3.86653292574444	20.1757521004978	14.9568897789562	-9.83923713722434	20.7633562935574	15.7471250921737	-12.1225289215786	21.7036521430898	16.7568526614186	-8.85584864404555	20.9640342913679	15.9407904958339
IL12B.IL23A WIF1	-2.68277061029472	18.7814990712291	14.3479637609724	-8.67532722061631	21.1537750019228	15.1334843262047	-6.01024541172315	21.2123361068211	16.343863041808	-6.34890446131025	20.3392534749201	15.3756383708262
IL12B.IL23A WISP1	-3.05042105657221	20.6061085816873	14.9108711887582	-4.45590112951171	19.4188591668435	14.6398665462642	-4.2123863726452	20.3846379059975	15.7293339061606	-3.86085430339735	20.3348764502627	15.1127254580014
IL12B.IL23A WISP3	-2.78540005721863	19.4375218324616	14.9273930064411	-6.9781703842763	20.5196264159986	15.0373884770547	-5.01112393236333	20.4457832692871	15.8313223774753	-5.02385247591296	20.2363282447673	15.4463868560445
IL12B.IL23A WNK3	-5.45661441062338	20.4847022825132	15.7015848469461	-3.45893374818943	19.9802758217609	14.4721180153319	-4.19303805404721	21.0136643412018	15.8074406430134	-4.77538183040032	20.7977201802017	15.5268618788969
IL12B.IL23A WNT7A	-4.11433589961916	20.2113715334534	15.4867927252492	-7.40054535625216	21.0352250603381	15.3667424272422	-6.82491537267914	21.0876099865412	16.2834881832685	-7.56153063622568	20.9639767810325	15.968139892187
IL12B.IL23A XCL1	-2.00499006109491	18.9568382031003	14.5844572496564	-4.29060946492397	19.7516483818113	14.4490263536496	-2.18440070269822	19.630748582778	14.9274275797051	-3.25530777988735	19.5241421470714	14.9747792394461
IL12B.IL23A XPNPEP1	-1.64164923612782	18.9179808232981	14.6375931469667	-4.60714189101812	19.4039920215555	13.7013137892358	-4.49799638355246	20.3340855066503	15.2277334872151	-3.27449341458095	19.7336500061231	14.8780888043177
IL12B.IL23A XRCC6	-4.27330108906866	21.6595589282792	15.9859966535166	-5.15190507311327	20.2862347695858	14.8414019518804	-8.10527717211366	21.757628316668	16.7101335981556	-4.96293157105212	21.2959880412207	15.7400843099865
IL12B.IL23A YES1	-6.63635747431926	21.2452264153437	15.8900659391478	-1.09478563208198	17.3730108855984	12.2820398838208	-2.72849847053697	19.9591961130058	14.8634286724737	-2.86213007956295	19.7733264785375	14.6262113349569
IL12B.IL23A YWHAB	-7.87248608627218	21.8054546704191	16.4273833349943	-4.39814725643247	20.2314716688394	14.2836468268763	-8.06525641391239	21.4047169222257	16.0649732690598	-6.55842954776462	21.2762232748174	15.7922549693436
IL12B.IL23A YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.61902884222897	21.2281724696939	16.1461120027648	-4.23968493863425	19.791790459071	14.1025095352947	-7.36804777472762	21.1769404025201	15.9610829906329	-5.8206948913416	21.0691313545091	15.6463368474899
IL12B.IL23A YWHAE	-4.5367777651301	20.5349051398204	15.789244478702	-3.04371103735756	18.6691086621219	13.9478944259338	-3.47213793258426	19.8938534420905	15.3226757646594	-4.27753960860886	19.8660955730958	15.2339368435655
IL12B.IL23A YWHAQ	-4.35056113352879	21.1120707888096	15.8870253613478	-4.00301309100548	20.3216586892592	14.4338793824906	-4.41779614805409	21.233497751495	15.9267966485962	-4.65321152760814	20.9538131069126	15.4949721889828
IL12B.IL23A YWHAZ	-6.59033565721518	20.6840067460244	16.1400608146608	-6.64097371331214	20.6977624398778	14.948313343876	-8.16968960698603	21.2535391326704	16.2021176823279	-7.35372190625034	21.2489817792117	15.9835051402597
IL12B.IL23A ZAP70	-2.76290228197049	21.4529631532183	15.902548749754	-8.96977679913449	20.8985890840338	15.3156346742486	-9.704752756867	21.3088994775466	16.4070891866634	-5.833528532175	21.4684203523078	16.141739639506
IL12B.IL23A ZNRF3	-2.80691081613091	19.5621469821581	15.3288544114386	-5.688137003165	20.3014564704809	14.5337882251211	-7.44040144410239	20.6137176280888	16.1085623836229	-4.79681041484335	20.1912765395307	15.3456209230795
