protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF7 ICAM2	-1.93270808121335	18.7406003012834	14.2270090381687	-3.22645073848448	20.0697282611872	14.9451184555806	-3.4289064620205	20.4196622952497	15.7126343128485	-2.86924145826187	20.0447322348465	15.1684198453806
FGF7 ICAM3	-1.83715239929639	19.5269542916755	14.6146743302737	-1.90482715127495	19.2035591995319	14.1360361667131	-2.35253473869793	19.5720549556545	14.9685905809635	-2.10719153925768	19.6364960232669	14.6680842929216
FGF7 ICAM5	-1.70752839692346	18.2470730544216	13.199717900799	-2.70718157634838	19.0007698249378	14.3037114869314	-3.35420675136038	20.0369770002884	15.2012048124518	-2.59719329090925	19.3369403298157	14.5092243339198
FGF7 ICOS	-1.38013224972283	19.037579647515	13.7210963433102	-1.87130409042896	19.0579097748617	14.1171644870483	-1.91900391794817	19.2971578391664	14.5498087466416	-1.85343656957708	19.3891932905374	14.3062892438802
FGF7 ICOSLG	-2.02440680094619	18.842966323856	13.6134812688764	-1.75857406787898	18.0520675966293	14.2337192927117	-2.51974871714071	19.2001036022575	14.9041124674304	-2.51689099852858	19.0353934430668	14.5187811991884
FGF7 IDE	-2.32654575833715	18.8146538011246	14.1192222643715	-1.43767104200008	18.3719847994506	13.5817736625609	-2.30876556963069	19.3754873238292	14.9267734235594	-2.30943302603098	18.9343401111436	14.3654369096549
FGF7 IDS	-1.77738782430476	19.1198619607446	13.9613902926358	-2.24162705141448	18.8568717780738	14.1444871559537	-3.5041563011858	19.7496742122521	15.1267866737741	-2.18616926917472	19.3273673214815	14.5079751754241
FGF7 IDUA	-1.81386928215319	19.5371381329912	14.1715527731022	-3.65073455976839	19.7513816847773	14.4915749786224	-3.30724301101949	20.323000280109	15.3724267458588	-2.74282594599662	20.051506074496	14.8147264804006
FGF7 IFNA10	-2.1468663603961	19.3797673842982	14.3316489018872	-4.81519317845948	20.2938181648551	15.143947779943	-4.08008687489967	20.5954539436769	15.6924823487503	-3.22198657252442	20.2789374174752	15.1263995746233
FGF7 IFNA2	-0.115153136088918	16.1460227297761	12.8493833404197	-0.496193470733373	16.7242979009537	13.3734734354443	-0.433742362880275	17.3543522745529	13.8551730672288	-0.35693302419422	17.1126852948541	13.5415223565195
FGF7 IFNA7	-1.02185493727533	17.6037511948188	13.3884367293334	-1.26321365712081	18.0606418364944	13.3906556086368	-1.10951874714647	18.0967761837912	13.9097597185482	-1.51935202433632	18.3672610723991	13.9714357136114
FGF7 IFNAR1	-0.629079933414686	17.2861315593213	12.8336368318692	-2.13524186752329	18.6622704894285	13.9305570101973	-1.44223912110487	19.1041694815766	14.8453185532116	-1.52096314025752	18.4636420192888	14.0576812115084
FGF7 IFNB1	-2.00668062914866	18.1339416014559	13.8109145513122	-3.39421044687688	20.1587220320903	15.0307815034079	-3.62809098159614	19.9098932073327	15.2979009575326	-3.0960877580751	19.5176114489858	14.9301755047727
FGF7 IFNG	-3.03769787986593	19.9886660753327	14.8564576141495	-2.12771490570177	18.8719376397058	14.2528137719401	-3.86797980418633	20.1565918456863	15.6065491146016	-3.08987400769443	19.8157314203125	14.9335397945449
FGF7 IFNGR1	-2.19724717534767	19.7910528594226	14.2383000094824	-2.65367493245049	18.9271618098789	14.2167282310423	-2.14335926335954	20.0565064566562	15.0351880651213	-2.70846149709707	19.7721822855412	14.6738767252132
FGF7 IFNGR2	-2.98494380124511	19.2793378398648	14.5807629087646	-2.74173418320564	19.091109881413	13.7573141695303	-4.34092279465757	20.3303486261601	15.6794531894989	-3.01577521753043	19.8717473839016	14.7679421059885
FGF7 IFNL1	-2.94146444072491	20.3932904378507	15.1248092508611	-2.87838464163401	19.9193487613151	15.0173074504338	-3.35879022670761	20.463847961989	15.7317419916126	-3.43699438303202	20.2778670056255	15.3385877193038
FGF7 IFNL2	-2.04623644365718	19.1796020253368	13.8830994503183	-2.64243171362488	19.5039410374934	14.374608062839	-2.71297809258319	19.4799667167794	14.9224547564248	-2.43567865176356	19.5823182720047	14.4877264872265
FGF7 IGF1	-2.50282315306873	20.1565489659271	14.958961136421	-2.87297793415339	19.8791686162773	14.6698601500368	-3.82451378783843	20.2638550396473	15.4535765042895	-3.03436656436187	20.2050017817471	15.1389218054677
FGF7 IGF1R	-2.29639030135642	19.6015667672147	14.5377927186383	-2.86902352646788	19.685248575487	14.450103007643	-3.209553451432	19.9688780296577	15.3042265877448	-2.78347472067483	20.158034803656	14.8967981805174
FGF7 IGF2R	-1.79167263944864	19.0402064444908	14.0883170572856	-2.49086465979144	19.1291244183921	14.6637990887177	-2.99097283869959	19.8328196761946	15.5985787150339	-2.21224731204372	19.7768782513768	14.9357477769802
FGF7 IGFBP1	-1.53272102623476	18.5808819478296	13.4200684429369	-1.52167840282508	19.0985536037849	13.6946501287528	-2.38242671825915	19.6396574984858	14.7557681461795	-1.90704465517762	19.1686753521023	13.9902255844356
FGF7 IGFBP2	0.251167059452524	13.9485096064173	10.2178029276549	-0.260404731721123	16.0223547950014	11.711783697784	-0.184316466140746	15.7943616943828	11.7614345328589	-0.0171812342082391	15.2929342213084	11.2739129148829
FGF7 IGFBP3	-1.57100333893035	18.3595751712608	13.6752926919795	-3.65412566308184	19.4171329451376	14.5669919978345	-2.50906605454258	19.5482176002711	14.7297576015019	-2.26942567725388	19.1727158925463	14.4548130966004
FGF7 IGFBP4	-1.70246053892743	19.7565262366669	14.0721847491377	-2.80315089394544	19.7549753927842	14.1551191432042	-3.15410966423662	20.10943881533	15.0795012711233	-2.56925247639123	20.0928051977624	14.5944002153079
FGF7 IGFBP5	-2.86794154708423	20.3464224236517	14.9909613719338	-2.54923032259884	19.3206161419469	14.4286454488077	-3.27376705368662	20.314050942201	15.5726028647068	-2.65503158424401	20.0843245956344	15.0399479083398
FGF7 IGFBP6	-0.00434016363714096	15.3139055963888	11.1422115886255	-0.220581519445401	16.058072276186	11.2148704929149	-0.394271209031455	16.4232330785184	12.1010245706067	-0.192751160792888	15.9393187049324	11.4390288733295
FGF7 IGFBP7	-1.68369234274282	18.9425266008112	13.877235043662	-2.803815452397	19.4885135574097	14.3787731475921	-2.01631694514903	19.8338184234854	14.9735079415436	-2.62308739333584	19.5653654875229	14.6380642673567
FGF7 IGHA1.IGHA2	-0.349671345163479	16.6699946223544	12.128023416432	-2.34966802898204	19.2866575665315	14.286035251457	-1.07940827322776	18.4270389265687	13.6948161640421	-1.08722774331137	18.3339356614733	13.4677518041181
FGF7 IGHD..IGK..IGL.	-1.89579374829704	18.5013009293493	13.4435546872349	-1.22103010799415	18.4296186160572	13.5709649359404	-2.05742578375274	18.8897984974926	14.6153417969044	-1.6620502346426	18.8766111665337	14.0181467665077
FGF7 IGHE.IGK..IGL.	-2.29419624771602	19.8466815407955	14.3894150925912	-2.97159491559148	19.3681803691656	14.3838366462399	-3.39036537544318	20.4477859724045	15.4691845850386	-2.84332198203052	20.0453692414248	14.9314988017473
FGF7 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.17982885156237	19.1214057114229	14.4966158465998	-2.3190306970145	19.3056447635098	14.5323422583071	-3.9916261783961	20.3887420629088	15.5922168726012	-2.63814943844215	19.6240795937325	14.9656508009704
FGF7 IGHM.IGJ.IGK..IGL.	-1.85697370501681	19.1662628320955	14.1752283022393	-2.5508996656567	19.5001503713191	14.2792021002734	-4.27102580436256	20.3441443130875	15.3102889552134	-2.89557965277033	19.9430293948898	14.9321952816078
FGF7 IL10	-1.22966829658914	17.675866481972	13.3207718792763	-1.19161929265011	17.7771536142212	13.0171850198724	-1.41648540450063	18.3243256045704	14.1431761961688	-1.74369920941666	18.2911551228591	13.9871797256913
FGF7 IL10RA	-0.717155636620332	17.811586502395	13.4588647834785	-1.39177405230046	18.1313067836943	14.2684733950107	-1.22331180220536	18.5985562163132	14.9096033060144	-1.36263560125648	18.3664965707716	14.3529068709047
FGF7 IL10RB	-0.481534335204627	16.2999033903864	12.5531745881031	-2.37718740543553	19.608235467202	14.3592265981958	-1.94997376583335	18.910902548554	14.6798482983711	-1.69322713899687	18.4182460504653	13.948112422663
FGF7 IL11	-1.43830898499639	18.810650084188	14.3262255797132	-2.4492424480766	19.2965055669734	14.2623619613929	-1.88466358759802	19.3702079870831	15.004106568425	-2.15706507458975	19.4071801146224	14.7956934967486
FGF7 IL12A.IL12B	-1.33091631895709	17.9819359275977	13.8258653969187	-2.49043790602082	19.2844938005305	14.9528330307445	-1.42188057171934	19.2924968636147	14.9008558571315	-2.07804941562849	19.0203041783971	14.8080247475296
FGF7 IL12B.IL23A	-2.01579797269045	19.3425585679434	13.8359835136504	-3.4246807345671	18.9766447555568	13.6374184500917	-3.8149184779278	20.2748404681848	15.218681876928	-3.35457853903136	19.5990691283253	14.2826432755257
FGF7 IL12RB1	-1.03697962567477	18.1528654653435	13.8443575635708	-3.15499157506782	19.7249123650038	14.3047517872014	-2.63341205520199	19.578492204331	15.159410474574	-2.08465230730329	19.2661922781098	14.6337079228121
FGF7 IL12RB2	-2.4446277846375	19.4315423915461	14.3904595164204	-4.30388316109594	20.1080632927834	15.0727538728275	-4.32297192399843	20.3376018632529	15.7366871314541	-3.803182087753	19.9576434679753	15.1376362041315
FGF7 IL13	-1.10547048310785	18.1358868598754	14.1127639618786	-2.64139961595869	18.7132055429504	14.0615477611285	-1.3401073756044	19.2670942845055	15.0534142107507	-1.58333014713269	18.8223809330411	14.7180719223118
FGF7 IL13RA1	-2.47267880707324	19.4195392964598	14.3505659722506	-2.45201441312647	18.8853097952154	14.2024334735154	-2.81078719363879	19.7282315219729	15.0327945969676	-2.84416151800579	19.5147859272038	14.7402300168339
FGF7 IL15RA	-0.187338214412184	15.2312803638006	11.0447708904655	-0.101709671409268	15.3995036618684	11.2624246572095	-0.202443190759831	15.7454039868395	11.7127700552871	-0.193096214755522	15.5761291708312	11.5972567531751
FGF7 IL16	-0.95073543438759	17.2939525816126	13.4114463911326	-0.171690421259258	16.3763975369393	12.3147283313864	-0.753844333196163	17.5098359146018	13.672925538416	-0.563496871782545	17.0254631856682	13.2691855296314
FGF7 IL17A	-0.775319571287054	17.6723615467984	12.9597890127052	-3.00762201334719	19.5871215274467	14.9778761108322	-1.5844245033737	19.1477156097522	14.6581477370123	-1.65298787502264	19.0206530557443	14.2794691867839
FGF7 IL17B	-1.01364378693751	18.0143023933623	13.6080610804052	-2.43033902909667	18.8346093927578	14.011213728441	-2.30224087043026	19.3652023350852	14.9517539161514	-1.79012233475483	18.811800469351	14.3174606281955
FGF7 IL17D	-1.16373436860924	18.1451908102815	13.6905063499751	-2.22530562635901	18.7785804591284	14.2459161498123	-2.39428509589259	19.4489402920523	14.865897582196	-1.79282490017885	18.7506172834688	14.3293266371165
FGF7 IL17F	-0.316261066061112	16.5867445765717	12.0989700316257	0.0396441431983185	15.5424318725729	12.0589372773715	-0.222074831417292	16.8525795602888	12.6609183654415	-0.163724138317861	16.298436201093	12.3261481283145
FGF7 IL17RA	-2.77920028100404	19.693510954388	14.7841485181736	-2.94259899502211	19.4306281648552	14.3261869810473	-4.54100098733729	20.635643392855	16.0498636700286	-3.2738674561743	19.9454469727315	15.0456237469189
FGF7 IL17RB	-1.99430194460876	18.7200321644901	13.8429731654471	-2.86412096216826	19.9901621870208	14.9387102728393	-2.8529296287633	19.86166495241	15.0611146220379	-2.41071966710159	19.5997934889173	14.6313876070829
FGF7 IL17RC	-1.79421618924377	19.1855888277547	14.0031652025869	-1.78410968590708	18.9538058625721	13.7058831084462	-2.8027550619561	19.9244997238556	14.92748306868	-2.00579935593017	19.4411979071781	14.314315959557
FGF7 IL17RD	-1.33993464182563	19.3220438907197	14.1793437633038	-2.10759304962811	19.6187083549722	14.118739377783	-2.18313533872817	19.4840332710441	14.8132507560415	-2.19056931697888	19.6980726258843	14.5098372967155
FGF7 IL18BP	0.518994105998104	12.3215831636919	9.019484957698	-0.018532208225762	14.973874541113	10.7672952947643	0.0513041881884355	15.0335333094653	11.2527806670544	0.268244161711098	13.9971826573233	10.2353315905099
FGF7 IL18R1	-1.69740015900922	18.9846512610425	14.4410279542512	-0.832681377671365	17.6967278550081	12.9080232818333	-2.19673465119655	19.1003629429568	14.8307573642027	-1.51196999747088	18.8408779797904	14.2422056213932
FGF7 IL18RAP	-1.80315001802724	18.9777809167767	14.4459906803712	-1.04619386231153	17.6396507410035	12.9521043774651	-1.63043490919773	19.1502169721296	14.8182374797709	-1.50287152983121	19.1073450342063	14.3669804338925
FGF7 IL19	-0.92025025744025	17.4693539719559	12.4043851033518	-0.69117575384753	17.2272232291791	12.8848681883408	-0.952227899720011	17.9414430126507	13.2180163106745	-0.970398616986008	17.6709622633236	13.0391871255092
FGF7 IL1A	-2.34691669705693	20.1854501706113	14.6320655390981	-2.59169534161537	19.956026380822	14.1133286908591	-4.06751647788784	20.3917180104912	15.566250658591	-2.65621648303498	20.2374387866775	14.7271088775282
FGF7 IL1B	-0.755023073281849	17.568903509437	13.2149214716383	-1.87978697026542	19.1017692419563	14.3279299079949	-1.52669683440949	18.6906781288492	14.4702380667541	-1.30695511008459	18.5157877512912	14.1123451384538
FGF7 IL1R1	-3.12466390285613	19.8535563114322	14.3137954702169	-3.26057129329339	19.3190014880748	14.1943256446936	-4.20303743737887	20.4606418678136	15.6220602206674	-3.24249438105017	19.9845462699459	14.7019604378505
FGF7 IL1R2	-1.37583406987905	18.4806059003334	13.1254696861717	-2.0430704213907	18.9162399685295	13.7708520487586	-1.75276422487448	19.1629856285039	14.0269910582799	-1.9234865599007	18.885243577425	13.7024988957359
FGF7 IL1RAP	-2.41266801821889	19.2283042083096	14.1150685964517	-2.5324447256712	18.6662531413718	13.6020844768665	-2.78872232950601	19.8121919675876	14.9449314812027	-2.61724482142921	19.3033615157415	14.2856391444318
FGF7 IL1RAPL2	-2.42554680851009	19.7838477571629	14.2815828500041	-3.25405043434072	19.833309981404	14.8932732283984	-3.80106627279341	20.2141493040052	15.5339715913882	-3.20236927247945	19.9976177751956	14.9491846589091
FGF7 IL1RL1	-2.77305117925358	19.6300471914306	14.2626594298804	-3.48219932585172	19.6111706505931	14.5508390755345	-3.31872384103665	20.1148638606931	15.4510890677766	-3.45847813348872	20.061700498809	14.8861218865172
FGF7 IL1RL2	-3.44216897934707	19.7500149866794	14.8238243152462	-3.43054769186964	19.7798131756648	15.0664120119539	-3.80461467953099	20.2768335114052	15.4476284809634	-3.6894027170712	20.1893606051728	15.32770406594
FGF7 IL1RN	-1.45160898278789	18.0978803865763	12.9104868835888	-1.72512778947762	18.5567737741988	13.5739740474748	-2.79509474149716	19.3894482588415	14.9189052264829	-2.22479794572909	19.0628596260588	14.1727246702982
FGF7 IL2	-1.42506340333493	19.2263984333255	14.2468355094991	-4.85666736734331	19.8036125839013	15.0514580574682	-2.2739150932375	20.2702743201339	15.3972648536009	-2.79259529107065	19.8033062616947	15.0586260071407
FGF7 IL20	-2.1203374948339	19.7909151732051	14.7866780908512	-4.29685838383005	20.1481794196324	15.0695737970313	-3.63236931128723	20.346049632331	15.5992517429643	-3.32021283863443	20.3570994733029	15.2674220682007
FGF7 IL20RA	-1.76199738750978	18.658502195653	14.1799725280416	-2.45055357068955	19.762787003091	14.1779894145666	-3.09416176621881	19.8289690079828	15.195078724001	-2.65023642487116	19.5674843311482	14.7962662330461
FGF7 IL22	-1.71243695389034	18.7596375497031	14.1347516229033	-1.05159827503774	19.1661660431218	13.4858073476875	-1.59735857560842	19.1314710536289	14.4251186379413	-1.46335598604136	19.2597646401282	14.0862649840599
FGF7 IL22RA1	-0.762419811507518	18.2410650328122	13.0145684235244	-1.48435897562147	18.4993226274881	13.9635534706686	-1.28166779558836	18.9209758956144	14.2816217188084	-1.34781886016275	18.80537047223	14.0467598574015
FGF7 IL22RA2	-0.606766523626601	17.1758877953281	12.7137931753869	-1.61578745963201	18.9860427144355	14.0948440321727	-1.19141721396988	18.3141171140922	13.8495904038882	-1.11835673694929	18.3192784208958	13.6623791862577
FGF7 IL23R	-1.78267789377328	19.8638195966867	14.0222923785706	-2.57028270452263	18.8957077944832	13.8929296177904	-2.7263866831956	19.8894972591432	14.9513156240862	-2.31485741585655	19.7290449691782	14.373704743119
FGF7 IL24	-1.53606251447727	19.2122731862608	13.8622373799187	-2.76903223266719	19.2702297629035	14.5081197235827	-2.1894726875325	19.6259241104499	14.8831330337661	-2.28608948551527	19.7341960611586	14.8286137291483
FGF7 IL25	-2.09806575604992	19.5722362741124	14.5332020309906	-3.38450008869252	19.637533659853	14.9438827452574	-3.00758625627355	19.9757256378012	15.4243312067799	-2.98599090946039	19.9334377511079	15.107172737459
FGF7 IL27.EBI3	-1.18427952505217	17.7945746808242	13.4530676001391	-1.21023693634863	17.7514493399444	13.0920154194816	-1.62906182647554	18.449579494003	14.3448901282033	-1.49153430772854	18.302611661513	13.7298433255273
FGF7 IL27RA	-1.23247531157426	18.1325435466725	13.6341507413237	-4.23227500139276	19.9616059610723	15.1361732736022	-2.68501590323952	19.8002758831866	15.2114922221002	-2.45977053257298	19.4620590275326	14.7769936180872
FGF7 IL2RA	-1.47435415404803	19.6972746361762	14.1171578298039	-1.72176283607669	18.3219866175575	13.8170451892388	-1.99050342789132	19.4939175493813	14.5760918839849	-1.89648994514654	19.1761534631819	14.4390199699521
FGF7 IL2RG	-1.78605769192316	19.6139772955448	14.1424437163093	-4.29991751137645	20.247132896503	15.2909774973919	-3.48680255056713	20.4042742096678	15.793908873666	-2.91957932235212	20.1162860296334	15.0425501831502
FGF7 IL3	-1.96192391899066	18.7159354618375	14.4355042112368	-1.61822363237469	18.9212551008334	14.079303346738	-1.92126732346048	19.3410333375962	14.8508378391166	-1.64344706249924	19.1325054741022	14.6054370735113
