protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGFR1 ICOS	-0.36710023912107	17.0457390245866	12.6962980378984	-1.43444398632516	18.2889399484927	13.7369848535759	-1.46028577714962	18.5276350768832	14.3774758705307	-0.760303521690824	17.9425159235211	13.6518688327561
FGFR1 ICOSLG	0.0319277532786658	16.3561632464391	12.4082379339734	-1.26331547728413	17.9172037615801	13.7697491559601	-1.31188723703948	18.5260607393813	14.1703212905396	-0.727657645291641	17.6579696031016	13.6506792476426
FGFR1 IDE	-0.560240318099841	17.619535307117	13.4166479144061	-1.2227561234702	17.8275407005251	13.0546085059924	-1.4606174214268	18.5425275924783	14.3891352657757	-0.748579000625858	17.9266982494121	13.6429023657057
FGFR1 IDS	-0.0860864770009493	17.1932571423889	12.7841589015933	-0.376614311622778	16.4549648100086	12.2229982641195	-0.615959415906801	17.8971120817573	13.9649827482515	-0.357617727120911	17.1352008057687	12.8324111268901
FGFR1 IDUA	-0.228715651195439	17.2282742566183	12.1644822459146	-2.25471597445847	19.2496765222014	14.378807559654	-1.3817087999054	19.1513802193357	14.1664980313181	-0.996913610872018	18.5992213373342	13.5917959035237
FGFR1 IFNA10	-0.139795394814169	16.9062773311132	12.7119561972847	-2.38927102526767	19.3987876034393	14.4380703474505	-1.70761842057797	18.9872952722876	14.5241681775001	-1.18496792745398	18.5228158578907	13.9713902161826
FGFR1 IFNA2	-0.0389237610063482	16.6154053977746	12.9844294279684	-0.273388674035402	16.5364110559014	13.0622805707887	-0.335571676952648	17.1348680859238	13.7523266646188	-0.253327830710299	16.8310855374404	13.3560565914713
FGFR1 IFNA7	-0.323726860968355	17.2797363753907	12.9531936726005	-1.68752904573489	18.4766255652974	13.8530697468213	-1.22448266998541	18.4071864913655	14.051794610265	-1.13237207124428	18.1365955212253	13.8036767525842
FGFR1 IFNAR1	0.0724352390331048	15.7832071259086	11.7053661586434	-0.631537542304289	17.1155216788064	13.1774061686644	-0.670385090965406	17.2738779551457	13.5296676424999	-0.358592118981528	16.7157222698582	12.8357138888681
FGFR1 IFNB1	-0.508811931098417	17.3608171347973	13.0861934222467	-2.66628334528697	19.6257343346597	14.5779032145389	-2.06987062332958	19.1722266246199	14.636143963527	-1.34162649749182	18.7465846223688	14.072929141587
FGFR1 IFNG	0.0930186283746485	16.2073098004128	12.1051903301887	-1.11353542654631	18.1983576988867	13.9544432244845	-1.19810428472487	18.5108550255619	14.3362930849447	-0.447463344525579	17.4754519218286	13.3848256703443
FGFR1 IFNGR1	0.225283023708912	15.1165479059362	10.8781416300873	-1.07898443323596	17.849961861717	13.27614871014	-0.585929268466871	17.6472485258695	13.2664507447027	-0.482276607175082	17.1444347353066	12.7252106194172
FGFR1 IFNGR2	-0.300373348272952	17.2065888223326	13.0981836881152	-2.27989984149288	18.9352007950032	13.84742395153	-1.48813054445266	18.8072795512742	14.3411344970182	-1.26114978417802	18.3781854406677	13.9787061251522
FGFR1 IFNL1	-0.0647827855297827	16.9649502902127	12.4625506529096	-1.76938113177733	19.0278100237317	14.2596785188028	-1.54067369639681	18.8071502906884	14.4056227384093	-0.668583068219647	18.3163494411317	13.7591935356572
FGFR1 IFNL2	-0.31627360451832	16.5975252580875	13.0739183474435	-2.33402563080914	19.1039889284058	14.1429184786677	-1.40144877697976	18.8853776251573	14.6045878815649	-1.037428761398	18.2657375713416	13.9703264989115
FGFR1 IGF1	-0.273831049402504	16.6828317433083	12.5850958868493	-1.60895382335392	19.0424900339858	13.9317723299987	-1.75306179702761	19.0530904214341	14.5043281775405	-0.854730690323611	18.2342368102157	13.596990061622
FGFR1 IGF1R	-0.117893453204572	17.2853622001461	12.497113273687	-2.39937293939171	19.2684422167669	14.1065623999673	-1.35691320421897	18.9181319121198	14.5184255043084	-0.94086725887999	18.5775797438283	13.7609044861175
FGFR1 IGF2R	-0.186334814926693	16.9794060543392	12.2561996805736	-1.60384450461211	18.6032551159444	13.8236200908681	-1.41197479844783	18.7142695290289	14.3313137330497	-0.775478764857811	18.0053384816328	13.2803876141404
FGFR1 IGFBP1	-0.280195977948692	17.7662854106199	12.7567469378411	-2.19081893416996	19.8059504900052	14.4734439161899	-1.544585101774	19.597922696183	14.5385479205879	-1.03578874505722	19.0566722043305	13.8445162403289
FGFR1 IGFBP2	0.259314963848276	14.2646802542481	10.4240114633132	-0.661298354646071	16.5279224301606	11.9922988227256	-0.331286238931544	16.2576458411028	11.9643708229608	-0.190194029417665	15.6557825286336	11.5987926881973
FGFR1 IGFBP3	0.114025312760655	15.2624743284755	11.372916289104	-1.98219695179963	18.8318535567598	13.8034130655397	-0.712877742697026	17.8235190889437	13.5837686088582	-0.641195265116469	17.4792633886107	13.0342342061377
FGFR1 IGFBP4	-0.265950153923285	17.0633293243126	12.2095339213101	-2.97774514542345	19.3767461186709	14.4846964491736	-1.43797067207754	18.675473004543	14.1220045982117	-1.20534261783739	18.4463177120492	13.6273076034196
FGFR1 IGFBP5	-0.274953815986287	16.4981646077373	12.8179671681349	-0.874154375236386	17.1320862287623	12.998096015303	-0.8685041668539	17.8147581419386	14.07359254481	-0.622742277943537	17.1435980978695	13.4184596857175
FGFR1 IGFBP6	0.120705850578113	14.9324801523243	11.2013990846011	-0.377646237262913	16.6332458551805	11.7259219018202	-0.384462798377488	16.6683004369167	12.3114034500875	-0.226111785964238	16.1103195388702	11.8447703746264
FGFR1 IGFBP7	-0.353427121448506	16.8837958735842	12.8221707666316	-2.59792409535865	19.5099495883337	14.6178761392467	-1.49397978531207	18.9199138376242	14.4319962747318	-1.08266960639276	18.6523631628882	14.0979083196932
FGFR1 IGHA1.IGHA2	0.135256809321989	15.4881383385725	11.4013523482267	-1.5586290891876	17.949947317169	13.3465641702022	-0.432690078646217	17.3606936607538	13.1618359866844	-0.40424911934316	17.1028780859502	12.7799364517127
FGFR1 IGHD..IGK..IGL.	-0.405867143273754	16.4383565326407	12.3883572380738	-0.748007871153078	17.9427370539	13.2732345549857	-0.969358533205689	18.0331096218692	13.8656440975746	-0.571138026527652	17.423644417546	13.1461704614224
FGFR1 IGHE.IGK..IGL.	-0.676306554067254	17.3132448765977	13.3945674991753	-2.10617731485499	19.0129122030105	14.1397243064147	-2.31532719659147	18.9909623733412	14.4364098372139	-1.37018338478363	18.4074032970295	13.9980992062341
FGFR1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-0.539277482294027	17.2699200131519	13.445980767233	-2.08722559878117	18.7854924152079	13.7766402099698	-1.96389273762117	19.1475015163757	14.8030591178916	-1.14628369869849	18.1556386750753	13.8565195759279
FGFR1 IGHM.IGJ.IGK..IGL.	-0.367422299715905	17.0461939512266	13.332295305377	-1.67074647831132	18.3059996671761	13.6352694062991	-1.36558493648396	18.309103105415	14.1025129721334	-0.951400482545659	18.1476046248942	13.8710319161012
FGFR1 IL10	-0.645147358892672	17.1694106207168	12.9824931147198	-1.50678926877906	17.4042702035225	13.4173726777254	-1.14745029389453	17.6852846733171	13.8245630420234	-0.999775045930573	17.6598162916521	13.6414273285876
FGFR1 IL10RA	-0.174227529461299	17.0726977886461	12.5882034080268	-1.90952425397327	18.1532193149735	13.6007425675058	-0.994811160896858	18.0430460776162	13.6332852485688	-0.779907751786411	17.8903744252803	13.5178286497111
FGFR1 IL10RB	0.156040438162649	14.7203202428618	11.1155590149504	-1.610656757163	18.7667854057366	14.2893459394299	-0.891863218945374	18.1778770453692	13.6754415643553	-0.509426153183228	17.5290049545795	13.1994001013867
FGFR1 IL11	-0.160749344645824	17.111125718611	13.3006120390382	-1.3116504360331	18.3790537381746	14.0467743168665	-1.05152350913115	18.4193278564405	14.4182362392948	-0.814090522389047	18.1415125056966	14.0203391875684
FGFR1 IL12A.IL12B	-0.164362942276822	17.2515599747029	13.0186108472793	-2.25018045524368	18.7129503753816	14.4275151133414	-1.14199507214284	18.4317413538767	14.5495595384291	-0.966447132242221	18.3480219295107	14.085498178323
FGFR1 IL12B.IL23A	-0.122780741333697	16.6507408657627	12.2462568241081	-2.38010901558548	18.8940753872511	13.8677328705295	-1.1931978728971	18.6702154502589	13.8403989601632	-0.87590364592504	18.1297198859893	13.5517160027183
FGFR1 IL12RB1	-0.238126889206713	16.9199969054043	13.0814607899727	-2.95781534211728	19.5914409485625	14.7367185603353	-2.07971168943728	18.9781451410865	14.6627705828025	-1.14608831893201	18.4450478444601	14.0649073259402
FGFR1 IL12RB2	-0.136872219846398	17.4284480897733	12.9256754260798	-2.702241322812	19.3623277770019	14.6096452656564	-1.67639190308257	19.0410285620684	14.6582848092343	-1.07075429622745	18.6354769347368	14.1545215660456
FGFR1 IL13	-0.0583857441418267	16.4808402514931	12.248600192713	-1.65517602827422	18.6344224094956	14.2378601445284	-1.03530903093396	18.2291404764929	14.3073638255976	-0.757384154713617	17.8341220693063	13.6058285984404
FGFR1 IL13RA1	-0.235622761582224	16.9404894700056	12.6813903277624	-1.12612672445986	18.1434848996858	13.3745401487082	-1.64590033554321	18.5524268694887	14.2056088756571	-0.901718845941156	17.9037162252237	13.6171017257313
FGFR1 IL15RA	0.223570640982533	14.2872518819456	11.0222901888137	-0.649978818926931	17.0786031281452	12.7387680251046	-0.282019806653973	16.2439166538096	12.1546910837205	-0.245701202522834	16.0798601789654	12.1762986952526
FGFR1 IL16	-0.379083005064514	17.1913595192718	13.0355425470624	-1.7977210177311	17.8748063254799	13.8419867656139	-1.27339127704316	18.2605176062983	14.3219611606714	-1.05308769825112	17.9595101737178	13.8979826473581
FGFR1 IL17A	-0.0652258345758665	16.2984355064069	12.4728223310051	-1.62575049818647	18.6205788740582	13.6844778100885	-0.701168086335185	18.4610297580395	13.9150439009713	-0.795556755123272	17.9702635983269	13.5027409189834
FGFR1 IL17B	-0.652709059800867	17.3061565785017	13.0598158095564	-1.79637693979031	18.1161601702263	14.0585761889075	-1.50813996830486	18.8589137164607	14.4461939386013	-1.38069786586577	18.1923023662972	14.020499617725
FGFR1 IL17D	-0.1965585095713	16.5142267857079	12.6224184636658	-1.32014334608793	17.3511675633982	13.1636434058726	-1.29586006318741	18.0708561701581	14.2011480435453	-0.702134583650193	17.2843194939814	13.2889749721427
FGFR1 IL17F	0.0769569783740205	15.256298196379	11.6209311675746	-0.398319980193162	16.3528677975874	12.6930556870625	-0.146992620086882	16.2215207170837	12.5377482387869	-0.143760354707934	15.9565426292326	12.3806483590094
FGFR1 IL17RA	-0.255940780736962	17.4430302772763	12.4781489512615	-1.63214407002333	18.0303560629817	13.5216352409368	-1.1394361584993	18.6701761993163	13.906678364461	-0.875742190446321	18.0892993633485	13.3330809893121
FGFR1 IL17RB	-0.0665873915913144	16.8776952317972	12.7131237525519	-2.73653609028686	19.1542444200407	14.5310612551324	-1.5813957485345	19.2132341265614	14.5889457710502	-1.05268158108306	18.528391717309	14.0658231215339
FGFR1 IL17RC	-0.429693446230299	16.9902148665197	12.772319964679	-2.73114202351559	19.1315634442354	14.2678182595549	-1.48004146562723	19.2779955211591	14.5492416832009	-1.2744164999939	18.6245096959465	14.070710768687
FGFR1 IL17RD	-0.313400910827121	17.4029155817275	12.9551520842977	-2.75626863359583	19.3559177975026	14.2876259979042	-1.37416527260276	18.8810127911913	14.4573426106999	-1.16286401540928	18.5711972198012	13.9623954663115
FGFR1 IL18BP	0.342246674861324	13.7305918828356	10.113628794965	-0.606912312664977	17.2220504987291	12.9353382699296	-0.119265918791597	15.8494285390888	11.9817015225142	-0.108569837120071	15.8044918489859	11.8262151414946
FGFR1 IL18R1	-0.487910767850548	17.2642085795493	13.1967413132489	-2.27069853049885	18.6787479845406	13.8820706103788	-1.59376036835035	18.7944605664287	14.4522775152287	-1.4374767473372	18.4663431412934	14.0710779215066
FGFR1 IL18RAP	-0.2905210515797	17.3886261508963	13.1999066737494	-0.844008200303369	17.796234762842	13.5944294798055	-1.49803915056882	18.3617883156112	14.4329300799529	-0.666875483538661	17.7878626287745	13.7487947670842
FGFR1 IL19	0.0276489376322017	15.342295399317	11.3958539006859	-0.403061740289605	16.7611706241439	12.2950449829567	-0.699272515305578	16.9358851441828	12.5127749362137	-0.348866133655032	16.4092437256472	12.2570897001636
FGFR1 IL1A	-0.304292822077392	16.9895840014661	13.029561568141	-1.88437517943686	19.2409093052747	14.0897982022552	-1.88484078293076	19.122364860678	14.4131667878335	-0.973578505006513	18.3392177219981	13.8027145781343
FGFR1 IL1B	-0.016810505237709	16.618937659999	12.7683002574793	-1.56595251163548	18.1740672937242	13.9397424829011	-0.818542296944629	18.1298525912437	14.1079161577617	-0.613594428969923	17.7566213644871	13.6708871261426
FGFR1 IL1R1	-0.112749414974659	16.3944051379841	12.3564655516613	-1.21952904779156	18.3080934915879	13.8150804980638	-1.08491359670215	18.3265909143091	14.0541903151059	-0.710593765042442	17.7329310961386	13.4565598995999
FGFR1 IL1R2	-0.147727239341521	15.8931146747503	12.0351918642249	-0.663896077530385	17.2099294596441	12.3455121501061	-0.611211661157689	17.5409877968736	12.9487872073919	-0.450446918836565	16.7626078866663	12.6101326613942
FGFR1 IL1RAP	-0.157411161759852	16.5868026624782	12.4295485552568	-1.37647506479432	18.1922257372187	13.3780166631668	-0.977565460651856	18.1621422727078	13.8040849876189	-0.775481465340495	17.8415285541775	13.3423832539675
FGFR1 IL1RAPL2	-0.290737378556374	17.6894472337329	13.212819469931	-0.956374240277077	17.9848626861558	12.9768939251712	-1.0872070414072	18.4140533750218	13.9305679424928	-0.620515667239027	17.9575346217786	13.3150340080555
FGFR1 IL1RL1	-0.260846958546293	17.1734827533101	13.1254086654766	-2.61814013299368	19.24266000733	14.7094816348647	-1.35209280166603	18.5394149975436	14.445400308415	-1.20604472086423	18.4838678672813	14.1585910551958
FGFR1 IL1RL2	-0.182429605450057	17.2035384944277	12.7024616217019	-2.54644510316205	19.2078382483143	14.4658995122323	-1.15133156503741	18.9994013902137	14.1401495693691	-1.06216417334561	18.5793377994645	14.0014533956525
FGFR1 IL1RN	0.0283624618236156	15.3271156043234	11.6251023037482	-1.52214613883127	18.102977269532	13.2610899406718	-1.01928612327958	17.9000262140167	13.7278176735943	-0.600567259167473	17.3654380509873	13.0980749817495
FGFR1 IL2	-0.122170330201609	16.8700702043803	12.735879481618	-2.13000595104067	19.1540215296941	14.5057754951984	-0.992124652928245	18.4290330695734	14.1029630368457	-0.81565780132088	18.2956384869356	13.892141588037
FGFR1 IL20	-0.134769484694071	16.9936378544861	13.1649533172731	-2.31147046898379	19.3125467130368	14.1863217717498	-1.68495023940154	18.9253027162407	14.4110123529397	-1.27673269416354	18.5210742746704	14.1312634610163
FGFR1 IL20RA	-0.522298395506813	17.7100366804614	13.8885493047393	-2.58634315074697	19.7008918237006	14.5059627766235	-1.70072904112693	19.4488876293927	15.1136472718262	-1.41996222209791	18.8798750706975	14.5529091603681
FGFR1 IL22	-0.369289906348718	17.2364676992929	12.9168360183098	-1.11660957205733	17.4873690686554	12.6065910780683	-1.18588756000183	18.0039137905641	13.5558020064028	-0.786570238823186	17.6299867469523	13.0299729647548
FGFR1 IL22RA1	-0.080441860517299	15.9141453093678	12.1609133785858	-1.42827197856208	18.3970993752189	13.903073490021	-1.3040693947986	18.6909663935381	14.3531692334251	-0.969971001798831	17.9739442874912	13.7579894241442
FGFR1 IL22RA2	0.216287068531903	15.8561510686623	11.908530027902	-1.12291892218186	18.5844918211274	13.3937652929901	-0.506150859575997	17.6540141492634	13.2858483164012	-0.286846647369636	17.4324964762806	12.8724182872144
FGFR1 IL23R	-0.0387773243474432	15.8125805216084	11.9140301525752	-1.84810160677399	18.4677698243441	13.9072267052277	-1.52544317912946	18.5036150387603	14.1283418337434	-0.777969572232004	17.6912354229926	13.4455258419932
FGFR1 IL24	-0.052464029574254	16.1582899658121	11.5931134050578	-1.5074709096682	18.8465734503	13.7700830173035	-1.60158651827429	18.7965986765462	14.5707433135526	-0.917544814553369	18.1273371553701	13.5221856495804
FGFR1 IL25	-0.228745194825615	16.8007287230104	12.3133315524556	-3.30265959073002	19.6672349660267	14.683529081513	-1.77838078733632	19.1193485793551	14.7791523032794	-1.14122235180392	18.5130375013488	13.8698197911751
FGFR1 IL27.EBI3	-0.118743141128749	16.8995800608147	12.9271688345066	-0.897020934502776	17.839700816031	13.4791219698549	-0.608788738775353	17.8769514171309	13.8377798955045	-0.566178788461757	17.7818672819224	13.6366362747673
FGFR1 IL27RA	-0.124235258732651	16.7325265902342	12.3934852139921	-2.17305350047701	18.9753301938689	14.0417315250268	-1.47563227151793	18.7320845770999	14.1763363168239	-0.889825516261096	18.1965521578201	13.6129011035863
FGFR1 IL2RA	-0.435322173949594	17.2128316691574	12.909831534683	-1.3663694761681	17.7031646980307	13.5438433006705	-0.639707774413855	17.5631883870319	13.5421661980284	-0.918083128727325	17.7833727661759	13.4810805097691
FGFR1 IL2RG	-0.14600835410266	16.9276730414912	12.6452545936072	-2.24257680633815	18.6644747217638	14.1227685161941	-1.53724329955428	19.3477651474974	14.8223117842191	-0.85849860536805	18.1083183170828	13.7979383873513
FGFR1 IL3	-0.187729519088617	17.1134574511554	13.1497875716986	-1.46230175561919	18.4906552500251	14.0485644012349	-1.35487530502223	18.2864682367829	14.3511179006853	-0.804880821601901	18.0502825408663	13.9253521761986
FGFR1 IL34	0.116570762820512	15.6638496124864	11.6568671480558	-2.64914649871607	19.1332187664625	14.5407684720488	-1.22569020025624	18.7450689161562	14.3821990267898	-0.745533364446702	17.858393020511	13.536720543357
FGFR1 IL36A	-0.320662613350567	17.4254593646508	13.3455762706165	-1.82921975143248	19.0348462932378	13.5222551937072	-1.56979992419904	18.9492071221862	14.2034087627019	-0.973545657722243	18.5466742245404	13.8622967134006
