protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FST SLITRK1	-2.64156501543546	19.2877371212847	15.1902074253375	-0.833576453896024	16.9831352162134	13.0547211522484	-1.70812242680169	19.0598365393706	14.8410749130455	-1.83480007305293	18.6929749451494	14.6142251034291
FST SLITRK5	-0.822613040001544	18.3818208163188	13.7290007369067	-0.251088873699669	16.5565451500842	12.4795310167962	-0.902500803126691	17.9220791793447	14.0360667829448	-0.525368008166379	17.7006364504354	13.3051948548973
FST SLPI	0.0853814994386171	14.9863614162829	11.2247526570184	-0.299549914965986	16.0144583512079	11.8500411044377	-0.260961834983394	16.0499702256384	12.2673211455078	-0.180799526066942	15.7745485131269	11.7825349531196
FST SMAD2	-2.14980933308595	19.6835323197997	14.7950244892331	-0.602650163383687	17.1000835782863	12.6654075743662	-1.09540452802816	18.4974587207768	14.4615737693947	-1.36955645641477	18.4557957781907	14.1123265541738
FST SMAD3	-1.82808329369568	18.9372330040338	14.776774611654	-0.686130240593941	16.7303009702258	12.3608656090303	-1.12529542675496	18.3453941804519	14.0661820067412	-1.28166565137758	18.1200096430212	13.9045525026757
FST SMOC1	0.316611493298124	13.3947760958624	9.30539153591992	0.351204596243755	12.80644832392	9.10091520024725	0.371138222325572	13.2749247375935	9.38569486957567	0.331698174701133	13.3107447447622	9.46624102194854
FST SMPDL3A	-2.53039305979086	19.7689886507466	15.6336156097543	-0.843401258219352	17.2154601320428	13.2854946582823	-1.46683681776254	18.7616734386497	14.8393680772389	-1.78078629061113	18.8570078551954	14.7741484231942
FST SNAP25	-2.83532117747368	19.8338710226739	15.8111420064675	-1.24375070101887	17.9613411005499	14.2801139129227	-2.17376859679227	19.4777063462243	15.4812979056306	-2.35106563198813	19.2883612653969	15.3333182645097
FST SNCA	-3.15360399013348	19.9181126605743	15.2161969617694	-0.828024984014581	17.5863555147879	13.4303947308099	-1.68310382478597	19.154130082017	14.9691808642575	-1.80929174782238	19.1208424324787	14.7283224329975
FST SNRPF	-3.09947584975642	19.6844650546064	15.2599390817511	-0.395968254214772	16.6294268667805	13.4150800290244	-1.40387806364423	18.3768485942709	14.9547605517316	-1.30887535621605	18.2787794466745	14.618701118768
FST SNX4	-1.63665029285284	18.5564626018295	14.4304624542281	-0.746044374880477	17.4007211549975	13.1649693084434	-1.28197017142251	18.12962458548	14.4440603222317	-1.24132168545568	18.1621894896739	14.0299393562351
FST SOD1	-2.03190702655901	20.0551098437235	15.6425822291384	-0.513636775860403	16.8301095339975	13.3232525425651	-1.34682612376806	18.6827550672709	14.7267346056272	-1.17217100686922	18.6151164739258	14.6944637479052
FST SOD2	-0.92406368791667	18.1665579697097	13.9004544378436	0.114325295413039	15.4708063801444	11.4868073172115	-0.521997488265216	17.3822391260608	13.2704359062415	-0.432291902539098	17.290336233931	13.1109345564766
FST SOD3	-0.56180171029789	17.3604309651829	13.6081056024244	-0.176402365145233	16.5171951809777	12.2757542834869	-0.344121860830634	17.3998835791896	13.3682250727188	-0.424040707001608	17.1252661784986	13.1840925420787
FST SORCS2	-2.90774033932882	19.4215333085013	15.5168533985661	-0.77439644062531	16.6857160466208	12.6988427417093	-1.47227501754339	18.6953488609351	14.6462359185142	-1.88755892886142	18.5323019592176	14.4208348028727
FST SOST	0.39467934461827	13.3833306067696	9.92263931564733	0.183993517579176	14.548256220431	11.1233002592001	0.0317395835585556	15.6253994564492	12.1386827361667	0.266677983778672	14.4319590398637	10.8751016136992
FST SPARC	-1.69066492499886	19.2195108050854	14.5319303131846	-0.547850606398689	16.9192616730875	12.8950568702496	-1.9591132244968	18.5057381033668	14.7750706848976	-1.2341062165303	18.6275786898429	14.1302500762936
FST SPARCL1	-1.37842847953948	18.3280722844914	14.0042370527271	-0.682633478740649	17.1295204152985	13.2998706588023	-1.3403701796112	18.3393702152188	14.2445888744378	-1.15273752579413	18.0256415776363	14.1172613403998
FST SPHK1	-1.34369520150488	18.9021887035308	14.4547192384998	-0.533327155805922	16.8364527606488	12.7634856176634	-1.00725144530578	18.2484692973678	14.3169900467611	-1.06733653297364	18.0155541857363	13.8860429772819
FST SPHK2	-3.33341473483542	19.3969397794901	15.4478970947492	-1.28495497384391	17.971987684339	13.8364982363396	-2.09735116133275	19.0336518962424	15.0060729169799	-1.87467382602541	18.8891607280077	14.8118542850274
FST SPINT1	-1.43287842391451	18.5774287000332	14.178648041603	-0.668652857581292	17.1607405587463	12.971809709206	-1.22071634105166	18.1381311818049	14.2733917209394	-1.1508664802203	17.9449032925303	13.9166710441773
FST SPINT2	-4.08290168684381	19.9144969186055	15.5175574182642	-0.749274747239596	17.482435613745	13.4188637618457	-2.04400328117309	18.9324658865663	15.0102777741862	-2.04168953606257	19.0255516864666	14.8773814774592
FST SPOCK1	-1.0465121841249	18.1533553896893	13.7161660559466	-0.517085705093936	16.9487864194153	13.0841435080484	-0.948757795125888	17.8277145069042	14.0752275389351	-0.884886467729448	17.6082835558938	13.7069139707457
FST SPOCK2	-2.0066164529223	19.530498520686	14.7083760404489	-0.421912846515495	16.3492361222538	11.6793531131526	-0.698778682189595	18.1482992914811	13.1961713308709	-0.979811856411009	18.1675058768054	13.3487978953785
FST SPON1	0.136481733745105	14.6359001450782	10.9724503048152	0.0462365874643267	14.4900363365241	11.5075770048999	0.0295785705476116	15.1941397866116	11.6103653349628	0.0342283709844681	14.9438495960678	11.5503720064531
FST SPP1	-1.26027683840026	18.9353021175466	13.595424461552	-0.257869668498218	15.9302748633548	11.4729753540952	-0.58185338684251	18.14030936728	12.9528995244899	-0.807068699910728	17.7948480298338	12.900419521169
FST SPTAN1	-2.62310129449868	19.3028894594365	15.6515428949343	-0.843370242911852	17.3676246931974	13.2243266569761	-1.46441488211712	18.6536687881586	14.6862992468893	-1.70525198551129	18.6049543837784	14.7715379834014
FST SRC	-1.36971727170999	18.3387697698212	13.9759253458403	-0.460240100391438	16.5639976243226	12.4284436603562	-0.756266424955788	18.0469345673778	13.8453169219928	-1.01196621253068	17.6841690614667	13.5476466763027
FST SSRP1	-0.998225637747174	18.2401938102791	14.2415723672604	-0.986383176462186	17.4921130394142	13.8336312116249	-1.19270156236207	18.0303104917876	14.529169848433	-1.49972424316594	18.1954781474698	14.5900469416925
FST SST	-0.335037369660415	17.2452557404351	13.545434376164	-0.535613833567174	17.3740880755163	13.5988991474295	-0.926911710441952	18.1599737439151	14.4637417575477	-0.529208826943279	17.5408619757855	13.8119164183034
FST STAB2	-4.50746390788743	20.1902208651848	15.9421808049607	-0.756144856386409	17.5429691915667	13.5693095714096	-1.87913829040857	18.8995513406391	15.1507121581132	-1.98951514556089	19.0654877335736	15.0293723885147
FST STAT1	-1.8789781956763	18.9983047387377	14.6997330010017	-0.684918746702992	17.4687898629829	12.6111330224693	-1.25430127746181	18.6177984234676	14.5541006597877	-1.28058025487251	18.4706393522233	14.0447782680637
FST STAT3	-1.3926112847822	18.933303574666	13.8791818268607	-0.61336279309971	17.1502273801842	12.9492386753207	-0.887829761925088	18.3508619859302	14.1985984824873	-1.16942060445792	18.3863288696151	13.855489573257
FST STAT6	-0.890221701837181	19.1514180942363	14.5349231731983	-0.439870829675452	16.6696212270278	12.4715668902595	-1.01439418152792	18.2115279093558	14.0960231858413	-0.721452052482475	18.0842201436301	13.734254430064
FST STC1	-0.129022800059088	15.3946682333065	12.0046551502543	-0.0749364941894743	16.0734563720545	12.6457157122968	-0.328503810361536	16.4875096113766	13.2372002786937	-0.220254854668204	16.226688496522	12.7583252758648
FST STIP1	-3.37233394439417	19.1415769314943	14.9133679542431	-1.17966454130565	17.446064920442	13.7699719630648	-2.13135759922218	18.773136638269	15.1207788738472	-1.67845461830285	18.4765495584312	14.6843620344663
FST STK16	-2.54660483291163	19.2585704393167	14.7899840382949	-0.835219277904686	17.3376675467095	13.2925798397167	-2.44016187814163	19.2425756788445	15.2055595856428	-1.89655951071276	18.8390450219569	14.7224858538244
FST STK17B	-2.71834203750182	19.977773054055	15.3471087655763	-1.49544943665468	17.8472411536013	13.783523529788	-1.99193888895822	18.9571253191556	15.0193813297833	-2.04185614109322	19.1480610401135	14.9336056807801
FST STUB1	-1.67916813141301	18.3325356193354	14.1697217266953	-0.247270995911984	16.2235962285637	12.2417803001682	-0.830609956728007	17.7821900750144	13.5639049633985	-1.08278684277273	17.6601880028343	13.6922249445005
FST STX1A	-3.24641504422859	19.9141770661487	15.3540662565451	-0.902680443423094	17.3959616514149	13.2594825680133	-1.90850415807174	18.868475759118	14.6823984499752	-2.19785269450656	19.060877379037	14.8364993495467
FST SUMO3	-2.16712053861503	19.1538481984304	14.4192080874777	-0.546331376500542	17.6684381782786	13.070948406959	-1.60943117075376	18.8133496725386	14.7556009529948	-1.45060516152033	18.6501719623071	14.2046418880376
FST SYNCRIP	-3.13742521348372	19.8929016825059	15.8588405411847	-1.40538207112372	17.4900978446087	13.6417854447779	-2.01848137244068	19.0460186026694	15.1627365878341	-1.88432465942132	19.0170521190283	15.0855291250654
FST TACSTD2	-2.74790417044574	19.7749474816472	15.5452506307735	-1.11460409260094	18.2737936597427	14.0000356243969	-1.9516290924875	19.1633650813324	15.254766888352	-1.76891562586021	19.1650710626076	14.9956586626074
FST TAGLN2	-1.55688782996586	19.2059657799009	14.1586735427694	-0.742408994449782	17.1142651814658	12.8316687092135	-1.28862796358095	18.5582343363165	14.1774684595335	-1.17544048862178	18.2475084106261	13.7471481705405
FST TBK1	-2.20531961850464	19.206345447043	14.7203301422387	-1.06873470294444	18.1242270671101	13.9856247256039	-1.70250832294029	18.8876134294676	14.730700945644	-1.62382715243371	18.8038211087622	14.6149779222019
FST TBP	-2.48254287084193	19.3289324830929	15.3960043782608	-1.53822789005681	17.9019993760626	14.2205377331366	-2.37390501847621	18.9227152050708	15.1452832128866	-2.19904876757183	18.9442775916527	15.0611762340459
FST TDGF1	-3.43927977110246	19.1533736757058	14.5586006666435	-1.27974272038095	17.5194787855457	13.6310664379108	-1.60054155471797	18.593732579612	14.2440652510623	-2.11203305986522	18.7607115846351	14.5279134761023
FST TEC	-1.39988507781726	18.2838651524947	13.8497684361832	-0.538808843165103	16.7994203479969	12.8458421783313	-1.10278344812095	18.1540386189686	13.9284821163954	-1.34741913901839	18.1416174369642	13.855841684659
FST TEK	-1.92629669139587	20.2514268120783	15.3043895998416	-0.810107177077652	17.4897289765726	13.0648044904234	-0.961713030822591	18.6861826912798	14.206436342829	-1.39497114050002	19.0058274062897	14.3768944999653
FST TF	-1.98679799427463	19.1481921374907	14.6998411905235	-0.594780967734447	16.5188191365741	13.148350220176	-1.38598996384579	18.2581219995815	14.4568632332307	-1.15526758643882	18.2366932307497	14.308784254027
FST TFF1	-1.68768165343586	18.9086644924799	15.0785431994898	-0.634649824303425	17.0875154605084	12.3064850960484	-1.28233233149544	18.2464932982765	14.0548912910432	-1.19774097635977	18.2289540996315	14.0446857297774
FST TFF2	-0.55568295056198	17.9775305173669	13.2372358559828	-0.0316058606965661	15.1579646508297	11.036807221061	-0.380438623862718	16.9163266951045	12.8372602961314	-0.209510626474398	16.7735879854716	12.3179065340751
FST TFF3	0.300397172358674	14.0552945454259	9.83263052205368	0.0865379893625994	15.0735425010053	11.4582293489989	0.272285809721509	14.7809996699345	10.580859808441	0.154955969987217	14.8396591890826	10.8940220208981
FST TFPI	-2.69626606125906	19.4661265579893	15.0388858302321	-0.0249160396059802	16.6002562235231	12.5800990962511	-0.701775231462229	18.1078765776921	14.1867164087603	-0.677585364882517	18.3329254758981	14.195999803381
FST TG	-1.52782484090859	19.3600631795254	14.9882835974723	-0.661004498703556	16.9260910995339	12.8227605221823	-1.38344046293091	18.7046839142657	14.4188407223769	-1.20930034842921	18.5944302551349	14.2070604679075
FST TGFB1	-2.81840140679706	19.6897205397278	16.1759056390128	-0.663680884042274	17.46386024788	13.5378735584384	-1.51467221748864	18.6544702268064	14.9182670386902	-1.60910132129363	18.8679623226005	15.0414122441114
FST TGFB2	-3.02868095460438	19.3583309600677	15.5608929063912	-0.934379615747166	17.7542250879211	13.463968364774	-1.65261894496075	18.6778206512356	14.7400531279075	-1.79898717901027	18.7514635083976	14.7443059263026
FST TGFB3	-2.21815390961907	18.7491982635928	15.167541608218	-0.244354484209567	15.973771734197	12.6512087883257	-1.26051899788956	17.8960910096607	14.5332740714734	-1.06834411412949	17.6497076941493	14.2645456659506
FST TGFBI	-2.53639468778951	19.6724625775425	15.279290460212	-0.61984794711014	17.3586458277949	13.2791758520335	-1.03700053598796	18.7014643994445	14.6070516580176	-1.44524622044718	18.7979135220513	14.5262780330267
FST TGFBR2	-1.26513442217857	18.7286561750947	14.7505902442927	-0.853621654492959	17.2695380324595	13.3808910017655	-2.34855041277243	19.3963311860888	15.325209603221	-1.3751792919602	18.4388543672562	14.5296047601787
FST TGFBR3	-1.06704179073209	18.2822672504943	13.7795532182522	-0.52745588621233	16.573793674556	12.8811727534404	-0.802430687862323	17.9431061670897	13.768234016661	-0.881270800612971	17.9617798431968	13.8558886416361
FST TGM3	-0.991959500440083	19.0097261385812	14.6836387852646	-0.803809829579968	16.699471071704	12.7789261387602	-1.40151596972349	18.838826022512	14.7853446441465	-0.880091970281668	18.1414350612396	14.0748213588418
FST THBS1	-2.32853164976818	19.9924680285114	15.5254741429659	-0.685211041634528	17.8891954724236	13.3488036851783	-1.88749254155748	18.8622373515708	15.070154940522	-1.61718788587143	19.1507254657391	14.7200156496525
FST THBS2	-0.566194041976869	17.1122993942438	13.4030948249362	-0.289717337350471	16.5415975351338	12.549496138228	-0.589743955787981	17.3630741310284	13.448421676539	-0.529115385212256	17.0277163709305	13.2804740738668
FST THBS4	-0.0932929284970505	15.2642732876986	11.6420465010798	-0.10504491496679	15.0793981391484	11.6407386322148	-0.217596043994152	15.7906262190113	12.1248925151034	-0.0962979377998938	15.5523446774378	12.0401045846856
FST THPO	-3.20824451586003	19.4068859754378	15.3932320647142	-0.637055434346127	16.6565207657142	12.6748900434381	-1.61583241283685	18.5106361396759	14.6378741333296	-1.56294821272695	18.326669462613	14.413240708092
FST TIE1	-4.18611086758547	19.8426725207714	15.9749329842709	-0.995182921499284	18.0230373860184	13.2021768906315	-1.49231704829507	18.9277441740392	14.6211989678858	-2.1303835281609	19.268634681797	14.9398206611373
FST TIMP1	0.176244291905004	14.9164154423514	11.6923714761662	0.108884876700732	16.1377636996278	11.052235438901	0.127215616029626	15.9131939741702	11.5846826617224	0.0813193563267653	15.9601611394305	11.6585379498963
FST TIMP2	-1.14966225454326	17.4322674238876	13.6490180133267	-0.299152783380457	16.7218805268278	12.8469131447138	-0.720318366713383	17.6220736790505	13.5920895846208	-0.723805320289767	17.3066330970958	13.6017983691362
FST TIMP3	-3.49738611412095	20.4850934367302	15.9433030279663	-0.350161607180053	16.5068308242019	12.4282075109963	-1.62479850243303	18.9466345067734	14.5921844554267	-1.51898804770263	18.8669466742286	14.4394289748027
FST TK1	-3.20535590283616	19.0449294814905	14.909252959841	-1.05062830596661	17.3771816826489	13.4844618442354	-2.23749976318277	18.9096509157756	14.9552762077309	-1.80398971570192	18.5890927638729	14.6258868598116
FST TKT	-1.82087652323274	18.2701189594729	14.1472482886018	-1.09313623483112	17.7336427277074	13.5691795001095	-2.28967659168478	18.5517799926835	14.7843861481801	-1.48363900861922	18.329315755881	14.3061666897475
FST TLR2	-2.86081643334529	20.4552490951284	16.1405796017022	-1.58577304061059	18.0415406010837	14.3626449936882	-2.18851877443436	19.22002734039	15.4831605931798	-2.10144129407026	19.3240119808394	15.4003556811807
FST TLR4	-3.77680930494069	20.3022378838814	15.9949526411388	-1.61885582212507	18.0677097189769	14.2733314466984	-2.36236506596497	19.2184433131506	15.3306314372976	-2.68273959698619	19.4486154304059	15.4488644504336
FST TLR4.LY96	-2.9135593954832	20.1638069066914	15.6826322817015	-0.362619835410882	16.6978544169538	12.4894523250938	-1.69115632008864	19.2722594027348	14.8212980963634	-1.37502768108965	18.6738594648489	14.357280546251
FST TMPRSS15	-3.02505007159218	19.4270076476558	15.8030189316996	-0.535647968243709	16.5510824886693	12.7855302529029	-1.4930471901991	18.3240743262799	14.5579127246178	-1.6160431588814	18.3644238801295	14.6250300109699
FST TNC	-2.21215578655456	20.0309912978176	14.962524191202	-1.61570064062829	18.4022381824465	13.7177924636894	-2.08061054763937	19.253826735223	15.0217994321771	-2.43015528876069	19.4367382204257	14.7652111298555
FST TNF	-0.284821990604309	15.5454060131132	12.6842409293616	-0.649141694863443	16.164261818258	13.0012888708599	-0.727456625940942	16.7882325705177	13.7902130512039	-0.554082829274628	16.3305787188544	13.3514363266667
FST TNFAIP6	-0.259212349968716	16.9885393771252	12.9069317009447	-0.421803006018584	16.7325944405997	12.7563870088843	-0.687810973380861	17.7583572560306	13.7509758929151	-0.541694368131023	17.2606034299716	13.4489675872598
FST TNFRSF10A	-3.14525836568195	20.3156035408708	16.011755854309	-0.927907126586698	17.6981401868504	13.4886741302793	-1.95694719892377	18.9340009419191	14.9552852583686	-2.14152286526921	19.3440586023166	15.1515145127569
FST TNFRSF10B	-1.71566891069518	19.0755684866609	15.0967381377244	-1.06625373249027	17.534623872517	13.8347814867835	-1.52633118953571	18.4619484150542	14.9121363278897	-1.96223159628101	18.6837500095778	14.7968822887546
FST TNFRSF10D	-0.486957466331411	18.8860524354741	14.3246332833019	-0.673187163164489	16.7387091758527	13.4411201534223	-0.645921708574611	18.3184978572116	14.5068665873715	-0.593220027583887	18.2511561105582	14.4101882580102
FST TNFRSF11A	-2.03324065817697	19.3592818571678	15.6167063421257	-0.417668795284274	16.0075913171679	12.1359256249857	-1.39451593166335	18.6671549913503	14.9102062818482	-1.43422924261202	18.1866173407254	14.5752352845834
FST TNFRSF11B	-3.80168331672996	20.0937920651912	15.6821806538486	-0.42895189509455	16.6039313125976	12.4577603864992	-1.79608232063656	19.1686418059031	15.0481175738274	-1.69358371700612	18.6170447480062	14.4056924508863
FST TNFRSF12A	-2.58111489775115	19.6839166209856	15.3357344428341	-1.19422285922372	18.3428823073866	13.9288528640102	-1.91041749689344	18.8943905293723	14.7785904740512	-1.769412293714	19.1796566499427	14.8925659341818
FST TNFRSF13B	-0.970309957841821	17.7071683420006	14.0437754484241	-0.192174935466988	16.2812956050233	13.0035553185075	-0.847142363330883	17.469193422797	13.9759884954108	-0.680031387835544	17.2860084813565	13.8294006842738
FST TNFRSF13C	-0.782347855508496	18.0315738008971	13.2829828471074	-0.0470248594371752	15.2133783063293	11.5282055889469	-0.750793680123795	17.2869477752038	13.1223280182122	-0.530629675636994	17.1894436494213	12.927660112217
FST TNFRSF14	-1.59055475515937	18.8065541662974	14.8854949849584	-0.657609620155784	17.0872919581475	13.4800660705287	-1.65304887998576	18.5800022685441	15.0963222774516	-1.17612847873512	18.2001013338293	14.5119058112644
FST TNFRSF17	-0.9227453854926	17.2783583279611	13.7383756717139	-0.610356607116963	17.1166180950978	13.1849938608113	-0.615267905155886	17.3488444633771	13.4798790319134	-0.768836755272053	17.6106102565071	13.9770227094884
FST TNFRSF18	-1.76656637311025	18.4332446571614	14.6240205853297	-1.44592215151491	18.2281035829122	14.0562655767842	-2.27569148925187	18.7930436414594	15.0135138768654	-1.85724538655309	18.781449184194	14.8050110437944
FST TNFRSF19	0.215016488340646	14.5821327326535	10.7549695464513	0.0761298140487444	14.9844799241882	11.5364189810146	0.0270470730335749	15.1909039363339	11.342681203396	0.151646512340984	14.9989516884955	11.3023347465964
FST TNFRSF1A	0.348736676418955	13.3403507271078	10.0344344308916	0.489544783614364	12.0902696794879	8.92992753949616	0.336807222803713	13.3908935060968	9.97754368080604	0.357847653693584	13.0415465961711	9.95024488408261
FST TNFRSF1B	0.113164627854311	14.8331500758047	10.9951429677004	0.344473330149615	13.1888065365542	9.74976108063034	0.191341156178764	14.3991422458381	10.4986728025152	0.198499898500194	14.2218594602638	10.631484703592
FST TNFRSF21	-0.859706372800725	17.2835032563199	13.4691038089032	-0.379066345185712	16.3261657639646	12.3706270201824	-0.615073840857103	17.0835352625434	13.5005327612463	-0.632876599332892	16.9707536907967	13.2919124233617
FST TNFRSF4	-0.050384265268375	16.0334287539815	12.1846853254737	0.0534502111177235	14.7115826411959	11.5612625939598	0.0369746313754348	15.8259576518596	12.1511885411674	0.0175542412093947	15.4923462053795	12.0983363534595
FST TNFRSF6B	-1.05799573433628	18.0713037650402	14.4313018634317	-0.768550343232187	17.153148557665	13.9031079875277	-1.1395007917902	18.113212070716	14.5300248243401	-0.973643631094942	17.9501214791115	14.4589116918902
FST TNFRSF8	-1.53502442793423	19.0804674890902	14.0370069852471	0.251723421551245	13.4494990063444	10.4161270994559	-0.379761271328864	17.2410052592144	12.5760110987138	-0.499421347013636	16.8744831098717	12.6159910788168
FST TNFRSF9	-0.975383412036257	17.5423232492795	13.7684512019028	0.00510850628396742	14.7870312928098	11.3549570451948	-0.40952476803593	16.6191073604306	12.9384855105096	-0.408841163045855	16.3971359594103	12.7846544854007
FST TNFSF11	-4.63876617799493	19.5291869920781	15.4364296942871	-0.408050638838188	16.1314158673099	12.4564974240263	-1.54312860314411	18.7151159363209	14.6854113612683	-1.65054378562314	18.4764490714291	14.4261618886813
FST TNFSF12	-2.56488915326409	19.8648637609967	15.1237803904631	-1.25402288457042	17.8031891708702	13.7548382992647	-2.25271546525742	19.2537427418958	14.9502557676121	-2.12065248763609	19.0253634554158	14.7727024748098
FST TNFSF13B	-2.58366792190729	20.0752135321257	15.4405583605027	-0.476996536719666	16.7463591866122	12.8738532370529	-1.76851639136254	19.1438500280995	15.1411361387259	-1.3956432130775	18.7205683686173	14.5323369912705
FST TNFSF14	-3.95839521365937	20.5178524831881	16.3185911507678	-1.1824578588407	17.4767809058555	13.4837201706419	-2.28570125279817	18.9681869797584	15.0708821776441	-2.43626639018778	19.257980888112	15.1351261758431
FST TNFSF15	-0.349209129332942	17.1744265728092	12.1916363613718	-0.0259793365835774	15.6140319042063	11.7010511611966	-0.183974452351596	16.6248614527641	12.3191929214718	-0.26677489185411	16.6543835635859	12.1948852041005
FST TNFSF18	-2.64806502396285	19.8233288070703	14.6357855572516	-0.59334025301774	17.7594639174476	13.1183641368763	-1.18052024728682	19.0020316089984	14.3489514468599	-1.33404508771409	18.977240237924	14.2839978266527
FST TNFSF4	-3.95851035609243	20.0619975707858	15.7011863070302	-1.04391538332732	17.9519146742784	13.8321186164794	-2.00372035409293	19.3811699058693	15.2017127352606	-2.41184393309391	19.2624105940531	15.0221214779478
FST TNFSF8	-0.959594899333196	18.3919236903499	14.2167088898296	-0.599870828593545	16.2924356143453	12.6998431937523	-1.12370717761289	18.1039736697233	14.3955642461669	-0.985667380768036	17.6939519186765	13.8491552080397
FST TNFSF9	-2.42366959131716	19.8404006639877	15.7907242157626	-1.00663661683527	17.5258659212991	13.0296382352713	-1.58332469497251	18.6660435684871	14.7276853136783	-1.71687911568593	18.9723812613613	14.811522313495
FST TNNI2	-3.30576107584455	19.6280394398992	15.4716015057545	-0.701897306095341	17.2485870139342	13.2249999451207	-1.5779696732562	19.145912124865	14.8610359327333	-1.52838166320478	18.7904834010431	14.727857837372
FST TNNI3	-0.805713465716173	17.5277086257888	13.7689596207146	-0.606565872931931	17.066864652638	13.3728603563863	-0.730809390061419	17.4630316617667	13.6910916511814	-0.682861937387072	17.3810638366178	13.6528586389679
FST TNNT2	-0.216568969421925	16.8221538232231	11.8208295079753	0.175886780334642	14.0971346488318	10.6720894086104	-0.144610836006758	16.3667018209824	11.943827284391	-0.0456559086546553	15.7812558980962	11.5898997941342
FST TOP1	-2.00073635302938	19.1336626308186	14.6900720714777	-1.11638099728906	17.2287517193922	12.8160535166266	-1.21852949638241	18.2428484904686	14.0125908698177	-1.35649366243472	18.4566134523769	14.049171386164
FST TP53	-1.74326298777324	19.0566205498967	15.036439714554	-1.19750984589822	17.5156788429268	13.4211567052363	-2.76466733581513	19.2094227841085	15.308702955868	-1.89498035453355	18.6394634301931	14.6819102723983
FST TPI1	-2.16785039581207	18.4140335267353	14.3346904130852	-0.889817502376873	17.6565632682349	13.5924144433245	-1.95264292104942	18.4541689547876	14.7814078718242	-1.52196623358466	18.2468146421428	14.3460139860192
FST TPM1	-2.5102394088129	19.3554293086653	14.9654470341638	-0.833534620038863	16.7246280340365	12.9597361855598	-1.68385005831128	18.3742636304112	14.2963511711869	-1.70218062346383	18.3186445483249	14.2744568544669
FST TPM2	-3.31311678664671	19.3125214564209	14.8953220003738	-0.910211490396386	17.2315012780373	12.8819297967703	-1.77490015288708	19.1168531917003	15.1043388513638	-2.0305679764662	18.6454790676353	14.5512556827602
FST TPM4	-1.41805485082662	18.8795725496933	14.4098590824845	-0.659724128086554	17.0513118481719	13.1127843385273	-1.30281138768753	18.4601010110726	14.4978979703771	-1.03998324472193	18.1596695986704	14.0435214792552
FST TPO	-3.30681553009758	19.9326087233395	15.485955550534	-1.2209701800317	17.9176220912096	14.1305982187097	-1.96962125020692	19.2049365164909	15.354592176628	-2.11916683582656	19.1451711236697	15.1439642226817
FST TPSB2	-1.71528848467053	19.0614895223727	15.2481394285494	-0.702126172159814	17.1579717936337	12.9215447848804	-2.14292600362782	18.7222602579594	14.8876484364654	-1.34470539047771	18.3947472053585	14.4580952233155
FST TPSG1	-2.09546275342922	19.2440706882616	15.4471135473363	-1.24132613918041	17.4200152401291	13.3769761100943	-1.91390388138853	18.7163739769457	15.0035651258928	-1.77064748556114	18.7902524708057	14.9937298897455
FST TPT1	-2.15662902551788	19.2276604170924	14.6501606933896	-0.790088877095765	17.7480506877759	13.3308201648026	-1.45060734834813	18.6575979492306	14.6437106359941	-1.36423806570692	18.6763713460358	14.260131429365
FST TSLP	-3.35398713650907	19.212017596883	15.3192374968125	-0.852748336270379	17.599644310444	13.570701178107	-1.57321319449857	18.7286462179142	14.8331995598095	-1.78881658819403	18.8322788538034	14.7719374335002
FST TXNDC12	-2.36160235835107	19.4392865315742	14.8951740327175	-0.884217185873909	17.464685113006	13.6285854967187	-1.94058853710358	18.858693616241	14.7565590794082	-1.51379815660762	18.7547670128215	14.5236615511939
FST TYK2	-2.08607884777246	18.6806501716125	14.2449637056789	-0.631061813908455	16.618682015088	12.7768542889092	-1.38009360021433	18.0871879684871	14.2897490297098	-1.64728030304066	18.0723621907122	14.043249281723
FST TYMS	-3.72483074577973	19.4316876134574	15.1062151972222	-0.69809262189062	17.3815543371858	13.1013101945742	-2.03714159649139	19.4255222038329	15.2949143326199	-1.71116799103643	18.7425176129798	14.4785433971093
FST TYRO3	-2.5004749308411	19.4717837705128	15.281487117032	-0.879204924197502	17.4264633775471	13.7747246488015	-1.9319996437534	18.9601922175776	15.0448170641639	-1.84765681047873	18.8062224643059	14.9667401892466
FST UBB	-2.50114862225735	19.5855245563302	15.4654280599701	-0.423895603163546	16.4621784173459	12.4080044725995	-1.19495835011439	18.8192133937992	14.4317458718232	-1.16409032827178	18.4547380701106	14.2393333603467
FST UBC	-1.6074776483176	18.3297318949033	14.2319179089073	-0.229329597654476	16.773870305599	12.1249820228606	-0.890277218652139	17.7995112826586	13.872004408	-0.769925957999158	17.6697951958427	13.6798222963081
FST UBE2G2	-1.30753279395033	18.8943974051101	14.0526634677189	-0.767053629367071	16.9209023357295	13.2160230088519	-1.02624162696192	18.3253818806254	14.5419014690643	-1.08280645045137	18.159888599954	14.097811503041
FST UBE2I	-3.11193805258162	19.6947572475107	15.1119228495661	-0.543337175430633	17.8541341738725	13.3259985703306	-2.00507332141409	18.9387706128152	14.9321649742033	-1.38935565940012	18.9220595357123	14.4730784941186
