protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCL2L2 ESM1	-1.09503484460156	18.0345509384576	13.8386006205899	-3.72412548693349	19.926554490418	14.7308526966162	-2.34167742228904	19.4421359478897	14.6662372166139	-2.19902208129981	19.3471495295372	14.5203156767397
BCL2L2 ESR1	-5.16965075373641	20.1430978707736	16.6669105082926	-4.19335469452199	18.2984920011215	14.5877005347443	-5.0884948549587	19.3892861404589	15.8174563219691	-7.06566266009946	19.5864817255978	15.9328744899608
BCL2L2 ETHE1	-2.16041246468304	18.8552566649138	15.1869312979424	-10.4052664420881	20.9404635930949	16.0060617956518	-5.68797085444366	20.0877104236399	16.0964749646189	-4.829577198618	20.0590162910318	15.8836458394854
BCL2L2 F10	0.0767106713639745	14.9385040916032	10.8037709185325	-0.905673504282182	17.856625164136	12.5424278226638	-0.410066513632614	16.6569602563361	11.9423725697707	-0.323320666582237	16.4855204051357	11.7460527551151
BCL2L2 F10.1	0.0961768947629323	15.3373948594724	11.5676197118024	-1.0012928512873	17.3588414340783	12.6358130090516	-0.54179625357689	16.6733469366779	12.4092781718644	-0.462761961156514	16.486292842116	12.2658605541493
BCL2L2 F11	-4.19140444956177	20.7406767056371	15.7833231897319	-6.18876332165097	20.424071292074	15.2380260467226	-8.13156815428059	21.1552225614326	16.2103751452955	-6.40809874741819	21.2747969792209	16.0695295445894
BCL2L2 F2	-1.02868638507586	19.0350809838834	15.0823540695648	-0.44121530766795	16.238194390079	12.7945779908169	-0.897388678719807	17.8840520366588	14.6384930300695	-0.656200513334027	17.9453347523111	14.1970068468322
BCL2L2 F2.1	-0.614367498072902	17.287134248352	13.1591145009465	-2.03728501543698	18.0644949365716	13.431606483372	-1.25089577974983	17.8497440610901	13.6238803650608	-1.17817179594536	17.9391501551678	13.6198866564478
BCL2L2 F3	-1.76010911434437	19.3539597021615	15.5295742933146	-6.62987568555622	20.6609175052547	15.67308846808	-5.16836485657678	20.529370424577	16.2174830386223	-5.44719552944156	20.5045438443697	16.1252297386818
BCL2L2 F5	-13.9766236452418	20.9266742856575	16.8503679003818	-21.0536003161687	21.1573485208771	16.3928848216682	-19.7521488912897	21.1259981019669	16.751153217426	-26.4721869656727	21.3140226727005	16.8862673409223
BCL2L2 F7	-4.39943405162929	20.2899937274232	16.4453291250459	-10.1601011711694	20.9616025976159	16.2692147942039	-13.6358645581461	20.8963348480713	16.8660011495135	-10.224244959679	21.0001644805018	16.6751019294425
BCL2L2 F9	-2.84551341797755	19.6514898953298	15.6287810675721	-1.7101369460641	18.9796109033636	13.4857487798891	-3.4447170568729	20.7356806561347	15.9375428894073	-3.83109626656485	19.7839432848637	15.1788176966622
BCL2L2 F9.1	-1.97152697467191	19.1306701219431	15.1099118583786	-1.54179759663843	18.6722877298698	13.163234138959	-2.87108748920047	20.3138850867718	15.7023694753844	-3.02694776115474	19.4875666172866	14.8769265317057
BCL2L2 FABP1	-4.11747269051818	20.4400885453997	16.3740068559516	-17.0689072566484	21.3082195701041	16.5295214134163	-18.5635232183913	21.2769167247953	16.9974799767064	-17.0079018553516	21.4155794419357	17.0139862485774
BCL2L2 FABP3	-0.365072124165059	17.3580916290793	12.3909039112771	-4.4235026649323	19.5520222639752	15.1425901423069	-1.24826678380868	18.9196226568064	14.6026324474604	-1.43945229215045	18.8050012207058	14.1225270663217
BCL2L2 FABP5	-3.33075500803135	19.2154138874113	15.3981471188246	-8.27319791378291	20.423698248859	15.605654331808	-5.32846417316685	20.1568966737223	15.6919813786346	-6.00855233403068	20.169541993735	15.7644208274203
BCL2L2 FAM107A	-7.1570772606854	20.3402664867614	16.5412264598406	-4.42539765770187	19.4754570267503	15.2814837644635	-4.39122501646926	20.118336719117	16.0055509540884	-6.36426637800696	20.2203973725345	16.1310589105427
BCL2L2 FAM107B	-1.74504732797024	18.9165428492501	15.1482080892529	-2.01852533026506	18.420453310896	14.1305872896651	-2.62903776253233	19.0197416260248	15.2275093155418	-2.19397848367464	18.989199809192	14.9855091541023
BCL2L2 FAM3B	-5.12533269367936	19.8040112973896	16.2765833525816	-7.52287844997972	20.5840227581607	15.5904560558843	-15.0292209908384	20.8853743514034	16.7178043892929	-9.71125770079578	20.8529110363302	16.455375531653
BCL2L2 FAM3D	-1.76123242542718	18.6164825051918	14.3481195365734	-16.6031046373961	21.5535907304046	16.4840106947112	-12.3074090101523	20.904182763518	16.564380041513	-8.93238233683152	20.7415244353275	16.3462470938742
BCL2L2 FAP	-2.18832055579699	18.9072639610899	15.3785374171321	-1.00891281617262	18.3169528295038	13.3040193844246	-2.16572850162712	19.2904926566619	14.9215172366168	-1.88391628164652	19.0883724736326	14.6771418465351
BCL2L2 FAS	-0.609891268000998	18.3229234137167	14.3679121426765	-2.09006904100266	18.3547706160849	14.5171215731187	-1.24080552624662	18.783990246311	15.1935431286488	-1.3282299489481	18.4666134765408	14.8665125839692
BCL2L2 FASLG	-1.68073596225265	19.2751980654059	15.4116043427825	-2.8558937619474	19.356625208341	14.8533687565807	-3.2202695133169	19.6511458272398	16.0304927170767	-2.41267711636547	19.6142703930098	15.5175023001748
BCL2L2 FCAR	-4.99825185102889	20.0618347191363	15.5698331658766	-13.9480919803138	20.6954837705749	16.2226157967561	-8.15392270679225	20.4217091362352	16.5834931565586	-9.36513343129529	20.6303007135185	16.5447551490409
BCL2L2 FCER2	-6.20865695032973	20.186597504968	15.9909793686576	-12.6499639411861	20.839008771622	16.2395211474166	-11.3135992131571	21.0966484160789	16.7395769806828	-10.4621866523341	21.1167494013229	16.5961731166075
BCL2L2 FCGR1A	-2.07745592905136	19.0222854083132	15.1367615821187	-5.49239180100557	19.6368792699119	15.5222068974025	-4.19039800132019	19.525378498886	15.5996163406951	-4.92899300876838	19.6586217320374	15.722414076414
BCL2L2 FCGR2A	-6.12906540485793	20.3787534842474	15.7739904745199	-5.86027873548842	19.5575018384554	15.0862014599527	-7.28535314921987	20.4616038773945	16.2181468627633	-8.69553968189866	20.3940143038879	16.007269045741
BCL2L2 FCGR2B	-4.45916605229826	20.2950396717269	16.0485273992092	-6.84112621739272	20.4292556565624	15.5601237524102	-7.48400525426581	20.6549338955142	16.3248009255734	-8.01479712739839	20.7666051195234	16.3382785971921
BCL2L2 FCGR3B	-2.71607410832784	19.8208325028864	15.6304548393326	-2.71329751609837	19.0496801667894	14.6839579821217	-2.60521862042615	19.5941227819982	15.4030051363252	-3.21500393276163	19.6892633496577	15.4079669302742
BCL2L2 FCN1	-1.75032676258283	19.4656254095012	15.1745056458495	-10.1541169599525	20.5712874146236	15.6799189755413	-7.95149582443839	20.6004645367262	16.3424952373928	-5.74408094375617	20.4952346808582	16.0472311285251
BCL2L2 FCN2	-8.36048409611344	20.7483273293346	16.2911784774158	-3.96902027553921	20.123213391741	14.5265234590512	-5.7844339588844	20.8122557368119	15.767472397567	-6.71661635021469	20.8057804108609	15.7424994120993
BCL2L2 FCN3	-0.859981717965193	18.1110626994859	13.4253705661014	-2.81743091444876	19.383183853887	14.928626525634	-2.75438362896164	19.3875145846978	14.8739221275308	-1.84551651227125	19.1663488204075	14.5834897882243
BCL2L2 FCRL3	-3.91463995557193	20.3303536963408	16.2856984853548	-10.7956037495442	20.4148287987118	15.8425107553677	-8.40164728624303	20.9853917431866	16.7352888577426	-7.91684031534712	20.763546538783	16.5078762028606
BCL2L2 FER	-3.67237030574695	19.4921839447102	16.1164033083962	-5.078772063979	20.8441758190567	15.4376867963608	-8.7473609128557	21.1526833484213	16.9114495321797	-5.65792038082601	20.7061791012193	16.1675484849465
BCL2L2 FETUB	-4.19818740411845	20.2513932417695	15.4323203006254	-5.54614877624769	21.5818737030771	15.7673500621244	-6.26112016630257	21.6257755682504	16.3330399792395	-6.45141776351744	21.1919228715187	16.1209224487259
BCL2L2 FGA.FGB.FGG	-3.90107033779521	19.904706861695	15.4839753332058	-20.3906992589817	21.0497901651161	16.1864629570593	-12.3584571307248	21.1673740403316	16.4337937864441	-8.60916856703051	21.0069628799353	16.3794583862368
BCL2L2 FGA.FGB.FGG.1	-1.86157993407964	18.7869918073697	14.0764573287786	-7.92208115658303	20.5641542649146	15.1900106575622	-5.27576463525294	20.7499325981979	15.7660147183393	-5.17868893066954	20.3277734993726	15.3471375340469
BCL2L2 FGF1	-14.0814234393508	20.6092334572607	17.0191433386973	-12.1936187947912	20.2960865360107	16.1043777217702	-20.9730264490243	21.0429123951802	17.0209697381105	-21.5177371145886	21.1482869123299	17.038466495418
BCL2L2 FGF10	-7.15719779785629	20.110022604856	16.0365925335076	-3.75540961091082	18.9908592371163	15.2501268469779	-5.87547633720447	19.9885861875029	15.9896332595854	-7.29134858741392	20.0147004143753	16.1961730277322
BCL2L2 FGF12	-2.93896433093982	18.9820060960262	15.0464859500211	-10.1255223888207	20.4346219568176	16.1577534449977	-5.6484713572736	20.0183074370054	16.0425015076868	-6.52126609329928	20.1767710370725	16.1544792899378
BCL2L2 FGF16	-3.81696458204663	19.7246701505936	15.7748961186903	-2.47092261141179	19.4939638022713	14.1785545539776	-4.01934296810804	20.3206071316109	15.6566946155889	-4.70089195085063	20.1312185160526	15.5057277092553
BCL2L2 FGF17	-4.22074695440235	19.586873256191	15.6327560039406	-18.4966709077202	21.3365628535253	16.4792779161608	-9.46657775045926	20.7288860074579	16.4543276788296	-10.4530631682475	20.8342349047362	16.393502289979
BCL2L2 FGF18	-4.41915523308149	20.1582534589132	16.4948372653288	-5.58028101673869	20.1019550801598	15.671530596891	-5.34140452670418	20.4697612413109	16.2826003511505	-6.94547247011649	20.4324207883052	16.3696907140788
BCL2L2 FGF19	-12.8234291152488	20.7934939135132	16.6206988781896	-7.94742075497247	20.55423064759	15.6853629459095	-10.5744331262357	21.1582766898225	16.4011291688104	-13.2942052309118	20.9871992752007	16.4544697270135
BCL2L2 FGF2	-5.04694920724452	19.4713910930389	15.8609320198063	-5.65797038315435	19.8956446342375	15.1862698281734	-11.8470610980112	20.9261943444406	16.5688257260218	-11.0525810951542	20.4019909144158	16.2240761706004
BCL2L2 FGF20	-5.081801060252	20.1511559005216	16.0793555420846	-3.78863608798201	20.5075038812537	15.4117176560961	-5.61763227220198	20.6758413412135	16.1091697395722	-7.85556812798349	20.7385383739826	16.2586671790935
BCL2L2 FGF23	-7.90128123365406	20.4444493827037	16.8769488798952	-7.23517673790416	20.0470621550303	15.5153554038822	-9.59259601150822	20.8231787709454	16.6368228760394	-10.027949398276	20.6423352728056	16.5120745030513
BCL2L2 FGF4	-4.37729797150418	19.8989611050475	16.1575040173718	-5.45627107968981	20.1007496341566	15.1760397520598	-4.90837289375983	20.7103894088961	16.0756873060738	-5.04022479396776	20.7232829459046	15.9540374854171
BCL2L2 FGF5	-1.34969192856346	17.5277067841857	14.7054653677041	-18.4979603282908	21.1082164267383	16.2021545030148	-7.98713641703866	20.1139249246849	16.3138783228825	-6.70411546152452	20.1178983438336	16.1272566673589
BCL2L2 FGF6	-6.09245693254404	20.5142498164651	16.4904023086517	-4.56900477306906	20.4334195881742	15.1559405888031	-8.28480150498355	20.8541754233241	16.4120122326944	-8.02318251075097	20.7999493823548	16.1818177485036
BCL2L2 FGF7	-1.38477051628933	19.1665792386745	14.2561732004284	-3.57897396353198	19.6227673997492	14.4848767642382	-2.52448916933548	19.7645896038654	15.0858215608569	-2.8852923856504	19.6717637108439	14.9075291167594
BCL2L2 FGF8	-8.08580943112342	20.2365940421455	16.1660444621092	-17.2032472284767	20.9266454560543	16.4124829008671	-11.766588977656	21.0317498616006	16.7453390499944	-13.6116491824014	20.9701931317723	16.589511673081
BCL2L2 FGF8.1	-6.89121714685714	20.6260028276835	16.4282436855879	-3.12565067465527	19.7401195163645	14.6792661233249	-5.27107899429144	20.6541868934355	16.0355759184329	-5.86850133027961	20.5879735475969	15.9174197115492
BCL2L2 FGF9	-5.60985129873043	20.2352345936164	16.2685957491212	-20.9712469982423	21.131360502544	16.5349073117309	-18.8083172910432	21.0487852674237	16.9220943030559	-16.6017969815678	21.0545730194668	16.8804299508739
BCL2L2 FGFR1	-0.535088913346879	17.40262850946	13.5042424146175	-2.20184599166182	18.8273761078287	14.1363391763275	-1.51784967421064	18.6018817226213	14.3793055225839	-1.21610454995559	18.52747958262	14.1286395533176
BCL2L2 FGFR2	-11.1305997005774	20.5695646321936	16.5358219036644	-10.3236451463092	20.5504215692083	15.8520614292861	-16.3870916539287	21.1017096775601	16.854533642305	-12.3911279525626	20.8347789391565	16.527424522995
BCL2L2 FGFR3	-1.45542805336442	19.2469933211285	15.3684643327268	-8.35783996804171	20.6741019951752	15.8819215786864	-5.24235206532301	20.2052118181708	16.3581635340431	-4.67534533606088	20.2370107370493	16.0818565129751
BCL2L2 FGFR4	-5.74442680208076	19.8711067307274	16.3756550441138	-18.5542448448245	21.4158758067621	16.5608873467111	-17.7819842871335	20.9835475112288	16.9377222355498	-13.1348244620704	20.9508451997758	16.7803296481211
BCL2L2 FGG	-1.03086256111274	18.2604370857871	13.3869539280751	-7.17689576266707	20.2086830780394	15.0460437325775	-4.08150683840159	20.2579294179339	15.3127273786247	-4.53744248180885	20.2143225999342	15.1971524958022
BCL2L2 FGR	-11.0995305333435	20.7808227029539	16.4765100672665	-7.30317751191981	21.2470753867635	15.7843611085145	-11.4331471619933	21.4479786118778	16.6731937390266	-11.4399752168893	21.3081209436681	16.5560893464647
BCL2L2 FIGF	-1.07230441477343	17.9184309920904	13.5892790176265	-3.83770666351542	19.9702932051575	15.2711846248982	-2.38267151368442	19.5150288740189	14.9303639912488	-2.3783742757816	19.3457450756483	14.7430381053728
BCL2L2 FLRT1	-4.24948712051817	20.3346282245348	16.382037775865	-2.16495060985111	19.1845304388361	13.8525315566869	-3.68450015209392	20.3402818359586	15.7170361511763	-3.39162498916305	20.0827741829896	15.3768525720777
BCL2L2 FLRT2	-0.527743858673876	16.7195634421123	12.7355652732044	-7.83084851062845	20.385606176331	16.1126229605222	-2.38894494500231	19.5750342979985	15.1040916260601	-1.98485955938303	18.9233204509831	14.8541702944235
BCL2L2 FLRT3	-2.85853212956798	19.9344013729518	16.2051504912088	-5.43641427230399	20.0884185862534	15.4020229402803	-8.98512577022309	20.7335410704548	16.5781831253999	-7.04706476327474	20.5756092182913	16.3173951471187
BCL2L2 FLT3	-4.09934150670942	20.2556953437191	15.9959318618737	-4.71041233375982	19.998897854975	15.2165411080189	-4.71615819115951	20.7577002201506	16.0914913218883	-6.09901121036487	20.6456821191895	16.1133604023857
BCL2L2 FLT3LG	-3.15143199179851	19.7653312419578	15.8713521521707	-6.72346814260177	19.371068338456	15.0703592058127	-8.46040757126672	20.028815611091	16.2609464494069	-4.8673699125564	20.066783469675	16.0100463826838
BCL2L2 FLT4	-5.43179843617825	20.5960476835767	16.1605643846059	-7.07066459053702	20.2545457066703	15.6455344022158	-10.4112308522159	20.9791513956024	16.5382312695566	-6.97529597328303	20.7793058654017	16.1311965014826
BCL2L2 FN1	-4.07655789189598	20.1607044232204	16.0512863620726	-23.0520898627587	21.3209166716029	16.4438329335929	-19.5541977090519	21.3078050298052	16.873388747391	-24.479433961748	21.40086431067	17.0653062766168
BCL2L2 FN1.1	-2.69809556395162	19.9031698578217	15.7228819383727	-4.25177765165046	20.2617718862217	15.49533436925	-7.01097191817922	20.7579561511833	16.3804724651374	-5.01096682526915	20.6371112542034	16.3415960274761
BCL2L2 FN1.2	-4.60198819562367	20.1365299356172	16.2831003801928	-10.1848264758855	20.6560591425039	15.8742206527429	-9.70724606607466	20.8383467906746	16.5800751852829	-10.0725894904194	20.9201063043955	16.6997886098097
BCL2L2 FOLH1	-5.13344674279299	20.4344867957099	16.602819492063	-11.9267548267057	20.5397441722341	15.892596208031	-9.24692023183407	20.7779451866052	16.6567659479416	-10.5949522968935	20.8253846102697	16.6362563733962
BCL2L2 FRZB	-1.80723935159583	18.699470113054	14.9591659622933	-14.2971210503871	20.7609864270998	16.0623439204627	-4.51127277574247	20.0310198969516	15.8272462328964	-4.47756163797785	19.9409376874747	15.793651568975
BCL2L2 FST	-2.43029094407128	19.5899198085285	15.7287852496774	-0.982300781310568	17.5619925815105	13.7049062937109	-2.13304572383585	18.9843001586502	15.2509553975649	-1.72233268558795	18.919376372489	15.0288762495514
BCL2L2 FSTL1	-0.895208042535331	17.0843260436165	13.6698269676431	-3.81227938457649	20.2210062419897	15.2476340727188	-3.00134294659861	19.4661093703	15.1309902636782	-2.26604018343243	19.0409738743547	14.8026911726397
BCL2L2 FSTL3	0.342668996264012	13.7827240967495	10.9021962258869	-0.659070643226195	16.7224877502503	12.5568991031058	-0.103025037547781	15.5576272125012	11.9227878294159	-0.0557367688886088	15.5727813995502	11.986843023741
BCL2L2 FTCD	-2.00462187752142	19.040022805771	15.2411550251712	-3.0299662729737	19.5541636175387	15.1658019352285	-2.51067233224568	19.5794153501224	15.5450445792286	-3.22599429299482	19.9956036925478	15.8460269504694
BCL2L2 FTH1.FTL	-6.77189386317963	20.735632519794	16.4633521676737	-3.2889883379501	19.6099411484773	15.322806756144	-5.31149773432177	20.2794404259682	16.2732397015538	-5.35644787578985	20.3721921995139	16.1806100062296
BCL2L2 FUT3	-4.87372665224029	20.5433880553672	16.403064141337	-10.38450225166	20.7394927818348	16.2102202503141	-14.0827024412931	21.0231753485016	16.927895763406	-11.8310792615913	21.1595134161814	16.7845129281566
BCL2L2 FUT5	-1.91319324216257	18.3574811123144	14.4213859261982	-5.90434311193724	20.2143438744263	15.8960777505033	-3.22599708467377	19.4170981307283	15.7800191170358	-4.23199318532219	19.6563239466256	15.6967501505226
BCL2L2 FYN	-8.07273993157715	20.8373695031754	16.6992737105185	-8.34299735286141	20.6580656288195	15.9960498091402	-13.7092768068107	21.0351978550969	17.0552908007732	-11.5732692797397	21.0083914047875	16.6774367853297
BCL2L2 GAPDH	-8.94791193169142	20.8936582297259	16.704613279779	-1.4169052475749	18.3677503936736	13.7053126055827	-3.1629650051449	19.9544629519683	15.5246586574744	-3.561626974749	19.7969409789985	15.4621840076356
