protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DKKL1 IL7R	-2.19534270405223	19.3299074585956	14.3805286981687	-3.45422572464332	20.6776654820212	15.068170745289	-4.31277472734949	20.6053890285932	15.4525834062362	-3.84296409858506	20.3830890948958	15.2363599079113
DKKL1 IL9	-2.76782976869481	19.5585878650391	14.3703460302849	-3.55296942342393	19.953508481973	14.6873677033187	-3.18044328506472	19.7940002509981	14.954458163523	-3.16131073276868	19.9927750164725	14.8922948210806
DKKL1 IMPDH1	-4.02974571083554	20.5114157587468	15.2861004834424	-5.07616837551036	20.0892087935642	14.9482745263819	-5.10000891874815	20.8711571924851	15.6883668415516	-4.84590025407352	20.5419695669483	15.4314199028283
DKKL1 IMPDH2	-2.84638670469635	20.416762272512	14.7421137960831	-1.71591942082591	18.7100700920279	13.7824084930038	-3.12523575529418	20.0970868174653	14.8756085431173	-2.78852262416617	19.7519055193491	14.6134720393923
DKKL1 ING1	-2.90080516361976	19.8260098146157	14.8652737502511	-1.38272953929784	18.6998653305897	13.3107250510345	-2.84325204032902	20.1596111869552	14.893518232198	-2.21445353200452	19.7448716594414	14.511565621624
DKKL1 INHBA	-3.61608643812378	20.6233385372249	15.2061705669903	-9.29725282446951	20.8671935711107	15.7939614804079	-6.78136048922633	20.7852812432715	16.0962298462765	-6.1662167608787	20.9073519197547	15.8326740192741
DKKL1 INHBA.INHBB	-3.44316774255119	19.4997284992883	14.5875644190321	-5.94813399139578	19.9287511429222	15.2944371278528	-6.69546636010829	20.6605834577275	15.6493301471492	-6.07483622174787	20.2551990662954	15.3821760251731
DKKL1 INS	-3.8334848919522	20.7836184211874	15.4500158102644	-3.61306669509369	19.3063867106463	14.1624063546772	-4.55983452216248	20.622551450437	15.4669447333125	-5.53453057561486	20.6658889358277	15.6497107091556
DKKL1 INSR	-2.74722407385111	19.3880194740265	14.6515364807644	-4.59744765019832	19.8233503203715	15.1058969289194	-4.04508372408196	20.1344548021777	15.5166966965877	-4.66613651613828	20.0079349415959	15.2858927822302
DKKL1 IRF1	-5.16599379253896	20.7049216198593	15.423580236232	-6.25639394926494	20.3010835445648	15.4997431381792	-6.03601099939867	20.6723832234787	15.842786135357	-6.22824943715051	20.6738906867681	15.625164250334
DKKL1 ISG15	-3.31207438613661	20.4076434304248	15.1826990875109	-2.35606672434099	19.6403242120581	14.3121140164987	-4.02112402621541	20.4988520818282	15.4738075485728	-3.40882168209718	20.2671192086718	15.130833250756
DKKL1 ISLR2	-4.12983905018368	20.2162151239911	15.2068853138386	-2.13043938299	19.2179708900398	13.5153414897093	-2.65967516106214	20.4032331918959	15.0249230487506	-3.10599132171195	20.1013450522518	14.7525254023522
DKKL1 ITGA1.ITGB1	-2.80780652508652	19.4268549419741	14.7300949288425	-2.54057496066043	19.3592326976171	14.4122711316067	-3.39646374715419	20.2283756427967	15.3762974053017	-3.11256083632943	19.6024802001257	14.8437302165074
DKKL1 ITGA2B.ITGB3	-4.08811917893834	20.3075378954212	14.9272683018982	-9.50440039490209	21.0301880923331	16.317812973726	-5.09684918494462	20.9276876855622	15.8071990515511	-7.14525619555219	20.8907756428003	15.9768046215215
DKKL1 ITGAV.ITGB5	-0.327087180646771	16.2738044355212	11.9019493353313	-0.340224424177395	16.4602535788565	12.769642071205	-0.530153052716075	16.9384540557197	12.9870464676869	-0.575706934415112	16.7654663600766	12.8785459091856
DKKL1 ITIH4	-1.35502383673418	18.5360828172293	13.7988028628996	-2.50170959406358	20.1328066484911	14.9799768916081	-2.08151069187791	19.6086113583838	14.7882341234928	-1.89178120901075	19.5887438921075	14.7176633940731
DKKL1 JAG1	-0.895482065476092	17.9171602092743	13.0028687065327	-4.03967386113463	19.0677883247787	14.3116824955677	-3.83456918563372	20.4025987319096	15.45562357057	-2.32794193935695	19.4482252254514	14.598988042084
DKKL1 JAG2	-2.34329676404446	19.0628721821872	14.3415780439525	-10.4318403265085	20.7613072591825	15.9046292149918	-4.35383479137071	20.3240931264115	15.5517978276709	-5.84363807697083	20.3103499543954	15.4860146395609
DKKL1 JAK2	-4.95775384312677	20.7169161650619	15.2282980984829	-4.33825142323056	19.6854366018239	14.7935675419085	-4.60110519762261	20.4077493811721	15.2864147839472	-4.76646083116349	20.4042457200962	15.1808287614018
DKKL1 JAM2	-0.00062481384406099	15.4731258408353	11.4075195938094	-0.22940114996932	15.8585469748611	12.1713391992785	-0.263313724702142	15.9768746679909	12.5928040365368	-0.138105276080662	15.6839211540131	12.1128363897465
DKKL1 JAM3	-1.65305140227677	19.354325315651	14.0906617222635	-0.934717529966614	17.7197993664218	12.7299073922439	-1.39297127506342	18.6399081844626	13.6285374687461	-1.37920981643178	18.828131806714	13.7867710717549
DKKL1 JUN	-1.09183112727754	18.8329601096132	13.5593731808683	-2.05550239172751	19.2795288640993	13.7872476051968	-2.12774161671912	19.7439809354237	14.6551229522586	-1.77631108547455	19.381563742012	14.069680865846
DKKL1 KAT6A	-1.12727110780125	18.3595046295425	12.9504920629827	-2.46589149228735	19.2371793469603	14.4270861073227	-1.56111338311891	19.097707290532	14.1224126651917	-1.54039422963794	18.8998874511844	13.9603926779633
DKKL1 KDR	-1.13861073424425	18.2863108272046	12.973136607596	-1.17827042373068	17.6739703090152	12.7061861457003	-1.22278653684611	18.0525653215262	13.1297450479708	-1.08465937357402	18.1169645571278	13.0105650885107
DKKL1 KEAP1	-1.71829076377035	18.4971233523012	13.2619462833952	-2.15623106469261	18.8914262244679	14.260228844207	-2.22451787322924	19.0832024054977	14.1871418265232	-2.10513437652881	19.2708693191066	14.1813485072736
DKKL1 KIF23	-2.80737632033756	19.9477899553806	14.5703127353355	-3.40282606132215	19.3368171908166	14.287547996217	-4.00221311282545	20.2168799616201	14.9379077829115	-3.59005089320725	20.0135218685676	14.8968364803359
DKKL1 KIR2DL4	-1.80183360710239	19.503968064336	14.3991377341673	-2.71071067467427	19.64532106431	14.5938314249199	-2.57398835269511	19.670293944059	14.8275238451534	-2.3509689091027	19.705718633385	14.8193114545754
DKKL1 KIR3DL2	-1.21042443375055	17.7846807622617	13.4441949966858	-3.84469376366153	19.3167735839056	14.8489934178493	-2.96525015137924	19.6133234714259	14.8692961783417	-2.65237393059787	19.0292129518296	14.597652706962
DKKL1 KIR3DS1	-1.36343158028086	18.8519490223025	14.2841672562438	-4.50359081198406	19.7997333439898	14.9912984744429	-2.44937033350739	19.6427412717231	15.1071747033867	-3.19361621527906	19.4232250730494	15.023914675745
DKKL1 KIRREL3	-0.940403648120613	18.6287386968375	14.0716249019406	-1.28840360461024	17.8393362514879	13.7291719151203	-1.82705358680878	19.2430942424791	14.7599872473422	-1.39228795614112	18.7013525937026	14.249374978758
DKKL1 KIT	-0.883949445597506	17.6608247884259	13.6185569081285	-0.466793265099179	16.6964781843329	11.9744034042633	-0.841867551578543	17.6457229299573	13.3431539714299	-0.700200156139999	17.5468504309699	13.0905072094197
DKKL1 KLK11	-2.84442212137152	19.4544499987283	14.4981766141123	-4.56941377513328	19.8908768386801	15.1045123524725	-3.19328991915636	19.9978070421062	14.9403117137619	-5.04980678381718	20.2731451934431	15.351903749951
DKKL1 KLK12	-0.67350595290475	17.8976068117443	13.1316104606144	-9.12920976381206	20.6275795835093	15.7198489404378	-4.27606288070309	20.3782733584607	15.8042676624962	-3.45918432446417	19.8380684761763	15.1380762170759
DKKL1 KLK13	-1.82487113254119	18.9173437253781	13.6261725890503	-11.0233147723794	20.7962100274618	15.5112126428776	-4.46101931357283	20.5286111542684	15.128641097159	-4.85043326627056	20.3100207511346	15.076274195025
DKKL1 KLK14	-0.898694259116984	17.6442950674442	13.1419563102089	-1.60036753856181	19.0322270421223	14.1413096077367	-1.60891771924983	18.9748874086456	14.4897152037881	-1.55340782182591	18.7779140795853	14.0911141722938
DKKL1 KLK3	-1.80076163434291	19.4983854244496	13.7386548521746	-3.75948506237992	20.0173457401534	15.2844229027512	-5.37023233196537	20.7835441539719	15.6925214910575	-4.89518687647132	20.6980285967823	15.528350711075
DKKL1 KLK4	-1.18105527982349	17.5630464689307	13.0593788044359	-3.00403476190021	19.715141487226	14.5000833904401	-1.54518178729888	19.506292581174	14.4304228482093	-2.37054818014801	19.1200087749294	14.2791189778727
DKKL1 KLK5	-2.28545113023745	19.3666827432086	14.3614746530953	-4.79637676505397	20.5202078446307	15.2073797065599	-3.81856051882254	20.2510114124231	15.2078733401427	-4.03382645004131	20.2212075698175	15.2439953151989
DKKL1 KLK6	-1.69096453570792	18.3947291454897	13.7294906889251	-7.86471993141371	20.3282002532518	15.1855773143165	-4.52240067360107	20.1345408880301	15.4631147845024	-4.31758857110238	19.9010895666426	15.1575080137655
DKKL1 KLK7	-3.4834964215293	19.5939588932047	14.6177582847357	-2.3581245999255	18.4649055263961	14.421165287205	-2.89616963007485	19.2206400897527	15.0162454135648	-3.20338787178048	19.2273771130749	14.9133576803446
DKKL1 KLK8	-0.674517911644998	17.5852101822866	12.7240964065096	-0.937571873029681	17.5331855744818	13.1483772018087	-1.17379872673882	18.1714975640007	13.8272201986865	-0.883636088436217	17.8235046690104	13.1833374148241
DKKL1 KLKB1	-0.317253605156004	15.9857775290814	11.8958514266885	-1.57980525608192	18.5090078134535	13.3265981650984	-1.04665687940317	17.8442318998194	13.2843256738926	-0.887248391851725	17.4259339993885	12.916480966535
DKKL1 KLRF1	-0.53723997941012	16.9190179351608	12.1407799879801	-2.97841685672632	19.9797164191796	14.7779747257649	-1.48646053442585	18.9350454117454	14.1092984304414	-1.6966880926424	18.8349980247376	13.927454644175
DKKL1 KLRK1	-0.87051599381184	17.7717280325748	12.7775308983228	-3.49174600739218	20.0457386421877	15.2038140593516	-1.66652823165314	19.2167678552543	14.253409057253	-2.20712306115673	18.9907984341066	14.2797993247313
DKKL1 KNG1	-2.64056648933205	18.6690472385929	13.7530167527342	-5.55629090163198	19.9975488462811	14.9477761724788	-5.73236284303027	20.770752331481	15.3732141998628	-4.69655793283954	20.0490478553409	15.0059926563474
DKKL1 KPNA2	-3.39568518816212	20.6907379187285	14.8677858077505	-6.10226392205595	20.2580410954362	15.3048317061749	-4.6388386575086	21.2331497665508	15.7363651076319	-4.89797993228582	20.7662677143051	15.5855169734839
DKKL1 KPNB1	-0.740272384890068	17.066590944554	12.6124867658747	-2.71638524401967	18.4670433258723	14.1186686903196	-2.46161146293799	19.068731787426	14.5597198382426	-2.00751791211233	18.3380030453831	13.981746857168
DKKL1 KRAS	-0.372902212291017	16.5793435016058	12.3284869882839	-2.7975110748841	19.6179927119456	14.5572002314053	-1.93352535080581	19.5065711350899	14.892558409781	-1.88019840118871	18.5245400832568	14.0985330077361
DKKL1 KREMEN2	-3.09379196681015	20.5862859847019	14.5620246942509	-1.43556743266808	19.2369467675201	13.4579429843242	-3.41214110279304	20.5032355391473	14.853564698133	-2.49648713966657	20.0464933800038	14.280430568892
DKKL1 KRT18	-2.07722380058414	19.363051186819	14.1189082970434	-3.87769822459621	20.1144306945126	14.4943906128173	-3.47404276246013	20.172536674351	14.7044226523676	-3.01865018802407	20.1807734358667	14.6081420996651
DKKL1 KYNU	-3.59686359097529	20.7968355618281	14.9568099325861	-1.77828121500062	18.8637894825921	13.6144329761611	-3.50935811621196	20.5196610940312	15.194188992004	-2.71035928197237	20.1212528867987	14.6070909891819
DKKL1 L1CAM	-4.13904461416976	20.5245912475503	14.8878461195382	-3.33267015617989	20.6103804802776	15.0605717697415	-3.71748444709792	20.6920079026663	15.2136073439084	-3.84951945883136	20.8132564497734	15.3069412377792
DKKL1 LAG3	-4.47303861658492	20.5246261775946	14.9436171155234	-6.8682192383069	19.9599720847299	15.7747339622598	-6.05261010736711	20.7526913587613	15.6407854000209	-6.16915291453166	20.5952150817751	15.7409645438491
DKKL1 LAMA1.LAMB1..LAMC1	-3.28419683019668	20.3977868131518	15.0732886139748	-0.689934166812646	17.4359974247253	12.6197532814012	-2.16037310171852	19.6575589106735	14.6203612063379	-1.57171332421323	19.3340777941449	14.2369583927897
DKKL1 LAYN	0.080245886170015	15.3148914752034	11.2950917565273	-0.343246918872887	16.4902004502856	11.5979516880796	-0.281493677782328	16.531322428119	12.0731077115711	-0.174000118151633	16.1798152725383	11.7366107989026
DKKL1 LBP	-5.47406231374379	20.432737924997	15.4703573895058	-10.1574918245569	21.0066010108581	15.9444617121711	-6.56371233797473	20.8337501636544	15.9173249001593	-7.5384013603066	21.0081142961008	15.9562990959441
DKKL1 LCK	-2.56149001017327	19.5416394638727	14.0215203250053	-6.80439204694925	20.3894496768823	15.5351857256748	-2.45341902956554	19.6264905441536	14.79512309456	-4.25032107075033	20.0872877560024	14.9794569459298
DKKL1 LCMT1	-4.00873776174569	20.5292163482661	15.0828934757771	-2.1953787604613	18.7689290161895	14.4975188732748	-3.37681908317135	20.3646955396273	15.3416842969117	-3.7670762729385	20.0280188153553	15.0835592417013
DKKL1 LCN2	0.118057661601165	14.6302569412877	10.8820804854501	-3.27409425177592	19.0480898036351	14.3537951229035	-1.2872297050397	18.129002268516	13.2595668999766	-0.946303376388352	17.4954549854384	13.0663231484154
DKKL1 LCORL	-0.858730295044784	17.489941743378	12.9587632407932	-3.32403213718529	19.4623735309305	14.800844962508	-1.68450915252345	19.2043293300058	14.4414234279689	-2.31671595003502	18.8485729776642	14.2669183466195
DKKL1 LDHB	-4.15964740971174	20.5247517494508	15.184596931702	-1.21140224121983	17.8564494123427	13.2607154604016	-3.02439217605741	19.8774790169264	14.9092086068797	-2.57336267457673	19.4670284713374	14.5110725562441
DKKL1 LDLR	-3.67695039900207	20.2137718454836	15.1183677010794	-2.33278603665333	19.3363307691401	13.9162670304083	-2.76233210288887	20.0434284386777	14.8722720642232	-3.43838664316264	19.9534759139157	14.7837887860887
DKKL1 LEP	-3.43952533298228	21.2421987346335	15.18537493886	-2.31288646013792	19.9503040993729	14.4352727499579	-3.90576469545014	21.4712300411032	15.8949165358838	-3.71710133803185	21.0189555659066	15.4403245962694
DKKL1 LEPR	-6.22942700276688	20.9316742385226	15.6190582090492	-12.1271069452577	21.2516557147205	16.3255907486091	-7.27581384414711	21.2823443034283	16.276037876779	-8.58174905055072	21.2771341149817	16.185326119923
DKKL1 LGALS2	-4.65989865792717	20.1120692980955	14.9256707520531	-3.99029134501036	20.2511862755464	15.0647005487973	-4.92387197411963	20.8173059674725	15.5644632576539	-6.18695350359758	20.501358948977	15.559598644062
DKKL1 LGALS3	-1.89931196068328	18.2238897924275	14.1366909862361	-4.5218410273847	20.5678383420163	15.3140355278869	-4.71109714285634	20.3696728839558	15.4781375814766	-4.03014582689884	19.8455946039263	15.0909541136415
DKKL1 LGALS3BP	-4.99847403773912	20.9498348503825	15.739131653461	-7.41153400012489	20.4982549265448	15.6182133092685	-5.83715802488248	20.8596197794818	16.1721504902233	-6.6304588166845	20.9113208113846	15.9886121783987
DKKL1 LGALS4	-1.70281734048486	19.2720608274144	14.255670404851	-1.21950853684655	17.5043374730086	13.0587966654435	-1.42952990214703	18.4724499938169	14.0057274804268	-1.43850339260285	18.5266593390697	13.8685548606926
DKKL1 LGALS7	-2.57711906968976	20.5850796888444	14.6960837469715	-2.78175343521672	19.3699475033416	14.5991428314549	-2.5719077242211	20.415287147421	15.2061056160137	-2.95656151143157	20.1492189183578	15.026563396113
DKKL1 LGALS8	-1.40654155165745	19.0368552289487	13.6407673899235	-4.79480078539863	20.5057513071362	15.2015171104481	-3.54200703766676	20.2372741409054	15.0312593374002	-3.99123145947364	20.5156319465372	15.3602789451443
DKKL1 LGALS9	-0.646739368186641	17.3448484760461	12.2021592339518	-2.55072571903713	19.5392393052039	14.7520675380018	-1.16974339311795	18.8810425563623	13.9356274100062	-1.44471789279441	18.8791746146942	13.9462593622679
DKKL1 LGMN	-3.68851692177448	20.2967186491767	15.3494459437676	-1.9889604051894	18.5390233347022	14.0790709493143	-3.61028621950924	19.9738226419911	15.2970174525898	-3.1130478742796	19.7409876329535	15.0623360507616
DKKL1 LIFR	-2.80196680415194	19.7814233929383	14.2183397784007	-3.61703829320804	20.2118943863224	14.8802941613544	-5.50033544742982	20.9752521060835	15.7151385571645	-4.04196458533837	20.2959661338841	15.0173779333741
DKKL1 LILRB1	-3.80250353373278	20.3455875504032	15.0440785888849	-8.79469836765061	21.3167798968876	15.7979068960474	-5.10307562835415	21.0282918491145	15.9818802703757	-6.36035786189065	21.0631991421297	15.8637013159242
DKKL1 LILRB2	-3.40946192979005	19.9178313096657	14.9014770313294	-2.76697778191263	19.800941779865	15.1100576279183	-3.78023903799161	20.0303493824569	15.3156672945028	-3.97818149927927	20.0467833941383	15.4911141525658
DKKL1 LIN7B	-2.20040009832666	19.1444138366206	14.5524763495785	-3.04593221504259	19.4175436284307	14.6370119990545	-2.69986265912762	19.6296253059441	15.2839780059248	-2.47872210408544	19.5127277458153	14.9705776327094
DKKL1 LMAN2	-3.72494743746886	20.2233743202678	14.9379013120545	-2.75069767954093	19.5005665784433	14.3503119676395	-4.35885792068793	20.3411662441502	15.198410373571	-3.11001004350775	20.0096687715048	14.8418601598871
DKKL1 LMNB1	-2.6603533821089	19.9647924941025	14.4966337018514	-1.05346256633696	18.0651349458054	13.2749912470318	-2.19113674993699	19.3476376412393	14.5371551560596	-1.7215423779082	19.3107432152664	14.2138740107974
DKKL1 LPO	-2.55975604981998	18.8534296569579	14.3254113347092	-2.77484741872852	19.2459418360105	14.8183454967455	-3.22066178679511	19.5426898850638	15.0284669332069	-3.34696307614305	19.5065291565123	15.0604771391528
DKKL1 LRIG3	-0.804727286324381	17.3718133787516	12.6769824945813	-1.22089942223029	18.5036983874718	13.067774973408	-1.04870018459542	18.2375027450815	13.2189528581603	-1.03071549069123	18.0893959396576	13.1357516235612
DKKL1 LRP1	-1.14509711560215	18.2088210934792	12.9822414155913	-1.84870802530277	18.8377058903208	13.5065643561964	-1.2243692276703	18.6767229994298	13.8531291987695	-1.84982877437853	18.8507302173059	13.8194270834736
