protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F2.1 SEMA3A	-0.118337980744624	16.7111364525405	12.8298924646057	-1.53365386122522	17.4932836488511	13.5667574864436	-0.653590723473848	17.1936275321333	13.6992411020498	-0.644333368947002	17.3690499699433	13.4970991534089
F2.1 SEMA3E	0.0626429835322533	15.3802103316354	11.6508431289372	-1.14618787337362	17.9324425737665	13.5224695336504	-0.486151414215029	16.8554437141544	12.8655596017672	-0.403813499871247	17.0121285850849	12.9924655444839
F2.1 SEMA5A	-0.871388083055054	17.7182630448548	12.9637830016779	-1.88730020003973	18.289336893423	13.2388501762002	-1.37602467580488	18.5943949659086	14.2874769857709	-1.29859261764622	18.209534358345	13.7013711850668
F2.1 SEMA6A	-0.667668768450692	17.9454155263861	13.2693643886055	-1.9097234239903	18.0936374086135	13.7710692900822	-0.897193229978442	18.0288854640536	13.9692975787673	-0.914050397098614	18.2097012570957	13.8905137295576
F2.1 SEMA6B	-0.829759368725326	18.7129583285807	13.8733269649556	-1.51844235775495	18.486119191366	13.7009101796296	-1.3710114764366	18.8488531021266	14.4294826318019	-1.15689584410984	18.8004633241161	14.0577229967384
F2.1 SERPINA1	-0.179369904758264	16.5426627213514	12.2721503137126	-0.501218008230864	16.8595671818442	12.0732714699018	-0.300790484607883	16.9794468905023	12.8158449947732	-0.421146472400706	17.0564808248766	12.7343187802716
F2.1 SERPINA10	-0.596716460034513	16.6887609816953	12.2425728388176	-1.38743400931996	19.0902239572161	13.2703007491012	-1.18436033352779	18.2425688368467	13.6464106118698	-0.914218627661496	18.1051321268189	13.0813985861277
F2.1 SERPINA3	-0.184319971780219	15.737450108385	11.8795058988951	-0.621644066884475	17.2051508302476	11.7964393732285	-0.495666904914962	17.1238089020248	12.8735097555617	-0.415923510842266	16.6510607592855	12.2196545425767
F2.1 SERPINA3.1	-0.44497080743738	16.1069760517738	11.960684362845	-0.706054646364705	16.9424029680997	11.778502849575	-0.630032185460877	17.1548940953053	12.4557326954246	-0.694220338801338	17.0593858821083	12.3023285343127
F2.1 SERPINA4	-0.499041910551501	17.4552309069882	12.5818162757915	-1.17678163854759	18.6010644829472	13.3108191639477	-0.927380043548255	18.4614195111449	13.5717172540519	-0.914370614270758	18.2793988104433	13.4415947653068
F2.1 SERPINA5	-0.573435777079228	17.6926805249172	13.5451623902864	-1.71633735172671	17.9068628645866	13.6340077561033	-1.02292775313998	17.8899495520452	14.0480365753987	-1.02866222683441	17.9981452118508	13.9210122189495
F2.1 SERPINA6	-0.268304362671081	16.7396930687359	12.8589699004022	-1.74485412086306	17.9717083747966	13.6049293584911	-0.621133616589425	17.5949516619333	13.652802070691	-0.668713537528558	17.3933047775823	13.4994791787761
F2.1 SERPINA7	-1.0446546583695	18.3226264374027	13.970839975968	-2.15166768801474	18.9111114834498	13.4620629884651	-1.56342590044295	18.652842752568	14.2695002087311	-1.44467153898816	18.6579260790745	13.9363833318691
F2.1 SERPINC1	-0.885615185339452	17.347266768238	13.065367151985	-1.49199589511592	18.3025645780063	13.7641629777344	-1.07393493903434	18.3840931772816	14.0304727503845	-1.31786897756195	18.0308272551366	13.8217984840809
F2.1 SERPIND1	-1.04928933651286	18.1978458274975	13.2634127194796	-1.49362726610796	18.9432431973649	13.3682283494489	-1.18461595070245	18.6446548725989	13.8575600767472	-1.08712194459299	18.8032308396602	13.661624698195
F2.1 SERPINE1	-0.417227999904636	17.7869144755569	12.6504823328623	-1.41334579480057	18.228430647317	13.3063942735392	-1.4855151035746	18.7212531658938	14.0780485883951	-0.904999828186464	18.2133520694324	13.5275660977873
F2.1 SERPINE2	-0.758937906288209	17.7797369703015	12.9945960567348	-0.565418697815089	16.5685096010962	11.8680567133289	-0.822962758257298	17.7348731542681	13.2215994322675	-0.882798210891458	17.4894144739785	12.8814593455304
F2.1 SERPINF1	-1.00054322550081	17.796997981666	13.6712966841709	-0.674000691456574	16.5396834697139	11.9003989240468	-1.03663755969148	18.1164689684361	13.7726958955912	-0.932221365024015	17.5072926399278	13.1937297392389
F2.1 SERPINF2	0.311782572974949	13.2785909201654	10.0796753752648	-0.203935257654422	16.1587211410076	11.3882295524165	0.0577086041570779	15.1340664753376	11.0070778775645	0.0205212555053846	15.0938134873352	10.9659981340563
F2.1 SERPING1	-0.398517044432006	17.077986279993	13.0256522155595	-1.15964120300319	17.4059751278875	13.4171063479315	-0.699602553820998	17.5906705258737	13.7578947919706	-0.807218789030276	17.5646887414593	13.6341752095238
F2.1 SET	-0.663532588362548	16.5553402757911	12.5421412667867	-0.738902153122722	17.3630194908121	12.5012850136288	-0.842955666406391	17.8805333245352	13.3733345810206	-0.638914062110253	17.46017630349	13.0014489440089
F2.1 SEZ6L2	-1.20680149677609	17.7647037924272	13.6165787191866	-0.633766837868523	16.4915838799835	11.9773441677106	-1.14906391628766	17.959432906177	13.6354986408546	-0.92111909490673	17.4136795460186	13.230226305813
F2.1 SFN	-0.170015581685029	16.0969914388344	12.2694303714557	-0.771316108111673	17.4056743408109	12.2320996342694	-0.589093789891751	17.4106366860308	12.9075033391702	-0.589625686949168	17.2307807518229	12.742140910942
F2.1 SFRP1	-0.395298359519052	16.5339396015799	12.7180059038762	-0.0144303710259688	15.6484984905062	11.6076847704319	-0.505700069482234	16.8860363826074	13.1169353656107	-0.41888146236735	16.4823626388552	12.6925024469336
F2.1 SFTPD	-0.150672653570097	16.0960954805428	11.8094245833372	-0.505526203200697	17.2271237121533	12.6877335539574	-0.426557031491401	17.0299152634359	13.1452571887328	-0.316732948783994	16.8441927191006	12.6307190635128
F2.1 SGTA	-0.538395732036906	16.4697409864917	12.7662157912499	-1.51773472572335	18.755109689062	13.3985235057139	-1.72054136258041	18.8870696421043	14.4892489628481	-1.33982258107899	18.1606714177887	13.6538774589221
F2.1 SH2D1A	-0.546166083903343	17.2657857853643	12.6373793165274	-1.14721250612131	17.525308657406	13.2862842051376	-0.795390719446183	17.80850363886	13.3751448527647	-0.828751391733203	17.6478957986722	13.3253190850843
F2.1 SHBG	0.0536548621723142	15.4785691454024	11.4980828485299	-0.678787939750765	17.3921202827587	12.3232895059266	-0.483711300245053	16.9626009837342	12.4367110266203	-0.303474494714595	16.9303230052681	12.2692574792175
F2.1 SHC1	-1.47933142431553	18.5102625118085	13.7116502064678	-1.1406505506117	18.4315898793659	13.2211082662962	-1.29806625072311	18.9334859252789	14.2921870031757	-1.19354428219883	18.4938569199809	13.8677979494423
F2.1 SHH	-0.0950942494443885	16.7983419096266	12.5033103004328	-0.539541797237959	16.5649879377126	12.0394118582131	-0.231207679555971	16.9406355490176	12.9334326431742	-0.295554444772126	16.8098423116491	12.607397761639
F2.1 SIGLEC1	-0.595973232963413	17.8377652182779	13.1688454528338	-1.84706337750653	18.5084823469906	13.6574101452161	-1.24340969433445	18.5092145992438	14.1799604158774	-0.917273181628914	18.4426716683664	13.7399298174967
F2.1 SIGLEC14	-0.606811251759567	17.7029960116327	13.1685049928718	-1.44671438367484	17.906949772562	12.9996052371208	-1.02620350607287	17.9649751561745	13.7316798009257	-0.945655434371985	17.8889377187448	13.3748239064311
F2.1 SIGLEC6	-0.471496175340354	17.0062969849226	12.7910459882872	-1.78781982657631	17.8257515993485	13.3229503201909	-0.881971809622147	17.7314648749969	13.5471278108514	-1.14458715539128	17.8763900040268	13.6395228535299
F2.1 SIGLEC7	-0.818531542309828	18.0227672656504	13.3709976685301	-0.916319340805883	17.8292866487988	12.5241224877088	-1.2218822252635	18.4695871057706	13.9390024071092	-0.992208524758836	18.1042841911847	13.4396715926867
F2.1 SIGLEC9	-0.51047775673671	17.8079395686946	13.3689407921735	-2.81201284169147	19.2243303747655	14.3954563430541	-1.43552665111117	18.8841458505802	14.4356947250475	-1.21604829269578	18.70410109437	14.1584718111283
F2.1 SIRPA	-0.800679466743095	17.1661758392054	12.8850815408554	-1.66746554107775	18.2363884527808	13.4231252469538	-1.15851373785415	18.0180110866239	13.6947056366226	-1.15011311118118	17.8999076257738	13.4864602650932
F2.1 SIRT2	-0.951364710011624	16.8811578951284	12.8760728875927	-1.0516376935268	17.4681965325328	12.5746826295714	-1.07239976114945	17.5073311975039	13.1712478878205	-1.01662700499697	17.5330445552441	13.1272434308968
F2.1 SKP1	-0.376023079094419	17.2340027172441	13.217416148652	-0.394773313360699	16.1571618339864	11.769326021602	-0.66862790105866	17.1365169259224	13.146025776578	-0.474321252651102	17.0927448988263	12.9805832502867
F2.1 SLAMF6	-0.579472422796773	16.8659742397434	12.4725632812831	-1.96493507761396	18.496771790981	13.6335605039815	-1.36991442760607	18.2014534154174	13.6475251708883	-1.15695649936829	18.0755347423152	13.4733998563634
F2.1 SLAMF7	-0.629576033413073	17.392165627469	13.1508315641949	-1.62540058021955	18.0340828254605	13.2695429574791	-0.932196184879647	18.2238708944551	13.9862448872333	-1.17043648524254	18.0862521578624	13.7810574704021
F2.1 SLC25A18	-0.611979609757978	17.7783271014086	13.4045728753199	-1.60162915514248	18.5514038325459	13.8544376682032	-1.08350254091209	18.5844539312194	14.0128400723787	-1.19940935647099	18.3700926773049	13.9539229146094
F2.1 SLITRK1	-0.528946845616924	17.4409976656516	13.0232180169644	-1.6354558906193	18.2982285182057	13.5711868732895	-1.13726105267233	18.1750857409531	13.8642351594435	-1.1236098653895	18.169666123593	13.740592399236
F2.1 SLITRK5	-0.431741660031957	17.0328189209751	12.3817836226043	-2.0794218921869	18.0713834216288	13.7292712403118	-1.31029365956717	18.282841766024	13.6805710807305	-1.13302665473911	17.7347494219872	13.3635708398495
F2.1 SLPI	0.439448101114833	13.0112777126503	9.85019417953615	-0.458737247880272	15.9898232525659	11.7395576879979	0.0883655330467259	14.9306393567237	11.4362024687308	0.0710039042376484	14.7792939739134	11.2151939286384
F2.1 SMAD2	-1.45899796908495	17.6039216643945	13.5335643864692	-1.17539632490471	18.2557379704074	12.9030710255474	-1.29253298245403	18.4271172629968	14.1591276160765	-1.16683015097899	18.0038971711951	13.5767142255562
F2.1 SMAD3	-1.39054021507182	17.7444090292307	13.2467595672809	-1.56888975462939	19.0360598135728	13.2270889969896	-1.4091546237942	18.8665187627032	14.2847274457838	-1.51597294499354	18.3005709909408	13.6564367539678
F2.1 SMOC1	0.312736817921462	13.3259440168778	9.55596795825289	0.282748745158571	13.9837969569845	9.45290934650244	0.272607600404462	14.0514386360593	10.0995949812708	0.293911672220161	13.8024497305348	9.82390839420529
F2.1 SMPDL3A	-0.153434061318407	16.9071252497058	12.3189563004715	-1.13083100909788	17.5213511511466	13.3786106063378	-0.694964765695728	17.1632480945599	13.2468819361893	-0.589485738101995	17.412880059024	13.2685836631954
F2.1 SNAP25	-0.197931073814888	17.137755453243	13.0251953596931	-1.13087942307171	18.4895971022884	13.1116861371635	-0.630798285879201	17.9738817330568	13.7802596693643	-0.682804875426386	18.2299148069455	13.5660735803212
F2.1 SNCA	-0.742898818750997	17.3021614579814	12.8634032851731	-0.860092977852369	16.980557191926	12.5932492939137	-1.19126916446551	18.0061039174442	13.6146383373008	-0.949948293642179	17.7961886061942	13.5301755042202
F2.1 SNRPF	-0.309734885213583	17.1267977446683	13.1795550241397	-1.10141751807389	16.7422913494277	13.02987304872	-0.666566001111248	17.0400713442567	13.5146610445711	-0.610321167341333	17.0850333511876	13.4308934919538
F2.1 SNX4	-1.46137483764105	17.983950480327	13.7230551976861	-1.31081843699056	18.5453656047049	13.3294454404199	-1.4756365706925	18.8288762129602	14.3435814979277	-1.31087050790411	18.3898314976707	13.9961016422355
F2.1 SOD1	-0.457813444817541	17.3564728092121	13.0440826079917	-0.386438864969797	16.3862837650441	11.878450763813	-0.448576321502148	17.5180747789135	13.1553835366872	-0.396553773153929	17.1630680867494	12.7915504298106
F2.1 SOD2	-0.41207031842829	16.7737645485177	12.267722454386	-0.436858684371749	16.6388287258414	12.1929952064763	-0.304148282944647	17.2797098703659	12.7091786992311	-0.520949116241515	17.0705634277969	12.7138182469192
F2.1 SOD3	-0.203450944880849	16.4317103557208	12.3674956004023	-1.05473238447434	17.0021717803603	12.739624097912	-0.425504228289804	17.0976077839669	12.924982991122	-0.537412380742647	17.0827976891705	12.8953581722899
F2.1 SORCS2	-0.572623839269814	17.0943539016204	13.1698751542037	-1.8073674825365	18.0994192663997	13.3809042590139	-0.930379380775406	18.3597147647887	13.9638511168951	-1.00684581976104	17.8657491592432	13.7133610338673
F2.1 SOST	0.605796389557117	12.1636703287275	8.69050148771856	0.351436438565007	14.1834432014956	10.5821191389399	0.369532920187052	14.1747433828995	10.7630616849343	0.440339755840513	13.5771363526929	10.1543552860638
F2.1 SPARC	-0.611747555576679	17.8378733150667	13.0426661854637	-0.944585620052707	17.6043489718344	13.0376144481492	-1.00110068602215	18.2641890472239	13.7119093035215	-0.945424758999068	18.011967846402	13.5401502011667
F2.1 SPARCL1	0.0143221727158268	15.4360730170478	11.9442295865338	-1.90991899977973	18.2410419456429	13.5772736579905	-0.880121533734504	17.6666514986504	13.5281761652267	-0.605908398806135	17.0095439295287	13.017547201925
F2.1 SPHK1	-0.88697883691161	17.1140282346048	12.8383564258224	-0.941839084837224	18.0437297904162	12.9768831220252	-1.30190359421527	18.3217505260397	14.2583455462173	-0.934534775725691	17.7432314463088	13.4663101336105
F2.1 SPHK2	-0.856558264965867	18.1614315099537	13.6452501241577	-2.0358246494747	18.4809588124453	13.5425149024027	-1.54982384632707	18.7903223428737	14.1132170958356	-1.38970293803822	18.6534450254665	14.014502598491
F2.1 SPINT1	-0.146887118455397	16.4216229898087	12.5812817125522	-0.346314137833441	16.9523746528928	12.4901692547331	-0.390404454051905	17.0756348629223	13.1807597111842	-0.221600587519984	16.8762318885175	12.9263942839075
F2.1 SPINT2	-0.811835140347508	17.1667766686341	12.7353903633824	-0.965228064108019	17.1665001410099	12.5049976664381	-1.00899493328078	17.6456141800515	13.2798460826814	-0.909929728277604	17.6398454155443	13.2369412272238
F2.1 SPOCK1	-1.09042398435303	17.2435946765455	13.7777547789629	-1.47930670616568	18.427527959885	13.4566755508876	-1.16626723671743	18.3368025601781	13.9950076462921	-1.17053168072726	18.1580492142746	13.9264434452912
F2.1 SPOCK2	-0.840039152034903	18.0540518602162	12.7622661688851	-0.537872044962806	17.5814030798625	12.64210506846	-0.856681479103513	18.2942400865849	13.0637034686904	-0.748034773353285	18.0628520035099	13.024170529623
F2.1 SPON1	0.386594649099683	13.6108556840602	10.1199657343435	0.171015733004171	14.9080133048257	11.0453545212229	0.187971475528964	14.8839529973819	11.5115365497359	0.243298802499102	14.5747332720314	11.079876571578
F2.1 SPP1	-0.267920736328283	16.8780828352163	12.0112552380565	-1.3204456012321	17.8234310768734	12.8161965969628	-0.882962140293993	17.8945423519575	13.2197343118893	-0.736704404775125	17.6325929363969	12.8745446182222
F2.1 SPTAN1	-0.916395160126193	18.0683446978575	13.8069507339639	-2.03912426639412	18.9038853452346	13.7888636522593	-1.69529936501622	18.8078579040471	14.4804026438236	-1.37589437689954	18.7108492703802	14.2071172014526
F2.1 SRC	-0.566724575968011	16.7930823177833	13.0240432998978	-1.26260471712181	18.5257965817026	13.3139173411343	-1.24159146704905	18.2385190863973	14.2285849570766	-0.934653373597674	17.77626144386	13.5974149865525
F2.1 SSRP1	0.219657926500603	15.2571171698401	11.4375572692842	-1.48819072203443	17.9022575590785	13.5477846050347	-0.225137520898771	16.8698307342043	13.1345747371672	-0.38055365431869	16.8439932332372	12.8863306065167
F2.1 SST	0.253458647843921	14.7611379714881	11.1646456291974	-1.16956726520264	17.6179696395503	13.5760154043523	-0.640304629453676	17.5793785143299	13.548336816796	-0.398982075937719	16.6273095836491	12.8324501650833
F2.1 STAB2	-1.30497642191293	18.1428114073847	13.4762827041276	-1.6053640854627	17.5260239949	12.6781499434622	-1.53151058903395	18.3230402525117	13.7684268965746	-1.19875893583494	18.0096294186398	13.4832941533226
F2.1 STAT1	-0.965238462914694	17.3911550260356	12.8832659791755	-0.729221327234219	17.6682641413949	12.533613455772	-1.28820520927715	18.128318213181	13.6569824966983	-0.962228404581725	17.7751066510267	13.2084817543058
F2.1 STAT3	-0.761275244180238	17.3728950041834	12.9170685048354	-1.18219643442055	18.3752431045515	13.0583368900716	-1.16685265031305	18.5094201693851	14.1060591836107	-1.09706171006237	18.0904988142012	13.5782623460023
F2.1 STAT6	-0.588231421809049	17.0637210306041	13.2614538282373	-1.49072233038985	18.5207968722078	13.459741664067	-1.2056049594859	18.5690848450342	14.1310513794769	-0.885743326623271	18.0953395438256	13.7312146072956
F2.1 STC1	0.172641464281992	14.1289793429647	10.9099098695447	-0.77154824790665	17.4023004842387	12.8042406181109	-0.221534600808099	16.4125664685687	12.5588357093497	-0.236100712825039	16.1730244600962	12.1665112683876
F2.1 STIP1	-1.14410165139489	17.0473166568051	13.0661226936238	-1.06334402732385	18.0725108029126	12.8694335064665	-1.16728712478806	18.3340783246128	13.6636541519201	-1.08745137390173	17.9564392480949	13.7294157896343
F2.1 STK16	-1.30555423290455	18.0155098268857	13.8229914070302	-1.46044879478847	18.1812126722542	12.865533220396	-1.60492572705961	18.6554294680433	13.9055758677739	-1.43187427588019	18.5037593098562	13.8397250081045
F2.1 STK17B	-0.638783193570838	18.0447503900672	13.4040134248324	-1.77025803375409	18.1546948429663	13.6224158899444	-1.48239429006105	18.5994009006754	14.3460990511355	-1.21924564621465	18.3869728128712	13.9512985300827
F2.1 STUB1	-0.563687967231176	16.6311952604152	12.5455482574739	-1.50890180269492	18.2562845274008	13.3254064929194	-0.954564716948697	17.7288152454734	13.6318524296103	-1.20429505221573	17.6768958691744	13.4058067911095
F2.1 STX1A	-0.950036384251932	17.5621813330592	13.0220538218258	-1.60906616725894	18.5511532915377	13.4799943786229	-1.4960752600451	18.3328634083144	13.8484728130836	-1.30525736827193	18.2880510080972	13.7102732998355
F2.1 SUMO3	-0.929966206745017	17.6806587169741	13.3964594225383	-0.884789350868281	17.6879127161461	12.3628032498868	-1.14009679783855	18.3718002793227	13.7921729325772	-1.11085204417482	18.1648860344273	13.4616122854674
F2.1 SYNCRIP	-0.649156909457661	17.9490888920138	13.5026586237723	-0.932938198408339	17.4785321085019	12.7765167048304	-1.08225924232631	18.2412833381722	13.8362656865032	-1.02034456682901	18.1165139054835	13.7670895841153
F2.1 TACSTD2	-0.229867618179963	17.0610354549613	12.8524197176161	-2.06668231023796	18.5133860772021	13.9334514491157	-0.776065032341125	17.848455769208	13.8258434012255	-0.808893910032713	17.8124561379065	13.6165710108963
F2.1 TAGLN2	-0.580378753591149	17.2293990238629	13.5222704206176	-1.53583353728985	18.4291370341935	13.2751455342448	-1.22825931248301	18.4575489681499	14.0882089320062	-1.01735461019085	18.0709297400401	13.7930719869956
F2.1 TBK1	-0.889887902481689	18.0105552204419	13.8220151047411	-0.664396048690415	17.1861767830391	12.2792761387597	-0.96123547183142	17.884430466782	13.2900601019087	-0.714826646705552	17.8054804951975	13.4795837615289
F2.1 TBP	-0.408529837428172	16.810349513104	13.1641191045265	-1.52017465250036	17.8708421796102	12.828179851075	-1.09262312140263	18.2514797837089	14.0080693322404	-0.855726370059507	17.4332038248277	13.3731143072132
F2.1 TDGF1	-0.930916164455849	17.7801720578022	13.738404961647	-1.58079552857104	17.8614271073296	13.5669356744012	-1.67704504534755	18.582515327189	14.2783413580439	-1.34649769981283	18.1513233334786	14.0533578326721
F2.1 TEC	-0.850427743546897	17.2038835002668	12.9104328557399	-0.768689150274799	17.7618138216654	12.2973376324561	-1.03213740719993	18.5144282309875	14.0715292172558	-0.973339010661001	17.6553602168888	13.1388807118211
F2.1 TEK	-0.252341098385066	16.9168911055404	12.7647912706006	-1.16524710862124	17.4569689342251	12.7353410816532	-0.883851040794147	17.6585463113962	13.3952352675263	-0.780914304745361	17.5196678119039	13.1158185226246
F2.1 TF	-0.823520989451484	17.6115380098554	12.9594215264649	-1.17257786594692	17.7768915226696	13.1787182312667	-1.22059745155973	18.4242367956922	14.1060738616143	-1.21516810869195	18.0359537442643	13.6026584266715
F2.1 TFF1	-0.674152456928893	17.7504685074412	12.8992651622302	-0.871216405343441	17.342365736733	12.1918430787742	-0.912921279541428	17.8945165853614	13.3717448790748	-0.801753346048223	17.8630693974104	12.9972184136592
F2.1 TFF2	-0.294961515569399	16.0855882764945	12.4922558814194	-0.642193964334782	16.7895988889092	12.3758391149933	-0.793457029426452	16.6464936270979	12.8129793381916	-0.571404005900736	16.8579092486248	12.9623519286059
F2.1 TFF3	0.33783338522125	13.4796220668832	9.9579361240384	-0.105557304542435	15.6279361158312	11.4734770376432	0.126607398514838	14.9273025893163	11.0303345326409	0.103862907848927	14.8387815929648	10.9254863038952
F2.1 TFPI	-0.34007511947262	16.2637664985882	12.508749111877	0.0695722951543634	14.6799745348093	12.1919364021661	-0.181177435826062	16.104197442694	12.8475275152309	-0.268197123455869	15.9600455689729	12.9631824041386
F2.1 TG	-0.472659335301954	16.925202303409	12.5851203205573	-1.46137427368058	18.319811426167	12.8394691989487	-1.02867635489345	18.1542639263124	13.5475281806404	-0.88727808788665	18.0351734234719	13.1928457080689
F2.1 TGFB1	-0.403931940201002	16.8701772962246	12.3925125605077	-0.694749052527041	17.3579438896688	12.9938438656734	-0.875952545999718	17.674036551602	13.63659726299	-0.656637178952864	17.4370716782624	13.1590298127594
F2.1 TGFB2	-0.73900478814777	17.2574079209149	12.9556205817923	-2.15889282204885	18.3916467454228	13.5670886272825	-0.875213075916261	18.0572026258964	13.6185723188357	-1.28106161419295	18.1606550510714	13.6604737073318
F2.1 TGFB3	-0.308948618617604	16.3928493716317	12.636112845049	-0.427663822921796	16.5304555034237	13.0422891308106	-0.431320722715633	17.0538689050068	13.3443759404743	-0.429445117193701	16.872112548424	13.1253879850284
F2.1 TGFBI	-0.995925922630317	17.4317572277288	13.2150284779335	-1.25166790085178	18.1025374107676	13.0419809429276	-1.09123604623178	18.29880254187	13.7430632282992	-1.11870637946718	18.178833404553	13.7558200982736
F2.1 TGFBR2	-0.753728790953565	17.8733387648111	13.4397780564916	-1.70311537473626	18.4109818537524	13.9082529106826	-1.33910119444613	18.9499049080832	14.3389235060867	-1.10340692136059	18.3136904973891	14.0162805887163
F2.1 TGFBR3	-0.647875796421216	16.862738652419	12.5810364876138	-2.11694075247103	18.2855500716654	13.1577967391529	-1.08438655783427	17.7779567302266	13.154765824664	-1.15756745300514	17.9381311940653	13.1877886163854
F2.1 TGM3	-0.608641445529059	17.0906433375374	13.2186945198261	-1.8930723188605	18.4322406425743	13.4273396774211	-1.46801055678169	18.5999898752857	14.0967685260921	-1.15746896273085	17.8656801555354	13.5215885612087
F2.1 THBS1	-0.676079410957662	18.069341303804	13.0656294633684	-0.548782820661813	17.3510511290574	12.2753295466428	-0.994066197017919	18.1086963124435	13.6674851277011	-0.616766569714977	17.8290350286762	13.0603685690285
F2.1 THBS2	-0.0394511361119336	15.822453249207	11.4689879423743	-1.41922625146158	17.6927029927829	12.9278438371476	-0.622298716237029	17.6091825398459	13.1403894040052	-0.5082104413597	17.0392925062017	12.584049554966
F2.1 THBS4	0.0483516854161572	14.2531513935612	10.7434714682736	-0.571768620904898	16.829004230425	12.193424934746	-0.341178765900417	16.1304873904754	12.1247276778908	-0.185551143531767	15.8072677282824	11.7892450097566
F2.1 THPO	-0.21075213070641	16.8825230208745	12.9334251775912	-1.28953325006324	18.7020507970302	13.2975970831628	-0.99040643278502	18.0165119105476	13.8802406680498	-0.907243919979177	17.9578998608411	13.5386563339253
F2.1 TIE1	-1.04498558154823	17.6528175032801	13.3545553340094	-1.92604250570748	18.2889486137954	13.2054514332407	-1.64033707440455	18.1085204148106	13.92267281577	-1.55822177602279	18.1981384467911	13.5918877153811
F2.1 TIMP1	0.402256585007481	13.3325049565141	10.4336563711845	-0.26849717113312	16.3710345097924	11.2289256210064	-0.0541770419701708	15.6011340534636	11.4407390816586	0.0424504773515652	15.3280867503339	11.1389651295926
F2.1 TIMP2	-0.391961477669579	16.1437061305005	12.5286058944558	-1.31619163224081	17.8023313930401	12.926426601214	-0.996964864874321	17.4063641712543	13.1554166002537	-0.768076198685233	17.2154976187594	13.1560564813099
F2.1 TIMP3	-1.13308265905681	17.9141179460494	13.4541705695668	-0.543040297531339	16.7202344187249	11.8655017907929	-1.0089026670143	17.913266061335	13.6300374862678	-0.916467423439101	17.6148224313605	13.2221252618145
F2.1 TK1	-0.917935011933203	17.9405513247896	13.9900785546469	-1.51764901759721	18.3992881028277	13.1609619275146	-1.39139617329829	18.7756333745365	14.1620044020853	-1.16528855778957	18.6249321181549	14.0013675564741
F2.1 TKT	-0.750423922112883	17.5854629547241	13.1859383812022	-0.666638304151333	17.0777267450595	12.0132835447479	-1.13121919749215	18.3474922068794	13.7770268297962	-0.883167042392556	17.7111104607839	13.3052888594031
F2.1 TLR2	-0.508140143210308	17.8853392134225	13.330748128583	-2.18757880828697	18.6608081465379	13.6968476707569	-1.10635606438723	18.5884420598241	14.1796888398317	-1.13474105591053	18.4881106468415	13.912577389038
F2.1 TLR4	-0.910909720206383	18.374832439382	13.7698958360113	-1.19322290485109	18.3289185791609	13.1722607711511	-1.29765404823947	18.8004632218852	14.0885980550835	-1.19451674227402	18.7728236697469	13.846822594958
F2.1 TLR4.LY96	-1.18990403996292	18.3230144128501	13.4642997455151	-1.06753353158233	18.0224361098208	13.007592587369	-1.46588215548327	18.5204413621396	14.0731978425287	-1.11789101842785	18.293883502349	13.6068370628055
F2.1 TMPRSS15	0.0749941380494848	15.7857016898303	11.6878008930836	-0.422823606189437	16.1441423477579	12.0846715959714	-0.194780548847604	16.7479016798374	12.5491871295473	-0.184679811850078	16.3448426466377	12.3807629037394
F2.1 TNC	-1.27114101600514	17.3788304450872	13.228473252489	-0.948217088565401	17.4246089255654	12.87550969618	-0.821202048808733	17.9449778684589	13.7470833322193	-1.35849268653349	17.7566956730718	13.4970544301721
F2.1 TNF	0.418332017654519	13.6402046308123	10.4644507602608	-1.03184620404719	17.2695412437078	13.3988424040477	-0.155500450774915	16.3400289195553	12.6208294687822	-0.0450683786153112	15.913002143695	12.3911137936411
F2.1 TNFAIP6	0.0927865101501893	15.3801407949665	11.4181205535215	-0.867362478368297	17.56903872827	12.1248162579581	-0.596842938055473	17.36265044342	12.857673072597	-0.325602877832576	16.6814936711436	12.0870765260781
F2.1 TNFRSF10A	-0.547874597757021	16.8446087996555	12.1262028312484	-1.31858150099137	17.2361328454471	12.7104437313811	-0.593274036847137	17.1830378178713	12.7874977043913	-1.02650245707077	17.4315492404893	13.0017523993961
F2.1 TNFRSF10B	-0.102964365535219	15.8177960354686	11.5851011845755	-0.762590494137736	17.8112083433629	13.1605695690797	-0.295746104909463	17.2492702855069	13.0769819915257	-0.370807432566436	17.1125942445275	12.8586902132966
F2.1 TNFRSF10D	-0.0431653420226319	16.1180500073151	12.0158405700225	-0.373427799863385	16.3459033305625	12.5137070523826	-0.261424696919278	16.9155203342127	13.0754823777926	-0.261334167105199	16.8208714560538	12.843029581669
F2.1 TNFRSF11A	-0.261060217415915	17.0620315095551	12.5802694477374	-0.517365959227035	17.1746748180676	13.3264069428177	-0.169358283146012	17.2988562632834	13.2328447749747	-0.285552981737632	17.3144151612745	13.1335739093107
F2.1 TNFRSF11B	-1.14900075663546	18.2885923317329	13.9557360885971	-2.20020278333597	18.6176485146905	13.387297411009	-1.69559285878147	18.6421033498826	14.1172437302574	-1.59567500460386	18.6469161617439	13.9955164932539
F2.1 TNFRSF12A	-0.338053173263823	16.7936142820665	12.8062243821642	-2.26966524395643	18.9171763234463	14.0262068606384	-1.2183667893444	18.2651666112122	13.9976460104995	-1.15911423736386	18.1974395916662	13.7829172359214
