protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
A2M C5	-3.5395380259768	19.8944161038006	15.5001842182573	-1.22578558188513	17.151442592392	13.5819750859403	-3.05811742556389	19.2127584295695	15.4302664920282	-2.64906192232615	18.8185988833714	14.9202844900688
A2M C5.1	-6.64424113462781	20.2564189271073	16.4283131834591	-1.18738269090575	17.5796150207867	13.406735595959	-3.02254384078538	19.5959982980843	15.4932151903479	-3.05078511517427	19.2248824592089	15.2395588586253
A2M C5.C6	-6.74359846874048	20.6937255879911	16.0112989598207	-1.4429280415135	17.9889442203614	13.9080184502439	-5.20977694802719	20.1794848793888	15.9940780714547	-3.21735822839318	19.6875767632761	15.2990496012167
A2M C6	-6.05813254973831	21.2651574399166	16.3315000697418	-0.704532177397605	17.4417556742555	13.6116713998489	-3.7084721025506	20.1319638959553	15.9113433266558	-2.37171451248654	19.668987725693	15.2148349628551
A2M C7	-0.823293019176748	17.7246650504183	12.7228529358118	-0.206185296072657	16.1605397764252	12.019132155255	-0.628972320463504	17.7465605923602	13.2215595288229	-0.468921905198701	17.1398012216353	12.7040719404502
A2M C8A.C8B.C8G	-9.91588983768298	21.0468667379802	16.1386843504041	-1.00689925578847	17.3731985201894	13.2401689941794	-3.68572761394111	19.640027927626	15.0069734285789	-3.51262467796857	19.6209311175102	15.0637472852976
A2M C9	-1.25328921122782	18.6231935215949	13.9048274904825	-0.317659473038818	16.0692126977011	11.8661299208092	-0.673740496781865	17.8916142600632	13.3513193716969	-0.649693823293768	17.601079712933	13.1455778893338
A2M CA1	-2.08303668630863	18.890992498955	15.0574269300158	-2.1340678543807	18.2511044344893	14.237976177816	-2.35180812570043	19.5929220322913	15.7060631529777	-2.12047170463325	18.8968316475706	15.0201369127521
A2M CA10	-3.42477659138765	19.7447627029035	15.8599488807123	-0.714398509793222	17.2014163028012	13.1901956747102	-3.03938071658806	19.6562377603037	15.3823145302677	-2.23970288630679	18.8002743150778	14.8465108497785
A2M CA13	-1.12731841960569	18.2362560966758	14.385191337381	-0.99916700673291	18.3028055436986	13.7234470442579	-1.66274707118371	19.5899761047077	15.2322158542936	-1.20047384026422	18.7069283979784	14.4773960248427
A2M CA2	-4.87054432059687	20.1538935851097	15.8565729641363	-1.81684569030366	18.7087861017582	14.4127261784244	-4.72246372806788	20.2175181435122	16.3554854010356	-3.18060856093969	19.7062151579635	15.5925477768099
A2M CA3	-0.283969744886067	16.4569074857053	12.1851340696523	-0.376226609370371	16.1799226068574	12.3477969494623	-0.453690995457546	17.1397440397201	13.1745898056981	-0.394667228178425	16.4500834762323	12.7432250858494
A2M CA4	-11.2662291195539	21.1028358751355	16.6619747612558	-1.36112094219436	18.2780796589936	14.3970444658333	-5.05043234589426	20.5762225935722	16.391668780214	-3.65334347392581	20.0190772325511	15.8857704634868
A2M CA6	-0.255092374516853	16.9106927262615	12.0255409942476	-0.426261645760996	16.630830584184	12.6672805445163	-0.467795388604455	17.0141247100402	13.1853181290865	-0.365794320423404	16.8545575865205	12.6140238316026
A2M CA7	-7.85205388561845	20.5309602238483	16.4310280144889	-1.66196414769188	18.4508904863645	14.0197120716174	-5.02026717253574	20.2150870623238	15.9723069610346	-3.75672103004063	19.7359176129044	15.5688064733554
A2M CA9	-1.63602227164454	18.0301190819406	14.7782649815968	-1.07022391029678	18.4795166840574	13.710726538257	-4.16483870404908	20.407386882578	16.3261569063831	-1.83467559359126	18.7805106898851	14.7567339838162
A2M CADM1	-5.2513809152931	19.8523846282334	15.4480982136675	-1.80520382905098	18.0578359194012	13.6225588405992	-3.74851404068019	19.768930791255	15.2514692712829	-3.81827034848898	19.4641515727789	15.1312915538965
A2M CADM3	-8.8144620898569	20.4029384952636	16.0343122780948	-1.81982303041039	17.7988865888129	13.7560252418708	-3.7111851537469	19.7362080451436	15.3515789321839	-4.81000000559813	19.4807999431583	15.3046894804454
A2M CALR	-2.20202546310676	19.1600377058485	15.4843481004255	-1.9046128802437	18.716222581941	14.4135629159244	-3.74150074727323	19.7179274783404	15.9421958418537	-2.18337534092826	19.1942287762099	15.4134380704976
A2M CAMK1	-13.1513919227719	21.2925486128128	16.3819294125349	-0.626635227271754	17.1622309466393	13.0710659307854	-2.91169737112104	20.1355789238869	15.8087175700736	-2.97881696025999	19.6048035555183	15.3195111961943
A2M CAMK1D	-10.4626418868846	21.5144853206627	16.6507324304627	-1.03007383305013	18.0665582809683	13.8921782476287	-3.96152348949955	20.2106307369703	15.8369815712071	-3.40274101464274	20.0279277225656	15.744008306463
A2M CAMK2A	-5.85278928534926	19.8684309182452	15.8867567373668	-0.934971861181844	18.0655783835697	13.6427671172998	-2.72624421736543	19.8099794816908	15.5729257878556	-3.02715559717724	19.3440394551081	15.1725113534316
A2M CAMK2B	-3.10177331343986	19.629286202774	15.4182385330376	-1.1270335251961	18.5245230937769	14.481848443581	-2.89425635487972	19.5516997843449	15.5402158682119	-1.98920207624443	19.2814785014201	15.2121032490053
A2M CAMK2D	-5.55091706947101	19.6692184690711	15.6979742195594	-1.27160331513177	18.1318265967558	14.0672463392852	-3.04368528382793	19.9612884909419	15.8697585402987	-2.62985719160909	19.2513785698386	15.2256035162077
A2M CAMKK1	-6.39992668073854	20.1485352983713	15.7286543104951	-1.7578289941535	18.9519281507619	13.9321507713494	-2.98878634903675	20.2021484708976	15.5978620382009	-3.11887249689122	19.9413402151432	15.247456204497
A2M CAPG	0.556385509527917	11.9281195658766	8.98027819944966	0.156157629922815	14.3947786598853	10.5600647673996	0.405919768266841	13.4672847610482	10.0131944073683	0.3591067924446	13.4333278134517	10.0859064750737
A2M CAPN1.CAPNS1	-7.01976814813069	20.7163781677177	15.7759191227736	-1.3198459274528	18.6832409093495	14.0267881722002	-2.71222905864338	20.4131647313911	15.5813330573355	-3.52126912815552	19.9360089282826	15.3695926987877
A2M CASP10	-10.2490183655893	20.8684525670681	15.7826190972759	-3.13299392532766	19.2446415787215	14.8931505902065	-5.7183962866353	20.3983307683378	15.9614087465571	-5.13904682246449	20.219630926635	15.6276870801034
A2M CASP2	-5.04985790501779	20.1485839146889	16.2198788534108	-1.84005224759489	18.5746375681249	14.2953022080532	-3.66044113345949	19.819270863599	15.8422630577069	-4.11572192578966	19.6449960762083	15.9095290489373
A2M CASP3	-2.00085200961878	18.3577050186703	14.9212984975447	-1.11030103407488	18.2536969362666	13.6099378815175	-2.84651269539162	19.8672610492313	15.56060335055	-1.80812537753837	18.7986955581273	14.7627210150901
A2M CAST	-5.60233686931499	20.9507360968708	16.0081023496998	-1.60351774208905	19.2492152293712	14.5259796241272	-4.62570927751682	20.5730431084173	15.9097520313136	-3.05776345141964	20.2194040694036	15.4693658428842
A2M CAT	-2.99132427807869	19.8357668817472	15.7491026970812	-1.26827272272649	17.9325782046661	13.9667251515532	-2.7491777612479	19.8329632479337	15.2327833858742	-2.28437601207317	19.1994316816213	15.1788575986189
A2M CBX5	-11.3831058609403	20.3340552271354	16.6065710437176	-0.48674934574543	16.6071890892841	12.2708342388842	-2.40665512344641	19.6056351343857	15.1032847611064	-3.04776385341437	19.1683233683548	15.0466618102449
A2M CCDC80	0.642229506981902	10.884558328548	8.03295828045243	0.340615071912361	13.2265973846142	10.0099844598878	0.498062982281951	12.460134836306	9.53568745248229	0.509497413651126	12.203572890934	9.20126367218641
A2M CCL1	-8.39311431147906	20.9339577237553	15.9621539112423	-0.624132970246768	17.63687986358	13.7332111575048	-3.81418644231267	19.8272148498001	15.7245034844746	-2.79823700881248	19.5746538230769	15.2679866495294
A2M CCL11	-0.961537435209305	19.2304152558976	14.0478859500694	-0.253823275559391	15.9834954944415	12.2971332848451	-0.975450482501175	17.8823329722583	14.1245352228436	-0.722927244159479	17.9439641157824	13.6289628606125
A2M CCL13	-8.51979542290566	20.4073769747054	16.2814165950212	-1.18509525015972	17.7627300430242	13.9330093573359	-3.81356076485713	19.5751894319141	15.5637409042981	-2.70300359334411	19.4586565306083	15.4958638913105
A2M CCL14	-1.31791820985977	18.2719693986556	13.4047568088222	-0.399129343414292	16.5285007519428	12.2172654314822	-0.873183558545249	17.7610697338036	13.5545574892851	-0.898237857459019	17.6236000689289	13.1249879524514
A2M CCL15	-2.16622445775622	19.7784591539569	14.7428299635796	-1.26884692849842	17.8085260615813	13.5548997692995	-2.05223918731657	19.5488299503697	15.1250136261225	-1.96063451303931	19.0117387299925	14.5682465099859
A2M CCL16	-12.2158542335974	20.925866717297	16.2216677473833	-1.32870158717858	17.5771369700361	13.8646774778146	-4.55550680088517	20.1608773233633	15.8446979778527	-3.83661863537684	19.7386401317251	15.4885379301292
A2M CCL17	-9.46490397334924	20.8500002481693	16.1033561359954	-1.20532673790541	18.4274143067611	13.8719637453443	-3.35815903424875	20.0160261461909	15.457300257471	-3.6248604178454	19.9201784034763	15.3434430622054
A2M CCL18	0.17895798321192	15.2794636439779	11.629920423808	-0.144964971615719	15.8009481424278	11.5961416595584	-0.482097094328566	16.7560790494558	13.1077592597192	0.0124845708318895	15.8339838067275	11.9065980635132
A2M CCL19	-8.61639615989324	20.8995015642029	16.4164336946044	-2.40954616645009	18.902011955065	14.5892126105299	-5.18511080981197	20.3230314761707	16.1707760526674	-3.89675635824496	20.0840926602719	15.8382268537018
A2M CCL2	-0.981560270844772	17.9990549719222	14.2108012702278	-0.870819602488866	17.7007792572735	13.9335737584914	-1.60680109147998	18.2578131010716	14.5459241762951	-1.27753246234905	18.135352176104	14.4946410393028
A2M CCL20	-7.29730944157371	20.9329590058738	15.8412557644399	-1.70458455109243	19.1764673088073	14.4922734970085	-4.71374146155274	20.3051701010202	16.0947634670853	-3.86320660053823	20.2449272622243	15.5191305191261
A2M CCL21	-11.1148335838114	20.5747134867742	16.175078874253	-1.22157344862049	18.4020816847344	13.7716537122235	-3.21077034419078	19.5260544002812	15.4026575406422	-3.8702449449346	19.9777731716877	15.5757804029363
A2M CCL22	-6.06220777966563	20.7112856969136	15.8046416252216	-1.09773010947781	17.443999747554	13.5967699088668	-3.51041292703814	19.9890655905971	15.6358769069939	-3.15007403339511	19.5737768044736	15.2174769865697
A2M CCL23	-0.3538888923321	16.1858889071642	12.5506770240996	-0.502441484020677	16.3397100894675	12.0149362767256	-0.821330298152035	17.5157782234771	13.3238261671329	-0.584748505523257	16.6214823949593	12.699393125864
A2M CCL23.1	-0.231594211535263	16.2970177427389	12.5097049736443	-1.07909766651842	17.3652687278619	12.9186244954594	-0.782690455944397	17.7077629700303	13.3442612966309	-0.696818606108932	17.2421740206581	13.1349320458068
A2M CCL24	-6.72376252145297	20.9884040309372	16.3336419163652	-2.10475475536967	18.6590297370426	14.4400484021851	-4.56652973954799	20.2851553417397	16.2185940164721	-5.37893563868828	20.1219833783442	15.9699374430672
A2M CCL25	-1.70365215353515	20.0310191436747	15.1894425435849	-1.66223604463531	19.0050352427438	14.8620007717725	-2.95644446265091	20.2894936239199	15.9551858179986	-1.84503262365933	19.7395285204052	15.3509310627865
A2M CCL26	-2.50312462484331	19.635133588076	15.7524812270287	-1.3131878063557	17.8838335607868	14.1088051748488	-3.27167516469819	19.4231573036742	15.7337748238662	-2.75613100115696	19.2703632464745	15.4352425462382
A2M CCL27	-4.29490553083697	20.8599241718329	15.6510968568944	-0.386742466491552	16.9727630299799	12.3858676504329	-1.46732002594469	19.4431299617225	14.5458440454343	-1.70244281358202	19.1589659267942	14.3584902870579
A2M CCL28	-0.877127106781423	18.272943423494	14.0916024104999	-1.99586933222974	18.7554979630593	13.9010288509687	-1.62270985053534	19.1000167864388	14.8150293163464	-1.58457593981475	18.800751138401	14.3648322439618
A2M CCL3	0.0943782534931231	16.0402695154403	11.7136610605582	-1.29524199650164	17.4057874983082	13.6008815071526	-0.74209080083721	17.3281362050491	13.6781491611356	-0.351597189111769	16.9115812760264	12.953237007093
A2M CCL3L1	-1.48790712591322	17.9127072371388	13.8541141508196	-0.598808987556929	17.2817149082117	13.3043463402815	-1.3215535230587	18.4223984904688	14.2748798847359	-1.18867672366346	18.1040971897891	14.0222431739037
A2M CCL4L1	-1.94595018644735	19.4684612990318	15.4302173791338	-1.1695034144587	18.1174142491051	13.0738365549342	-3.8460152126314	20.4811737081111	15.8433293372939	-1.84309005971877	19.0287412894669	14.722011947468
A2M CCL5	-8.21625096737836	20.3010166921862	15.9864825546139	-1.56244922908721	18.7477199371232	14.2840678517931	-4.64841090970942	20.4163785742322	15.9577628335216	-3.20154402061863	19.8331552217945	15.5126872237197
A2M CCL7	-2.65196552152474	19.5160654132709	14.9539332317749	-0.501777049272586	16.2647708000334	12.0887645081478	-1.459487396679	18.5051248268082	14.188731614297	-1.45335992519013	18.368701770113	14.0434509718425
A2M CCL8	-2.3193607262717	18.8962239560987	15.0945029241065	-0.582561241937039	16.8909339873114	13.67778490896	-1.84309593694791	18.4621496116205	15.0928595884827	-1.49519285401722	18.1750981268654	14.8601224695237
A2M CCNB1	-5.98208013191531	20.3016972229805	16.2992592959593	-1.23452511237396	18.3705327200865	14.4293446421743	-6.04632655444297	20.2714293372016	16.2555554823797	-2.90495373281115	19.806869005081	15.7355102322733
A2M CD109	-18.9586078140834	21.2526211105701	16.8239165268651	-2.22488136786102	18.9309484186768	14.7915673841321	-6.82344225826039	20.5116078660319	16.3760791010013	-5.50394162286214	20.2641478265016	16.1284526807823
A2M CD163	-9.05037833380309	20.9998677333831	16.3805247959962	-0.492599132914373	17.6915586691605	13.7310227293816	-2.28753809464156	19.7731013149968	15.7139577408704	-2.0595030336182	19.6032463568609	15.3560877444361
A2M CD177	-4.49941949378182	20.9428039477608	16.0954842534915	-2.02746101449983	18.241835161746	14.4770541737198	-4.19201334834828	20.5319721965824	16.1377850421436	-2.93837740429196	19.9399264431775	15.6279886801428
A2M CD200	-4.05941897064057	19.9343647099362	15.7368172291181	-1.26672104169507	17.8595152602757	13.5418421509793	-1.93367349986622	19.453731824855	15.0663183312216	-2.22270598470384	19.0754031017119	14.8946106452628
A2M CD200R1	-4.17376794973445	18.9557229710741	14.5773144061782	-1.1348853940938	18.3860660417321	13.276603730501	-2.3724120385012	19.5955586424647	14.936336876437	-2.70537893292554	19.3843890763057	14.5404348513741
A2M CD207	-5.40108559645129	20.1044408660519	15.8261753949662	-1.14199632664904	17.5012635473095	13.400495082532	-3.95265100514076	19.8312606997182	15.5864852778953	-3.19483897063866	19.3434060772983	15.1174398648315
A2M CD209	-5.10994282562678	21.0684220989737	15.832254745547	-0.934429385936428	18.2183183552487	12.5913596215028	-1.81196178985929	20.1749177622073	14.7334777477426	-2.07368830506648	19.8412899283427	14.4827144107586
A2M CD22	-20.0530856900284	21.188236905827	16.9491163212326	-1.4456276595329	17.9037668673331	14.039744919628	-3.96469022285096	20.018375510107	15.8173947636734	-3.61017688542103	20.0051403273077	15.8532001137869
A2M CD226	-3.01791642453665	19.9742090787626	15.4901792484144	-2.08904078997777	18.1184838848125	13.962244013869	-1.94343938264183	19.8781452874389	15.5361206289615	-2.53251162045005	19.4238771489905	15.2905572958257
A2M CD244	-3.73391175510421	19.5853461081925	15.4910054536781	-1.05521552567488	18.2429116651319	13.8941576295215	-2.50601743337552	20.1159084883766	15.6250824864423	-3.64989451345539	19.6263246646984	15.5253871881448
A2M CD27	-4.14220279694105	20.1570348920951	15.6026303714702	-1.63292109369459	18.4402651899846	14.2498104656227	-2.2402039353993	19.8283516361782	15.1021887063958	-2.70502483728235	19.5358089841737	15.1298780182843
A2M CD274	-5.81108763113577	20.5294685434572	15.8978948864874	-1.82609175284729	18.3195890481695	14.1569560269896	-5.14623665409614	19.763710651905	15.6640984668284	-3.62922211307003	19.7435627907409	15.4517512165703
A2M CD300C	-0.621781412175382	17.7353810596608	13.6997732549924	-0.489887921958313	17.0957210707256	13.3070413546659	-0.881156977335924	18.0088166987131	14.1868218062234	-0.552878434774404	17.6821350393923	13.8630529591617
A2M CD33	-3.8636594732263	19.6377226501475	15.6412949863016	-1.08759887471408	18.0840557353303	13.8002896356686	-2.47236529163254	19.3836225135685	15.5615230950499	-2.13187361699313	19.0581555409802	15.1137289797884
A2M CD36	-0.689241027337796	18.7590953543491	13.7531409794085	-0.381958778198999	18.6326728832466	13.8045198596504	-1.49905259104991	20.0686005257805	14.9843054865215	-0.777363056122197	18.8651796110155	14.2469617195013
A2M CD38	-1.4874239672634	18.5998585097247	14.3075419084741	-1.01856638713237	18.3181251448858	14.1436160794582	-1.95399849794273	19.5852819918984	15.4525865589234	-1.94410765683053	18.9930358349836	14.9599513532531
A2M CD4	-1.26648499372406	18.3183687276792	13.7227209259707	-0.563300277518667	16.3023255361721	12.6740303800689	-1.50408412511664	18.4679343706693	14.1722378122849	-1.04787138448964	17.9789650281636	13.9110676945519
A2M CD40LG	-9.41685423472259	20.9829795272035	16.3548875827129	-1.36989689698337	19.0133780143923	14.2752027793018	-4.05895516116847	20.620662062064	15.9842653309914	-3.57162949191437	20.3122341403475	15.6057206315033
