protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLEC4M EIF4A3	-0.756458474361773	17.6557990510318	13.6113890187259	-0.792863599225798	17.8753513204961	14.0835113419491	-0.84493945626924	18.0489606393341	14.2909930156311	-0.917279745499913	18.1680667854539	14.3422371821116
CLEC4M EIF4EBP2	-1.18405063569731	17.9118120310929	13.423972594959	-0.870641050126953	17.5997279078508	13.8322253859057	-1.04856737561274	18.1408892821225	14.2887834142533	-1.13893795396049	18.0268243261441	14.1537809067799
CLEC4M EIF4G2	-0.715214286141859	17.2975581910104	13.027261147203	-1.11676107801509	17.6724044691217	13.8899807309862	-0.840987499452155	17.8276355986207	14.2171951738256	-0.947895866680325	17.7243342095682	13.9952037407566
CLEC4M EIF4H	-0.740708877262733	17.4254655188509	13.1279585478976	-0.906482256237281	17.4252001458027	13.9357409117953	-1.01498371972324	17.7400503094173	14.30576941075	-0.779209025316622	17.549870811928	13.935312411643
CLEC4M EIF5	-1.77317721071016	18.8734816179363	14.4615265149108	-0.911988907141276	17.6163725429047	13.3591361855366	-1.51348324843495	18.5849814204894	14.5048389609998	-1.3447024392394	18.5700411774013	14.3022215738099
CLEC4M EIF5A	-1.33472875567774	18.2630401630536	13.6650712509177	-1.23932709049253	18.0829810375419	14.0372320740135	-1.14777735478	18.6341334667148	14.2696477674251	-1.39705804228096	18.5435963279349	14.2171098311954
CLEC4M ELANE	-0.717169011184201	17.3077958442395	13.4638919372627	-1.21884478516915	17.7012621972713	13.6605998864826	-0.907861755080988	17.7306769193234	14.1009093279046	-1.19843592829623	17.889885796574	14.082546758993
CLEC4M ENG	-0.527717813282115	17.2773463198543	13.2349957447395	-1.02421721252819	17.7993504495078	14.0409810854732	-1.12861327067798	17.8296037968479	14.3283563288742	-0.776737853523429	17.7121822386016	13.8941745040925
CLEC4M ENO1	-0.342262975203507	15.6936309026529	12.1681037556391	-1.1404351576255	18.0380732667819	14.0949355632338	-0.683113032610458	17.6227402226752	13.8011118080158	-0.795157161864965	17.203484501139	13.5873543539905
CLEC4M ENO2	-0.0937816982271036	15.3478705790923	11.4490650683204	-1.64856938580063	18.2700793316579	14.2469831494993	-0.786976648424288	17.6075593642368	13.5768204022949	-0.586972292738351	17.0574614778809	13.2298852000023
CLEC4M ENPP7	-1.3928879422725	18.1165310821015	13.6927908068966	-0.432842493710042	16.3223152017341	12.8846162070614	-0.959994935419712	17.4167253884546	14.1780284942092	-1.01289368729426	17.6452389866887	13.9214842240374
CLEC4M ENTPD1	-1.83645241952808	18.7835741570945	13.9815133461702	-1.3317338679151	17.7328753866313	13.7684507993544	-1.17022636269752	18.5282068316628	14.5423661474777	-1.78673148464006	18.7084459835345	14.5123909932199
CLEC4M ENTPD3	-1.42901435950154	18.8257313326878	13.9702232369634	-1.77863599942483	18.2356411817742	14.2054960355429	-1.37925040608765	18.8364725675132	14.5485325054005	-1.65852476050629	18.8373207829119	14.5569767327232
CLEC4M ENTPD5	-1.41239310186479	18.416157312966	13.656266652688	-0.404781790281451	16.9300587348159	12.6309647061213	-0.896241754508822	18.0151293356739	13.6013284450042	-0.944295651837129	18.2225930904812	13.7588355025606
CLEC4M EPB41	-1.36153906673623	18.826150554587	13.9252375953985	-0.879326232963917	17.466606225835	13.7068908630395	-1.07458616740686	18.5924254200716	14.3054135257207	-1.36232995610656	18.6212223898567	14.3425756245997
CLEC4M EPHA1	-2.294123135686	19.2781285842768	14.639932747725	-0.897283759443551	17.2656280552843	13.0423120550856	-1.26870457745486	18.4812087176664	13.9986576181953	-1.39990214922006	18.5826567521073	14.2055947033248
CLEC4M EPHA10	-1.14013359684316	17.4469329349133	13.1645879441135	-0.908469690394895	18.1468995504718	13.6432090302136	-0.917092433608677	18.1202532183172	14.2005152262812	-1.13217521838433	17.9175961550429	13.935603427276
CLEC4M EPHA2	0.428489446190808	13.2148898795311	9.48558885010074	-0.0984719252390247	15.3036089683607	10.7675895570808	0.105268373360002	14.7603614564658	10.6583746767764	0.199595651118608	14.6158021011649	10.5502081395134
CLEC4M EPHA3	-2.58571693078666	19.2520589945416	14.8649267431062	-0.572760919237989	17.005470110212	13.2006479206945	-1.54768212391411	18.3041843433052	14.3718580211004	-1.573806209843	18.5065374329516	14.5560830625756
CLEC4M EPHA5	-1.58789896620375	18.8121192167295	14.1184888517662	-1.1445110039679	17.5565528948854	13.29570910881	-1.32217477732758	18.2562061793585	13.8384490631569	-1.55071542610103	18.5247530310392	14.1016416767112
CLEC4M EPHB2	-0.479831204370073	16.3189913757547	12.4735977952795	-0.735736643969064	16.7777202426011	12.3912843118224	-0.538033943507793	17.0612934180193	12.9346355649594	-0.597198097916438	16.8060320065578	12.8186105554756
CLEC4M EPHB4	-0.764635323613035	17.1881989089477	13.4602790109178	-1.37017489325147	18.0039790649534	14.0285199521393	-1.12581619220104	18.2094038536534	14.5226935752995	-1.2411283025338	18.2106235148495	14.3836443361539
CLEC4M EPHB6	-0.163370715797642	15.9143111372128	12.1182541535068	-0.786403266716957	17.0204125915592	12.672710351821	-0.662428767041606	17.321311855048	13.0186104873248	-0.482499386649403	16.8393289481481	12.889500883894
CLEC4M EPO	-1.73867989410314	18.3722420520497	14.0662828021131	-1.14096415504552	17.9158036006027	13.6388290573226	-1.41909376385525	18.3277291355809	14.1484133767665	-1.50276986200668	18.3880182808063	14.2718500920638
CLEC4M EPOR	-1.31202575978602	18.4708292406958	13.8690142149971	-0.594222772962833	17.4130446394207	13.2731511490873	-0.937332030782905	18.3274340175917	14.2775162533935	-0.943513968224752	18.2008521756626	14.0154024867016
CLEC4M EPS15L1	-1.29494336487566	17.3313116129098	13.0277880939918	-1.40505686056185	17.6433633931697	13.4377772963371	-1.04650008611471	17.9800022019024	13.776704918483	-1.31241370006268	17.8987552540521	14.0116649769576
CLEC4M ERAP1	-2.57398962702165	18.8639001733233	14.7258567254352	-0.623985355201689	17.1213564533786	13.3136502733503	-1.18328546004495	18.851412307171	14.7335717784316	-1.30738994583332	18.4460928501902	14.5666261893761
CLEC4M ERBB2	-2.13200877835457	18.6403113741909	14.5662087041564	-0.71830480004858	17.534886417249	13.8565088560832	-1.39313355932469	18.678510229433	14.573319833357	-1.34282905210447	18.5196592042347	14.7284882356347
CLEC4M ERBB3	-1.35373128827875	18.3499231242123	13.4576744844879	-1.08648817366334	17.7285639014352	13.1090076517406	-0.994966256947797	18.1976654688729	13.7281871848841	-1.23037688737142	18.3340764240525	13.6597697200465
CLEC4M ERBB4	-1.77562854088695	18.4254906873821	13.8978092048955	-1.0992435289806	18.4259935758284	12.9259896094732	-1.3815803423604	18.7852128859401	14.0638483986314	-1.63651492604549	18.7301012420508	13.9731995131926
CLEC4M EREG	-1.71470476157246	18.4109158994277	14.2275571551349	-1.61022608776062	18.3648856330093	14.4017093699418	-1.59510049544357	18.5152278842951	14.5726141694596	-1.79202958200865	18.5938978817976	14.647714978662
CLEC4M ERP29	-0.747566812724552	17.0131725087837	12.5657040363711	-0.583074678701032	17.0203838170253	13.0505703631337	-0.658708912201834	17.5184779838609	13.2766741341888	-0.784609195344179	17.6020224994466	13.6051030889241
CLEC4M ESAM	-0.819722997782977	16.966425688623	13.3920755112806	-0.219398807450271	15.5198768268386	11.6004142240875	-0.215719369885074	16.7946654819293	12.8999532202904	-0.33525083264029	16.6563518510057	12.9396239190601
CLEC4M ESD	-0.683906097674116	17.6900271477993	13.4169449373511	-1.38804322854708	17.8960548579184	13.7286437202842	-0.948130076731806	17.9829903554299	13.9856998093221	-1.02082711225553	18.055061629007	14.0761491753024
CLEC4M ESM1	-0.382672207832537	16.6935639650101	12.3084839900839	-0.769512428517147	17.1736645404484	12.7975181384274	-0.57387139949696	16.9792210277873	12.765842235577	-0.590779184326196	17.1143896974114	12.8897278674854
CLEC4M ESR1	-1.89535808618598	18.3738973229768	14.5389170310468	-0.423498793645395	16.7263789373364	13.068196389683	-1.23201350671802	17.5633208107445	14.2239485071221	-1.00240017739477	18.0379228096333	14.3572020361043
CLEC4M ETHE1	-0.91331029241815	17.9343854711782	13.6290673202251	-0.559426603800186	17.5040466022981	13.709292690037	-0.859526859757582	17.7986389423937	14.2128320127262	-0.806860773299901	17.9474966531887	14.2900343478212
CLEC4M F10	-0.0493649285932869	15.0635843316219	10.9381491395246	-0.221132430435266	15.5911146662626	11.0849472958551	-0.0835147234847531	15.5175595959912	11.2605498467044	-0.131516254715388	15.4780726380755	11.2575204886829
CLEC4M F10.1	0.153141076541283	14.4686821554194	10.5432573603803	-0.087822883460533	15.4581054409275	10.711579332998	-0.000934703712325513	15.125743212259	11.1254433021727	0.00180355536958798	15.0749429883	10.9805676677507
CLEC4M F11	-0.85375344570818	17.9694210878999	12.8710379289683	-0.528783049044336	17.9423878293612	12.6951149808087	-0.557429832518677	18.0087875993701	13.1946030224968	-0.754435745441567	18.4099817323463	13.2312453976282
CLEC4M F2	-0.0425903033559545	15.9607438703394	12.0827477220711	-0.191172676997727	16.3493436578526	12.4391937397189	-0.16512592778229	16.3564049717122	12.8659462305995	-0.260200532127145	16.4923899302163	12.7693704498507
CLEC4M F2.1	-0.555388083912797	16.7598168499586	12.2741313353898	-0.715804351950944	17.1627505936828	13.2286265154739	-0.714515058014343	17.602570173299	13.4310305986381	-0.771851307966067	17.2677494225338	13.168681789099
CLEC4M F3	-1.6664747996873	18.0997577786856	14.0822931796817	-1.09953641436471	17.5817973795238	13.3586527072594	-1.28055996780106	18.0860830900477	14.1371322964474	-1.44565957428983	18.2185991095608	14.1631646297084
CLEC4M F5	-1.4440555206814	18.1883157205483	13.8994866317084	-1.18961607417436	17.6001667112671	14.008808612816	-0.978338738665119	18.0824732224898	14.3544044965721	-1.49292054482315	18.4093057840206	14.5493953371194
CLEC4M F7	-1.49166994359838	18.9312973410857	14.0230385719962	-0.747270284581367	17.7192133755354	13.6239646580872	-1.01470839816458	19.0280635575452	14.3448833404194	-1.22887027879513	18.5233258438348	14.3115530195568
CLEC4M F9	-1.68296475819094	18.1904894612063	13.8232293100043	-0.897032393509688	17.512882720421	13.1154499870858	-1.52207448816172	18.4734480384029	14.3051791456948	-1.05076596217538	18.380831078218	13.9775633277006
CLEC4M F9.1	-1.49593090741268	17.8265745510177	13.68806385821	-0.491323377455064	17.0445102907372	12.6211246081396	-1.14270569899411	18.1103185258432	14.0160076342795	-0.954322044631494	17.9671732764964	13.7679326178935
CLEC4M FABP1	-2.19793796814794	19.3043841384786	14.363353150969	-1.15887615744679	17.7794106148904	14.0017991226303	-1.3941640260464	18.8392178864215	14.570293511017	-2.0344346474952	18.8710324620253	14.6344587858664
CLEC4M FABP3	-0.342357118702594	16.2034132439156	12.1107144781938	-0.956891025194613	17.6529181580893	13.375841318735	-0.48880748743334	17.0390150768289	13.1492664762915	-0.63515277632898	17.3741547773811	13.3096539208261
CLEC4M FABP5	-1.02183822948599	17.4627628211474	13.4208843472643	-1.28734826049278	17.4803184633453	13.6378516128777	-1.10185972265652	17.5288115228309	13.6919961592374	-1.23298019080572	17.7138679810459	13.8363511257207
CLEC4M FAM107A	-1.24974587014633	17.8021071907358	13.833699365964	-0.595781810767779	16.5110717981335	13.2742204538319	-0.636174031775965	17.196036298793	13.801857941268	-0.823398977963894	17.4847029662697	14.0253879328118
CLEC4M FAM107B	-1.29413968136774	18.6125485147097	13.94518102643	-0.544583576127465	17.5249346994152	13.2662034224963	-0.705695320298915	18.4471779405387	14.0348745024231	-0.909766602965036	18.3079708746016	14.0245405315964
CLEC4M FAM3B	-2.08836678240217	18.6433522698373	14.4357171781828	-1.26900090930716	18.0466166408131	14.021899376219	-1.35246390156608	18.2616091394783	14.5166125675666	-2.06651677173588	18.7153495934014	14.7969959817208
CLEC4M FAM3D	-2.52401574682194	18.6876369108435	14.407593497276	-1.97892569210782	18.7138110240894	14.4940619901288	-1.61174515779756	18.6609119464897	14.5477883175699	-2.37910954990338	18.9722912211803	14.8475564595671
CLEC4M FAP	-1.02494098474399	18.0263234706251	13.6399871494795	-0.588360742496465	16.8409369297572	12.3833821288746	-0.91458345527532	17.9286522653712	14.0122876395116	-0.827980245574253	17.6597272668816	13.4559086828709
CLEC4M FAS	-0.308189433242994	16.6771134032017	13.4070161443783	-0.275166295974221	16.2596999572445	12.6774938430567	-0.265666384287395	16.7513570106173	13.3066452001198	-0.262129584129207	16.9428766121555	13.3906270627862
CLEC4M FASLG	-1.03026890182592	18.2475487598015	13.9770734904891	-0.972215802237414	17.9865052202059	14.009070052719	-0.918622397701319	18.2610578559993	14.3823342554476	-1.11010556873328	18.2331506280949	14.4099142874775
CLEC4M FCAR	-2.2639592445574	18.9408184912641	14.3976864991689	-0.783995917758971	17.73166222499	14.2738796282305	-1.43578905566668	18.6620793384056	14.702460751781	-1.43690330156182	18.4957159726359	14.7466502919943
CLEC4M FCER2	-1.52953712011879	18.4385542244264	13.8147895850785	-0.846292905511086	17.1561210692597	13.4213483615014	-1.1563079955206	18.2547953444777	14.1278158563995	-1.53284859092286	18.3992948441315	14.1975753604423
CLEC4M FCGR1A	-1.16375342966177	17.5979732901351	13.4581735165624	-0.760158798140482	17.2463876117669	13.1787572418145	-1.0539475578701	17.8356797911076	13.6680640342451	-1.11147315220147	17.8009826734777	13.8063226853796
CLEC4M FCGR2A	-1.34962446705977	19.0000439268489	14.1536377222657	-1.38199076879798	17.8408342363305	13.7048230575992	-1.17542906778084	18.3132868836549	14.1646486343766	-1.30509324666469	18.5286730802272	14.1810592512724
CLEC4M FCGR2B	-2.61072758830328	19.6525876956889	14.5935073269255	-1.96157507953847	18.2840475425213	13.9322521789273	-1.9708363820948	19.0437467477575	14.4027490987302	-2.16809145884734	19.1579475172324	14.5195127569179
CLEC4M FCGR3B	-1.12957059334174	18.3943324087053	13.6212873260276	-0.401168759799051	17.5720290570004	12.3724802819303	-0.719866237958155	18.3664820510426	13.5960620486302	-0.781558113942818	18.3198854892558	13.3756575323622
CLEC4M FCN1	-1.74324023266175	19.2238906139301	14.4023257004611	-0.650177150924637	17.3400297379146	13.4888231994711	-1.11557020781892	18.5274442630873	14.2503437737891	-1.30770450910695	18.6342120215336	14.5698915768126
CLEC4M FCN2	-1.8151317619638	19.57098984016	14.6128081556934	-1.24243579086165	17.2809986801674	13.1829009451631	-1.47900775769884	18.8789460791971	14.4668669681288	-1.66819719364941	18.7640707565858	14.3579370518087
CLEC4M FCN3	-0.00273504415861092	16.0844678067358	11.5858844966865	-0.218999881720639	16.5923950393453	12.2316503078533	-0.205171986194098	16.4519161794436	12.3624332963125	-0.127458117118479	16.6881610383027	12.2507460394286
CLEC4M FCRL3	-2.51518766311042	18.8170284365672	14.4267140988757	-1.08410603127184	17.5896177981467	13.5658547554091	-1.5778906557501	18.4248477451074	14.3595904529507	-1.50642662133395	18.3756031763568	14.4498799266645
CLEC4M FER	-0.640195269985749	16.8354055581881	12.9360041974821	-1.1884451168973	17.6164026518125	13.6804042871229	-0.858232169587369	17.6162908912048	14.1176841471949	-0.969210660450869	17.4844127627016	13.748841969189
CLEC4M FETUB	-1.45106757904445	18.8204720309706	13.5393152389577	-1.49470898601345	18.3395339140693	14.1099480458713	-1.43285168388019	18.8315916980386	14.1207212104196	-1.50638047061594	18.7955280722464	14.2140402578092
CLEC4M FGA.FGB.FGG	-0.342490217386767	16.0798945922751	12.2297983852202	-0.584774403437879	17.4791700370272	13.0656549251239	-0.432321722670092	17.0250525897508	12.8342241205158	-0.477066554173979	17.0212126147467	12.9352721824369
CLEC4M FGA.FGB.FGG.1	-0.940566514153933	17.8110004443233	13.4723335073174	-0.967964766125197	17.5511054495914	12.7452417821008	-1.0917248982258	17.9186178583776	13.5377498827976	-1.18030432123988	17.942829190186	13.5827647376882
CLEC4M FGF1	-2.10425381084996	19.0031814514866	14.8092936011279	-0.454674434370256	16.9566813763173	13.4345385816687	-1.45740968451763	18.3500717099527	14.8416704842093	-1.45890613601058	18.2748881093694	14.7927904250561
CLEC4M FGF10	-2.12391332036811	19.1404038711348	14.3829336644628	-0.835129638502106	17.6396592840801	13.9402097050935	-1.24725842824502	18.434225646109	14.7485666010011	-1.53547501492807	18.5740233818977	14.6640341000699
CLEC4M FGF12	-1.47231737138891	18.4228685145712	14.1847756110835	-0.921934200827804	17.585795720999	13.4235684676474	-1.02505452763213	18.3527961624126	14.1548329054155	-1.29899816503226	18.2413413061732	14.2659944929175
CLEC4M FGF16	-1.1652566377518	17.9275299971945	13.2259520941557	-0.771518389650225	17.6775971356244	13.7306769954292	-0.858639500784151	18.2598689221049	13.99926891575	-1.09258557309811	18.2401769954958	14.0074154486533
CLEC4M FGF17	-2.04469203506156	18.1206734962126	14.0286728213453	-0.415726855464086	16.9230802477697	13.1873923531796	-1.01948572395113	18.1864944739333	14.2427860369508	-1.18499339236691	17.9002282530682	14.0968887937442
CLEC4M FGF18	-1.51960134833731	18.3910471723779	14.7478260115134	0.0850614060475764	14.9605629881496	11.1838891826047	-0.340817568751764	17.0947612742707	13.4122169796152	-0.575445434688883	16.9925344693415	13.4325558036581
CLEC4M FGF19	-2.34086359937688	19.0389777884161	14.8149302608375	-0.418491725540629	16.5163586089348	12.4923062303707	-1.41928841940283	18.9028227449514	14.6053898829453	-1.49860886876748	18.3583899558184	14.2336576386347
CLEC4M FGF2	-2.05431112618562	19.1890891862047	14.8162672079691	-1.22329246482524	17.3081470912065	13.3980778284286	-1.99408076540428	18.8479610937253	14.5251517442285	-1.80537790715855	18.7267504927451	14.5589976462761
