protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF23 MAPK12	-7.59224444480955	20.5604476271944	16.6480857371136	-4.29956350761899	20.2976206089033	15.0470559198478	-8.66073536061641	21.2476935699643	16.8177512931477	-6.38568800569208	20.7093561777597	16.1425472277537
FGF23 MAPK13	-2.02373469480582	20.4026252757208	15.5934567204471	-5.10469799766347	19.8801754734891	15.3497880436121	-8.03382156500362	20.9611557321983	16.7194422010183	-5.97758661166592	20.4790629248094	16.1928090194533
FGF23 MAPK14	-8.12658021084469	20.9464108218002	16.7904803578361	-4.20515655767392	20.4339553248579	15.5515430653192	-8.69766845858703	21.0911913179338	16.7164333816512	-6.96010065990143	20.7585564694692	16.4427918854125
FGF23 MAPK3	-5.99494103035736	20.5177077138848	15.8157059906637	-2.50082508386931	20.077721491318	14.6203491036334	-4.70385841105819	20.9350186827363	16.1489819587933	-4.26354696045205	20.4962800778526	15.5575226592807
FGF23 MAPK8	-9.51707616243719	20.9087861896943	16.3042805001871	-6.12175114702447	20.6071878336289	15.3372001177975	-6.70545000748945	21.1358011512286	16.4867463255432	-9.62388981303039	21.0886395560666	16.4095349594601
FGF23 MAPK9	-12.6276625606515	21.4604987804791	16.8996159252942	-4.90731559827704	20.5709958034074	15.7702244079554	-8.28898627553049	21.0025896617468	16.5981557224059	-7.58239978465035	21.0711549643225	16.5302538417162
FGF23 MAPKAPK2	-4.58250739351039	20.1707510741513	15.5001381537966	-2.36253594599412	19.6652224203043	14.5502388787205	-4.1694619594021	20.5003332262935	15.9893091094005	-3.53275322110982	20.0673265309931	15.329907044773
FGF23 MAPKAPK3	-3.62140304615584	20.3515020463462	15.6970490141871	-3.97742503006845	20.2371022317209	14.8371382138501	-5.18335204935228	20.6372387522444	16.1100493252482	-4.27728271536475	20.5311303093969	15.7719944788407
FGF23 MAPKAPK5	-8.03415867567961	21.6051880383316	16.6383935082977	-5.91466184138036	20.4593083881156	15.4486705612352	-10.3304619539702	21.0084712238737	16.5981938027243	-7.38740182070687	21.0934129247332	16.3063674123856
FGF23 MAPT	-3.0400865889235	19.998914946995	15.5423008648846	-4.57456883639514	19.5533007784921	14.8331788521057	-3.52581073165935	19.720561699155	15.3126587688983	-3.68090056236901	19.9441258474079	15.455987669708
FGF23 MASP1	-1.98921340865627	19.9476049240895	14.4874299306449	-1.71591644044917	19.2851495048412	14.1946699265359	-2.01888679753136	20.2584311733013	14.7863369595244	-2.05926488469382	19.9667812440853	14.7998870662264
FGF23 MATK	-3.03718168206483	19.4198863472628	15.5074881819338	-5.99578313189146	19.7232101505871	15.2887751159314	-4.16981359666916	20.0151819526889	16.0034900664038	-4.77896159047316	19.9717464193243	15.8334829724194
FGF23 MATN2	-0.990449782897179	17.9608772515756	14.1759592505099	-4.14400500352068	19.8391357542829	14.891962138978	-2.74181485966812	19.5562583480551	15.2111533728361	-2.30574323337623	19.1305199256795	14.8067149063657
FGF23 MATN3	-3.17504046770482	20.3928961348451	16.2210197495276	-2.07632329843291	18.7570658130907	13.9324595741423	-2.94564442632718	19.9819927572596	15.5676093494772	-3.06199532391636	19.8620824747569	15.3686550246805
FGF23 MB	-6.14495472607444	21.1434745466695	16.583412258487	-4.27232437009922	19.6026244628181	14.8193131070483	-5.69098023983948	20.5760131982792	16.0132833236574	-5.91669369059288	20.7323478292082	16.2143408997946
FGF23 MBD4	-2.10868107873748	20.6417223718782	15.7876646998595	-1.63170353960089	18.2120733565915	14.1787521559606	-2.74919826252188	19.6604329561645	15.6252080875469	-2.5351262074692	19.5169623001346	15.3432987140915
FGF23 MBL2	-17.0817725951342	21.4024825528909	16.9170807368423	-3.24963036181739	19.8371311326024	14.85313803771	-6.53752896287161	21.0129703463266	16.5640395071192	-7.45057832918972	20.9327468262621	16.3860578601528
FGF23 MCL1	-0.979099883625802	18.0343872138438	13.8980925231806	-2.59121918784957	19.1983348071073	14.4576750160489	-1.41169709559936	18.6091216719741	14.2396037636347	-1.63428785514795	18.7993765727951	14.4452639258947
FGF23 MDH1	-7.02312147781386	20.2338199385158	16.0607786000811	-4.34325688990068	20.9303817493644	15.823524076644	-4.33480463797548	20.9879365216815	16.0740004441681	-6.27359692486107	20.8155223601608	16.2800355884604
FGF23 MDK	-0.559199485667445	17.4067543843555	13.8964389961247	-0.968920831614561	17.2912941953991	13.1253583839471	-0.988740458900792	17.867190672954	14.2673513376605	-0.733250577262367	17.7286290999747	13.9176496075955
FGF23 MDM2	-2.4920305219629	19.8580638708591	15.82919084887	-3.53220893548476	20.1785514791162	15.1414121686355	-4.23884814622776	20.3710231828047	16.1010958815772	-3.05195110637489	20.2701178970308	15.8631061444049
FGF23 MED1	-1.34904550872965	19.2097781233086	13.7773674406318	-1.51283117432954	17.962361116179	13.5613027482734	-1.48908783362741	19.3983872439869	14.2708439238593	-1.34725065419291	18.8677471904603	13.930476730791
FGF23 MEPE	-2.63345358413122	19.0895291831784	15.2377680068473	-3.99507609252877	19.4832063996692	15.0653441880737	-2.95772679823212	19.4324371417924	15.534636395862	-3.16628059228831	19.3199467669227	15.3014059128676
FGF23 MET	-5.97111061027414	20.2107527218026	16.2701388428307	-3.90573464485688	20.2678469851082	15.2378025501594	-5.52955109964986	20.7431825433033	16.1635834896176	-6.06084851038441	20.5762413329893	16.079349522923
FGF23 METAP1	-5.29417505970853	20.3483809611371	15.7838782180476	-1.19251668845871	18.9001853962934	14.0035442712635	-2.08630959959705	19.8807709425415	15.3914318623518	-3.28784929134478	19.9547409261228	15.5001207315845
FGF23 METAP2	-9.20999709494541	20.4240890273734	15.9946848675534	-3.2512879697049	20.6107414606091	15.1668350741057	-5.97350436974317	21.0959176520793	16.4788851091145	-5.27168140348543	20.6697285332524	15.8992876448461
FGF23 MFGE8	-7.44629765913286	20.9916640397601	16.6259008328294	-4.46876973579177	20.7268664028215	15.4493955786386	-7.44087000437543	21.1925658209901	16.4238488596373	-7.29545711008918	21.1314198567806	16.383016550184
FGF23 MFRP	-4.82516229561816	20.1925757632449	15.7120117189989	-2.27986844632194	18.9127960678531	14.1848155823527	-2.97955311560952	20.0349566830663	15.7203852250021	-3.59443063471384	19.7878322421685	15.338084138417
FGF23 MIA	-8.00608257030446	20.8768779270692	16.3149008137085	-6.27310708431995	20.7188830814233	15.588559219589	-6.81030487046856	20.9338242781951	16.2474183885138	-8.44490818607319	21.0286205218796	16.2242236386189
FGF23 MICA	-19.3787407519233	21.6914885226832	16.7882391951948	-5.15661634766859	20.7714399531183	15.4911137711111	-7.90117138317052	21.1983021922423	16.312802856111	-8.96804111739484	21.2531356946102	16.3218243520607
FGF23 MICB	-4.87026963989278	20.6832750776675	15.8435355561528	-3.45463207254543	19.422821938386	15.0000264916983	-4.18783297564235	20.7013558030663	15.9056415158057	-4.91420966894929	20.577476165972	15.8685652547932
FGF23 MIF	-8.03990702711873	21.1506373123848	16.636829250385	-3.58080052081315	20.4118151492477	14.9331175389765	-5.25014561411337	20.8791365298694	16.0409032163409	-5.87022586597621	20.9173795662793	16.036984202686
FGF23 MMEL1	-8.84917315046819	20.7498133715709	16.2734677615266	-4.37501485706989	20.0431823670292	15.1069313549254	-8.10738013216513	20.7162043568008	16.5670453097004	-9.78042679739995	20.7634366069308	16.2932577737771
FGF23 MMP1	-2.23301979602702	19.9078032388723	15.643019231682	-2.63117974039112	19.4118698743059	14.8120090984585	-2.67009681613485	19.9082685193912	15.6650099535647	-2.95271683683773	19.8719873699509	15.6189712108789
FGF23 MMP10	-6.12707527176643	20.4557170540198	16.1865105379167	-3.43076883588714	20.230732247143	15.2589749958943	-6.8609807898714	20.9186308070961	16.3161309436818	-5.57907332701905	20.5801635614991	16.0219948137318
FGF23 MMP12	0.492214475491081	12.3226481261336	9.39958774825994	0.349727150138037	12.7480634190967	9.45332633644448	0.490373575967592	12.4523809787705	9.23737445422369	0.402423467885872	12.6664388896406	9.56689266723472
FGF23 MMP13	-10.4832071590386	20.7923970179872	16.5327000302398	-6.08909939712478	20.718276210979	15.4786199721305	-6.40521163904185	20.8422398246839	16.2645484973312	-7.03884981966429	20.8187024631727	16.1589013915335
FGF23 MMP14	-3.56871436438012	20.1454330698653	15.8351240953261	-7.66999043746729	20.6802545404717	16.0178918694673	-6.03626994725583	20.6779365920107	16.3636085802232	-6.71619181994941	20.5021748488443	16.2953797176953
FGF23 MMP16	-30.6272471365355	21.4294831525125	17.437096629286	-3.99985500889154	19.7510568220203	14.7721016268016	-8.40886109195989	20.7247566601734	16.4890821408838	-11.8473290134246	20.7601794743299	16.5034805035749
FGF23 MMP17	-1.5966143628701	20.4522229943509	15.1025282094931	-3.71764879613261	20.6051434542987	15.027562336796	-2.65656853636952	20.7106785726261	15.5838429751926	-2.39068371222741	20.615754391753	15.1986178578497
FGF23 MMP2	-4.80654069659968	21.2185113050686	15.9907424004116	-4.36662911605713	20.1020775452642	15.4859341934518	-6.88247485695457	21.0730474402979	16.4273525475967	-4.79622499613045	20.8115089890046	16.001386577794
FGF23 MMP3	-0.794404736327896	17.0708450018997	14.2976747099623	-2.15313574491492	18.2892363080316	14.0717366003676	-1.11672370073507	18.2614005522691	15.0506699690638	-1.26184829694523	17.988816583437	14.6540173917743
FGF23 MMP7	-1.00187909622492	18.7286572185824	13.6824634000165	-1.78244788794679	18.4721773086042	13.3691078464317	-2.17343815701018	18.9409246760306	14.2614798655684	-1.7613397166641	18.8707485191448	14.0816473435581
FGF23 MMP8	-2.18141658121573	19.0671691925456	15.3738015891715	-3.62091746180231	20.0858843989943	14.8977400264866	-3.42602313282601	19.5959161419333	15.7537760774582	-3.27615714590449	19.5511586232561	15.458741720214
FGF23 MMP9	-1.33908577846324	19.7780634782129	16.1997701227189	-5.19939802145111	19.5981078883594	15.2679187570734	-3.81043115465149	20.0272777836665	16.304064472405	-2.85219857652734	19.9838955612611	16.0331570573285
FGF23 MPL	-6.04242097167736	20.8846912354275	16.274267941455	-7.65103198391555	19.6055651219277	15.0790763653631	-9.03384773664966	20.8788451627589	16.4501831133113	-9.78452356572229	20.6958089839703	16.2139482241827
FGF23 MPO	-4.27885198009731	20.505138502696	15.4743986462253	-6.338251458122	20.7237435635249	15.1508005702187	-5.85431347451748	20.6574465125396	16.0177495992715	-5.35158019290633	20.7474585266477	15.6939225699478
FGF23 MRC1	-1.28731647537887	18.6395754297853	14.1221544879027	-0.932530018406428	17.1805861341988	12.6408916461229	-1.42608048565572	18.4645624982392	13.7821108710932	-1.27203679613122	18.2934629009331	13.7053840153577
FGF23 MRC2	-8.14741241483154	20.717946570227	16.4157862073287	-4.20594760115155	19.8522712815792	14.8893379750867	-5.30337705077565	20.9805834811974	16.2923557526319	-7.56760314657175	20.6917330666209	16.1705686021982
FGF23 MSLN	-9.53158883794713	20.8622516515659	16.5371553921498	-6.65066420625717	20.2532432017586	15.803178168522	-11.3132329546725	20.7629724683337	16.4197681216261	-9.13841945904906	20.7231762936919	16.4452611912354
FGF23 MSN	-4.50349894152695	20.4661151640355	16.5422045608379	-3.81253834744901	20.2158757138712	14.8315123906659	-5.58045558088189	20.4948192356104	16.4038571277069	-4.94355172243796	20.4407023432606	15.8682670541743
FGF23 MSR1	-4.77909689344849	20.2174376317351	16.3932642487808	-1.86749241080126	18.76785962488	14.0342976081971	-2.45175465454962	19.9402653325115	15.8511064428949	-4.51315304268894	19.8138632038455	15.6745091283945
FGF23 MST1	-10.6115881619303	20.9478588104416	16.5341404784939	-4.14143958201618	20.3332024426386	15.3929463863616	-5.87642823145779	20.8951248377854	16.2209196588589	-7.71925492684653	20.8164217659011	16.3025977441003
FGF23 MST1R	-12.5217320683982	21.1123432791256	17.0814718299587	-4.55227833411445	19.9417725250536	14.5149191340214	-5.53525134891954	20.8236596499613	16.4949643308909	-7.23232822032547	20.8636950313198	16.406727539268
FGF23 MSTN	-0.0973277478514123	15.7431887045059	11.9792216202871	-0.653078571699254	17.1364973495831	12.182129756855	-0.465394036756405	16.9544820527113	12.5313527748711	-0.496725729014835	16.684501031125	12.401783167036
FGF23 MUC1	-14.5323819563045	21.3409297080393	16.9760738782216	-4.63197178178762	21.0098734414684	15.7328457853498	-10.5915076091536	21.4332425483157	16.8306037406099	-8.77395338198332	21.2759747208302	16.6006250118668
FGF23 MYBPC1	-7.94309914122859	21.7919394950919	16.4816529540501	-3.87056138902762	19.3726439738273	14.3686015828623	-4.73083270230059	20.5037640318004	15.5494917450848	-6.23626994478049	20.7962920937681	15.8479067012767
FGF23 MYC	-11.8074292603413	20.9766219262128	16.7752903664223	-5.84312418549235	20.8025291888955	15.6055615152043	-8.22166470867109	20.7956058187516	16.5156266628726	-8.62262350744994	20.9474424364483	16.3827933855289
FGF23 N6AMT1	-12.9463340939166	21.0033230395321	16.5316990624476	-4.23315229932324	20.6498794600169	15.3611254375212	-9.79202845754586	21.2031447457222	16.5939679015971	-7.28011365859348	20.8766293480291	16.2860442330299
FGF23 NAAA	-5.4037813643087	20.6561586993762	16.2458400192256	-5.38655357710112	20.4486768936015	15.5811902675225	-6.46110507245306	20.9053212540324	16.4024493129318	-5.58215639271032	20.6853335615072	16.1443638478351
FGF23 NACA	-15.4160331226002	21.7324516289762	16.8460425153309	-3.86001076532679	20.4476649106584	15.1552701033766	-8.50828883557902	21.2051100609953	16.3767802255439	-7.70616247456741	21.0502029702752	16.2402267445318
FGF23 NAGK	-4.43493584847104	20.143372551003	15.6474615106161	-4.01258803266994	20.0603369460045	14.8737504396456	-4.92681586352539	20.6742549914383	15.9198552818433	-4.39473513685518	20.2316183203454	15.5715242444019
FGF23 NAMPT	-1.81701231999774	18.991839564893	15.7970011529069	-2.6439051929433	18.9921267409587	14.3706761409143	-2.70626929355589	19.5003427153908	15.606060352619	-2.52419998911164	19.1995080378349	15.3800575783878
FGF23 NANOG	-13.0971301724798	21.1109258363314	17.0657214247127	-6.27218248430844	19.6718018572479	14.9599114709652	-7.94615072938851	20.7039100072194	16.3615164642393	-10.4020443372652	20.6288397676628	16.3939974722418
FGF23 NAPA	-7.80909722164413	20.931824907711	16.294818134438	-5.7466102306954	20.6494288533513	15.9221636678555	-9.31194074758424	21.2226867576281	16.4810094599924	-9.67190329039899	21.003581472444	16.5693335007995
FGF23 NBL1	-1.51386801740813	18.8196715389865	13.7279222889327	-1.50733447862098	18.6778845114824	13.1362156500826	-1.30339033505784	18.8735158756191	13.491682004498	-1.61052733800655	19.0110034410635	13.6288144267898
FGF23 NCAM1	-8.16294879771891	21.0822752456076	16.2617583061895	-4.15741026409699	20.2794898801128	15.1427899580916	-6.42252995913663	21.2375985366897	16.5165447566284	-6.25298154224237	20.9828508758008	16.1722782325944
FGF23 NCK1	-22.6358762798706	21.7077437029138	17.4255014723968	-3.47421970435817	19.7950985573726	14.6617696939497	-6.55920334822154	21.0407498959355	16.7339742011878	-9.74575932075999	21.2044178031176	16.611573365464
FGF23 NCR1	-3.85041236071795	20.5606167493491	15.5642825879278	-5.28142968124323	20.1698548077988	15.0439454531302	-4.31507949197303	20.6344450552094	15.7955187415202	-4.67698359092736	20.7258387433871	15.703396995947
FGF23 NCR2	-1.5980659237052	18.6677108142042	14.7321707420854	-2.2245105985202	19.1461593679964	14.5118490483238	-3.11412958747264	19.6826700148657	15.7392825099781	-2.60306097435304	19.4899562146197	15.3111365154366
FGF23 NCR3	-1.33158627168424	18.8603803113982	15.0583798522412	-2.75034599142517	19.8692679535723	14.2889277931646	-3.10413600547993	20.3215866859394	15.7455613562586	-2.41824100461804	19.7268503653761	15.07713343749
FGF23 NEGR1	-0.98739014202711	17.5703690026814	13.785026116606	-2.82558490575747	19.970552246049	14.6999148412567	-2.40070694904064	19.55463702033	15.288754215473	-1.95692903623424	19.0586651901686	14.6031706362642
FGF23 NGF	-4.72284091811293	20.7315634475289	15.6801356926157	-4.95573484081729	19.791894279446	15.1490859731128	-6.88672623297843	20.6992090306295	16.2256913571315	-5.89431781312318	20.4026885653756	15.692444492539
FGF23 NID1	-8.10670606424716	21.0219445065194	16.7174430324303	-2.75426385193	18.7003382060193	13.8739742699012	-4.59030566122023	20.6646409831364	15.8634043161314	-5.79079502841749	20.4369916744293	15.8055034234126
FGF23 NID2	-9.34301168487093	21.3455381084509	16.6003411121522	-4.53814836002951	19.8982774692931	14.7754205290469	-4.70152105377977	21.0691421354284	16.3172647101959	-6.69010177950306	20.7475004438798	16.1013245532863
FGF23 NLGN4X	0.176273548580217	15.6763693163153	11.4185168805664	-2.88627763896996	18.4428840640236	14.2086495694238	-0.734272474923167	17.4766950053781	13.6231881812097	-0.552987051798821	17.3646485007519	13.1461366130169
FGF23 NME1	-6.24424254323349	20.434736452836	16.089707336739	-4.0863993811014	20.1337004421967	15.0768320649126	-6.21370044884198	20.7325044798591	16.0924890369489	-6.16845017399111	20.5132682331809	15.8930947302894
FGF23 NME2	-1.76578794698068	18.898661955381	15.0840622017814	-5.23262801182937	19.6466898319198	15.0236336020098	-3.46103005508467	19.7728898501116	15.6536520461507	-3.44342282644753	19.6549558594696	15.4761955769246
FGF23 NMT1	-8.23357716778624	21.1964057910334	16.1051400896259	-3.85947196159964	20.3003057665191	15.3690044389469	-4.87611267226004	20.8325637282861	16.3110917338112	-5.59499456723699	20.8722938689009	16.0769913333515
FGF23 NOG	-4.49022555870059	20.608967638624	15.9865561392953	-4.53016536845511	20.126481578579	15.1621568523963	-4.75553174657917	20.4919071876063	15.6730024777436	-5.13562061480092	20.7285629324423	15.923676885115
