protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA6 RNF43	-0.45927601684846	16.5179345120558	12.6746777063788	-1.26809933697579	18.4416875499151	13.9308853157659	-1.12872762274945	18.3057118964793	14.1002333209497	-0.950973975228053	17.7774705363045	13.5013284345218
CA6 ROBO2	-0.766612764271418	17.443994158149	12.7300712976177	-1.3019204267743	17.8697157085125	13.050270369209	-0.978054868133611	17.9369871522297	13.5047190459813	-0.92056517607899	17.737939391328	13.1114543045961
CA6 ROBO3	-0.7069568104166	16.6931621225373	12.6066710140513	-1.03817961511133	18.2122314364317	13.7522358527403	-0.985186893690409	17.9847381317492	13.7395517551209	-1.05151330533537	17.7005129406601	13.4869115368975
CA6 ROR1	0.116278258331422	15.008014098535	10.9152618323364	-0.767418731487097	16.9242867427276	12.5852922619897	-0.431732449246402	16.4015309657373	12.5774619829639	-0.274162428349548	16.3733847993729	12.2760046106041
CA6 RPS27A	-0.166701347990494	15.9392518008832	12.4289549428271	-0.425437922830913	16.4138328902947	12.5452124914527	-0.309284417090716	16.9045646731942	13.3996260737071	-0.297453142217481	16.5119127584587	12.9618669247166
CA6 RPS27A.1	-0.0664804780630555	16.3213255829975	12.1507242518321	-0.403339014739895	16.168429356102	12.5166924832524	-0.322579759680472	16.8422392598989	13.2339822973304	-0.24222788313366	16.6292087254547	12.6838706969869
CA6 RPS3	-0.282534603572674	17.1822216003907	12.6774141001545	-0.701101668506818	17.088145916907	12.8122110174219	-0.710318405537964	17.7034290020036	13.5035307544457	-0.630595880385796	17.3026005315081	12.990282066595
CA6 RPS3A	-0.339283897468398	16.942941664286	12.1673365144838	-1.60040801440118	18.5968627094329	14.0497339262387	-0.98567600254535	17.9049520079293	13.7875543852344	-0.8866938988675	17.8453110382861	13.3216866539684
CA6 RPS6KA3	0.17364923813057	14.775560129092	11.5461377100903	-0.354443082691699	16.8091033627599	12.6338791565968	-0.453024020585735	16.9381008908177	13.3399075506887	-0.227658900190438	16.2963454409408	12.5839771402188
CA6 RPS6KA5	-0.416179175887472	16.9327603014952	12.6356403585105	-0.626121494541057	17.0180802423138	13.0242177697032	-0.771648270814686	17.6631865931071	13.6842433850897	-0.557198915032671	17.2477273418289	13.2077189579656
CA6 RPS7	-0.638919974506361	17.3335282553969	13.0399528652142	-1.09598238138488	17.6273223315595	13.6483054861106	-1.05696079808556	17.8683663661519	13.9475083304056	-0.953050237946428	17.6973449042876	13.6604739395248
CA6 RPSA	-0.482074453877955	16.4332420592966	12.0073515499254	-1.3148052350065	18.6345607656927	13.9309529918949	-1.12157173796926	18.0756365154135	13.7497997771893	-0.838199676529837	17.6581492066989	13.1857596860556
CA6 RSPO2	-0.201744289379994	16.4330223092351	12.3779668310794	-0.215978348835259	16.3486794782643	12.6274985294808	-0.502452407620279	17.1922431129901	13.4385718115035	-0.370043169603574	16.7914668564736	12.9916377406035
CA6 RSPO3	0.539912985578672	11.963077547018	8.90443789853242	0.182504008553329	14.1305369774861	10.3617392851523	0.429932227487044	13.1987699769613	9.82769580624301	0.400147659882107	13.2871797634077	9.85320441689488
CA6 RSPO4	0.403063816142876	13.2055855936542	9.78811779660779	0.265937566423834	13.5980425346077	10.5528068605554	0.314294883515954	14.0495937187262	10.8054285869974	0.318666402996659	13.7097627931177	10.4899720613614
CA6 RTN4R	-0.557851395071406	17.0450184188008	12.7540923863849	-1.0094087602673	17.8419609214433	13.3662181118229	-0.973282644443193	17.7874889255711	13.7668023264479	-0.760400725537101	17.6169379334349	13.2993505424779
CA6 RXFP1	-0.183518710547125	16.1350347042241	12.0463038936295	-0.884563651173902	17.9280324873331	13.560922131488	-0.621553266291419	17.33402725649	13.4998600235081	-0.535015818863221	17.2155457171162	13.1180784560611
CA6 S100A12	-0.434323536483241	16.5827220640824	12.1445744193932	-1.93158552389897	18.6826279151076	14.3677824800623	-0.808782722975931	17.8074412566789	13.7666765144166	-1.05794832849952	17.8630484433637	13.6598273360141
CA6 S100A4	-0.486189561830846	17.2365863984118	12.6083857954983	-0.922900002379264	17.0559683901923	13.019840582246	-0.768391154745867	17.4937248587154	13.4102657293232	-0.70836015341327	17.3674823842915	13.1383345756761
CA6 S100A6	-0.552646222340792	17.2193606607372	13.0389365334093	-0.772628454945645	17.4988105075684	13.0427066411066	-1.12533538651772	18.1538728967038	13.9035701086967	-0.79266994630666	17.5078370155196	13.397761163087
CA6 S100A7	-0.592634548113177	16.8608331576248	12.8464170323606	-1.00958891235799	17.9976218670454	13.8786738004482	-1.0854559658334	18.0462880150429	14.0340698717475	-0.896448112967268	17.7252540945857	13.6790158002777
CA6 S100A9	-0.109053827620316	15.7213751837217	12.0040978825466	-0.926573987253972	17.8354097878106	13.5342880415908	-0.548160311875098	17.0451134956551	13.300367985613	-0.459880903450327	17.0119484411773	13.0322585246545
CA6 SAA1	-0.0932379097768674	16.2187102437235	11.6629612796663	-1.49566592038284	18.5973919295852	14.192728216775	-0.65171655624809	17.8622390186352	13.7049129676073	-0.660782632646142	17.6048038879523	13.2772545473715
CA6 SBDS	-0.580332369799111	17.164159421154	12.1727829861079	-0.15473521405229	16.4114359340404	12.4041627349043	-0.849437877740354	17.7042295902766	13.4970180563461	-0.48429098089449	16.9488832088759	12.7347408386738
CA6 SCARB2	-0.531497271969946	17.2297479490268	12.2303094321297	-1.00822691664122	17.5456797789582	13.0486001401592	-1.15825436305574	18.4800534628707	13.8874635009685	-0.960829666894878	17.879809768192	13.1459033918909
CA6 SCARF1	-0.359686425630903	16.3876286696807	12.2262043342481	-0.478471167102952	17.4135658630691	12.550116049708	-0.558053197214214	17.3470721077759	12.8426045331829	-0.48904852151984	17.06216732358	12.6456343058589
CA6 SCARF2	-0.658271437690628	17.1057346277492	12.8035633319383	-1.16099222214504	17.9932289131806	13.8573767246565	-0.737719121197128	17.676020644916	13.8024747752177	-1.04418362426692	17.8746631456685	13.5963743129405
CA6 SCGB2A1	-0.399905991160926	17.097337255301	12.4535765266223	-1.23411823290159	18.1960840959399	13.5828246209411	-0.738587559447865	17.7976073735695	13.7705215895583	-0.71547745209109	17.8065178677311	13.2776107091769
CA6 SCT	-0.237674865124755	16.1970861697231	11.9553947631116	-0.965718477629154	18.027689364671	13.7912272711485	-0.734933659603625	17.5022840459919	13.605222134728	-0.535956734264013	17.3638642736145	13.1592887103926
CA6 SECTM1	-0.168218999141863	15.8736764962522	11.30453102535	-0.404385748899308	16.4303319962337	12.3331604235661	-0.347409081761822	16.8713870458264	12.6707214394389	-0.272914723256957	16.3925067039188	12.1469450907236
CA6 SELE	-0.512539273294224	17.2450788960065	12.1672671639419	-1.16821442568604	18.425400524643	13.6036237817175	-1.13033943095217	18.3821566613834	14.2536076074957	-0.928422613243997	17.9095105142272	13.158280797781
CA6 SELL	-0.209871995351925	15.7790132328184	11.9606182105321	-0.614767953028632	17.0672966940767	12.8591418303235	-0.586189955669618	17.0175132866716	13.110423285224	-0.523244180466706	16.6544781076365	12.6606511856779
CA6 SELP	-0.804132106004911	17.0373060030227	12.4262376073025	-0.737256944195434	17.4168682492869	12.8072883905868	-0.877389725502768	17.7292863011838	13.2674011539871	-0.761764298422502	17.506764608212	12.9929698947673
CA6 SEMA3A	-0.556656661597166	17.1051367357928	12.9260462020074	-0.915548357379046	17.8724222849544	13.8341380503573	-0.705707629108199	18.1102441999973	14.1379826253946	-0.664558906907897	17.7148401470709	13.6381308572408
CA6 SEMA3E	-0.100659924684573	14.9500345348052	11.0444683615353	-0.508475957660517	17.0291423941214	12.3822940659252	-0.423362994764301	16.7996548765242	12.3843662848237	-0.372126379746034	16.4243452067654	12.2752941879984
CA6 SEMA5A	-0.711117684116457	17.049738564643	12.2986104257635	-1.72274091711617	18.7998815233326	14.0897695279103	-0.883834208212226	18.3947491028137	13.7777678893714	-1.050453044372	18.1244016752251	13.5090382412962
CA6 SEMA6A	-0.27591287378621	16.9672546281035	12.5832678638118	-0.628040206622342	17.2965265411696	13.0802276225887	-0.74828978335866	17.5057278546392	13.6542827150946	-0.474608040197207	17.4909862971673	13.3146304047891
CA6 SEMA6B	-0.6445506515857	17.4380333906905	12.8175082017843	-1.41112124031045	18.1677553119497	13.4796819177652	-1.17680305333527	18.1297383114095	13.7325635655023	-0.977484260405742	18.0096423299584	13.4931353220813
CA6 SERPINA1	0.0850172339972293	15.6988708357909	11.9431167985291	-0.557988394009875	17.2482012569605	12.7317201630645	-0.346384219135594	16.9549350994758	13.1481598937129	-0.227540414268605	16.678067533563	12.666472729815
CA6 SERPINA10	-0.438944195357507	17.2447436344208	12.151015057036	-1.40983571045782	18.354398601638	13.493856142949	-0.804705236776267	17.8379297261807	13.2847854827729	-0.902802422257695	17.9339244191863	13.1674622282854
CA6 SERPINA3	-0.705518438788744	17.3358520270942	12.8319413784439	-0.635239085176415	17.1418834355619	12.6440784711621	-1.05576536078206	17.9696948162221	13.9183596891045	-0.765382166919608	17.4256936213465	13.0042887898453
CA6 SERPINA3.1	-0.337617617837449	16.7580042428902	11.6628286647712	-0.787640854105301	17.2872340282002	12.7251098810658	-0.587131895744876	17.3591320456034	13.0520028512431	-0.576394476965794	17.1223998289284	12.3947177391655
CA6 SERPINA4	-0.489885249179223	16.9844976629846	12.3069851562501	-1.10772985964012	18.3103618947134	13.4289799448926	-0.826792825294631	17.6542280002674	13.3104273146898	-0.813100475823598	17.7339275704815	13.2050533500475
CA6 SERPINA5	-0.343696042247637	16.6532385187814	12.4482581333278	-1.02799372406257	18.1132571612678	13.8094884835723	-0.697478955139966	17.5767164628449	13.6566185663596	-0.664775312938049	17.5460801385905	13.3373761421531
CA6 SERPINA6	-0.228611500037881	15.985593041824	12.4630171066556	-1.03539353205593	18.0327747753019	13.6960489734005	-0.647847831907585	17.4405252399515	13.6296087163181	-0.699177880307329	17.3783848805784	13.3884463631303
CA6 SERPINA7	-0.523719036005489	16.6404888929	12.1744013931708	-0.94600184360125	17.587734232773	12.9696824162042	-0.863226638961627	17.7103056828224	13.5811837496706	-0.813894908782247	17.4440774832504	12.9381282457291
CA6 SERPINC1	-0.230106225988237	16.1046520310011	11.5832172761254	-0.428435001825234	16.2516708601424	12.0149244107591	-0.420103339063393	16.9194559865904	12.4997084928641	-0.408087352755752	16.4238793961602	12.118561617686
CA6 SERPIND1	-0.634716120598758	17.6047276738639	12.5725623366959	-0.753334279444459	18.0914675152112	12.8813653411522	-0.777532405669346	18.3355534302841	13.2425349099536	-0.755750601589516	18.0041753911525	13.0325989591449
CA6 SERPINE1	-0.480642149950807	17.5295061734719	12.485538522728	-1.59564512348467	18.4600853574497	14.0768399200878	-1.37664664054292	18.198007291211	14.1833120957948	-1.013763497703	17.9811081692916	13.4129318730272
CA6 SERPINE2	-0.47709711113198	17.0961338966324	12.6512912864399	-0.874212755699179	17.2337559960777	13.2442015539978	-0.892881343675193	17.5944906486877	13.5360621839586	-0.73104680105516	17.3920830923683	13.2011763040955
CA6 SERPINF1	-0.668325002165548	17.5053068218268	12.6658179480459	-1.10162792652899	17.7031475070864	13.2410569502488	-1.20005857707932	18.205872004503	14.1208090491853	-1.02323131105151	17.7345746528755	13.4272500588241
CA6 SERPINF2	0.256762059054553	13.6062911183887	9.79844820013113	-0.383463208243504	16.7366288239846	11.9917454089521	0.0177111936244997	15.3491435228101	10.9670398153661	-0.0688492961888421	15.5130385684153	11.0938507653055
CA6 SERPING1	-0.336996439074154	16.9090666386307	12.3982501364687	-0.764707866582777	17.0595695015657	13.1305068458813	-0.741062895241571	17.7171859464328	13.7231046452293	-0.739310031514506	17.3077597931009	13.1892778019992
CA6 SET	-0.425009585582096	16.4372828832993	12.3531010311331	-0.892666697589992	17.4308993986433	13.4018354278377	-1.04000273505269	17.6280015672391	13.5824943025341	-0.75482547830235	17.2475627518386	13.1705239683196
CA6 SEZ6L2	-0.522639379782927	16.8567862172696	12.5958612989384	-0.513479563616421	17.1227585647824	13.0687943810388	-0.941080768712453	17.7651922460831	13.7002399293585	-0.616034434951556	17.3528914918979	13.149305214579
CA6 SFN	-0.0163533269315208	15.5495721508684	11.5429435453879	-0.66200176428348	18.0731377494708	12.5759576228608	-0.484208381865858	17.1715423559015	13.0503515195513	-0.380593490462886	16.9354312897537	12.4057507705484
CA6 SFRP1	-0.355910668689109	15.7444632804991	11.9053423108888	-0.734489272443878	17.1370499580275	12.8036174535478	-0.460944051106611	16.9656233366449	12.8007076708065	-0.490391034511853	16.7810772750456	12.6925540254206
CA6 SFTPD	-0.308638524644012	16.5812259873873	12.3231857131369	-0.502049138481887	17.2562644072501	13.2327818364758	-0.322585495840844	16.9845615509932	13.2463748718612	-0.398026100063021	17.0828764890685	13.0137643454604
CA6 SGTA	-0.480153155867683	16.79421916396	12.4332699628435	-0.14479659779577	16.1585020396936	12.1373618692774	-0.87090762166032	17.9539109997058	13.701378151157	-0.531257701133407	16.8924833669789	12.8022682667618
CA6 SH2D1A	-0.488794214775532	16.7601182409068	12.3794813339037	-0.626958909737436	17.3881613140823	13.6260081695178	-0.836433604256311	17.7810664996147	13.6993254263035	-0.73209872398042	17.3771366478665	13.3399003759697
CA6 SHBG	0.299698274761999	13.8692272950809	10.3202273846343	-1.5904238552114	18.0861870912168	13.1308559582433	-0.873888830976005	17.5270292612321	13.0648423341658	-0.383774243941887	16.4840549764958	12.3805183786552
CA6 SHC1	-0.504780978148746	16.9655397870904	12.8098472340396	-0.156663308878441	16.2469695770043	12.3000060184128	-0.911977683552279	17.9577372837177	13.9522257857273	-0.613784077261721	17.1157937716965	13.0122501487057
CA6 SHH	-0.0786168312086588	16.1316514237248	12.3558785645377	-0.604249929356487	17.021861402088	12.8972972830052	-0.412245521227535	16.9686253001917	13.3358860778509	-0.461301863573085	16.9069152400221	12.9981856364918
CA6 SIGLEC1	-0.247014841246797	17.0161276406714	12.584747028347	-0.957092503287866	18.0157601285339	13.933357049432	-1.03121065069335	18.0571175839028	14.0745219344924	-0.702596751265316	17.7336205358748	13.5124540616534
CA6 SIGLEC14	-0.513038788814113	17.3808529640756	12.6672828525052	-1.19517412273805	18.2267181743019	13.5539919688425	-0.908874045186962	17.8978383464094	13.2142957251913	-0.728429944827262	17.7675410143211	13.2541054164052
CA6 SIGLEC6	-0.702738572967274	17.3879539144341	12.7323273479153	-1.35832705397834	18.4301001111006	14.0062165975414	-1.1443299841078	18.395976641756	14.2038674319092	-0.91506218220837	18.2344272095172	13.7288039518896
CA6 SIGLEC7	-0.539013579512442	17.1235461278316	12.3484660403063	-0.197908628019707	16.572811569275	12.3128898926045	-0.902513546926974	17.9849587453046	13.7259929769078	-0.525198918423438	17.2887489416897	12.8860486763196
CA6 SIGLEC9	-0.60019544433456	17.3342351932183	12.910143672914	-1.08710011448536	18.2650537713912	13.5957159366692	-1.37473606268424	18.7176923897225	14.2155165401902	-0.830174370239133	18.0583300809705	13.4666210840741
CA6 SIRPA	-0.664810308358042	17.3486915675472	12.5650940838115	-0.974619335156343	17.5425003108293	12.9837135016048	-1.05156247723193	17.9656036875389	13.9987451529496	-0.89846159806349	17.5982535233116	13.0747832229943
CA6 SIRT2	-0.666118535344337	16.9222039145079	12.2617412196169	-1.80475785307284	18.4117827223926	13.8756384495394	-1.32802689963047	17.6877366357269	13.5527153226537	-1.08031753143741	17.7860109226778	13.2973959277021
CA6 SKP1	-0.204735425581041	16.4413430742731	12.3345560626034	-0.348061353770134	15.98795793179	12.2097778500755	-0.439248099219322	17.086300227289	13.1884589188215	-0.348497968429856	16.705753912088	12.8314015151727
CA6 SLAMF6	-0.559566946810055	17.1195554120924	12.3814392046735	-1.06273217564253	17.8981752726319	13.7119917286623	-1.17433150332418	18.2359788451238	13.8330660815196	-0.693648678212823	17.7338969658799	13.2099693386071
CA6 SLAMF7	-0.644428501796459	16.8543379917277	12.8054688122169	-1.84352812701082	18.558088501476	13.9024303921051	-1.17187872905446	17.9790333143373	13.8747951030399	-0.932980201857751	17.7921212114199	13.6884747872061
CA6 SLC25A18	-0.633390532189953	16.9428835875768	12.7659970838249	-1.03338457199152	18.237125741121	13.7308318017077	-0.773431735849734	17.905871541043	13.6198247883263	-0.782680232356044	17.7412551727956	13.4494105301053
CA6 SLITRK1	-0.128499910543286	15.8696997135583	12.0929832104217	-0.910091916826052	17.9085115130518	13.0490481645695	-0.60180695705471	17.7130560360965	13.5292014111365	-0.572342551752399	17.1504655230301	12.9715089002316
CA6 SLITRK5	-0.458450650526764	17.0877991838178	12.4140537583812	-0.946974720528627	17.6428753302756	13.6061370053011	-1.00201820361644	17.8292566160115	13.6402721699989	-0.732706827858898	17.5496458933559	13.2008430553252
CA6 SLPI	0.412287087117803	13.217449174924	9.63029088287208	-1.52032822732982	17.7780083954232	13.0071137172341	-0.230524259027765	16.0084277025203	12.1309633069555	-0.212445635119069	15.8974936528845	11.6206079147657
CA6 SMAD2	-0.656597850507462	16.9881886949068	12.3483881736622	-0.223088732744512	16.5061985732997	12.4810257924203	-0.828143950060559	17.7915882828038	13.6978693089276	-0.507701496293448	16.8880394992354	12.7780681760087
CA6 SMAD3	-0.516067595859759	16.8704060650795	12.4652414355238	-0.524705884460888	17.0230372318066	12.768238379621	-0.888881711788068	18.0802351803933	13.6588239999094	-0.592097419030614	17.291886924843	12.9209522120813
CA6 SMOC1	0.354955979889567	12.9518838206327	9.09677672192328	0.237812596482411	14.0987298960182	9.7776943133034	0.275550509176156	13.7810448985415	9.75783015459735	0.26416082560844	13.7462093098972	9.61705939345488
CA6 SMPDL3A	-0.132684225519665	16.3496841749489	12.2743327532328	-0.812813070945604	17.5182251488547	13.4763317162256	-0.501644973819569	17.2090286561957	13.5502355577444	-0.529865019005299	17.0595209398337	13.2291070027226
CA6 SNAP25	-0.322333465069324	17.1018447122263	12.6925559216258	-1.61570163392776	18.8661309675731	13.744715668894	-1.04779023725695	18.2701838495107	13.9776457355636	-0.962419597171136	18.1181532549332	13.3703690693057
CA6 SNCA	-0.309337134427766	16.9691337696199	12.5509769558375	-0.779588625978877	17.4244741879412	13.1293445265721	-1.15693140889509	18.1719478470021	13.9483359490422	-0.65639446911896	17.5671617568039	13.3556080874258
CA6 SNRPF	-0.244045553885962	16.1251683659678	12.165380323823	-0.420750886527058	16.873270728537	12.7475290068507	-0.443424444936654	16.8921876026542	13.1683485797287	-0.326885660918569	16.6823938443328	12.6944201116939
CA6 SNX4	-0.570387317995071	16.9433680843572	12.1633245045345	-0.38603274846181	16.7532232816497	12.9870512930651	-0.939530718614272	17.8005673238114	13.8414423341368	-0.650949715354785	17.1435520303173	13.0723786654504
CA6 SOD1	-0.281793771050093	17.2283356336998	12.6139558835101	-0.491847685503426	16.3790339011677	12.5394079515649	-0.344914769401724	16.9154487216195	13.0230157491575	-0.416191960320162	16.9749146291782	12.9251424385524
CA6 SOD2	-0.292884284205664	16.6600777800606	11.601544092052	-0.466409771706458	16.8917464616487	12.1765510664278	-0.344213150387578	16.9688221391434	12.4342408589383	-0.345477758163992	16.8061931969261	12.3151939955846
CA6 SOD3	-0.18885897800918	15.5398857912966	11.9834356087621	-0.222344418640728	16.3292022028113	12.4539957946103	-0.244166411614371	16.5135656377019	12.9012387339403	-0.277843496943843	16.2046948920661	12.6182269775146
CA6 SORCS2	-0.581471820844433	17.2384878443789	12.9901379906805	-0.979966519168098	17.5722224542755	13.2761378529383	-1.16499538805241	18.0970559151762	13.9252087349161	-0.80306938282993	17.6173537900415	13.3051797178715
CA6 SOST	0.733986315925298	10.1272127173831	7.91723798204811	0.327622465481644	13.8821062179167	10.7868284764964	0.446576763703392	13.3869994565988	10.3879243837004	0.563350474555039	12.3681455696155	9.62264143549363
CA6 SPARC	-0.325989268264012	17.276099734702	12.0188776974149	-0.693416252223625	17.5016827894372	13.3998195328332	-0.877016923728037	17.8782523513426	13.7319249210968	-0.68754789904234	17.4871234382679	13.0675369900566
CA6 SPARCL1	0.0775695836361698	15.5345049454575	11.122084250598	-1.16675334252342	17.982077909313	13.814646138698	-0.635023437247537	17.6626343382494	13.6181089947186	-0.499141980061058	17.1117169263304	12.7772610938966
CA6 SPHK1	-0.50314453449954	16.7490585181213	12.2351710113382	-0.20075568688381	16.5217517302995	12.2322335591993	-0.783401089153333	17.8703610662851	13.5710455371839	-0.481099547085945	16.8634166674285	12.6022314187926
CA6 SPHK2	-0.494066595349397	17.232067135048	12.5471620986257	-1.31175805255128	17.9753285458333	13.8785841061346	-1.05424346490502	17.9091852132834	13.8177108447639	-0.958300727554124	17.8248451562298	13.5107821922589
CA6 SPINT1	-0.457945166157107	17.0444054859693	12.7104640789152	-0.413387524050595	16.7649882441811	13.0156578569869	-0.605194781765671	17.5739819932876	13.7562822427623	-0.395057953000718	17.0406911500666	13.1075575974884
CA6 SPINT2	-0.58351415327039	17.0323163255608	12.3953252078275	-0.679350105345544	17.4787083364115	13.2848149779271	-0.840919857204522	18.0027780310183	13.5431455694701	-0.696282066977391	17.6006768692764	13.3066645753764
CA6 SPOCK1	-0.461579170278524	17.2256238480241	12.6740349382106	-1.11396842979529	17.8414560786407	13.4761701425821	-1.23977214790631	18.022500469029	13.7713532813204	-0.803434119173982	17.6440484353613	13.3615800409838
CA6 SPOCK2	-0.751543695914667	17.6147608623355	12.4796704001679	-0.290670700855513	15.8289128948109	12.2926244016833	-0.849471725490007	17.5846245585207	13.3322253566143	-0.653366030924778	17.0123459384905	12.755683257995
CA6 SPON1	0.411674012901841	13.0122259193172	9.96519707788265	-0.59435541404655	16.6425460154413	12.2535835377301	0.105708690216066	15.352272256414	11.605885445145	0.106307438554613	14.8958752810973	11.3479621674364
CA6 SPP1	-0.227844244588898	16.2178619881673	11.5987851971292	-0.36091052427016	16.3391773370263	11.6914059478913	-0.372912788201889	16.5775113615184	12.2225207608759	-0.452250802450248	16.6011240491567	11.9990484000815
CA6 SPTAN1	-0.900674421601138	17.7048333013774	12.8625963829889	-1.11438106112096	18.1853226555016	13.8263289306434	-1.07150747561891	18.3645104539697	14.1457105153568	-0.904795979586099	17.9369337773993	13.4687632692723
CA6 SRC	-0.507838856194998	16.8108473925875	12.2584097055327	-0.394956118534855	17.0094460969567	12.8568103810278	-0.859459390089287	18.0073063405447	13.8635578305306	-0.620154023522979	17.2136565648775	13.0039667183364
CA6 SSRP1	-0.138956225805471	15.822759617746	12.0891909855204	-1.00255901458765	17.9655284315846	13.7609352324515	-0.475221986984484	17.2135238978137	13.4826654286435	-0.488331869078781	17.1072036811356	13.145221075796
CA6 SST	0.323817917820796	14.2840761343806	10.964817029156	-0.848543792108243	17.6503404874463	13.7823001455342	-0.621287542494186	17.2740493127113	13.6442239901963	-0.217298331401833	16.2898568785921	12.6592200451232
CA6 STAB2	-0.374830223952193	17.0738062821694	12.3595358050719	-0.726351922731035	18.3004735077846	13.7689776648232	-1.08065630167956	18.1716384402974	13.9927387349432	-0.739321951512059	17.8633628946477	13.3477275083245
CA6 STAT1	-0.388073856609338	16.7368701164495	12.0948658330154	-0.203648351860325	16.0970394892708	12.0633437851369	-0.620784398727288	17.2726973206675	13.1327225616229	-0.465208128466726	16.798083448847	12.5313256604054
CA6 STAT3	-0.458503810641288	16.7754109696147	12.1955512409233	-0.263082333506124	16.5307896888062	12.5902978080502	-0.698250498134643	17.6675477428105	13.5268218024022	-0.530994147708004	17.0028499061073	12.8674516796443
CA6 STAT6	-0.272840303205355	16.5187046787291	12.2478072697063	-1.11415231127842	17.9493999672149	13.7703316486423	-1.07408016072276	17.8429095966617	13.8357703160508	-0.716951133489392	17.6116883502207	13.5153049334373
CA6 STC1	-0.056938127101811	15.1221421939231	11.5875499525815	-0.815845212350482	17.7590527112328	13.3626137860132	-0.515202104427409	16.717727384367	12.9982896385922	-0.525644859473899	16.7304708685443	12.7544803703894
CA6 STIP1	-0.311316607907951	16.8808402035328	12.0850662644254	-0.281807404607559	16.4721169089104	12.3853998838038	-0.869497520279368	17.8056222850042	13.6685642550802	-0.489267940409719	17.1367245189988	12.8424354879019
CA6 STK16	-0.655169867517671	17.33496750911	12.9258990675796	-0.597282293449747	17.4445013849995	13.0792160879288	-1.24992315713004	18.1524093874116	13.9530450025852	-0.70685083097682	17.71351219602	13.3077908646577
CA6 STK17B	-0.431909350714165	16.9726397672214	12.4034943845987	-1.32011131300029	18.1528264731012	13.7840753890569	-0.883389263410614	17.9121855489209	13.9869826179784	-0.771610427678108	17.7001131362507	13.3724878410672
CA6 STUB1	-0.299433700732795	16.5340495676581	12.0219437633559	-0.699817773901676	17.0833810709707	13.2297278129377	-0.811845745816193	17.5386540756103	13.7076155865834	-0.68452253420299	17.2014492005233	13.1654679808273
CA6 STX1A	-0.59361774944546	17.1731265340786	12.6217422544456	-1.02029934535111	18.1278210731592	13.5122505187334	-1.13028310139292	18.0541892467143	13.927361967861	-0.788734076022699	17.7669266258159	13.3764991065558
CA6 SUMO3	-0.526242210300051	17.4397760006704	12.761183747765	-0.460934268850336	16.480740691876	12.6950462665556	-0.888296251656067	17.6456645589212	13.679266749883	-0.687418514250637	17.3500145317483	13.214280893605
CA6 SYNCRIP	-0.632604384145067	17.56385133807	12.8466882505066	-0.813037582631905	18.0027571697038	13.2602645151487	-0.813520120173718	18.090394894971	14.0332935608122	-0.691171415336269	17.7895521413799	13.3839410414794
CA6 TACSTD2	-0.199895165753592	16.4461748560006	12.0428448727491	-0.774893645203298	17.8299035673209	13.6492131795345	-0.486924832222942	17.4603144989477	13.6959036815059	-0.513718241980917	17.3932520908045	13.1943412793809
CA6 TAGLN2	-0.225441484201478	16.7430698123118	12.0969163307121	-1.38822716620412	18.0608141836332	13.7444190148471	-1.02633643046913	17.9992019642293	13.8482931818816	-0.678628031740591	17.6885006479882	13.4091968116017
CA6 TBK1	-0.27418317130342	17.0332748565965	12.2496909453929	-0.688375653285556	17.2661945856765	13.2169698781935	-0.630783868557255	17.4898388697625	13.2395577377386	-0.509289977645117	17.3637345304138	13.1701709362963
CA6 TBP	-0.478821371619856	17.1075320275408	12.7651617421086	-1.24953216356796	17.9371354978836	13.7521429843426	-1.12489241386023	18.0230647872453	14.011912342817	-0.986866005913131	17.7843384987523	13.4884205083107
CA6 TDGF1	-0.999676534755535	17.5445616949353	12.8706800605878	-1.30741043491615	18.1827294737754	13.8262199165826	-1.28701324354482	18.2653133959306	14.1445244145427	-1.24364438482776	18.1426833358322	13.6482505157482
CA6 TEC	-0.443625568028311	16.4423115169398	11.8214205883558	-0.162761320356332	16.1844932529043	12.3384190792211	-0.663911503386402	17.5179570205043	13.4529395020261	-0.413608951159982	16.7378533808271	12.600798078049
CA6 TEK	-0.389138555292571	16.093416027078	12.0630937486953	-0.968415508488228	17.7978406818111	13.5128790326576	-0.957858782993825	17.5856324491367	13.3041718331013	-0.663704060125741	17.1171867053723	13.0008639839338
CA6 TF	-0.334966609874469	16.5027920084294	12.0198153112735	-0.669092146299456	16.9543085597177	12.5024175631174	-0.592812071413825	17.074663969958	13.1775591019854	-0.576979337474526	16.8392983240428	12.6713926541507
CA6 TFF1	-0.278427650086418	17.1034242369688	12.4658218254828	-0.593268412872183	16.7813626965862	13.032758394354	-0.601901341465212	17.4480237569992	13.505722575098	-0.561944333915765	17.2766454286563	13.0957836782105
CA6 TFF2	-0.132290356472912	15.5393445627861	11.9717095034906	-0.742759534742836	17.4122785482653	12.9609633415362	-0.835127238098591	17.729800930891	13.5103194913051	-0.557212886816959	16.9277331674284	12.8054251342111
CA6 TFF3	0.302937769316354	13.4925282443655	9.50069557307945	-0.253412758994561	16.2578825102976	11.6188215834014	-0.0299176148147655	15.5989080493276	11.2075322685814	-0.00957112588604003	15.255238574101	10.9184629026819
