protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KIR3DL2 TNFAIP6	-0.145533138032329	17.0097048137341	12.7229003009841	-5.62525261207879	19.7206317191636	14.7404842073152	-1.84170166470613	19.1427212371515	14.7266453386355	-1.48701649291881	18.656174707917	14.1245179681655
KIR3DL2 TNFRSF10A	-2.51220268128656	20.5893329156091	15.2890706790682	-5.95752265880208	19.7029347746697	14.9736041544869	-4.78585060413681	20.1021708581608	15.4602967787249	-5.01019649511946	20.2838353331269	15.5079664737217
KIR3DL2 TNFRSF10B	-1.29971222275821	18.7406882647543	14.8141597195072	-2.35199185706505	18.9574744733078	14.6653001262297	-2.22075377918719	19.2475203043461	15.3756046950048	-2.07915182434056	19.0684228605225	15.126466277553
KIR3DL2 TNFRSF10D	-0.698787611188177	18.4773844529236	14.4191506663083	-2.46264500003009	18.2021515372326	14.5875613464485	-1.26589980423271	18.4064541540527	14.623668075257	-1.1882682799799	18.5664442534573	14.7515490231933
KIR3DL2 TNFRSF11A	-1.24349819231636	18.3341883336456	15.0072265067428	-2.58347642410591	18.3557407593462	14.7273593729321	-1.32040794571834	18.7468996939962	15.188805997507	-1.87521721506048	18.8323361648848	15.3341162905379
KIR3DL2 TNFRSF11B	-2.84886940418026	20.2406288784605	15.9154077929742	-7.05809896538695	20.521688261366	15.5641315060013	-5.55437425060876	20.3956248776243	16.0692346088593	-4.8834724498072	20.4392663294087	15.8990327120392
KIR3DL2 TNFRSF12A	-2.12106781163762	19.2926117270425	15.1262393312122	-7.2181607816557	20.0580241372031	15.3108602434876	-4.81667144318596	20.0338665024861	15.8055334707745	-4.1267322846748	19.9844409280296	15.4529084270786
KIR3DL2 TNFRSF13B	-0.379811369915098	16.6130759226996	12.9296358435754	-2.00166208489856	17.6246597532356	13.9149377102412	-1.36596133354733	17.7913367718079	14.4124204714274	-1.17954407915486	17.6755042795226	14.0299168222428
KIR3DL2 TNFRSF13C	-0.739253474023855	17.4137700243027	13.2741967831784	-2.87414974226799	18.8600332646361	13.7020977317019	-1.97113695161959	18.9734749886876	14.3406450690683	-2.23362878423524	18.7198566055766	14.2058735620851
KIR3DL2 TNFRSF14	-1.35614433388402	18.5784870858032	14.7158695395187	-4.22655245618875	19.607314060851	15.1336991399375	-3.64946215191141	19.6050440198942	15.6009519243109	-2.94291585740865	19.3489853487777	15.2560181017247
KIR3DL2 TNFRSF17	-0.903095908321431	17.287011602285	13.7497508336857	-3.01592575109558	19.2657017688921	14.4345188345581	-1.56398554604438	18.9306245242532	14.6166360884972	-1.77858282671131	18.6666596173813	14.4433492805953
KIR3DL2 TNFRSF18	-1.54598981873281	18.6630763021766	14.5237329041508	-9.20997820292522	20.343356687403	15.6631251249811	-3.84595574345697	19.7440353121956	15.6160707303032	-4.19832377358637	19.7956140586959	15.5229163449711
KIR3DL2 TNFRSF19	0.127278202786922	14.3832257314729	10.4368092251952	-0.902847456782886	17.4062946145396	12.9512772162534	-0.268438418678934	16.1843436918504	11.88911895917	-0.355246403086373	16.2154985906331	12.0401238317698
KIR3DL2 TNFRSF1A	0.406437013152534	13.1632591887245	9.94837220440706	-0.272622968961105	15.9091691547613	11.5191350866818	0.179140467466195	14.6389196316125	10.9708144210081	0.136191204282015	14.8231808121985	10.9141317912771
KIR3DL2 TNFRSF1B	0.126252799267975	14.768178653189	10.8386125396574	-0.549679449499253	16.5267565779777	11.6688027648419	-0.0707622320236254	15.6416739159335	11.4388983132752	-0.140677042927283	15.9589491899322	11.5444828286945
KIR3DL2 TNFRSF21	-0.78147026816047	17.747357007868	13.8380418738946	-5.96131630217011	19.7732773565473	15.4031418097635	-2.26311716976845	18.9832964737904	14.9166006806024	-1.78739364465685	19.2493011572584	15.0057906989933
KIR3DL2 TNFRSF4	-0.065194389171535	15.9615003525489	11.9500709121686	-0.719894260947334	16.7153653507948	12.9597559234349	-0.197971876373923	16.17689515707	12.6892092213871	-0.35061100320177	16.5388763168945	12.8170305608492
KIR3DL2 TNFRSF6B	-0.849370655220954	18.1218951135379	13.3680786031289	-6.36115797282341	20.095772404321	15.5039106328935	-2.12300587865548	19.5814552556417	15.2241669427388	-2.34008960105477	19.3004917749014	14.873768322635
KIR3DL2 TNFRSF8	-1.48745283168496	19.9766376099554	14.8123154027881	-1.11846809667339	17.8428386363335	13.2821350495375	-1.06122152177997	19.0627145052361	14.3381216963194	-1.18917056919052	19.0558249912409	14.186087498466
KIR3DL2 TNFRSF9	-1.23701319856925	17.8677370670426	14.4100783582932	-0.540026148079253	17.2776437740423	12.7283451405847	-0.881014142657757	18.1600951271089	14.0220414348194	-1.01812626731339	17.9817883368141	13.9700663440516
KIR3DL2 TNFSF11	-2.24463228698753	19.1058798139778	14.9442266349992	-9.01979096841126	20.6896441117434	15.7157210211204	-4.36215999294371	20.1158277133294	15.9352354257644	-5.69869637130826	20.2420959621918	15.831671438
KIR3DL2 TNFSF12	-2.62281798390195	19.0801105864136	14.6849808312485	-7.96677346213876	20.0581620152213	15.397710421788	-5.22577353328816	19.7634905264526	15.5551178396533	-4.33504825527044	19.7395145428589	15.3251449199019
KIR3DL2 TNFSF13B	-1.97579188956979	19.2305106146009	15.1145243644315	-5.66231195064249	20.0282243706241	15.1073117088633	-5.01772669929978	20.3299300185904	15.9665371152111	-3.7239760547317	19.8617264984656	15.4148941641982
KIR3DL2 TNFSF14	-2.36493532234941	19.4935796096398	15.2945577703403	-8.81558109850591	20.4108876718114	15.8544358913816	-4.52849281769019	20.0156463556239	15.8251629213612	-5.19835316481449	20.1158932584974	15.8294672177083
KIR3DL2 TNFSF15	-0.382286887880262	17.1802767677916	13.0866250650363	-2.55760156300843	19.6075668898713	14.3983369197789	-1.25583982513287	19.0551785397394	14.2467493360468	-1.490584465814	19.0066342685767	14.1693447375149
KIR3DL2 TNFSF18	-2.29211342019899	18.3337800845897	14.5979860058274	-8.07295832838759	20.5773709890895	15.456817351602	-3.70210597434341	19.6932824531687	15.366433589871	-4.91095545944043	20.043086546553	15.5783419202201
KIR3DL2 TNFSF4	-2.65062280546297	19.567108492179	15.2510090529314	-8.15099386706675	19.9446623378605	15.2446526648732	-5.0189299663925	19.9152311720414	15.6605689134387	-5.4957786828542	20.0482622924521	15.6307182556845
KIR3DL2 TNFSF8	-1.16361303245702	18.8735149146795	14.6422735683115	-6.6393934027258	20.2581889648102	15.4469481464471	-2.95107860919529	20.0890314911437	15.7683826120536	-2.61990730184774	19.8218109118636	15.3474195386861
KIR3DL2 TNFSF9	-2.6463573456256	19.3192410145013	15.1630062020559	-2.95256151956111	19.2756798819767	14.1349254845662	-2.81812251998031	19.3441790237906	15.0858174336474	-4.35441369161971	19.5539858917043	15.4485168386458
KIR3DL2 TNNI2	-1.78275650565783	19.6895583927047	15.0666927233232	-7.90388446532493	20.4991920662159	15.8244347785073	-5.88286337765651	20.4675269958685	16.0510430733303	-4.53984033625498	20.3612786969148	15.8660811846345
KIR3DL2 TNNI3	-0.531889028266019	17.210142966076	13.1992409364043	-2.209711705601	19.1096769637271	14.8450368358171	-1.29039349025112	18.3920809265673	14.2917790018331	-1.18692506322431	18.3681826672584	14.2158095827771
KIR3DL2 TNNT2	0.066599064797785	15.9288826232266	11.0337846550704	-0.312942539565295	16.4478905205827	11.6024023741807	-0.521636927456905	17.0401141993431	12.4431673647001	-0.14370561467663	16.4008457604242	11.5429717134492
KIR3DL2 TOP1	-1.71808362289975	18.9372849156186	14.0510723307679	-5.69256744246314	19.9401489411133	14.9918658981164	-3.52248381543271	19.9824544959578	15.3974067418813	-3.80936675955038	19.7251407104252	14.8783366960825
KIR3DL2 TP53	-1.37765226635891	18.5616812148354	14.5480401030152	-5.6055511400498	20.4505811288244	15.2568574980812	-7.03185257796875	20.6808825344891	16.1636014454521	-4.36947615767361	19.9752816434427	15.5570373314692
KIR3DL2 TPI1	-2.53038471305981	19.4573544437176	14.9258422694546	-3.1860547290306	19.0325786130444	14.2314730594254	-3.71342466887853	19.7256005451176	15.1869174601369	-3.75370501810791	19.5577154321534	15.1068576288014
KIR3DL2 TPM1	-2.79480585490741	19.4952933427538	15.4752350022581	-5.46179363911257	19.4715542574148	15.0153327323494	-4.56081184387375	19.6914048892007	15.5438902541448	-4.22614774211598	19.6244214102975	15.4954610155859
KIR3DL2 TPM2	-3.57143760915027	20.266154112002	16.0818672900853	-8.73641848820776	20.27259365297	15.6019742373483	-5.50495918371065	20.4669077090036	16.1562983732945	-5.35861178469822	20.511343988844	16.1181846917886
KIR3DL2 TPM4	-1.32886531653086	19.1337639154093	14.4755492019412	-6.6996011226038	20.2252422374273	15.8235460097079	-2.98165903839709	19.7787477039836	15.4811890746362	-3.08105661449932	19.8134620582362	15.3969427261603
KIR3DL2 TPO	-2.51562899176246	20.1520950740789	15.458717250863	-4.33927753695031	18.7291445271509	14.7070903560779	-5.22260455733068	20.2105890341522	16.2254273265412	-4.41057520492434	19.7539588692504	15.5786662284487
KIR3DL2 TPSB2	-2.20413803122905	18.8441500270663	14.674713320884	-4.11105436885133	19.7848446274516	14.8577752725466	-4.15146883471637	19.8177725997957	15.5105392453047	-3.31573670793871	19.4943226179826	14.9845660667943
KIR3DL2 TPSG1	-1.72194203177678	18.8635859269067	14.8764978705292	-8.13365680175914	20.7484263242308	15.3996105021993	-4.5491335448505	20.2091351313502	15.8188635944889	-4.0135383328676	19.9643531811049	15.4935965550993
KIR3DL2 TPT1	-2.21275823027934	19.5294808901217	15.0662997379	-3.03345053761242	19.2995274673075	14.4990653901295	-2.74975534568798	20.1535870332199	15.4540279096682	-3.50959542930439	19.678623229948	15.2033521972715
KIR3DL2 TSLP	-3.51143504332654	19.9189057679	15.9365636461346	-2.13016879848115	18.7746793195021	14.2563128089635	-3.7031374177429	19.8582019369505	15.4677921578909	-3.47274721520689	19.5254358112457	15.4323107927418
KIR3DL2 TXNDC12	-3.0205798611954	19.9207094526195	15.5447476212657	-4.88644624489876	19.6077715703468	14.9254523166102	-4.31158083865179	20.0691365946484	15.7497339359763	-4.5612843077737	19.8619081162304	15.5240213778237
KIR3DL2 TYK2	-1.64349022428394	18.637816480814	14.3257409402177	-4.12629083608832	18.6675265907225	14.2038885613835	-3.22390991000562	19.3166632913583	15.0473769767717	-2.87211722706212	18.972278207099	14.5798758003057
KIR3DL2 TYMS	-2.73584622299806	19.7766099605622	15.3140723918309	-8.0376958370384	20.4697156121588	15.7387400430238	-5.07531146504162	20.6140537462089	16.0323661883629	-5.20309327173391	20.4137585143483	15.7923491749767
KIR3DL2 TYRO3	-2.22260149401988	19.0991379065538	14.9681920313494	-4.34702577883638	19.4933256096897	15.1231933687409	-3.97401989798786	19.8062770888995	15.7939128512601	-3.658598156078	19.6581828002171	15.5067461274442
KIR3DL2 UBB	-2.0641099998067	19.1339603967699	14.6621077441987	-8.70274506982549	20.6511396623641	15.9083967261459	-3.8280720127306	20.0418993272327	15.6959621443494	-4.90108254676265	20.1747134113232	15.6334876763624
KIR3DL2 UBC	-0.830013822387873	17.3653078961837	13.2291340126623	-2.65500300487196	19.0973040867652	13.9211789374588	-1.47863017014431	18.4866296296664	13.8690972855726	-1.65202822729451	18.5846247838371	14.0118436182634
KIR3DL2 UBE2G2	-1.01970921587063	18.2203703262223	13.7065214777295	-4.85432590051658	19.5687189920855	14.9258371255814	-3.09967827719006	19.5459631610877	15.6420570883409	-3.22305446766137	19.3259863669793	14.9660613946853
KIR3DL2 UBE2I	-2.31842173827563	19.2566086563945	15.0811399432738	-2.32591769717357	18.8354509062176	14.2348890135008	-3.23712035583067	19.3513174187733	15.2166091485398	-3.52847242217877	19.3922651722945	15.2863328650817
KIR3DL2 UBE2L3	-2.57642300775793	19.2281365373519	15.1681181321361	-2.46386766545299	18.627511332992	14.2844811931975	-3.76269989885762	19.7104511616008	15.5307241111339	-3.78115749065187	19.3178509460421	15.3040601629151
KIR3DL2 UBE2N	-2.81025230426633	19.1609622692561	14.953506162227	-3.05467903785746	19.1392935879596	14.6174841061144	-4.0297963202386	19.8157614238998	15.5120725479374	-3.9566671476478	19.6073498245991	15.2536954208761
KIR3DL2 UCHL1	-3.06165244343554	19.5505906345421	15.4265823892182	-4.81585264154788	19.9511029681585	15.2810505527994	-4.79212285474948	20.1082901784388	15.7973006116285	-4.48272726251542	20.1209012948864	15.7755390427566
KIR3DL2 UFC1	-2.56723617947838	19.9893460251321	15.105349152146	-4.08217345875887	19.9647809042786	14.7319181211414	-4.51876930416963	20.3426407934444	15.7788427231013	-4.07496371103533	20.1535529461199	15.2670198826948
KIR3DL2 UFM1	-2.17926395206126	19.6305683141493	14.7501572807813	-5.14580511339484	20.1932253427956	15.1141086468918	-4.00583504759118	20.0173446248859	15.6445098732044	-4.17147512421236	20.0882163225462	15.2387668358207
KIR3DL2 ULBP1	-2.07708599728852	19.1827545718076	14.8863943728072	-8.75851998692004	20.492572141453	15.9565223270124	-4.79495698548042	20.156048780819	15.8584485098953	-4.91806203147861	19.9379908747743	15.6795491511873
KIR3DL2 ULBP2	-3.23365398380002	19.793850384138	15.8243897771908	-5.07225588072691	19.6828299740595	14.9884986181771	-6.08558902278231	20.4590190646634	16.1934338642264	-6.14821828718743	20.3861834582039	16.2724444711096
KIR3DL2 ULBP3	-1.483477736118	18.5117047465535	14.67489258234	-1.89272536856551	17.6317033298673	13.3101523520456	-1.6189556414632	18.4507010121712	14.4125924511853	-1.94789057917085	18.320228528492	14.4499032624104
KIR3DL2 UNC5C	-0.218857279649649	16.0374983490893	12.6794262487443	-0.441212270225148	16.3176605109968	11.8268977516306	-0.364617198829721	16.4152713628995	12.5818591302165	-0.388744360229482	16.4890402641739	12.5904096428437
KIR3DL2 UNC5D	-1.94693263850371	18.4284615132524	14.6452755483192	-10.0477209408589	20.1894696605644	15.5996144708041	-5.09394497264824	20.3171266394602	15.9676891651706	-4.50604972380047	19.808979327874	15.6630299859634
KIR3DL2 USP25	-1.99828418098645	18.7064490990019	15.0527362087854	-6.21950042509371	20.1600451103416	15.3289727645927	-5.23353624081138	19.979156898967	15.7147974823582	-4.62685590225276	19.8526443838242	15.6231973480842
KIR3DL2 VAV1	-1.5296831784784	19.4289119231897	14.6210779951411	-3.39343395997818	19.9904355770684	14.7785293223883	-3.66875026146257	20.2400548107262	15.7700148397624	-2.94559152232246	19.9071234003318	15.0861276440712
KIR3DL2 VCAM1	-0.5926862047462	17.6364493452925	13.8107561081688	-1.61052805117487	18.4592638321794	13.8194622645006	-1.21912880001818	18.4472711283855	14.3087723092532	-1.19520352355049	18.3712745229163	14.1772943353651
KIR3DL2 VEGFA	-0.52966367431742	16.6077007252479	12.8951395656139	-0.256329488800723	15.6052153997137	11.5769462821495	-0.483003571946756	16.3659734816778	12.6943898340826	-0.459435125708345	16.1776127195032	12.3631534397046
KIR3DL2 VEGFA.1	-2.84833042372235	19.2965429132285	14.7481567728765	-2.62636887213587	19.1073719852196	14.8609989224815	-3.59040581983517	19.6963701748983	15.6744759344931	-3.08679583444802	19.4152847843947	15.0811739047198
KIR3DL2 VEGFC	-0.77875330004876	17.7320283224066	14.0422372221863	-0.76133077553427	16.9013605443345	12.3223862526752	-1.33940548287101	18.0739825340447	14.1705910098651	-1.00613106456389	17.7918952169452	13.7140870720679
KIR3DL2 VIP	-3.36708282585762	19.4429017625142	15.1337941443381	-2.39363574622887	19.1047262176845	14.4902338153721	-3.40692765723393	19.6645007699788	15.2025432649808	-3.30235181528049	19.3558655207331	15.0964189321493
KIR3DL2 VTA1	-2.46108839942866	19.6996054029058	14.9952828494898	-4.09222113038387	20.0255269165779	14.7814151810402	-4.51285011248572	20.1535744693355	15.694720683203	-4.28364331532063	19.9737340874833	15.3184436552047
KIR3DL2 VTN	-0.880033707953898	17.0292666094294	12.6104635298522	-2.82244278452622	18.7771564335331	14.1456621317106	-1.53607974834782	18.0903425383064	13.6126810156824	-2.20567650487566	18.3095430889563	13.8782297863779
KIR3DL2 VWF	-1.69965865112762	19.7075658703734	14.6450003543045	-7.03479117544128	20.2254135429937	15.4127669780457	-4.44399247561026	20.1661725438858	15.5273206510806	-4.7754664488305	20.1378487387643	15.5061088809038
KIR3DL2 WFIKKN1	-0.257680078494228	16.2833869112786	12.4555737506781	-2.80847610572911	19.2591097025068	14.3915507167092	-1.35978695650368	18.4881720550103	14.135013693954	-1.25028343302367	17.9998478883127	13.8860659449972
KIR3DL2 WFIKKN2	-4.4181942577805	19.6919435081474	15.7436782107566	-11.387920881859	21.1519873607632	16.2105274404375	-6.90148788151893	20.5329915875392	16.1946951858965	-8.40149646503203	20.6698740261056	16.2954500283232
KIR3DL2 WIF1	-2.75548778742974	19.1678363247089	14.9683506224698	-9.70218155166796	20.8735806295582	15.8208215313385	-4.19012149798938	20.1495562915502	15.7105717551912	-5.10402086497229	20.2497843975535	15.7844752731514
KIR3DL2 WISP1	-1.43822958104479	18.8460102144198	14.0178681890046	-3.60078734174098	19.0182698561532	14.5404467621759	-2.71867956122756	18.8926573212801	14.7003738944022	-2.8650190786057	19.2408768174989	14.9240344276738
KIR3DL2 WISP3	-2.18147354995955	18.9983169043633	15.3439609342025	-5.36376404857417	19.0903218756599	14.8244296207145	-3.21995514511706	19.441501031549	15.4830711792661	-4.32047016515379	19.4929368134954	15.5511266399449
KIR3DL2 WNK3	-2.63150999677738	19.8441995429854	15.2118732608056	-4.89762503124058	19.5549192783979	15.3327015715712	-5.48233933812401	20.0683810524623	15.7794513077747	-4.59494921870147	19.9774954171241	15.5681956651858
KIR3DL2 WNT7A	-2.0240109265385	19.6248448282969	15.2316321843641	-8.10488032812517	20.4379545261162	15.597340965714	-6.16868991248932	20.3856444034773	16.0662894230467	-4.99759186619863	20.3694980527624	15.836945984665
KIR3DL2 XCL1	-2.01300520295334	19.2954885056781	14.7773871972478	-4.60272930918324	19.6031351434133	14.9661382783579	-2.61340935962015	19.4778114244558	15.3566307728318	-3.40834586583373	19.6954474379408	15.1725560775804
KIR3DL2 XPNPEP1	-1.18635422253488	19.0415668622252	14.4967505291777	-5.69444078535569	19.8413699449496	15.1834932091108	-2.79023988407345	19.7955180871536	15.4883234597103	-3.04096090494342	19.6632468724579	15.251311429328
KIR3DL2 XRCC6	-3.22664553190964	19.8181996644802	15.1642181445566	-3.96432812551134	19.9981192335732	14.8318776238693	-4.24417037001465	20.1943800214265	15.7645622784586	-4.5441245458934	20.1175242232687	15.374529467496
KIR3DL2 YES1	-1.7590158101777	18.7729325194576	14.6052741602736	-0.503915941808788	16.8540221066225	12.5162638984757	-1.01359329344605	18.1625871420115	13.9051202505817	-1.14984775717101	18.0552566791235	13.885250370102
KIR3DL2 YWHAB	-3.15618281442458	20.019380112966	15.4821300426353	-3.58060754968779	19.5328639237617	14.787575345567	-4.11458022753368	20.4525703396204	15.8360571072861	-3.90215631494733	20.0580184974699	15.4493551587805
KIR3DL2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.21243564011871	19.9376974772032	15.1444430320945	-4.32987743058569	19.717212871023	15.1042741158976	-3.42190247629584	20.0064250387335	15.6867997457226	-3.76359986372483	19.9447455936595	15.3951446490915
KIR3DL2 YWHAE	-2.07540250968007	19.3731847154693	14.5981848889471	-3.08139404107209	18.7652217852309	14.2622394863833	-3.15308360727954	19.5779882371866	15.1062070884927	-3.42077745043621	19.3104105483383	14.8196980606569
KIR3DL2 YWHAQ	-2.78945854269038	19.3822692096306	14.9851361307107	-8.67920072087075	20.2173908481127	15.5439845949643	-4.43066510892427	19.967824877205	15.5682602942826	-4.93904840844521	19.895667088102	15.4682845723749
KIR3DL2 YWHAZ	-2.13148442623997	19.4389118406446	15.1693803126574	-7.54346188092248	20.4970758877707	15.9335330821496	-3.62373951167089	20.1118666230546	15.6351492660963	-4.06404361682033	20.0767719545214	15.7324927696409
KIR3DL2 ZAP70	-2.68643772215081	20.222911453316	15.8048455683983	-9.76955357777328	20.3634291938835	15.8194446045329	-6.05169761475121	20.480110305086	16.3326372781502	-5.31870814364391	20.4786567740458	16.0702709176244
KIR3DL2 ZNRF3	-1.96158301936234	19.4278159743476	15.1935721045864	-4.96755334961355	19.5997033404036	14.727058934022	-3.94293362724837	20.0900014845655	16.0576499390604	-3.87004146150087	19.7268670584535	15.4140997423379
