protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD55 GSTA3	-0.537259179076214	16.9857280918648	13.3131362245574	-2.4744313422904	18.3103196170954	14.1161980525999	-2.06491265845365	18.9676393818941	14.8499259261127	-1.29841449172074	18.2214467820895	14.1854191470181
CD55 GSTP1	-0.855458776403234	17.7809689105959	13.6086863738213	-2.06015678990854	18.4377209342981	13.0694995235318	-1.56346353646938	18.5258515907702	13.8443311487162	-1.51624314576585	18.4758558447199	13.7632545709121
CD55 GZMA	-0.228778859926085	15.9389838757282	12.349239008078	-2.12617209166895	18.3088870855788	13.921919090238	-0.93484232246862	18.1098905022296	14.2797789530444	-0.967633286549303	17.5971971584692	13.7313864559939
CD55 GZMB	0.110276794948782	15.4429076275303	12.1972917251279	-1.78786791056442	17.9312962534814	13.5422619229635	-0.886183083187337	17.4003543782301	13.5885022534989	-0.600030827372615	17.1329697551377	13.4106102054976
CD55 GZMH	-0.651444466376881	17.0010868553253	14.0688936289536	-2.2162024993547	18.6180060001521	13.9681937138875	-1.2674525629114	18.2903217435642	14.2738421241014	-1.47020351674557	18.2775959389096	14.4253006484127
CD55 H2AFZ	-0.0220760764913561	14.9634238839391	11.2006005220827	-0.611607838070141	17.7088391684964	12.6830537812942	-0.4178570691973	17.3246699898532	12.6212288747218	-0.345158179573083	16.6781571852413	12.2118185648767
CD55 HAAO	-1.51579314395994	17.6285032395469	14.3745770001236	-2.29862106288952	18.5214199495721	13.5071127447733	-1.55759349204499	18.6538931086301	14.4416070148467	-2.02006858763619	18.5852699767779	14.4679916172628
CD55 HAMP	-0.807228368612654	16.9155240789191	13.8425995973138	-2.30816132427824	18.4451514004092	13.8976982694338	-1.49467790265837	18.6222982502894	14.4357834509541	-1.26645042595273	18.1160013100386	14.2164662441082
CD55 HAPLN1	0.0600372303598552	15.6544140169264	12.3825143080451	-1.91059951499674	19.0134984378124	13.7946434213069	-1.00466982999925	18.7345752613957	14.0335768850174	-0.65755281289704	18.0781269630943	13.6136713333729
CD55 HAT1	-0.551684727891646	17.2564627059402	13.8524871448565	-0.458343678990955	16.4036226597468	12.3341620064197	-0.721308821949096	17.1306153154686	13.5393987731802	-0.611792573101277	17.1343724158858	13.3379448143179
CD55 HAVCR2	0.143139419032141	14.4347329173564	11.4307797880867	-0.453775216544851	16.1659096551432	11.1522450837915	-0.111556684368447	15.5771393188372	11.5454688219651	-0.185525063339245	15.6364958500935	11.6412736235202
CD55 HBA1.HBB	-1.0305119537886	17.1128671841033	14.1320166142734	-1.06751062488829	17.8606340280662	13.4250866895737	-1.52556454733024	18.5736003737513	14.6292196720559	-1.49693679414481	18.1312170120335	14.4007905542178
CD55 HBEGF	-0.870554179511685	17.4937685125247	14.4782596679444	-3.19800496031197	19.1366494772149	14.6650906708829	-2.11388149145744	18.9983265302029	15.1984467431742	-1.94060626871303	18.7373934808589	14.9741620741646
CD55 HCK	-0.508505574847782	17.4364782374329	13.6113951572925	-2.41409860024423	18.9025556097999	13.582321272715	-1.92196324414729	19.1101535711828	14.4396158160711	-1.20920929938936	18.4068942453828	14.0030729884374
CD55 HDAC8	-0.48271391020867	17.2028645748831	14.1944275468003	-0.587302961881473	16.6918417042054	12.7214049302932	-1.01244971941296	17.5503102967793	14.0545854586758	-0.945237205449098	17.2980119964742	13.8342517476938
CD55 HDGFRP2	-0.127583767935841	16.0090813508684	12.8494374124012	-0.454905446869347	16.2464784322876	12.7935392115017	-0.420031764058738	16.3174432173222	13.1725422551855	-0.391523199225465	16.4446589631452	13.2478073064408
CD55 HFE2	0.0500834633854346	15.1328447867581	11.4427175244211	-3.06661944378722	19.59159977616	14.355472492874	-1.53494673306763	18.6088779404888	14.0074203662307	-1.1322397968786	17.9565647183579	13.4669382633508
CD55 HGF	0.164085355425292	14.5547040328712	11.3964624505881	-0.701633235695913	16.9845313427572	12.9131408127562	-0.133681665221744	16.1823300413811	13.0420848395719	-0.151918826006423	16.0114511952258	12.621315056755
CD55 HGFAC	-0.698673654375267	17.1346352484283	13.8613577678778	-2.7271265789129	19.2449541553662	14.0855147478545	-1.78894717202271	18.8806982252436	14.8246847144748	-1.67615602787452	18.6459425545004	14.5197872957282
CD55 HHLA2	-0.00316973336061865	15.4999900377043	12.5142212606875	-2.19311072006477	19.1880187962031	14.260506374375	-1.07260701054197	18.4905670873132	14.2535338453925	-0.886448792802405	17.7790262437965	13.7468415137019
CD55 HIBADH	-0.236883633269279	16.2876175888902	13.2638254474207	-1.53079572465118	18.4716868873757	13.2971373605614	-1.40057494957653	18.3583945083547	14.4560970332774	-1.10169553294543	18.0329154782848	14.0709353031693
CD55 HIF1A	-0.476621222656327	16.5770510920452	13.5254973069622	-3.56205998028755	19.1848473745265	14.4823606118704	-1.42112666983951	18.3618605042799	14.4340048049772	-1.17468713432582	18.3469732397985	14.4663592258616
CD55 HINT1	-0.421136540861475	16.0712045355558	13.2531554666653	-0.143554366370107	15.7354492720944	11.6094593958221	-0.3949442593771	16.6020047121208	13.2134585769475	-0.311319090037279	16.2137625725183	12.8113324451464
CD55 HIPK3	-0.504055927769195	16.5746160806056	13.1514408105654	-3.94459623528992	19.5594894510262	14.6170402389842	-1.72107285443681	18.5793161750966	14.5338638880637	-1.65180869793645	18.4569282075428	14.3449243741478
CD55 HIST1H1C	0.25392325438058	15.3610658285995	11.690404694754	-1.05603676456852	17.0620541906688	12.5667040107555	-0.449535577529341	17.0783160207831	13.1250866604209	-0.272128563793893	16.5941215618632	12.5238188415456
CD55 HIST1H3A	-0.126022895954868	15.9258081512688	12.6909376532012	-3.37420300271441	19.2943614274876	14.3346103276785	-1.18274366926559	18.6479046742773	14.2340849600338	-0.957562570602239	18.1275762899354	13.9656848248517
CD55 HIST2H2BE	-0.599131178101197	16.7221512629573	12.6757761539898	-1.53709618811646	18.4720551521006	13.7403228053442	-1.02838293380953	18.4241251463957	13.9974806340332	-1.1112705873361	17.9704581103018	13.656899589073
CD55 HIST3H2A	-0.192037489507593	16.1547124894609	12.6260154246815	-3.59413778614776	18.6810008538424	14.2539102847575	-1.0364601150056	17.9237242886339	14.2163611670927	-1.120797440172	17.826802248913	13.9110560317683
CD55 HK1	-0.468093896236325	16.9698178766886	13.3046773389556	-1.79510444420567	18.6294942993204	14.1946624179198	-1.5275351383531	18.6658122184626	14.6078823001509	-0.898376631034021	18.2647352916025	14.2106255219434
CD55 HK2	-0.0661889494119159	16.5765464286602	13.1197132848558	-0.367103973741617	16.0417110631291	12.5892636789379	-0.327889900651698	16.5332098893514	13.1813416886102	-0.347629401500671	16.5280350181578	13.2737600055547
CD55 HMGB1	-0.362932122040669	16.5965724177372	13.1662255538057	-0.473335921507244	16.2679037141367	12.7393034636955	-0.646146530009	16.804914720614	13.2795126505616	-0.49372585196498	16.5168466465674	13.1657432917552
CD55 HMGCR	-1.11683905089339	17.1996579514414	14.0452990421104	-3.52470146485392	18.7246044143232	14.1517952288706	-2.61573002403999	19.0271520706928	14.7919557486577	-2.13265130019345	18.4241102594444	14.5262928382175
CD55 HMGN1	-0.374016430367493	16.496421565132	12.5687410557425	-2.41864051341716	19.2744772097473	14.0894128648557	-1.43208616143767	18.7838715197055	14.2322331725754	-1.4003808925028	18.4362886141404	13.8358252795254
CD55 HMOX2	-0.594462049428992	16.4819374237793	13.7521898683122	-0.78962652391637	16.9909012369317	12.5703149348726	-0.97460371623519	17.616056407039	13.7126414514123	-0.860366606108721	17.1921811551088	13.5775163397274
CD55 HNRNPA2B1	-0.373391640410572	16.6269827827998	13.1655729225573	-0.173853593815996	15.7539304422528	11.8148343148951	-0.344706617616169	16.4181367865877	13.021088517044	-0.31971543855679	16.2774876721555	12.834502887003
CD55 HNRNPAB	-0.464588657123371	16.7170325042968	13.1374005426985	-0.324679449787784	16.0771421797801	11.991764843883	-0.530979629825107	16.8513693571954	13.2292142435128	-0.492329930352268	16.6678477363246	12.8950860420068
CD55 HNRNPK	-0.327377567335474	16.327212160114	12.9597607654613	-3.3288019350035	18.7586969669963	14.111153930873	-2.81469991343076	19.0041999837861	14.8774263381152	-1.68889920237451	18.2652434865991	14.2809204512718
CD55 HP	-0.698718823180511	17.1324990649055	13.6695718204463	-1.81820289405297	18.0722491632172	13.5584474795331	-1.82424133099614	18.3904598255408	14.5908519871961	-1.51076825887664	18.336284764147	14.2265935859839
CD55 HPGD	-0.553284487400101	17.4593880670704	13.8822480285027	-1.49229152049498	17.5155237735521	14.175639717887	-1.42774015421766	18.1253455144821	14.3229938468942	-0.95930978636047	17.804795951541	14.3326088455363
CD55 HPX	-0.396106753552305	16.1280510034708	12.2942467297957	-1.96463688159822	18.96223575534	13.9402270136266	-1.89972722825173	18.6699406026596	14.7319192828943	-1.25823878589232	18.0645946368955	13.6662440399715
CD55 HRG	-0.986699534558369	16.6186499136833	13.3788538330058	-2.87241114089599	19.3227982957994	14.0202715705462	-2.30564402556762	18.8702779356083	14.7340047384991	-1.8132598851616	18.3612253282175	14.0695711159141
CD55 HS6ST1	-0.17628347924349	15.8507716755082	12.8379639627193	-2.31503083903715	18.6463465482223	13.0786661369507	-1.89370349783555	18.802518296883	14.1307553030615	-1.19820550428059	18.0357348078295	13.6679889538185
CD55 HSD17B1	-0.265919912690247	16.3309169627795	12.7308298459367	-1.97731197722689	17.9995734129401	13.6253116333467	-0.983843644337019	17.6873821169403	13.7096813451657	-1.20859093307026	17.5994227933162	13.8846565377462
CD55 HSD17B10	-0.300794952791079	16.3463540184274	12.7789717763564	-0.631272853465981	16.6005340997662	12.0071765148006	-0.774054397346024	17.191154961829	13.3927390564693	-0.559580429811976	16.8740809647443	12.8505121109165
CD55 HSP90AA1.HSP90AB1	-0.767654530041587	17.557042361333	13.9866177832266	-0.627122431628132	17.0800419991736	12.648690776507	-0.859686321749674	17.6492310467576	13.864907472493	-0.827322304223865	17.444435082274	13.6873732647021
CD55 HSP90AB1	-0.518245121640036	16.839427943738	13.38544786272	-0.729459573030593	17.3839032073395	12.6764200465603	-0.858514966518616	17.5286618227038	13.758703890236	-0.765658146213805	17.2896014324449	13.4113468433731
CD55 HSPA1A	-0.523429823894331	16.5086331749328	13.301917922677	-3.12046767467392	19.4466973353795	13.9704880986253	-2.33563753514413	19.0061297536129	14.7422524092223	-1.86087956028052	18.5649001958822	14.3398564390611
CD55 HSPA8	-0.927612301023265	17.4263761996419	13.8811374466039	-1.70538196220065	18.1454637981861	13.6938754595502	-1.80920449923463	18.5358228473393	14.4670304351916	-1.7487869827303	18.2565152732282	14.3117185117091
CD55 HSPB1	-0.402466676665223	16.5899987212451	13.0630447514418	-0.915035019898925	17.1978522928689	12.4033430651951	-0.784804869322775	17.435629519747	13.4742448431765	-0.714704641839716	17.2936789719831	13.1940211951262
CD55 HSPD1	-0.553302692988221	16.7609857803959	13.34900058744	-1.05597770481748	17.6257788919396	12.4674301212468	-1.69824939426363	18.3842649764574	13.934453833198	-1.12568341565257	17.7464713853876	13.4731717928264
CD55 HTRA2	-1.44365070871296	17.3367537349661	14.074999995139	-1.2189168168235	17.7795575269596	13.0843187507188	-1.99100243535806	18.2123138591271	14.2481299837929	-1.7220624398385	18.0753978501785	14.0497960625456
CD55 Human.virus	-0.198997454196626	16.0363532705443	12.943492983721	-2.88704081223686	19.3463394763786	14.2877211276364	-2.16145159155494	18.8757928600038	14.7942041412032	-1.18868666614965	18.3009660060709	14.1415785963938
CD55 Human.virus.1	-1.02794411270022	17.3469178096902	13.9558110783819	-3.25600312161957	18.8859788777551	14.3688704813827	-2.21256719097332	18.6381470658558	14.6252671780347	-2.02043659794131	18.6722565874627	14.6510472435592
CD55 Human.virus.2	-0.654626276440037	16.7588926945001	13.5149907630522	-2.72683010227643	18.4623587534244	13.7749970758452	-2.09543471943343	18.6202707796996	14.4597406973515	-1.66403934868113	18.1377318325832	14.1426748519561
CD55 Human.virus.3	0.0408137990086043	16.1632846147761	12.7887988488486	-1.61970874791553	18.354293936728	13.3312987502562	-0.768446598209629	17.7173093332667	13.643820327129	-0.570747078871243	17.531927840538	13.4220041911148
CD55 IBSP	0.0669414489391766	14.6090434249293	11.1215498617199	-1.05723856138259	17.2614917607688	11.9466939093457	-0.725054875322739	16.8085458180639	12.166341298887	-0.535157120071375	16.5360129217872	11.9386891872285
CD55 ICAM1	-1.77868297415106	17.9745267528802	14.172471822911	-2.4026944288034	18.5500236606285	14.3365213345844	-2.20518418673714	19.1201559163135	15.196404351503	-2.10972499223287	18.8046358333656	14.7833502385226
CD55 ICAM2	-0.898702897801726	16.6359293172197	13.555073205136	-1.98968403554759	18.7243869031072	13.5975223985113	-1.76208966668494	18.5393831346814	14.4792054690468	-1.64728666076797	18.1502443832823	14.1151840851245
CD55 ICAM3	-0.624071093894511	16.9797420704746	13.6587609894859	-3.18969257678409	19.3459339361242	14.2346905946713	-2.23251794301426	19.1308233153603	14.8426552938065	-2.11272794273959	18.6528859658402	14.5090876049975
CD55 ICAM5	-0.315996055522375	16.5157963525558	12.4658943540111	-2.33950007130391	18.5023347601355	13.8768503892892	-1.79154474519864	18.8825863762615	14.3619077835505	-1.13124223158593	18.0581614453358	13.8196345435066
CD55 ICOS	-0.482621348380315	16.8330361467465	13.4685414533972	-0.823986549437336	17.4826939037899	12.7599642804858	-0.972198578849094	17.7935825858814	14.0119579805754	-0.865789989357408	17.4396191727865	13.5191717448611
CD55 ICOSLG	-0.253733608770049	16.5869824164838	13.3790029314913	-0.696928937933406	16.9038920924424	12.5339197259734	-0.800404119849162	17.312211475346	13.616724227294	-0.728334969447855	17.0830424752945	13.2708057441225
CD55 IDE	-0.987695058145911	17.5306828527277	14.1177183187131	-0.743892663978144	16.7855646006958	12.5079320372916	-1.76327900047636	17.9308680822099	14.0113944569956	-1.07628178725338	17.4994203627696	13.7276412940383
CD55 IDS	-0.630532368139859	16.206904407824	12.9477981348794	-0.923735110945484	17.337928626474	12.646216872778	-0.706540357654564	17.6973371909935	13.6108057399208	-0.826315334517043	17.1528892923592	13.2463973088581
CD55 IDUA	-0.458140421801343	16.8468923886556	13.3044767232689	-1.878203653923	19.0513550450312	13.9346408588089	-1.88074996231425	18.8719505695247	14.5710440657854	-1.48299325995074	18.4293653841895	14.2135083687919
CD55 IFNA10	-0.452252956997916	16.8648420413925	13.6719109126976	-3.63555915214815	19.3674003216093	14.4685646332801	-2.37359273079262	19.0059354553587	14.6703069561383	-1.64118084287979	18.5900627078536	14.5195520835061
CD55 IFNA2	-0.0386121605833825	15.6723892350132	12.7770203969297	-0.72286451879259	16.850719004399	12.6886942788467	-0.454625842929906	16.9034444657816	13.2862554020402	-0.54977174649684	16.7944138155352	13.3342015014057
CD55 IFNA7	-0.848065407275136	16.6745315573841	13.4159987109776	-2.50101605480638	18.9040888720874	14.053226327948	-1.83291119650069	18.5583833845979	14.4556696623168	-2.00877130332027	18.3033608177914	14.2234216776212
CD55 IFNAR1	-0.207028618805394	15.5596067207259	12.7416338038696	-0.609490854294481	17.1513364450744	12.9055014287487	-0.472235570774115	16.6779653663777	13.2151692822708	-0.518154395652971	16.656089735306	13.2507221052425
CD55 IFNB1	-0.998421746981222	17.4734128830512	14.0337435681321	-1.80319344663215	18.5275609771023	13.748607702211	-1.7143564569867	18.568543996306	14.3133857852401	-1.59807307328147	18.4864050317079	14.3506815516907
CD55 IFNG	-0.619216344712839	17.2883213907677	14.1775442924052	-1.61848451518677	17.9077066186915	13.3085808977738	-1.54029860388158	18.5304989145055	14.6459066315342	-1.28602002790766	18.0612721495212	14.1754908964825
CD55 IFNGR1	-0.0405688535125026	15.4943097652475	12.1864404736242	-0.816621750039801	17.0604709139652	12.8520988824685	-0.478006632233368	16.8719578445344	13.2295960010211	-0.367363741604748	16.8239296533201	13.0482921237805
CD55 IFNGR2	-0.311602802783682	16.1775628646752	12.8007769932174	-2.7096454987924	19.1609496413223	14.1252565380448	-1.68380634635335	19.0152524020546	14.7027286409303	-1.64957826042885	18.3818288452243	14.20792441603
CD55 IFNL1	-0.81576199310521	16.6900138460792	13.7921951258238	-0.65454025560947	16.8829972987997	11.7618781499508	-0.804650479381325	17.3018579396091	13.078892028267	-0.723858951419779	17.1196901932322	13.1374147756522
CD55 IFNL2	-0.677531069562415	16.410334878979	13.5763629706898	-2.9382094599582	19.0346997777527	13.8493169572627	-2.39623610113336	18.833584755476	14.5029531985913	-1.93042297702631	18.260661014931	14.2058388476373
CD55 IGF1	-1.10256150115585	17.6257379969382	14.5992101019232	-1.42957572651425	18.7751236482112	13.1715529015	-1.43536502044705	18.7751016323854	14.49800763048	-1.3119627702652	18.4370241027429	14.1092424409215
CD55 IGF1R	-0.612246141705404	17.2683471823399	13.7290001980342	-1.93971180745128	19.1741351776964	13.3912441817656	-1.20725641717141	18.7484785891361	13.9373187107184	-1.16818662534425	18.4330996443544	13.8651498025725
CD55 IGF2R	0.0208820329453393	15.9857350103266	12.5708244342047	-2.62380732040875	19.031462760792	13.8543333275144	-1.06860413604399	18.1683004174507	13.8534133675416	-0.923165180176384	17.9499021025584	13.7330128213941
