protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST6 TNFRSF13B	-0.33184891076777	16.8270172487746	12.28702395767	-0.310541028648115	15.4987714944326	11.6851381782102	-0.427752961333426	16.4729978353252	12.6754136976898	-0.425455702704238	16.5355554846625	12.5821878161631
CST6 TNFRSF13C	-1.82079456196607	19.5874044734803	14.2475568799976	-0.788152201439106	16.5809089222853	12.4236287978201	-1.77278184217263	19.3075450944106	14.2511063304494	-1.61133560105	18.7109877175799	13.9827455051453
CST6 TNFRSF14	-1.58996302210028	19.4021545700826	14.7056729009881	-0.940448599093531	17.6110203358327	13.0676140412049	-1.19431309755285	18.4535676157248	13.9602586919718	-1.21989382025619	18.531597266731	14.1289188730841
CST6 TNFRSF17	-2.04307904754904	18.8507958298793	14.7297695396491	-1.18228758277066	17.903917809431	13.5085092774633	-1.39097926905621	18.9814334391574	14.4487259743453	-1.54589293178444	18.5834516495697	14.5340666652386
CST6 TNFRSF18	-2.39571778620226	19.2680534259109	15.2743571781422	-2.0357729296501	20.7429120064101	15.4260609062341	-3.96134051194291	20.0319584716124	15.8137904470241	-2.72622071122255	20.0519633960054	15.6829201250839
CST6 TNFRSF19	0.306867380906327	13.5875825483941	10.403400504001	0.138617870423065	14.4788182538147	10.8413577540631	0.27647307125084	14.2112388437679	10.5941966678828	0.198260953806573	14.3568260770571	10.9208439751874
CST6 TNFRSF1A	0.517016521328074	12.1975140756871	9.34531457244356	0.489252485174321	12.5492474966386	9.00396440866567	0.51888365079108	12.7048074608652	9.39455559731391	0.511999349027087	12.6776713176209	9.45020662237002
CST6 TNFRSF1B	-0.0576150184228774	14.9841903804936	11.0121479619694	0.366001486179994	13.7353341652526	9.55733120720989	0.211439440133675	14.4342724331575	10.4794460866832	0.170258282125561	14.6797602348278	10.68015799321
CST6 TNFRSF21	-0.943903695043251	18.6121449944556	13.8700416900771	-2.15301124275469	19.0204623211117	14.6481420472849	-1.8401923075596	19.316051144792	15.0805999439425	-1.3582621600776	18.9664957655116	14.6070468657657
CST6 TNFRSF4	-0.0142855196169982	15.5435278266281	11.8801929158477	0.371055375321463	13.6847161475537	10.8475099303862	0.275492337847804	14.5375239753936	11.2002533586751	0.160266286064573	14.9481003582683	11.7694555655404
CST6 TNFRSF6B	-0.76351282618783	18.2245499359696	13.6832378457425	-2.42750904714386	18.7142489206698	14.239847995231	-1.22704113626464	19.0346805021322	14.2894450415868	-1.19036151797204	18.9699536589734	14.6226621552255
CST6 TNFRSF8	-3.34098490964909	20.6441489392671	15.1260591630134	-0.126379280479346	15.1847019974278	11.3991793550004	-1.3105793137044	18.7985668349765	13.7291152778157	-1.52160907506578	18.6322882434403	13.880783405365
CST6 TNFRSF9	-0.928542444678472	17.3421825867769	14.0390253869303	-0.106333623261282	15.2819464492655	10.9124766633915	-0.380173570542374	16.7968847917686	12.9219254170039	-0.514799244106118	16.75395679666	12.9927750788368
CST6 TNFSF11	-10.1656005490889	20.7188352322647	16.2847208454476	-1.45397520646719	18.9472825429278	14.3634458429055	-7.1143382205946	20.5015898169256	16.0707192779105	-3.3967848635951	20.3329169752161	15.7476918649141
CST6 TNFSF12	-5.25059770974125	20.3081615890133	15.7063961487572	-2.2595434911092	19.8920784588658	14.851098046128	-2.71539333174973	20.3008263615716	15.5206147850191	-4.14657636401049	20.2832864685813	15.6641319030851
CST6 TNFSF13B	-8.8181619470814	21.6283144771042	16.592843850427	-1.92257848485278	19.1693885498821	14.5185399390663	-11.894495474893	21.0346084437062	16.5958816977464	-4.45043246654598	20.7384815946447	16.0527588145553
CST6 TNFSF14	-3.32404427620635	20.5721146827731	16.09528556056	-1.83301104986692	19.6751777877259	14.4395821603596	-5.39452964387327	19.9260206196477	15.8774532921583	-3.29085454307559	20.394444802048	15.8360386028179
CST6 TNFSF15	-2.69769216347062	19.7129931079899	14.2279821548587	-1.09028925350546	18.4081655656777	13.7836148990969	-2.07836119030193	19.3435583435213	14.7650001917144	-1.86301568214077	19.4128337122643	14.539661596696
CST6 TNFSF18	-7.24617314532215	20.7034655075603	15.960378397236	-1.63933708056909	20.2532321394753	14.5790131693193	-12.0318011835377	21.5007214120956	16.6627816338702	-4.53610879434448	20.8463808535422	15.9736051381787
CST6 TNFSF4	-8.32193716653337	21.3118740914418	16.6088589946235	-1.65311572303895	19.485883477036	14.033788225443	-7.06002423507372	20.7503527346511	16.0103892715848	-4.29490070841334	20.8602731779187	15.9178337694147
CST6 TNFSF8	-1.36003748208822	18.9138356254532	14.3876772514187	-1.52433253335415	20.1019412579031	14.5923806014633	-2.10333810315824	20.0687856326922	15.0444826921567	-1.87509952043513	19.7546691788975	15.0892546459581
CST6 TNFSF9	-9.50449304414149	20.5763600177933	16.470470738504	-1.07820433881711	18.7534559251475	13.62868881784	-5.91156966479871	19.9788498122224	15.7943945659693	-4.19553506708311	20.1164147735396	15.9043743017949
CST6 TNNI2	-7.74666692253955	21.4845225885998	16.4743505306763	-1.64397736246171	19.7955316416918	14.6279646458563	-9.88844680606057	20.9120767348574	16.5517384600575	-4.83592311621992	20.8320935280164	16.2103421214615
CST6 TNNI3	-1.589273102302	18.8444583667833	14.6177641876389	-1.74932634146451	19.0843714087001	14.486846043752	-1.78305556779922	18.9507291796705	14.6602805238962	-1.51811637197289	18.930614272629	14.7362450755591
CST6 TNNT2	-0.387794179804164	16.7563394952018	12.3450508348081	0.0950506575180087	14.2745457048446	10.490127526313	-0.23444602208605	16.6268925364538	12.1998147902055	-0.137656870984134	16.0706509774927	11.8002233228061
CST6 TOP1	-4.75250245700486	20.9163653890214	15.3839051537112	-2.18330505507271	19.1401064940225	13.9704764364147	-3.19278806294506	20.3307376113374	15.2806946078515	-3.03721996594608	20.2720731964018	15.0698027941173
CST6 TP53	-5.81432331371786	20.3264052023864	15.9567840697184	-2.30883110320313	19.7908675514	14.7126586414524	-11.8360086977627	21.0203978262775	16.6918592333001	-4.16480658782944	20.4255612766158	16.0682252635584
CST6 TPI1	-7.00338848898238	20.37385427652	15.653398806016	-0.746056898639478	18.7322896528889	13.7023540586023	-3.75633873895996	20.6338561969278	15.8631171104529	-2.33758460740671	20.1659254634957	15.3055856087323
CST6 TPM1	-10.1575695305772	21.3564439714891	16.5639949394173	-1.32629125499982	20.8389231675598	14.7292708504635	-10.2916674951818	21.1682562352573	16.3881029694206	-4.32052344628691	20.9677853632613	16.1309824752165
CST6 TPM2	-11.1820265728787	21.2083562858044	16.79174496213	-1.34222666216752	19.5642116818576	14.1521432514228	-10.8901152723493	20.9507927898287	16.4496974972736	-4.74399329700885	20.6515549548094	16.0831790118302
CST6 TPM4	-3.77442732931622	21.0047534945731	15.9179345370521	-1.23338635528702	18.0818221496079	13.5818371471414	-5.38011894920983	20.5639804772246	16.4137096458319	-2.59770192372077	19.5248964728366	15.232703207546
CST6 TPO	-5.81297016018548	21.574439869394	16.8902660537328	-1.18447077226401	18.4121296990238	13.3929958887284	-3.09574732757812	19.9053610952313	15.4993709161684	-3.01623069377488	20.3875495072301	15.5220731272038
CST6 TPSB2	-3.66836561413361	18.8705032640085	14.6755077275046	-1.21133532649608	18.6812122530468	13.7434125658339	-4.13292553485679	19.673506513968	15.4791011088459	-2.15746816424291	19.1974280133329	14.6840282920038
CST6 TPSG1	-5.55988773446922	20.5721057499835	15.6755002589301	-2.18933556713333	18.3957742355093	13.5775272719307	-8.33213151926049	20.7121922062083	16.1208056357726	-3.73102295441642	20.3624232666716	15.4635489290803
CST6 TPT1	-7.34310509820427	21.6519277403546	16.1949353596973	-1.1420838202644	19.2697775688672	14.3152141847944	-15.3974314156719	21.4088403360943	17.0666904245135	-2.82076916823169	20.758591541436	15.8312543556861
CST6 TSLP	-5.14378311546105	21.2931331269278	16.434559759749	-0.896121241579565	18.5437695834782	13.7924208537806	-2.43600165417863	19.9560953476367	15.4114221118044	-2.30564354203201	20.2069300785925	15.4771613033088
CST6 TXNDC12	-6.6345708079566	21.7030089534286	16.5228249321855	-1.55669864352389	18.4512446551784	14.0801485902236	-7.6725450341675	20.6792761274289	16.2923808245042	-4.16504362353407	20.4075980314443	15.7423882338163
CST6 TYK2	-6.56176426875062	20.3898954742594	15.8295138791722	-0.705909420076357	17.6894641174082	13.0188120131718	-6.58634287970462	20.1546043577382	15.5572131788685	-2.40030383731589	19.5681635560189	14.8525792124574
CST6 TYMS	-5.05712767151722	20.8074841788002	15.8603285177621	-1.68986879798372	20.2898475013184	14.7279988121612	-10.6778946157254	21.192026737062	16.4885215817699	-3.68405139570144	20.8023031707372	15.8108170510373
CST6 TYRO3	-3.38363091293243	19.4026750612664	15.2688636735428	-1.6802694463813	19.1139460627306	14.3366906771755	-2.53900592079915	19.4338692377848	15.3335814125601	-2.63869247400111	19.8093913629295	15.4321875834238
CST6 UBB	-12.8940034517789	20.9399118802235	16.4960182115282	-1.26952671422573	19.2759817078572	14.0877887689008	-4.57360861230252	20.9011877913794	16.272884966461	-4.19482547668578	20.3979538196574	15.9238110708961
CST6 UBC	-1.08189784775805	19.2029828108446	14.5670182793128	-0.594109080587289	17.3908748697025	12.6234075836071	-2.51707709301958	19.5587023429911	14.8409345132623	-1.02028240229514	18.4986533059538	14.0001195068554
CST6 UBE2G2	-7.97158559599563	20.8934740668746	16.0306752768917	-0.934186661690578	18.5113942871423	13.3997699847456	-6.480995903389	20.1959457819263	15.9420425017136	-2.56346624989817	19.9779929954225	15.1132365913812
CST6 UBE2I	-5.68660288718037	21.0496932942014	15.927752357018	-1.07516536476358	19.2509948663043	14.1432085666043	-4.10311075239484	20.4620098494574	15.7345849899741	-2.28136894498852	20.5607387819665	15.3509157059161
CST6 UBE2L3	-5.67733218422922	20.3005693172362	15.7087572195286	-0.622764174305045	19.2409815207108	14.0435167896504	-3.76894933985472	20.2335639149163	15.8166097733552	-2.15061729637725	20.3058070995756	15.4815999999364
CST6 UBE2N	-6.24929364827617	20.4505116268939	15.6273799051774	-1.21643911977252	19.6710962993863	14.5313071280089	-3.90508700316926	20.8016483632517	15.8679339587609	-2.98396941025698	20.4263071812129	15.5777939134296
CST6 UCHL1	-7.12851084921046	21.2889094222712	16.5443578611951	-1.96732569525564	19.4252864469195	14.5599782785098	-7.46282887474021	21.1574185515752	16.662173060415	-4.35869685995653	20.6818883552999	16.0618523846412
CST6 UFC1	-6.76904997376746	20.3075073684645	16.0523075373613	-0.733605248340205	18.2591901983007	13.2753384393409	-3.19872234436314	20.4811761467455	15.9471570463466	-2.32846902584767	19.7688567360241	15.0951139508146
CST6 UFM1	-3.05679586422754	19.2270807743117	14.9418632225897	-0.291380375457827	17.1352068594463	12.4746558067232	-1.28285672177226	19.2331770858878	14.6517625975703	-1.09434544490132	18.8597280375444	14.1173711655367
CST6 ULBP1	-4.38175843501277	20.1548566334567	15.6914381419395	-1.93182043769538	20.2924188134243	15.0275411945041	-6.68940288476085	20.5939592812427	16.1161538670656	-4.00320577406495	20.5940827914505	15.9439497669097
CST6 ULBP2	-23.0552875651452	21.647467467171	17.396418553512	-1.29759113241629	18.9841928028648	14.2461519958149	-8.52993211382593	21.0701181341273	16.6431702396	-3.6675369981985	20.9747411114688	16.3937823970159
CST6 ULBP3	-6.69372484978877	20.3565106991221	15.7786200805052	-0.930667560540653	18.0345982223802	13.6167644009341	-2.0951498442466	19.6236216946268	15.0208221273647	-2.55145664317081	19.7158434987164	15.2050125794338
CST6 UNC5C	-0.0127342079418553	15.6904788162183	12.55576563074	0.171885603905153	14.5769580152697	10.2783089638055	0.0826049482104502	15.6330590846373	11.6387551310841	0.134600937928008	15.4431656477691	11.4990424813564
CST6 UNC5D	-3.34718116560053	19.3979969722962	14.9180143801542	-1.66555545129417	19.3786463397563	14.5105037052962	-3.63854122175674	20.7268558465485	15.9588666569066	-2.96034797020036	19.8219492059458	15.3999026516901
CST6 USP25	-4.91113693451525	20.594853541681	16.1698349625901	-1.594979859046	19.6329223419406	14.4157889122762	-16.7744628495318	21.1679472198943	16.6467261479928	-3.76535299733566	20.4954697065966	15.7403083476431
CST6 VAV1	-5.25872802141629	21.2817246748854	16.439178894592	-0.35043593068971	17.06534840479	12.7393744734247	-3.90941201186331	20.518222526724	16.2622241827774	-2.3072583148535	19.2556877440205	15.1645104145108
CST6 VCAM1	-0.751235654382862	17.6511056205236	13.6501936897505	-0.218333445863325	15.7924353029918	11.9633530149856	-0.593341998683555	17.5545201920294	13.2890462628816	-0.613777214955536	17.3440235255592	13.476891452501
CST6 VEGFA	-0.20470641224372	16.1115492017859	12.7023584224212	0.344730371297832	13.7464406973201	10.0212689788092	0.146711390678902	15.3215996905407	11.5553875344968	0.106997581616749	15.3945514566386	11.6995866908488
CST6 VEGFA.1	-15.12065746936	21.6177187539934	16.8850200269136	-0.819693882148264	18.7991073589574	14.0454598037832	-2.81608168906013	20.3346488059329	15.9788097750016	-3.10600515165466	20.5501154894891	15.8566229623844
CST6 VEGFC	-2.31166952013335	18.9798781468401	14.5881031911641	0.0939388420498793	15.9703991654002	11.6173055445338	-0.706007635001167	18.2663441541352	13.8025401521432	-0.643665779938584	18.0063892136039	13.6322756738407
CST6 VIP	-5.85164937227715	21.4380464700016	16.1788360266464	-0.810697731003347	18.6502473619706	13.4908340200328	-3.00368962800441	20.2864442468638	15.6793799655718	-2.44305102396378	20.2020302129804	15.2186177886641
CST6 VTA1	-7.17360621720083	20.4492226718261	15.7016078215381	-1.18495469899636	18.7138144308775	14.2740129416308	-15.3722185913147	21.2766346840922	17.0518897386238	-3.39860221936938	20.0582111056452	15.5974939859711
CST6 VTN	-3.42935854172338	20.586382473732	14.8833643229216	-1.42336921762526	19.1133593074333	14.0361105067775	-2.99963481623422	19.9610540079879	14.8610042128464	-2.27757464573718	20.1899481241138	14.8510914072088
CST6 VWF	-8.97717028274235	22.5191062006865	16.6381367377619	-1.98548090389569	19.7461422198811	14.6710393821012	-12.8447984591783	21.3944762093258	16.7011477501474	-4.87340318363301	21.0272367321823	16.076370319023
CST6 WFIKKN1	-2.89128305153704	18.7080186157692	14.1510410126826	-0.438210597765887	17.989141586671	12.9756781010089	-2.17326343039034	19.3787795030454	14.8073877298296	-1.55907008103676	18.8485118078871	14.3507909976393
CST6 WFIKKN2	-4.89226154987735	21.0818107702081	15.829258666321	-1.38390667808711	19.895677605304	14.576459611503	-5.65092488899571	21.163611678194	16.4240111419523	-3.26049587156867	20.5884886962409	15.7005691953769
CST6 WIF1	-5.21120688678514	20.4773351062273	15.7574550434098	-1.25121505063225	19.9771952515075	14.5707220399603	-8.37944576704009	21.2498165259777	16.3547541993855	-2.78637412539	20.4688480242566	15.6187234177009
CST6 WISP1	-3.35778371429436	20.173760754281	15.0162585715426	-1.57659451316361	18.2441141818767	13.8845659628411	-4.04932003654464	20.6419588300151	15.5759329062968	-3.13721329706792	19.7651526955949	15.0206470733633
CST6 WISP3	-2.69368002030045	19.8430739046005	14.877953411782	-1.56088430208334	19.7263280827422	14.4461188343281	-5.2938122165627	20.0030553827655	15.9220733595251	-2.04377399724632	19.9861974069191	15.0925138550073
CST6 WNK3	-5.89168862138908	20.9921882777408	15.8953857395575	-1.16107164514062	19.3371358762725	14.2823461934162	-4.04368355084098	21.0217686423627	16.3002319859162	-2.88510870567875	20.4136460503315	15.6591838055254
CST6 WNT7A	-13.9898008143666	20.8161762406906	16.6568286526721	-1.89787927024689	19.4906987377135	14.1152561346968	-4.28679401280177	20.7681313506216	16.0359923655622	-4.48286925232055	20.842290511556	15.9819937604041
CST6 XCL1	-2.55666825861169	19.3030899755308	14.9699818151852	-2.14689883992961	17.9740649930245	13.9336592378291	-1.67536847074081	18.9722066541647	14.7026676520203	-2.17542779572237	18.7780528328851	14.7326417493361
CST6 XPNPEP1	-2.28641673126742	18.2825950376115	14.278232319302	-0.958935170333229	17.261535545424	12.7302095543762	-1.88966506724628	19.0535065914735	14.5652303264413	-1.60368818200496	18.4340735085914	14.2515712938983
CST6 XRCC6	-12.6054415757721	21.5704609532875	16.6507484431613	-1.33309444220783	18.6741599968569	13.6457789690391	-7.12123089927729	21.0556634680488	16.1652438571211	-3.87354993727008	20.940217757317	15.7177846603828
CST6 YES1	-3.91207309971324	21.3098946383895	15.4904878197487	-0.554264301969637	17.6634043402909	13.0712751785692	-2.09320710780376	19.9019343846371	14.9312822319759	-1.88556816254244	19.8378448575102	14.670526813729
CST6 YWHAB	-10.7440886608492	20.9972392163441	16.189307206713	-1.37590976227	18.7828303641213	14.1932749044133	-12.3553382949466	21.515370359107	17.030831399481	-3.54990470831199	20.3121956062005	15.7972802699805
CST6 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.94350733540126	22.0117663112185	16.3898821106046	-1.22888568304543	18.5503567658019	14.1797669392006	-9.60106777851657	21.1261705189533	16.8266712317994	-2.83143555932946	20.5418924085163	15.707198834364
CST6 YWHAE	-11.0120579363485	21.0117695458066	16.3477361915471	-1.58251878755632	18.7693459576561	13.7830808604515	-3.18024590208246	20.3212862665603	15.4477321959774	-3.6514164133344	20.2292105726756	15.533985587701
CST6 YWHAQ	-7.30042678449595	21.3642193984534	16.1943743557516	-1.52562511946621	19.3320856274595	14.3346926844618	-7.70182421560098	20.6579998362459	16.2199792061136	-3.36215745923675	20.5808980418978	15.6838697399433
