protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGFBP4 SH2D1A	-1.99854591126451	20.0249033229273	15.0694877043828	-4.2068304221383	19.7360122771838	15.1464652547327	-2.82670445999432	19.9790826140445	15.2589451370747	-3.02412904670498	20.2172166751001	15.5530639420075
IGFBP4 SHBG	-0.363576430358506	17.3272918696125	12.7997768692956	-5.94527228023685	20.9050423704781	15.2227261239645	-2.71132077336842	20.2964607468781	15.1839314024661	-1.99692095568285	19.586357464086	14.5783883771273
IGFBP4 SHC1	-13.2988494592371	22.069155084343	17.103710219115	-4.24973170512497	20.4979360887308	14.6912491483497	-12.0185892557587	21.8144689162615	16.8119446595786	-9.17252853831199	21.4699028331624	16.3114742199001
IGFBP4 SHH	-0.699534630737231	17.856488079714	13.6282190723024	-1.38186536252318	18.8873247386709	14.1168034645657	-0.969740297882644	18.6132863253284	14.1948360801043	-1.0887605919571	18.5737327027747	14.1696055664803
IGFBP4 SIGLEC1	-3.15705403888682	20.5038254624104	15.5718261504515	-11.3316387172221	21.0840576917214	15.7932286324499	-7.63801063131563	20.6601677736758	16.0825514830734	-6.91102659969213	20.7950298012186	15.9356692880412
IGFBP4 SIGLEC14	-9.83469681993902	21.3166401487285	16.8430249792394	-2.61060871996157	19.7968374886242	14.5089414049738	-3.50626750433236	20.597614286604	15.7047725102402	-4.31635989512895	20.6383253596722	15.750309611018
IGFBP4 SIGLEC6	-7.20134745041534	20.4794693597227	16.3472779878842	-8.64010441946544	19.8481346646348	15.6072486015945	-8.34329458194997	20.8181832369677	16.3938841738497	-10.1772059999786	20.8477271877494	16.5251170415515
IGFBP4 SIGLEC7	-7.59387130263893	20.2851342947386	15.5105759226037	-6.66342384588597	20.8108653377358	15.2633552057346	-12.4837821760283	21.1955818775129	16.604399555143	-11.6570516278746	20.9371661215924	16.0913582584509
IGFBP4 SIGLEC9	-8.63076550078993	20.9994119577972	16.4133041408717	-23.5822296535946	21.2106646198794	16.7909532613559	-13.2024222927404	21.5966765975966	16.8661065324309	-14.749988599752	21.4027681621828	16.8513104943659
IGFBP4 SIRPA	-4.38098055405669	20.5238943543466	15.6134109795747	-10.688617471334	21.7532666357542	16.4420285395641	-6.12646003327708	21.3520050972195	16.4428331545709	-8.0446126702326	21.3726287896449	16.4242117062914
IGFBP4 SIRT2	-3.50395376544781	20.5848368192628	15.7173610447192	-6.5271992169935	20.7145660565909	15.6888554521386	-5.63573708414811	21.101041297836	16.1684591078294	-4.91939595346096	20.97591971557	15.986001743617
IGFBP4 SKP1	-3.02430108617621	20.8756070136785	15.5206232994755	-1.54933754543311	18.7786734152697	13.9590884213212	-2.4576176181959	19.7552848542226	15.1382459195123	-2.36033300785938	19.9236538035438	15.0157392568745
IGFBP4 SLAMF6	-5.33341023931947	20.6531242932576	15.1832429481181	-13.798103625674	21.5914397965178	16.2467194194733	-5.91589990493264	21.887201912249	16.2134437450394	-7.53489823606981	21.2536594965445	16.180913702955
IGFBP4 SLAMF7	-3.06138903997522	19.4642415393395	14.9284709234833	-24.5068684522012	21.5908159687997	16.3959098579925	-6.95276095940246	21.1218509140033	16.2936806113162	-7.68975584791169	20.8670875753234	16.0938016171573
IGFBP4 SLC25A18	-5.75046936379249	20.9673755731187	16.1303422526145	-21.6070226325	21.6496285198403	16.3066499072438	-7.69915984056571	21.5326492011895	16.4832336844153	-9.80790466310608	21.4914313973638	16.5979426258035
IGFBP4 SLITRK1	-2.35035403901298	19.7479210237369	15.2708035219442	-3.02932420566867	19.4386440178307	14.5795488162248	-2.67611218911731	20.0511871625302	15.2915187612696	-3.5740949531348	20.0131808757523	15.5121690871873
IGFBP4 SLITRK5	-4.98064340813247	20.3656483567886	16.0197861232656	-6.74223663871106	20.97808733748	15.3571650050138	-19.6648341614342	21.7804719084755	16.9050566859261	-5.83768550588754	20.9572268476968	16.1136051617702
IGFBP4 SLPI	0.0811235092300905	14.822911510137	10.8944353854715	-2.83357748891775	19.5973209685899	13.831672947153	-0.853997201128555	17.7898554041895	12.7411613587234	-0.866123851870607	17.5786614537478	12.5790553264786
IGFBP4 SMAD2	-6.53467993467967	20.4264448081102	15.93672956145	-3.45345779645632	19.9900266770895	14.3224298974698	-6.70923575536008	21.5002429246823	16.4295325433692	-5.60729376924301	20.7916095089873	15.8323188658341
IGFBP4 SMAD3	-7.63530938430793	20.6676337701113	16.2129078134335	-4.14596578293745	20.379965603052	14.5898962810543	-10.7113383131281	21.6688092083487	16.7132831128447	-5.36361787957817	21.0622070620928	15.8735606036994
IGFBP4 SMOC1	0.271413410728977	14.0330079099144	9.85122152915715	-0.00335670934987808	15.2653567223228	10.2182673885589	0.107585539338538	14.848641882788	10.4165192406936	0.196028805818139	14.5619331389041	10.216593869928
IGFBP4 SMPDL3A	-2.89628870094742	20.4793377486279	15.9562646178332	-5.95691811783915	19.8114185642213	15.3878591704413	-4.26573675121141	20.3175169846003	16.0479989229131	-4.97473243592577	20.5369002378378	16.1356339939837
IGFBP4 SNAP25	-6.88483782840082	20.5530194248015	16.3522222757926	-15.6414680453445	21.3498361210889	16.3178884584604	-24.5582658903385	21.2747579120971	16.9723797939767	-13.130762361044	21.2024095940737	16.6374347790948
IGFBP4 SNCA	-2.27186591810441	20.0431733731383	14.6848440961931	-4.19191686818495	20.4354195947777	14.8880712601018	-3.7150389025932	20.6207294631144	15.3509310908464	-3.21989858482261	20.665802884226	15.2570514971014
IGFBP4 SNRPF	-5.21698175372343	20.5560543237876	15.9501323456392	-4.09534598282498	19.4846106258584	15.2060564242721	-3.80178597287702	20.5078904048524	15.9404213907631	-4.34302178630462	20.3504511600803	15.8205070913029
IGFBP4 SNX4	-4.83038810414413	20.0175660554121	15.6708879778331	-6.10924713725961	20.8494423778098	15.3886634600002	-8.199501644231	21.6151708959017	16.632563079034	-7.39266959462389	20.9302773206926	16.1201335047386
IGFBP4 SOD1	-1.43022485325183	19.3203954845518	14.3237271878033	-1.11103840178605	18.4215828689642	13.5165166066841	-1.27066544139963	19.1471079925593	14.3432038790067	-1.38567111548154	19.0661115366841	14.2955400303844
IGFBP4 SOD2	-1.74746414906446	19.5203903527027	14.7582536946064	-0.940901976995312	17.3122644268708	12.245024507476	-1.20190557279508	18.8284980768089	14.3324380228657	-1.33720763653849	18.7522542751903	13.943347207092
IGFBP4 SOD3	-0.574922899608267	18.4314306677645	13.3934929709543	-1.52849683974949	18.3051772044832	13.2120526404966	-1.21123207921761	18.7231898990956	13.9938498463473	-1.13278131463801	18.5850822929647	13.5997402975894
IGFBP4 SORCS2	-5.11543859260374	19.5633650997646	15.7456330435522	-6.78239243992194	19.9848663479055	15.1632095861151	-7.38978927161429	21.0939138422273	16.4204307018785	-8.66272615329818	20.3850152095345	16.0431607703461
IGFBP4 SOST	0.312570473887248	14.0105931993032	10.356186635877	-0.766304199212825	17.6760152806834	13.7672262402512	-0.34465260346145	17.4106406696082	13.2865302866873	-0.134953092773655	16.2372808874752	12.4271901034387
IGFBP4 SPARC	-4.47755237537844	21.0122223585094	15.3756365473993	-4.31984908199519	20.5890899640049	15.2719552674741	-7.75976813615634	21.5411220509888	16.7456477665871	-4.6877881489368	20.9645488700958	15.6426490118182
IGFBP4 SPARCL1	-2.62533474237086	19.3047595397088	15.0103772267432	-13.9131872033313	20.6242547533347	15.7896920991689	-5.39767756457596	20.5522865085868	16.1340887008437	-5.88664531689303	20.3166010164328	15.7773266153271
IGFBP4 SPHK1	-3.12093242276433	20.371768633268	15.5683271599841	-4.00737278088787	20.4256019730389	14.6890915221038	-5.91668169734504	21.4500471057373	16.3617164396867	-3.83962721251587	20.8525841056975	15.5461058611493
IGFBP4 SPHK2	-14.6261135557228	21.6432879749169	17.0068419660858	-40.4577155368206	21.4824810190486	16.7527442383657	-19.2764839790676	21.6057994034533	17.0738868108794	-25.3561027712734	21.7126729283135	17.2156843887408
IGFBP4 SPINT1	-1.87343123034667	18.5637904734523	14.0849464764687	-1.92224352181682	18.5546474090743	14.3193302174691	-1.55466637812236	18.7263914208084	14.2790445215095	-1.93402447151158	18.8253818421076	14.5473228492497
IGFBP4 SPINT2	-11.2166140418957	21.1373523379532	16.5164072440501	-5.57222229459232	19.8935751907341	14.9941679323009	-6.82785443046819	21.0554243980476	16.3311493866004	-8.08035000966717	20.835898850304	16.2002534445653
IGFBP4 SPOCK1	-8.27319786397168	20.9060825257178	16.4956964948666	-6.73755625204351	20.481164269121	15.5073766274217	-12.7908203281173	21.4937486794098	16.8340022264593	-11.0260726652886	21.0437543724611	16.4749065015189
IGFBP4 SPOCK2	-3.28137476807724	20.9702125893523	15.1056439021158	-5.72781210500204	20.5076216793842	15.2889554339617	-4.45046269331924	21.8171376271767	16.0986679288714	-4.78644265093449	21.2080593490408	15.7338511860351
IGFBP4 SPON1	-0.0119161592165384	15.4178130200769	12.0700381016505	-1.45560135794406	18.3010440293506	13.5301333368372	-0.444737071013114	17.0039672023118	12.9484085587988	-0.502802284199218	16.9986367812241	12.8792850093188
IGFBP4 SPP1	-2.35310351494648	21.1354640091449	15.1656125664337	-9.65589172238932	21.091050430463	15.5835113445605	-5.08224972238009	21.2905035100041	16.0383886724394	-4.80966006843726	21.4431265825525	15.8357654378756
IGFBP4 SPTAN1	-7.19853575898836	21.1461726105719	16.3913238729583	-13.3062260043811	21.7163542268534	16.5630415716671	-10.1488248356179	21.6180245320446	16.7066716056709	-9.54581091926885	21.6332674548751	16.8168882704212
IGFBP4 SRC	-2.88680903290719	20.1772497684226	15.3450381810682	-7.74389392622714	21.327438731592	15.4127540284668	-8.21618390369765	21.3604140646924	16.60415285964	-4.76711016044545	20.9959001091588	15.7774095879872
IGFBP4 SSRP1	-3.1647505901663	19.1666762413954	14.764132822508	-10.7752492939419	20.506439173144	16.0535522184759	-4.63146528661658	19.8503627284163	15.8340379857117	-6.81928105198338	20.0736607122877	15.7964695950783
IGFBP4 SST	-0.177631377499533	16.2058800895838	12.3534443564415	-3.95419257388521	20.1048265863644	15.4442780139291	-1.74543523378079	19.2641922266119	14.7251529797709	-1.54681829932737	18.7817554255412	14.5178610651876
IGFBP4 STAB2	-3.71704475227321	20.0430539688744	15.367940735423	-4.51225948108529	20.4732233708871	15.2958960901011	-4.12933844658687	20.7166656872057	15.7620424189814	-4.69143428360732	20.8345637865283	15.9629614050857
IGFBP4 STAT1	-5.04176914623899	21.083508132049	16.0964055257327	-1.87278610249932	19.1321858928582	13.5289421524753	-3.19292187249692	20.6213663845662	15.4244446395576	-3.55853997131025	20.3763975138924	15.2726442177956
IGFBP4 STAT3	-6.28709911734244	20.7045842590536	15.7489579659299	-3.41449767241137	20.1193716997731	14.2784821409699	-5.67766072910834	21.5559812023386	16.3449421185428	-4.9668278247946	21.0694529616083	15.7149660971864
IGFBP4 STAT6	-6.01492931087037	20.991652419588	16.3427199582969	-8.07131576434003	20.9088823822875	15.7181395570027	-20.0310477128657	21.7526876188343	17.0526843000905	-9.39601893702086	21.2854198848109	16.5000534032704
IGFBP4 STC1	-0.602150137869351	16.9405961040625	12.8143790458413	-3.32522847216796	19.2183170061168	14.706426131557	-1.48867893979729	18.6740732201832	14.269624786175	-1.54140142779997	18.44151656289	14.0973925132178
IGFBP4 STIP1	-6.33186609770164	21.1239540844524	15.8894115123668	-5.01645629588393	20.7166519936424	15.3593177207575	-7.87304105764797	21.7592729228529	16.4242331905832	-5.87696081174713	21.2301433037673	16.0779571623453
IGFBP4 STK16	-15.5481549208407	21.2126950782314	16.7949770811989	-18.354230332824	21.6591901080482	16.3104330189181	-12.802636417356	21.657587776167	16.7649916404358	-19.2704293058347	21.6234784497982	16.7935406992437
IGFBP4 STK17B	-5.67811918900072	21.6890859526	16.5887465182689	-7.27922182335214	20.0442780690463	15.4988928807578	-8.91144561384343	21.1931443791715	16.5715408814822	-6.8997190372583	21.1882056737577	16.3888495946478
IGFBP4 STUB1	-5.13462776631533	20.1757748683014	16.0303668105693	-7.31835629818444	21.0633274875524	16.0886022686313	-7.82422438863891	20.7354744319395	16.1264187349187	-7.62531446616975	20.9524344377375	16.4301209662088
IGFBP4 STX1A	-12.575119205386	21.4354073262166	16.7076515612957	-13.6242262412207	21.573069574827	16.0800355018134	-16.499413310733	21.6562228668309	16.7347821550175	-20.0092385106215	21.7567253132444	16.8146270514332
IGFBP4 SUMO3	-4.94407928399206	21.7077474356684	16.4664643254438	-1.9421329806857	19.8078716836267	14.05321565487	-3.1700242589249	21.2934336508403	15.9691489788944	-3.51154598745465	20.8892900088201	15.6683096756861
IGFBP4 SYNCRIP	-18.5023474980944	21.0846180027295	16.7028518887566	-4.17171305900707	20.2707527079245	14.791604935529	-10.9601903036472	21.0669754827378	16.5622778365961	-9.5016757418117	20.974765566507	16.2647509089346
IGFBP4 TACSTD2	-3.91110960301454	20.3087730735499	15.4674628691963	-5.68530945024322	20.5644907647063	15.5346620702956	-4.66834199896653	20.4739687702082	15.7292557022543	-5.05123901666632	20.6516913781873	15.8115148177669
IGFBP4 TAGLN2	-14.5566315624859	21.2692087643207	16.9964975870726	-7.31558519518877	20.5783693470129	15.5737758605447	-16.9584928796387	21.2514322445565	16.7391458572861	-11.155205345665	21.2741692296797	16.7216956691563
IGFBP4 TBK1	-6.39212464013886	21.0774684920413	16.2369486578308	-2.05294030663099	19.5249019284184	14.6493397788112	-3.51798238481871	20.6440619531958	15.6492263444185	-3.54584722611794	20.6840266329663	15.7633666611035
IGFBP4 TBP	-3.96392546204535	20.2438505431869	15.8647839315275	-15.8830511849873	21.1207812440767	15.9847374062716	-10.50903354144	21.0888343836811	16.5555288164001	-8.91351060563004	20.9317667381603	16.3711490027907
IGFBP4 TDGF1	-15.7698425119015	21.0885057272594	16.4853499479245	-12.0337005625128	21.448985155926	16.2280344672696	-18.9720435803949	21.7383996974029	16.9433324918577	-21.4398495937935	21.606133483445	16.8552220118446
IGFBP4 TEC	-5.03973559437199	20.3282040763356	15.7751295857777	-4.18806155147176	20.6347148267193	14.7688398265988	-10.6074555464219	21.4375815741841	16.6496477139095	-4.62290684765806	21.2207240791547	15.9201603278588
IGFBP4 TEK	-4.43023248870143	20.08685600094	15.7461572528533	-10.4295542750635	21.0648338171616	15.6289787676993	-6.89706294470064	20.8678832429263	15.9243140962169	-7.46384800419827	20.9053147110011	15.976345882679
IGFBP4 TF	-1.70407213216096	19.669574699513	14.6069664551333	-3.35106617664015	19.2512128456368	15.0897242264861	-2.97312475787107	19.7652306671496	15.3427289842281	-2.60568018693202	19.6220024595356	15.0436379561812
IGFBP4 TFF1	-2.08403781818036	19.8280043030624	15.2986927224787	-6.1955378904219	20.3080123691401	15.3019030803545	-3.03630688817619	20.2045985812024	15.4549217564577	-4.05507963445064	20.487353655424	15.8694076330417
IGFBP4 TFF2	-2.49386007463788	19.481848011627	14.2386455581637	-3.8725143696922	19.9772410527151	14.4348466908777	-3.1789755972065	20.3840114770678	15.0179008119534	-3.29263136240167	19.9700772633693	14.743626399712
IGFBP4 TFF3	0.0579326776059399	14.8864025342213	10.5183620244902	-0.986284885862612	18.0011628166549	13.3246306966302	-0.29044789992486	16.7586914690636	12.2275725599309	-0.290010090486139	16.6568169221062	12.0903446631696
IGFBP4 TFPI	-2.85987800401488	20.8993851439832	15.6546757613288	-3.38527882684198	18.6960705782396	15.0452814057288	-5.06900054827629	20.2288157264362	15.9802789035328	-3.90573676624134	20.0865680499958	15.6449269706662
IGFBP4 TG	-3.29994523074249	19.9478736255297	15.2234933228232	-26.2282238355302	21.8919261296295	16.5530884434448	-8.67997171561372	21.3386765281043	16.3985478702057	-9.30105178421097	21.3585078967524	16.5136058826641
IGFBP4 TGFB1	-1.64879440794017	18.4662669371494	14.1212370661544	-3.27625688865569	19.7270074091613	14.6391548277039	-2.82690004659096	19.2854710046717	14.6319886627101	-3.07863519283295	19.376831588905	14.6833096609179
IGFBP4 TGFB2	-2.15322692004559	18.9707404484108	14.3146283391716	-9.0829916161998	20.7382862068915	15.7813260951749	-3.016966752434	20.2170546760918	15.3474026978505	-4.02238119156491	20.1491284326033	15.4438486163561
IGFBP4 TGFB3	-3.02662713515691	19.3340613006872	15.1948178805161	-2.45646278086263	19.0638791863405	14.9180717106179	-2.86811196753552	19.7653893495614	15.3946590138271	-3.20346327123426	19.5431006739604	15.406205454294
IGFBP4 TGFBI	-4.89829804015156	20.3764070238113	15.76149311944	-6.37551034941096	20.6027134467967	15.5210045596009	-4.59967967998772	20.624845891961	15.9305956316207	-6.0768422606319	20.8991355879107	16.1964791957514
IGFBP4 TGFBR2	-1.96149357074194	19.2252384273439	15.0827430026362	-19.2673043046491	21.4872529019516	16.4560741258591	-12.7191221776204	21.5833563675869	16.7472624178645	-4.68168635448126	20.7526187495406	16.120190757387
IGFBP4 TGFBR3	-8.51551898318099	20.6639523913359	16.2307729955719	-11.8490881937587	20.9625204409974	15.7253580584546	-8.32600188912529	21.4547831940433	16.4330814590419	-9.0291447131241	21.2444590022717	16.4130867326935
IGFBP4 TGM3	-2.8665793891634	20.347481920762	15.7181529859256	-4.41178287298742	20.5070797910937	14.967799069662	-4.89403001415338	20.4878390605686	15.8427907664428	-4.14886301099223	20.5546154958095	15.6097165337742
IGFBP4 THBS1	-3.40997700329322	20.8554094382119	15.4444792970685	-2.09263060774301	19.5033593188411	14.523164234718	-4.30800943859604	20.8031117871378	16.0251146114199	-2.97571674720816	20.297928670308	15.2295886424954
IGFBP4 THBS2	-1.28672944276286	17.9890885717852	13.384985159509	-3.00764535136826	19.5914882617248	14.1644568804586	-2.54433195144636	19.5591974746333	14.6560825141054	-2.38175208136067	19.1771452061852	14.3331637868346
IGFBP4 THBS4	-0.134858532707994	15.5080978933702	11.2958558596621	-1.44025659374991	17.8348762908678	12.8466174439364	-0.509660548264363	16.9003415564622	12.6709323449688	-0.739353385960988	16.9703850601063	12.4241237626395
IGFBP4 THPO	-3.60707925410704	20.4714711891296	16.1226632375931	-15.5967546282438	20.9786137954384	15.9794264626777	-9.97741549070903	21.1112500495504	16.5012040135148	-8.14193847909223	21.2533498581087	16.54301892759
IGFBP4 TIE1	-12.636182966225	21.9579714563429	16.8450824703066	-4.51060690971894	20.2037865274154	14.7034262169342	-9.44744653099722	21.372488881318	16.5872621995062	-8.44828815527413	21.3903095199289	16.1551422003708
IGFBP4 TIMP1	0.138726047980946	15.260307184562	10.5410828925423	-0.611677212249534	18.0742132084497	11.9301376452623	-0.185474714232737	16.6101558581301	11.6977335833516	-0.237343137381102	16.9802692011026	11.5999787382001
IGFBP4 TIMP2	-0.770004341794077	17.4094330527553	12.8612454565938	-1.50269580942833	18.4519561380226	13.4624960664679	-1.30436630961049	18.4970661899097	13.7650673334095	-1.31335185550942	18.3568446308969	13.6888077436621
IGFBP4 TIMP3	-4.084844756199	20.8553685150464	15.9792802353821	-2.63828252272307	19.9076000325601	14.6655191164671	-5.36910008475984	21.0234820233476	16.1827783225328	-4.2554909826099	20.6449362391722	15.791904248308
IGFBP4 TK1	-8.38195963025141	20.8605120705008	16.24853964099	-15.3764219197871	20.9928013175955	16.0149210122739	-13.2540133205289	21.017119908643	16.2954126519488	-13.4323361111844	21.1769218811559	16.4536146834785
IGFBP4 TKT	-4.91942767552303	20.1490602436838	15.7045172066251	-3.56024404456879	20.482687071831	15.0226836031415	-6.50451779304174	21.4352178663348	16.429580209732	-4.59138031514735	20.8855515173212	15.8853952799925
IGFBP4 TLR2	-3.49933507188312	21.1538003867395	15.688704475662	-11.1590282908161	21.0995660214342	15.6770253723665	-6.66036607395861	21.3038236226386	16.2013409082092	-5.4603270997156	21.3642072012056	16.0405742228463
IGFBP4 TLR4	-10.6935055421173	21.544243448952	16.5484905306058	-8.98711966073434	21.0797500734448	15.9167250155732	-14.3183440471535	21.9199148643946	17.0570295660417	-12.38353299418	21.6806295416275	16.6244345469129
IGFBP4 TLR4.LY96	-11.4561010165154	21.3885476195413	16.9342953819885	-3.73821926587177	20.0213530804025	14.8315560772065	-8.11253365936826	20.9918116461398	16.3601302206351	-7.38148727326714	20.8300543241272	16.2187378926248
IGFBP4 TMPRSS15	-1.64805018399281	19.3614121274429	14.6819913041172	-1.58617756396775	19.0243183674997	14.1585365701304	-1.66954255245941	19.4714894393574	14.7772734300526	-2.45299086748307	19.4059375856098	14.9067203061953
IGFBP4 TNC	-9.78629517810968	21.4040147273593	16.4426186717604	-6.11716796363179	20.7270585746605	15.4768806002655	-13.8434071638445	21.419687256447	16.6364979006928	-8.27844757942494	21.2919023233816	16.2833089991345
IGFBP4 TNF	0.0395042052296282	14.8895847049181	11.7722838911155	-2.16936151597387	18.520359907129	14.5718657038043	-1.00756604932604	18.4582117920618	14.2199066007753	-0.946490196923083	17.3613820010967	13.671658883461
IGFBP4 TNFAIP6	-0.126505232632553	16.8189602485135	11.8980225520622	-7.88584625576156	20.8938280355102	14.9698382338549	-1.78889529969109	20.2236488113295	14.7089090487551	-1.60160863996106	19.247129679798	13.9080279331105
IGFBP4 TNFRSF10A	-2.87031668237753	19.480147706018	14.6399920598743	-9.78684545150643	20.3603433898916	15.424821675103	-4.77535448325981	20.2169896724937	15.6512254587639	-7.0392032287182	20.3371950663544	15.5328378152351
IGFBP4 TNFRSF10B	-1.55226373707597	18.8946129517437	14.1273558789303	-3.60372288201173	19.9147878575291	15.0014039636231	-2.24375757099746	19.5883525286696	15.0573541829794	-2.74741139113168	19.6438455023218	14.9134850020758
IGFBP4 TNFRSF10D	-1.5165550815635	19.1145311615114	15.0158858322737	-5.43336219114425	19.5679423073824	15.6482059330625	-2.65854830830254	19.8681942604893	15.7540272489364	-3.12330400390042	19.9086832561802	15.8029943739314
IGFBP4 TNFRSF11A	-2.33345885100112	19.936221539908	15.088596164034	-4.50982162472822	19.7979424891528	15.3356625252848	-3.18264193815649	19.8600892140156	15.4641142154174	-3.29347282862702	19.9857061694642	15.489599411321
IGFBP4 TNFRSF11B	-16.0278242200575	21.8243808213452	17.3089167980787	-13.3627157992451	21.3050528219058	15.6746777741571	-16.9025656756485	21.7943891692775	16.7714954471545	-17.8240285493431	21.6730101150677	16.6787014162147
IGFBP4 TNFRSF12A	-2.34458226075442	20.2705901192786	15.3926773656717	-10.9819915034886	20.9484677172132	15.6517435090777	-8.69795081481769	21.0203717772231	16.3436701427221	-5.73947983537594	20.9768050942044	15.9905311646741
IGFBP4 TNFRSF13B	-0.713257682141528	17.1127243767611	12.8497354129203	-3.16691810061361	19.1663737680194	14.5891693258494	-1.25506601170895	18.6550516037126	14.2127482870754	-1.64911889219343	18.4860407561882	14.1221603667987
IGFBP4 TNFRSF13C	-1.50064648524483	18.5596858779795	13.3922840970074	-6.73866137706913	20.9262028640833	15.4242160548381	-3.33332883831646	20.1317765459268	15.2264137076941	-3.82003305726934	20.0809055812985	14.9440276854746
IGFBP4 TNFRSF14	-1.79325163829185	20.1151898141695	15.1436998861251	-7.84343298094831	20.4078354586845	15.6687620786722	-3.89325764437487	20.4120728894426	15.8057978672024	-4.20586651307409	20.3533178659176	15.7607409447642
IGFBP4 TNFRSF17	-2.27572248686687	19.0894688769699	14.992390039453	-5.24912053638139	20.8856297223751	15.368521935624	-3.89241026537612	20.4355445539753	15.7320364499058	-3.75969953164407	20.2223890298878	15.6531362060108
IGFBP4 TNFRSF18	-1.63663930185048	18.9910496869014	14.3973126901955	-12.5078333023159	21.1394733909721	15.9093495578868	-4.26225537521038	20.3988760892121	15.6765805472217	-4.86512319078841	20.3373545282327	15.5408435162159
IGFBP4 TNFRSF19	0.100853720166649	14.8126373343351	10.3322374194263	-1.43242944661144	18.3586193343866	13.4961312126201	-0.465335875119789	17.0136858055579	12.2466283718481	-0.430281233701129	16.9084579507824	12.1734318353295
IGFBP4 TNFRSF1A	0.359447229850293	13.59585023928	10.0226945329079	0.0127807577765339	14.978328403755	10.2973366395806	0.027233479637625	14.9064699934807	10.8486318211171	0.178313108743963	14.52850057274	10.4783427465016
IGFBP4 TNFRSF1B	-0.179314680047465	16.0562191740585	11.5388249066189	-0.486219401134866	16.6922736165706	11.8744349093695	-0.478151234825205	17.050038039479	12.1245989637274	-0.341397870376935	16.6889615441418	11.9397670217937
IGFBP4 TNFRSF21	-0.996549786676489	19.3947842640659	13.9726829463561	-9.98633045521597	20.7793071795082	15.7063648223253	-4.23908614941252	20.6167338510526	16.0221191213233	-2.64149050254117	20.3495667138478	15.2239910966411
IGFBP4 TNFRSF4	-0.0849956926755648	16.4332186119969	11.8780059602459	-0.8155858705572	17.0418622315906	13.4578780664935	-0.26337240826506	16.9305747640501	12.9003978246131	-0.356647565629907	16.89787150131	12.9845797687727
IGFBP4 TNFRSF6B	-1.16334915913106	18.6261767378504	14.2845170973766	-6.8124333892073	20.019655997407	15.4645736163638	-2.88905784999896	20.1783097071513	15.6644713997422	-2.65402181171887	19.6956548846528	15.3335860042209
IGFBP4 TNFRSF8	-2.29548547165876	20.0211967136633	14.5196980026703	-1.72687569793855	18.2633555095293	13.5043136694752	-1.93867723384667	19.591614576494	14.5871243729552	-2.08393777849479	19.7165548009367	14.5753468895681
IGFBP4 TNFRSF9	-1.19678184111174	18.432227680018	14.0038220666922	-0.829802822365265	17.7181070614533	13.110053670934	-1.0514670606725	18.3570849700628	13.7730885579766	-1.11182523412631	18.343365619266	13.9007841651185
IGFBP4 TNFSF11	-9.5652048166356	20.377216643578	16.0010126998847	-10.477409725336	21.1898269492952	15.9784634016725	-10.0649359881394	21.3427265091333	16.5503559630058	-17.0938767757211	21.0679654095189	16.5132835667799
IGFBP4 TNFSF12	-4.68155527002904	20.4099108168891	15.3831275611298	-19.0663923782099	21.3883954730463	16.4651004426579	-11.5677420827343	21.4069058139461	16.6126320426264	-10.0713981685003	21.2407331656729	16.4420780153698
IGFBP4 TNFSF13B	-12.4926383510531	21.6903438120991	17.1012191781583	-16.0323470440954	21.1544992462772	16.1985655085601	-26.9405297574647	21.809377405995	17.1099466483617	-20.5972692007239	21.5979938692603	16.9472001830501
IGFBP4 TNFSF14	-5.12991699071407	21.0019700962359	16.2259391164374	-8.14270934015604	20.7477792391445	15.7473403427197	-7.08427998632976	20.9981950922888	16.1464192431287	-6.89213054859806	21.0088558001597	16.2139148337161
IGFBP4 TNFSF15	-2.30255860898144	19.3762879304653	14.5542605537152	-3.64537505384169	19.9607765020115	14.8241848376752	-3.82603697879757	20.2928295563527	15.5697686741131	-3.13444625363229	19.9862827507389	15.1286401062179
IGFBP4 TNFSF18	-4.71274157011897	21.2260898904021	15.7920637448243	-9.65173892472335	21.2952154322504	15.6916437256938	-6.82430525381543	21.4101083638588	16.2961986485047	-7.77270548183222	21.409228015717	16.182120735623
IGFBP4 TNFSF4	-15.4946129503418	21.802980256093	17.0018464963654	-20.0181528784918	21.1623828856886	16.2283632024665	-28.9163642110711	21.6787613560386	17.0254154563119	-25.4379220156655	21.8111178916026	16.9820671974547
IGFBP4 TNFSF8	-2.59199841350759	19.2712993492531	15.3268851308233	-17.5687669590558	21.5455724618354	16.3153255686493	-7.50345885378864	20.905563013372	16.2537823366061	-9.37553522019454	20.8712303728111	16.471441192929
IGFBP4 TNFSF9	-6.50617434162086	20.56345806583	16.1256913039239	-4.39315649820828	20.0469965032557	14.6975768017476	-5.20334457456479	20.5330697887329	15.7264213902599	-7.17394931777745	20.7216855414038	16.062715513875
IGFBP4 TNNI2	-7.70882950671817	20.7806786827853	15.6309716560069	-11.9215192611993	20.8823698194906	15.9628585741321	-8.07973070287879	21.2390524604145	16.1789878594599	-10.6027354520812	21.29124657558	16.3148402506884
