protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAM12 LAMA1.LAMB1..LAMC1	-2.4243278561945	19.2426852622014	14.99203228831	-0.993081812587751	17.9497607708936	12.7539022648234	-1.53903367240559	18.7418348406064	14.3412594903499	-1.9396048078592	18.9951070838055	14.3946645744349
ADAM12 LAYN	-0.0824006942585702	16.2537447387044	12.0168348547816	-0.308715235560222	15.9971259482916	11.3339294240717	-0.1371588147736	16.2670368966237	12.0895487700262	-0.140061435847126	16.3175826069795	12.0401974302152
ADAM12 LBP	-2.68939290859841	19.1206668607537	15.1099813726176	-12.0814504962574	21.2164760755077	15.853823557234	-3.56383202678858	20.3433132937179	15.7156074428388	-7.48632837137461	20.6230282004794	16.0353674138487
ADAM12 LCK	-8.08880956504548	20.5514803688811	16.1725333494697	-9.83501854399423	21.2239073607495	15.9412716253029	-7.13509289276187	20.6975167775143	16.2012874263443	-11.6007112839264	21.0555132185026	16.341600838561
ADAM12 LCMT1	-5.75699904575276	20.3568883978734	15.8532814067354	-3.27199357755573	19.7739230789919	14.7263190344076	-6.58366213761618	20.5240608607352	16.3606188596436	-5.05325217825514	20.4044287682809	15.6175699123924
ADAM12 LCN2	0.0143241768873762	15.5700500744014	11.8502920334256	-2.22702136515381	18.6836042813983	13.68094904233	-0.78035289996609	17.7403473993462	13.6125938364387	-0.662537093686986	17.3822079653193	13.1173406859914
ADAM12 LCORL	-2.76887969885301	18.6346260689193	14.7536909057343	-4.15178847742988	19.1673430204825	15.1102171699108	-2.32182695952978	18.9778169209733	15.0538404511455	-4.09560145299326	19.2665610982396	15.311067542306
ADAM12 LDHB	-4.21959753334136	20.4220113689597	15.4253614788017	-2.08775792309671	18.845519949754	14.1783247187092	-2.86972968225224	19.8465014043881	15.2704438372917	-3.64743416362627	20.0171357920469	15.3012348707087
ADAM12 LDLR	-6.39760218135636	19.784429713091	16.0628225034876	-9.30684673718607	20.8379574553181	15.867669720421	-6.90806727778221	20.3424078087487	16.0939629584198	-11.824643652729	20.6512844523202	16.3565884999811
ADAM12 LEP	-5.55898348405184	20.2981735983	16.0918239878778	-2.8843768968616	19.7647247094317	14.2236529406101	-3.6648238810319	20.2914805448375	15.6389627052374	-5.51724157882325	20.5520221975361	15.7519541889039
ADAM12 LEPR	-18.1998625941717	20.6768041296966	16.7318235786379	-10.2563295876764	20.8473920791578	15.6774951175933	-9.87059839072	20.6678123529329	16.5195987617553	-15.0175268662222	21.0735115038908	16.5950539516348
ADAM12 LGALS2	-14.1934553537317	20.5959626578248	16.6115768244882	-7.35652377135129	20.5517915545781	15.2672810448851	-10.9468657955923	20.4657268666735	16.2472334383955	-15.3372692266555	20.9121207591685	16.3749073669346
ADAM12 LGALS3	-2.36824436593006	18.9337615146946	14.581672771405	-3.15355352407286	19.5932438378659	14.56079642581	-4.31646077489316	20.1502034854823	15.7711337827341	-3.4009127491598	19.398856451731	14.9584255412542
ADAM12 LGALS3BP	-7.27647090560316	20.4659284434151	16.2399176541927	-14.7363899423633	21.8642711642688	16.1051240762865	-13.1238285236513	20.9343711063581	16.5576625746767	-16.0374653025731	21.4809029932974	16.6136670104077
ADAM12 LGALS4	-2.42151869964598	18.6899620349373	14.8496207674411	-2.09462694147879	18.4525744824397	14.4857790165341	-2.44045484233533	18.970313752394	15.4782583412241	-2.8695310443824	19.0423381780861	15.1388832375002
ADAM12 LGALS7	-7.0220991296286	20.285702148819	15.935031435596	-3.48793621314191	19.3174874352646	14.6444013845431	-4.56250048028459	20.1204608785852	15.8830222736442	-6.44228200153504	20.3084945788646	15.8473916215034
ADAM12 LGALS8	-4.36778837052011	19.5263463756733	15.4725139409558	-5.97354423327012	20.2732144810505	15.1157745411552	-3.84765247000226	19.6955561140221	15.4965234960837	-6.81460519284153	20.2531419281528	15.7443425785035
ADAM12 LGALS9	-0.886735451258101	18.6419348532801	13.3555875306031	-2.34004070076464	18.7982411017267	14.406178486242	-1.06703421584556	18.5209769383778	14.2199340907218	-1.75142002422959	18.885389766122	14.3662675468935
ADAM12 LGMN	-4.1368028686285	19.8543828248554	15.3955669991249	-4.99620109369045	19.9031956371658	15.0965903103054	-3.93004226531678	20.0253882110112	15.6279133507618	-6.83540132538394	20.2964838607792	15.7192477211543
ADAM12 LIFR	-3.57013085864268	20.3739025787444	15.4169298724082	-4.42623808478622	21.2295466889068	15.3106582126938	-5.59094574565478	20.5600218500662	16.0348429022677	-5.30935385284238	20.7293069259134	15.7874571779025
ADAM12 LILRB1	-7.96270669879204	20.3594429403846	16.3536800356474	-8.62124694482469	20.6780656831354	15.6281135374651	-8.91060472993961	20.7597367296343	16.4545806692514	-10.4389290107543	20.8302101317574	16.416360188945
ADAM12 LILRB2	-4.66034633171251	19.3244621093884	15.8245249538236	-8.7766530695166	20.1628778942144	16.0670307935727	-4.47199784922122	19.6728882087742	15.951853349619	-6.86126103424047	20.0264341776155	16.2063722716929
ADAM12 LIN7B	-6.52579370823177	20.0335647000125	16.2967914792583	-5.63961885201318	20.198571212582	15.90379755402	-4.80293467289179	20.2197166752594	16.284885407854	-7.05203439447844	20.3205205013569	16.3742293250067
ADAM12 LMAN2	-1.11701636289726	18.49222035715	13.4753301428215	-2.20420596329918	18.6842033921191	13.8504670613043	-1.91788155357009	19.1113991460441	14.3300380134491	-1.93364184887412	19.0415113176241	14.0613450114811
ADAM12 LMNB1	-6.56489029336943	19.8335094606188	16.0326561256263	-2.04628685396045	18.9762978986857	14.0569457055982	-2.94637393027377	19.9192906520977	15.7055623375517	-4.37215566912117	19.7698377050534	15.5245079341112
ADAM12 LPO	-2.01200595087256	18.3357614413552	14.5165420506676	-8.38872286085102	20.542400514182	15.664370340843	-4.38478618125616	19.5926496570464	15.6676899901942	-4.57332847813852	19.8986284566665	15.7217325019191
ADAM12 LRIG3	-0.327280386864271	17.4708581110418	13.5978683513088	-1.49423215502648	19.0930720131544	13.8029533195637	-0.851406806588398	18.6781683822995	14.1046174095023	-0.804289376538462	18.7439396531536	14.0271432378157
ADAM12 LRP1	-3.59024988111827	19.8104600767051	15.3833505398249	-4.54496724364305	20.2325908343953	14.9667484590227	-3.33249401368727	19.8419781215675	15.5372705761048	-6.24351854244456	20.5613858565179	15.9285500213257
ADAM12 LRP1B	-9.64940298300493	20.0305845364451	15.9616295209358	-15.4364480939472	21.3340283690626	16.1999606311307	-8.60950067320383	20.684486214215	16.3072069667335	-19.3111690927388	21.0584080472416	16.52988109912
ADAM12 LRP8	-11.9009342879107	20.3454661975986	16.6297099365466	-8.41927634711419	20.3652461331946	15.5654951943332	-6.33484998427809	20.4367861600987	16.3555731676078	-13.7687262010818	20.7833160889422	16.5027299082728
ADAM12 LRPAP1	-1.76715790834729	18.4161598950046	15.0116217319921	-3.43022398919118	19.0233310413078	14.9169895413017	-1.94250767006685	19.1290312933876	15.4872444828074	-2.63620814370861	19.0462977852245	15.2709105019394
ADAM12 LRRK2	-2.24162882228655	19.1813111644037	13.8790731482374	-9.77825998800412	21.0880225256139	15.4546986809264	-3.84252844232839	20.3295245436698	15.1484170629732	-5.15653592432607	20.6422283228983	15.1866630976779
ADAM12 LRRTM1	-8.16497560277734	20.2092015604585	16.3735601746716	-9.43115543114598	20.7060439077787	16.0765892337964	-5.94242059333157	20.4538138621523	16.3032610710472	-13.3391462805787	20.8558439654407	16.5482439302648
ADAM12 LRRTM3	-2.77690047091101	19.4482419920303	15.1493050701713	-10.2310816211605	20.7466216107219	15.9075032993382	-5.07212934755375	20.5346237682897	16.3435070976296	-5.93515389993387	20.2951629022959	15.8035823066379
ADAM12 LSAMP	-1.64432992955084	18.8058343315574	15.0060641609234	-4.64789202775661	20.6070621832812	15.4491493825058	-10.3088488986606	20.7377025374962	16.6065187929014	-3.85082549588832	20.0233428315518	15.5758633450274
ADAM12 LTA	-7.09363040091978	20.2093212728088	16.5975951377848	-3.77271371278669	19.3641825933063	14.7863865204429	-3.81728179447187	19.7913533177927	15.7979261528946	-6.73493885761042	20.1411510020541	16.1105593228908
ADAM12 LTA.LTB	-3.36999531168724	18.9103152236128	15.511534159218	-1.99585233901006	18.7770118191396	13.7471962221749	-2.97192044290326	19.1435101933026	15.1639941080143	-2.67500071487238	19.1087230142965	14.8741459696463
ADAM12 LTA.LTB.1	-8.88373203686872	20.723602322758	16.2867082213082	-2.32548695369517	20.0252398015714	14.102979662295	-6.34690419921639	20.6328382753107	16.1486869339037	-6.57073425393412	20.8185469368298	15.8857717329305
ADAM12 LTA4H	-1.2052861295334	18.3119430938145	14.7050342864244	-1.64596846962638	18.5143314977913	14.0291929629874	-1.20276649355567	18.3240713004573	14.5880357498403	-1.43933021755226	18.7135941855566	14.7382058082121
ADAM12 LTBP4	0.443104059027465	13.4514039382161	10.4606492109371	-0.34205062141824	16.6016747055204	12.5982751004369	0.20693548538805	15.3538569658204	11.7579857772578	0.153216072413631	15.315053321824	11.8604070066029
ADAM12 LTBR	-4.36832102537287	19.9663433274566	16.0610561108162	-16.4649614496488	21.2071860947123	16.3195364905986	-5.99304279123862	20.4804706822097	16.41144804431	-10.1163567193373	20.9319527202076	16.6180596691843
ADAM12 LTF	-3.00087257500713	20.04687356406	15.0328939593536	-4.24811836133533	19.6498458699424	14.3693378686907	-5.07409019031705	19.9816583817739	15.3809145186563	-5.71544385210981	20.1225403823836	15.4383193172276
ADAM12 LUM	0.233112501530793	14.418122772794	10.7647341055675	-0.638645396389358	17.0979379147682	13.5204535600387	-0.0726498573508956	16.2566582961936	12.6184010876691	-0.222045934018996	16.0378510132883	12.52638535734
ADAM12 LY86	-11.4460992414118	20.3470753178463	16.3566291324564	-5.03202328997271	20.0668822440383	15.4192075167842	-8.81110897993464	20.7458905600934	16.6130331947904	-11.5255231604195	20.6431664398247	16.3344862917963
ADAM12 LY9	-5.23330974965761	19.6723566739728	15.5419579859401	-2.90523425732756	19.3143075935103	14.4529911734475	-2.9678002411176	19.5354303260153	15.1152974207718	-5.91232050825024	20.287081609902	15.7644179283519
ADAM12 LYN	-2.97661670624286	19.2962785708254	15.2123562588194	-9.29395305947461	20.6864076350853	15.7578090712137	-4.81097194216782	20.426707244962	16.2107301342542	-8.0466037089158	20.2987515698108	16.0025610505645
ADAM12 LYN.1	-3.4083228174284	19.3453026089032	15.2851800531752	-8.0342317075008	20.4987287484725	15.5720355711748	-4.89166505554168	20.3949336848737	16.2454511225994	-7.17967459594521	20.2936130986539	15.9128098968537
ADAM12 LYPD3	-10.7416150377182	20.4789138969707	16.5035709985904	-6.0756475433521	20.0518032535305	15.0423942072846	-7.26546029361879	20.3122384873847	16.0919653478824	-12.7419848774917	20.7812061233126	16.3266232706087
ADAM12 LYVE1	-3.27920520072155	19.6674872626187	15.4690630436837	-7.32517938576899	20.7911767342939	15.4428638934358	-4.04926025757411	20.1286986030327	15.4976592236197	-5.86872621803668	20.5232451355576	15.7737561634984
ADAM12 LYZ	-2.2667508632909	19.4967383413253	14.855579576077	-8.42539993516081	20.6200673038657	15.6421718546186	-3.53949466239399	20.0083830562705	15.8070244065535	-4.51665467361177	20.3972267792964	15.703350403776
ADAM12 MAP2K1	-3.13676357791968	19.9465097681329	15.2516794924195	-4.08610293010988	19.7542721088323	15.0999180166333	-4.01574364031821	19.9748774667741	16.0991252348008	-4.77583856277001	20.1359448002632	15.6953918179284
ADAM12 MAP2K2	-0.376974670979475	17.0348145144954	13.1878231312273	-0.948249869450714	18.0405391668015	13.2748545706155	-0.464110624943461	17.5212772798751	13.3822246606192	-0.62396747043777	17.6645766209224	13.4874541939623
ADAM12 MAP2K3	-4.87425839829639	20.5245341063582	15.6816109727379	-3.35530527617027	19.9820452924229	14.9034815848459	-4.11248092767729	20.5649933920948	15.9222954284549	-6.22354924667005	20.5105752952701	15.8711397406337
ADAM12 MAP2K4	-7.51717987943567	20.5056316530642	16.1655723240068	-11.8754260945854	21.2090533313971	16.008665651769	-8.60016005720915	21.0467212720391	16.379999533179	-12.4977222595805	21.1364140949048	16.4138008859536
ADAM12 MAP3K7.TAB1	-9.25652671523335	20.6276754769313	16.452856054239	-6.10171945788924	20.8748164821654	15.2217139885461	-6.62686469047952	20.761575322295	16.3967357091484	-9.24099849819501	21.0519157380337	16.1905868694021
ADAM12 MAPK1	-2.65260362554595	18.7386380427153	14.4904011431836	-2.4726091003781	19.6676889270138	14.4153612719145	-2.12568135902378	19.5382992021716	14.9943769564026	-3.45993067781221	19.8939153443173	15.1737758266609
ADAM12 MAPK11	-3.38475499279285	19.4982743445012	15.6655122796902	-9.48111431431482	20.5736103141886	15.8631705015926	-5.32372913615214	20.6354342583036	16.1682294681902	-6.90466773112495	20.3828577660508	16.0478566194384
ADAM12 MAPK12	-13.36257365106	20.8135422354712	16.7880101056311	-4.33466965039993	20.2139117558377	15.0394683515208	-7.30586360788887	20.7260800475327	16.3484031968476	-7.99953607210965	20.8112987197028	16.2124644691259
ADAM12 MAPK13	-1.93876149199593	18.147405028099	14.6796628010614	-4.66557538680743	19.8275996384531	15.1923607348971	-3.8907411688684	19.385604709201	15.6374196737475	-6.00088475107262	19.6729835227314	15.6543275456005
ADAM12 MAPK14	-10.9198074921381	20.4287292743086	16.3291652315776	-3.83871455927426	19.6602270875623	15.005886859051	-4.80848767056408	20.4446280925706	16.2369056784332	-7.75090096327094	20.5574058684067	16.1480340406874
ADAM12 MAPK3	-2.92172421968061	19.6364602379019	15.1023556544983	-2.74533756356466	19.5210622208878	14.0736932930982	-2.82003930574794	19.8560199764463	15.2066581642217	-4.04633229629975	20.2036620388471	15.2308589544746
ADAM12 MAPK8	-3.49126207852759	19.5431688565949	15.3910205710089	-3.36775062228875	19.996688922906	14.5164698000109	-3.27501965999619	20.0560832211506	15.3320260166559	-5.1133698798659	20.4107743769668	15.623543112244
ADAM12 MAPK9	-10.5109905128749	20.5769752206311	16.2435825428495	-9.4738749939742	20.3318406445733	15.6689014789926	-10.5198587204831	20.5590805298861	16.4899645468135	-17.2257611671741	21.0274555467484	16.502868984116
ADAM12 MAPKAPK2	-3.11735682319594	19.5128415941889	14.9735067841281	-2.79271639335467	19.4718212722138	14.2495891986731	-2.42499968435769	19.6862677687455	14.9428547316334	-3.25242316026991	19.7383132898398	14.9842816806153
ADAM12 MAPKAPK3	-7.06945190995884	20.2270819861464	16.4760774834539	-2.66550486856348	19.2851701710631	14.1624801154956	-5.34934452736387	20.2715820079445	15.8318874572774	-5.07689264828179	20.0723314096124	15.6483690720998
ADAM12 MAPKAPK5	-6.00152177506227	20.3507992197555	15.7664193077706	-6.94237216400303	20.4295314818605	15.4119879465596	-7.99534115483789	20.6881035764259	16.2568245012879	-7.70713737437888	20.7517868244033	16.0604649672386
ADAM12 MAPT	-2.41643484230968	19.8967681982662	15.1187903105939	-10.0558090464204	20.245378637345	15.7777238405829	-3.10811094590329	20.0427496010694	15.7509392942065	-4.71343358481806	20.3865087711554	15.6941260518936
ADAM12 MASP1	-1.36509855605372	18.7529307170976	13.7962475087855	-2.37410373643163	20.0228300658007	14.8269198048798	-2.42086760719101	20.0457534176961	14.9893899643567	-2.24270024348181	19.8242659809524	14.8874203847809
ADAM12 MATK	-2.99842648896436	19.5094439445272	15.4646392835447	-7.85646972494343	20.5244663384286	15.3307700505307	-5.16032631615223	20.2639301725941	15.8279121345044	-5.57499568937165	20.2498154486941	15.6904093129564
ADAM12 MATN2	-1.05315408116856	17.6262202412092	13.6151953844954	-4.91370194425883	20.6633712419039	15.2382403368086	-2.64914898722644	19.7999847015328	15.3051741548259	-2.79788621191505	19.4970476782574	14.9104596740813
ADAM12 MATN3	-3.30651741918849	19.8654814397451	15.7550787610252	-7.05794703641624	19.8597535027422	15.4009594783406	-5.88048931004577	20.257680594504	16.1964272366766	-7.11219122338517	20.2483146359569	15.9664543531884
ADAM12 MB	-4.06935897981393	20.0009376307267	15.680110804019	-3.88722502697231	19.7012927526715	14.8119242437134	-4.43366439566404	20.3335342730279	15.825713951723	-5.79929590844072	20.2975436445475	15.7354674072468
ADAM12 MBD4	-1.98897844806422	19.1650048933229	15.1817592964808	-2.31710857666886	18.9261141076529	14.8795125031705	-2.37249133171522	19.6160715841429	15.8395838317672	-2.78865125654651	19.5462750096947	15.6491630229757
ADAM12 MBL2	-10.5567926036329	20.3276502888826	16.1833075335169	-6.09500137897062	19.8776036907447	15.3874974173467	-8.25175858100389	20.4413187662484	16.3505184936211	-11.6905364201034	20.6184095899413	16.3041637529268
ADAM12 MCL1	-1.44474666910395	17.9961810070515	14.2220231972864	-2.65490960777419	19.4860417848836	14.2137092570527	-1.57820495230951	18.5702845234322	14.3332144492733	-2.24573298442499	18.8048250359155	14.4772280288937
ADAM12 MDH1	-1.84578058654478	17.9634514526051	13.9056520188917	-3.21407675857111	19.7965298520467	14.8537499604427	-2.18147610914732	19.3885610757476	14.6945948238268	-5.48704335837273	19.5149797697525	15.2462477730535
ADAM12 MDK	-0.272613049976092	16.8458304570465	13.1987951341923	-1.46864479877488	17.7925231330472	13.4932151281837	-0.784837562366092	17.871272767327	14.1035857665325	-0.62742343237536	17.5501320372893	13.5587206827113
ADAM12 MDM2	-2.67950735165222	19.8482593621515	15.7119806445249	-4.32419447117421	20.0335783579834	15.3683796167775	-4.67303367284122	20.2922515620734	16.0828199090244	-4.67926726578079	20.1292225701761	15.9620830768327
ADAM12 MED1	-1.04687940320473	18.667139500233	13.3452259789649	-1.41076492855584	18.8246753856488	13.5826033950884	-1.25838134560874	18.9488348092492	13.9953893568575	-1.3272749953674	19.062754342829	13.82062434069
ADAM12 MEPE	-2.41829988507046	19.225861026723	15.6534311868791	-5.9334123697517	20.2358528426797	15.7931519017497	-3.75020243165598	19.8870847047709	16.0010122093255	-4.3369989804359	19.9245527559653	16.0017321783323
ADAM12 MET	-4.31278571412431	19.7001746627352	15.726015309546	-5.24833146957805	21.2098245151853	15.1482740049755	-6.77282422176817	20.7053482032913	16.0667140859884	-7.16918411683892	20.8243792328612	15.8751845705538
