protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANK2 MMP16	-19.9656507130732	20.9754233737838	16.9663974834653	-5.66520872097	20.2740786403784	15.2471925031062	-12.0066452497047	20.8724714863395	16.7155676189467	-17.4075115121366	20.9891949296902	16.7451487099768
ANK2 MMP17	-1.92803031347442	19.7980094482978	15.1176665083441	-6.45401022519575	21.1702137067904	15.7634202134349	-4.16270693810531	20.5600183337298	15.9952862973966	-3.80967010800377	20.7821861586709	15.7764784116415
ANK2 MMP2	-6.953748267397	20.1833588434523	15.9250263337179	-5.87948181777443	20.3833423496923	15.6738047083458	-6.71770189731347	20.356935412126	16.0757238010806	-8.13777411102419	20.6191529943697	16.2594584946978
ANK2 MMP3	-0.20919434036177	16.3289427050673	13.2114643654934	-2.78001129270054	19.1562527877151	14.9565683434242	-1.05914247941404	18.4318698251424	14.6907453089575	-1.46443307364145	18.18580150574	14.5794177090853
ANK2 MMP7	-0.965012436636551	17.0660506034303	13.3969367241513	-1.93141243324841	19.0078449003396	14.2309082694954	-1.72365411736944	18.7333955707442	14.4194427427314	-1.53970975409531	18.5057152725175	14.3522536572894
ANK2 MMP8	-2.04657746911455	18.790377090372	15.1343245737368	-6.59639581350236	20.070067946748	15.6539674217001	-4.12477175585412	19.5189156578493	15.9838010176418	-4.95148037551258	19.6823285362881	15.8569437075016
ANK2 MMP9	-1.54366494945549	19.1672946968373	15.825823466962	-8.84942832111416	20.492359978652	15.6617427708736	-5.02777646476645	19.7766530286684	16.1477553268457	-4.33720128762748	20.0889718923216	16.1950189731005
ANK2 MPL	-10.0469902162833	20.5830481962171	16.4496872100807	-8.55866647132913	20.3095704343838	15.4236688141228	-11.3229870063005	20.472010348082	16.3024597270187	-14.0484573141327	20.8407373477769	16.4009455043931
ANK2 MPO	-3.39201585636838	19.6221169151518	15.0780872867345	-7.394105929952	20.485926390553	15.4217903177105	-6.04977625255238	20.4599528471835	15.9629712834664	-5.56374119050705	20.4229559358043	15.6235283525034
ANK2 MRC1	-1.27985902574566	18.221976244056	13.9738425910322	-1.18530031379442	17.8814377584617	13.2442456532065	-1.29298420196609	18.4067647054456	14.006264620825	-1.36373357479115	18.4295377918434	13.8519268941282
ANK2 MRC2	-6.76705078399579	20.0314115188883	16.0099342803666	-5.59125662332772	20.0357067046961	15.5815465544933	-4.58070943943551	20.0998811212858	16.1305055346276	-7.34038748603595	20.2698045636787	16.0940938706803
ANK2 MSLN	-15.6495632848288	20.5995955671543	16.8730763063628	-11.0130376398667	20.5774915111405	16.0941745071816	-10.0474540914215	20.4736046641557	16.5678663176555	-18.8365125983897	21.0037130668525	16.7683542527953
ANK2 MSN	-4.75189388828262	20.5648243244366	16.3069545466816	-8.91311014254078	20.4278333742277	15.7269777957032	-7.67513926957652	20.4630270644176	16.4500228251584	-7.58281108230729	20.7507033215795	16.3645108264193
ANK2 MSR1	-2.50779760973359	19.9252321280708	15.6921929881406	-2.96331478982739	19.4565294684455	15.3360610863767	-2.31210574529013	19.9337100333168	15.8728834666419	-3.20989331636155	19.8371711628424	15.8299026059179
ANK2 MST1	-11.6248842999592	20.1367006716221	16.1495053643819	-10.3547192838111	20.6874991331236	15.5729828066284	-8.46442435595639	20.4402210627588	16.0746216163814	-16.1965439509924	20.8188200503478	16.386094934588
ANK2 MST1R	-12.2497442245398	20.5124603162302	16.5385589553202	-17.865244759125	21.2692310729585	16.1936346215183	-13.5513217387148	20.9084014959166	16.7837048820695	-22.7757656382721	21.2020662350741	16.8890331404983
ANK2 MSTN	-0.211492216306691	15.5173361789877	11.5152690988006	-0.444109895891669	16.2551293072107	12.2567159451826	-0.231105715818866	16.1074793794057	12.0819895214208	-0.36380106540653	16.1302273107274	12.2158024213339
ANK2 MUC1	-23.9140197912938	21.1731424360638	17.0326273377752	-4.33793865230794	19.8985817795002	14.9012078083207	-11.9882380891645	20.7344826547269	16.4542067500719	-11.9842443527775	20.8563089390007	16.4257722186347
ANK2 MYBPC1	-14.6900837753508	21.0945186188306	16.8876796190975	-20.8568630204318	21.0568161735173	16.4908159479197	-18.8173672973313	20.9603585485702	16.8466749189378	-20.1460646802316	21.2331456211279	16.8740838385306
ANK2 MYC	-8.46469185937873	20.6953151282387	16.4088815495352	-19.9953927716098	21.3447286574077	16.6382976052846	-9.23399631215619	20.8449792836318	16.7211787474396	-14.533318779423	21.2974430330852	16.9238010497403
ANK2 N6AMT1	-7.42311661936094	20.4217694015925	16.0705571183093	-5.40637095933117	20.0319824806411	15.245752628556	-9.90097090189187	20.5772370809354	16.4326875034007	-7.66375229798593	20.5341390606387	16.1205252014667
ANK2 NAAA	-4.80767940684297	20.0273881841972	15.5402906814387	-49.3428069424029	21.6196695512236	16.8587241693679	-14.7468272649246	20.9363061013938	16.5736279154511	-12.4788306724598	21.1296522326281	16.5157587909082
ANK2 NACA	-6.70943174194721	20.2319416401427	15.6010201241794	-4.10029072794563	20.1566943896653	15.2727276765517	-5.06799619661138	19.9170775498874	15.7053660014557	-6.14001347233121	20.512203631675	15.8969741936597
ANK2 NAGK	-3.18710933211909	19.8322359229289	15.4434893683471	-3.80666012368462	19.8621632482628	14.693092198043	-3.62469678731885	20.0750170790024	15.5406886653098	-3.80991373467133	20.0662218663829	15.3992402428904
ANK2 NAMPT	-1.14714195602672	18.0336023052782	15.1387996191614	-2.19020477389537	19.3056439265111	14.4203880816021	-2.03110936536871	19.0533286278612	15.2709869301663	-2.2316584459562	18.963514937839	15.081642811664
ANK2 NANOG	-9.89281757600469	20.7005625562355	16.6026012151285	-17.0614812213101	20.556418255314	15.849872058838	-12.9682112711426	20.5464052916347	16.440015066836	-21.1389687718089	21.0513714727114	16.7258876444688
ANK2 NAPA	-5.51456243843927	19.9326468930661	15.5553259521208	-6.45940376087438	20.1258049581874	15.5314960469982	-7.33047464273266	20.2096429141306	16.0391977941924	-9.16733275582094	20.2915900598673	16.1112202115742
ANK2 NBL1	-0.581887678681661	17.1674569989886	13.1496943029103	-1.88057013107708	18.635254865881	13.5055102163459	-0.847624310165778	17.8357620204707	13.2903047320302	-1.11796838186882	18.0661382016458	13.519377793557
ANK2 NCAM1	-12.0555770968993	20.4965672265878	16.0415824362336	-4.6132012314907	20.4531743761793	15.500301319983	-6.79898032362456	20.6373890129421	16.4547680741495	-9.42107211107902	20.8562158997231	16.3122585039197
ANK2 NCK1	-15.9639130397182	20.6771211340946	16.7746031192168	-7.37479586629187	20.1940062833312	15.5152850715647	-9.63171789155625	20.4990691273548	16.3428774585667	-18.7069875909028	21.0110643832425	16.6686726748013
ANK2 NCR1	-4.44172750464608	19.480092035007	15.8499771403728	-21.7404100100666	21.3894904867124	16.5663404501537	-9.57271164239713	20.5234157786961	16.371483728737	-9.40519867582242	20.7041485171428	16.5149142122656
ANK2 NCR2	-2.26374772184284	18.7301969504147	15.0187994424827	-2.61886824901283	19.5088836409781	14.7075806590755	-2.63727612424093	19.44071980444	15.4848640110298	-2.95790546013729	19.6195096621799	15.5004004701282
ANK2 NCR3	-1.64652028057652	18.0697815935427	14.1987672856863	-3.59362327927651	20.6143180827613	14.887554900743	-3.79917220369471	20.0320691386522	15.6831830414674	-3.21001243953352	19.7626187127766	14.9850055138276
ANK2 NEGR1	-0.904351220920308	17.3600999638	13.5912082616133	-7.74384556512076	20.63626986698	16.0188734307046	-2.48748895714743	19.6160777208067	15.3732246105284	-2.70220800555845	19.3130350327257	15.1354243901207
ANK2 NGF	-5.76613451014844	20.617308464849	15.841829884834	-10.1269665530055	20.5314399287298	15.9452883639322	-22.0539569892435	20.9315805406577	16.7924066404791	-9.14454083226969	20.8511783776258	16.2066570389949
ANK2 NID1	-9.2161809998075	20.4707620706489	16.4684227791024	-6.08598203188835	20.6890721813958	15.6466906562485	-6.53228223404956	20.6234479225784	16.1914840359457	-9.04107341941355	20.9018634905227	16.3878275012522
ANK2 NID2	-3.98919869538737	20.3285918143118	15.9125608815058	-4.7131870111661	20.6413814493102	15.5272484094874	-4.48733808096833	20.5132062853831	15.9181603524733	-6.3218463272793	20.7987442459655	16.2198450960502
ANK2 NLGN4X	-0.068703575838756	16.1225216728501	12.5835263739148	-4.05814800130877	19.0020900709457	14.7435677620417	-0.88964725230944	17.7904956342787	14.0742323918091	-0.982396289226425	17.919565140393	13.9832499879179
ANK2 NME1	-18.5469756594232	21.0935054084385	17.0108752237342	-12.4192666825576	21.1880333453212	16.1001153718989	-16.3793346210593	20.9258445084418	16.5461376304023	-19.4723710009873	21.3201050445671	16.8499250655046
ANK2 NME2	-3.07900125212644	19.5651327293985	15.7507707510679	-16.4447126415974	20.4939111122245	15.8722397605002	-5.19780891450047	20.40570954311	16.2643870830002	-7.54052349971232	20.384111043452	16.2461064660658
ANK2 NMT1	-7.33902840087216	20.279648189288	16.0912617545696	-4.08494453818765	19.7111413471119	14.7968091136393	-4.42499162886183	20.2932670497073	16.0950983480477	-6.97634539524083	20.3200320679472	15.9132521700666
ANK2 NOG	-10.4907776341137	20.3450034054053	16.5481867660675	-10.4036690860957	20.6201607862998	15.7067499676259	-7.28127528850232	20.4273768931237	16.1776777924221	-11.3562734853571	20.7941854852915	16.5328947467094
ANK2 NOTCH1	-2.1288632491978	19.5856695809669	14.9485368249399	-1.54212884447433	18.7129275464566	13.5599702925365	-1.69248044826379	18.8279785524847	14.3082199514459	-2.12194967005815	19.4677666539591	14.5618798065388
ANK2 NOTCH2	-2.00719810628615	20.4941275340454	14.9711098203816	-35.2506394401145	21.3212062140007	16.6797362441899	-6.05850250458271	20.7763243459603	16.535714179086	-6.0503143500873	20.9672417830064	16.3070469806794
ANK2 NOTCH3	-0.515247630695302	16.9748066722606	13.1080682560881	-1.05163231841045	18.4949536437267	13.7390993160919	-0.796317741116312	17.9607864847582	13.9792958662107	-0.997304605520836	18.0568290191547	13.7585402052946
ANK2 NOV	-4.51211165847946	20.0339527661402	16.0042536680084	-3.48182541577336	19.2433783087644	14.6633103892343	-5.05287584553068	19.9143702436968	15.9015053269593	-5.20505134698571	20.0500034677377	15.7881972530563
ANK2 NPPA	-0.868695897578333	18.2517578451185	13.4893786449185	-2.26646692547799	19.3222132050804	14.5443647726791	-1.16350048467419	18.5132339733602	14.2533455392599	-1.47537587887954	19.0460231521149	14.3097806363781
ANK2 NPPB	-0.221792382417195	17.1726108319697	12.728117795091	-1.56616941866777	19.8819280205326	14.0879090395186	-0.787620501094545	18.476221812649	13.6278730746523	-0.820081504748384	18.6516069084876	13.6998618009592
ANK2 NPPB.1	0.345002710103364	13.8375947528728	10.7496383570946	0.0546270011445015	14.7048821752188	10.6077316991036	0.221100432679246	14.3554921201942	11.0585931155373	0.185569448293352	14.4468867095199	10.9319404957116
ANK2 NR1D1	-3.03184811148515	19.3571886235425	15.3658891733396	-3.57422981433328	18.9391054443521	14.6492226439698	-3.47616754658413	19.1838709455762	15.5644441602159	-3.8219797712541	19.4936653613781	15.5234673746659
ANK2 NR3C1	-3.79281201932246	19.8523082789289	15.8153283603474	-6.32613986519902	20.8600326195432	16.1511866395989	-5.2440984304974	20.406263748575	16.2404056364815	-6.41782434799153	20.6479099839865	16.3687774377258
ANK2 NRCAM	-1.63468001944436	19.0314035949178	15.0196825933273	-3.00775201348544	18.6434225887816	14.5555629724562	-1.81285253413765	18.923932230001	15.107173632982	-2.73467669529204	19.1909319576064	15.3040182974732
ANK2 NRG1	-3.34522558053864	19.7801075790972	15.7719341948096	-14.7987662664883	20.8019157075204	16.2916897260294	-10.1470369571912	20.4357364575764	16.4757480701914	-7.89811203087123	20.5191712014973	16.3552389094795
ANK2 NRG4	-5.28346956361416	19.886240337559	16.1743913738668	-14.9127729708202	21.3663631686882	16.0972196625826	-15.2774728674685	20.7171744937649	16.6781079382203	-11.452103716668	20.9765283382861	16.5261502174297
ANK2 NRP1	-6.74024569209168	20.5929150821776	16.1279315854582	-3.87529957597568	18.9523533663632	14.8453428558299	-8.71157540544286	20.2506701440131	16.3411889567667	-7.21116505141148	20.1055780698103	15.899266983735
ANK2 NRXN1	-1.85528314771049	19.3423767843039	15.4980083017508	-9.34210722527967	20.2736728615397	15.6687363910354	-5.93283329896523	20.3199080407674	15.9687569048265	-4.73556972496413	20.076467762796	15.9320069874891
ANK2 NRXN3	-0.690845744670697	18.0803743063196	14.7395327609289	-7.07377331949366	20.3995992260395	15.7384462988054	-2.46066983090303	19.5758388400127	15.5040750068644	-2.23103769830709	19.5567361217853	15.5547161098232
ANK2 NSFL1C	-2.56227709247325	18.598709375125	14.7589261110886	-11.8002172040684	20.9507336010311	16.1864834650247	-4.135330141092	20.3270271160732	15.9609425073132	-5.56004849824574	20.0713446440871	15.7623140928498
ANK2 NTF3	-3.50059674605696	19.2634772101668	15.3501959923215	-2.5558428080721	18.7372688799932	14.4538745003575	-1.79880401922467	18.855828386472	14.8498594202838	-3.87511481823578	19.4865675305135	15.4895180343364
ANK2 NTF4	-7.28534627466089	19.7106492837331	15.7372440424371	-23.1483343182678	21.3459321566107	16.2107119987189	-10.8301050781614	20.6396264119713	16.4453754814704	-19.8972875489952	20.9704365810172	16.5166113372904
ANK2 NTN1	0.216829139695266	14.5705949179034	11.776901902632	-0.879679114299998	18.1913019813577	13.4445649741941	-0.0574110032653006	16.9473168528248	12.6770932632648	-0.262696911129972	16.6944005306172	12.8115936575459
ANK2 NTN4	-0.99117495086208	17.5825435990805	13.836036904773	-17.3058228650311	21.0690409484058	15.9856105059395	-4.24070144511718	19.694204512902	15.3827929284048	-3.53135692267453	19.7018715756554	15.3253257199067
ANK2 NTRK1	-6.55700852139175	20.1460997236017	16.3603517954269	-11.4955578500555	20.9200724574143	16.0593333938167	-7.25812978674048	20.2971002616537	16.3302285497575	-8.44920419750805	20.7031736403912	16.479892329556
ANK2 NTRK2	-3.28589863615514	19.731787183854	15.1122422700066	-2.41112257972406	18.9433318273344	14.0779302193418	-2.57134693695864	19.2966974081341	15.1146969878485	-3.48984460124795	19.600718140438	15.0076585152087
ANK2 NTRK3	-6.76186385786618	20.3077820162832	16.022871448766	-5.09376643123934	19.9189217146296	15.3328380571518	-4.71199213453729	20.0524509204919	15.7592475740364	-6.78077052466081	20.3525121116564	16.0616232769452
ANK2 NUDCD3	-6.17324766598348	20.6359840147296	16.2540353004807	-3.40824078257555	19.1931082031858	14.6903696161673	-4.98531806486687	20.144463550834	15.9325872993873	-5.15959844994382	20.1690582797962	15.8424367491635
ANK2 NXPH1	-5.50118305144296	19.7781498886718	15.8562209247811	-2.74431187367756	18.6378211498224	14.4808290097643	-3.66254720628137	19.4169551232258	15.4485614502255	-5.22086027909334	19.5383583985068	15.6305803910043
ANK2 OAS1	-3.25001773170452	19.0672717936425	14.7134635685058	-14.8085360854203	20.7542701650827	16.3271028893711	-3.83188575050081	19.968303943832	15.7449334013947	-8.62753034296041	20.2190817455615	15.9980875218145
ANK2 OCIAD1	-8.57574822451345	19.9798441956339	16.2760313176395	-3.10918598092704	19.9478269347264	14.714693084096	-6.77674151222913	20.4919028346469	16.4046169947376	-6.90381918311063	20.2598830370146	15.8600182823044
ANK2 OLFM4	-3.39919398604945	20.1539119533255	16.2830647840367	-9.42309520531788	20.6438782157304	16.0708228898565	-4.26998131931105	20.240669643488	16.1251875271796	-5.47748334323087	20.5258351302326	16.3854222868898
ANK2 OLR1	-0.817222318720764	17.7844688118656	13.9267877235189	-4.43425104654542	19.2082719415611	15.1402673502359	-1.5624250470571	18.6347625425331	14.8618193988515	-1.6538659175079	18.6719689545866	14.8078382923306
ANK2 OMD	-4.15223395965686	19.1872668188426	14.988609396743	-8.71255688617718	20.880642620235	15.8350640047559	-5.17450653902482	20.2470966518197	15.6101737074536	-6.46183606233291	20.6246870584945	15.8579760799902
ANK2 OPCML	-6.15041646519131	19.9645096175363	15.309293590072	-10.705230899933	21.0940216236323	15.9782597055293	-7.24603107196702	20.6781143555915	15.9355631495238	-11.8070197597169	20.8910126545587	16.1355732944575
ANK2 OSM	-7.96991874735497	20.1223782016952	16.4053951582916	-16.0115036989636	20.9368136584386	15.8946847766066	-8.8988559158332	20.4451364142315	16.153603377623	-14.2468255024482	20.8944812909245	16.5594598012702
ANK2 P4HB	-5.93714695520934	20.020122645481	15.7665705353949	-6.75329992431446	20.7645563852652	15.2959820186046	-6.73507978335876	20.447680360589	16.0588265941426	-7.97944733365994	20.4646616434178	15.8881647682935
ANK2 PA2G4	-2.92054341903036	19.3709247365087	14.8166266987424	-3.9191212307857	19.8503347127379	15.2158651650107	-6.02739803246476	19.9450189621535	15.8532258482174	-5.24105983301707	19.9518133159199	15.561372810474
ANK2 PAFAH1B2	-0.451472137869159	17.0874965657635	13.3080570547561	-1.40580485178432	18.942697952041	13.9306119320771	-0.545695669866198	17.9451064056626	13.7564605558941	-0.983063512111733	18.373264651278	14.0247638604532
ANK2 PAK3	-5.22008205694112	19.7101552748992	15.8113118421891	-13.7733784112848	20.9372242308219	16.118697343687	-9.21152491313263	20.8881561909964	16.5365840263177	-12.7198472037831	20.8859577143201	16.4951319980901
ANK2 PAK6	-3.86307008499585	19.4173352741273	15.4584171608545	-4.05162419748425	19.9567656156954	15.0533025202743	-4.12029409510163	19.8339758728966	15.6869426038499	-4.14448126625819	20.1073804098309	15.6373099902852
ANK2 PAK7	-10.9563909540986	20.1834988467053	16.581065666241	-2.18638906699574	18.8862009111273	14.3638572265161	-8.63695581450681	20.51390302315	16.5821290073788	-5.04366146879003	19.883032190458	15.856494901683
ANK2 PAPPA	-1.61774641200109	19.5833696981821	15.0333420428687	-2.45371157955287	19.5136980409731	14.9123327084751	-2.0405749185865	19.569839867859	14.8517887606929	-2.46204555056864	19.8688649429965	15.277042220393
