protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENPP7 FCN3	-1.94923599963279	19.147103352702	14.6169309545166	-2.08683556738637	18.7520636497585	14.3908132635328	-2.16044896071995	19.2545373934243	14.8360107850182	-1.905178435649	19.1236623547329	14.7564183390088
ENPP7 FCRL3	-8.60668742184388	21.3852121289761	16.9049827885272	-2.5109087476442	19.7965839995104	15.1028408893166	-4.51346234406653	20.5674683435214	16.4138795193926	-4.63449893857313	20.6617850427825	16.3010195507434
ENPP7 FER	-2.61747374452497	20.1528331656431	15.5752122205682	-5.53393959086587	19.904093736978	15.1093693616708	-9.97521214619258	20.8391389211804	16.7002476335816	-5.64252539905925	20.2353124269271	15.7886115942357
ENPP7 FETUB	-5.46791051825373	21.0168755479118	15.5574081746902	-6.96469258963549	20.6304405004548	15.0423272654696	-6.85409479492839	20.9518325043313	16.0180304677587	-7.18736421612593	20.9062995296413	15.8057973309973
ENPP7 FGA.FGB.FGG	-5.615247117317	20.6297861671941	15.6641294922704	-4.9649703817075	20.6081430490291	15.5044876355136	-5.53293150034715	20.8826836609437	15.7351005521833	-8.03660446959772	20.92473154282	16.184544291012
ENPP7 FGA.FGB.FGG.1	-5.63475472900441	19.745484842684	15.3190415510727	-4.58464539458555	19.0907274487762	14.1085860886965	-4.90142887067156	19.8593568816795	15.2931596854198	-4.81660651196721	19.6657321571325	15.1441903489442
ENPP7 FGF1	-18.5529065813021	20.9678846777044	16.8803618455855	-5.14184501052507	20.1673600515884	15.4644603504932	-20.6092827355765	21.3185803647745	17.0968773319827	-18.2440349303279	21.1114601692413	16.8730456244781
ENPP7 FGF10	-5.64566235821163	20.374672962257	16.0590721626065	-3.05014259115856	18.6207704599628	14.6338783268866	-5.02441284959751	20.387104197322	16.3948477092395	-5.36379587335056	19.9588091158528	15.8416526244892
ENPP7 FGF12	-2.03359462506446	19.4672732199679	15.0204312796635	-5.28292778666635	19.7194425896203	15.4103272001355	-4.62594255665006	20.3547913784975	16.1350610363533	-4.05623770625298	20.1042094220092	15.8184952963982
ENPP7 FGF16	-4.54826169383372	21.2328331184712	15.4326476410893	-1.76241622207127	18.4165075427016	13.8664321718194	-3.29666176305742	20.2552578072932	15.362237641362	-3.36269221113912	20.0556829231771	15.0355964345801
ENPP7 FGF17	-5.94714599767424	20.2568066989855	15.7766144464008	-8.6045368678308	20.4203974502442	15.6435768773951	-8.54527476741397	20.975351513537	16.5782747671799	-9.98900047771243	20.710122549338	16.2621150219433
ENPP7 FGF18	-7.58543807760759	20.6076549602147	16.6772640655156	-4.23845767258278	19.4731655897353	15.0640845043286	-6.2392806808381	20.4090593585642	16.4616385759084	-6.66437579168452	20.4693723546741	16.2295317292046
ENPP7 FGF19	-10.2055890910281	20.9672754556578	16.1869062414126	-3.84710405285597	19.5779481757495	14.8138067073219	-9.1461643548639	20.8487182376683	16.5102906525501	-8.39925536056247	20.6116666256039	16.0321462484596
ENPP7 FGF2	-20.4131868112666	22.1815263861876	17.2116286628791	-4.63035302340478	19.7299629417653	14.9590229912117	-9.59079567939082	20.8536282637689	16.5497948158638	-9.26489407172492	21.0646024948943	16.4811982926693
ENPP7 FGF20	-9.52595267312876	21.3094899506825	16.6583017322584	-2.50704539457042	19.1576918442605	14.691469949414	-4.47676176773666	20.5124186330456	16.1359129191203	-5.98324087957736	20.7206226632412	16.1119347199614
ENPP7 FGF23	-16.4042194012499	21.6654630700855	17.0824141022255	-3.6442655343057	19.3939493543266	14.9058828388864	-7.14436536583505	20.3913280911938	16.4642413896745	-7.36666775782375	20.7147074626004	16.260640876606
ENPP7 FGF4	-5.84539876538288	20.3640545272901	16.0525713607395	-3.49493583564286	19.3990382500161	14.4804779075565	-4.21778230346492	20.3511788489262	16.0692715704775	-5.13590036543105	20.3028477444174	15.6751169298173
ENPP7 FGF5	-2.34675859301046	18.8817904947489	14.8447638138019	-4.19148822308384	20.0652614624456	15.1149790523219	-6.92114609804528	19.891746094769	16.3791901107101	-3.34154122804653	19.7266891544779	15.4833075388968
ENPP7 FGF6	-11.4849981157636	21.4190715189649	16.568640732894	-3.77370550312226	19.4380678545872	15.0279500567856	-6.93233481619069	20.7703379592282	16.4586851862274	-7.21349909433006	20.6734878959962	16.208760625362
ENPP7 FGF7	-2.68189814621436	19.9841906278034	14.7540026550305	-1.24737794596775	17.7550181331389	13.4754720471999	-2.19624725286824	19.3602884668801	15.1005604226747	-2.31518036466373	19.3708664302005	14.6796095870716
ENPP7 FGF8	-16.7319214920908	21.9402679369885	16.8608630762628	-7.96192890416596	20.1578367360658	15.5618894476259	-26.1445486553415	21.5954167737738	17.1073281135824	-18.7954276783229	21.2861321010016	16.664505801391
ENPP7 FGF8.1	-11.588344900811	21.6229240995654	16.4739908050939	-1.57759487223596	18.4628482653484	14.1490722967095	-6.68807543063453	20.6986386414133	16.1615856061124	-5.05789353733614	20.4745657610171	15.7486289832332
ENPP7 FGF9	-3.15863811117781	19.5473272714306	15.3755016142117	-14.0845582203552	20.8126045705076	16.1847436437049	-8.90738333871683	20.5611918138619	16.5510711943015	-11.5622937252569	20.7341801227768	16.4683903272463
ENPP7 FGFR1	-0.220213375262087	16.5857794266006	11.924791431929	-1.45538199426489	18.1467936854429	13.3504880196643	-1.16051317340251	18.4768970172803	14.1524334563641	-0.889830420046524	17.8397565214059	13.3258657230188
ENPP7 FGFR2	-15.6375977515927	21.4121684939785	16.973137048248	-6.72178740799385	20.5359502433341	15.6517397911118	-24.3772751058342	21.4932799491737	17.1247994305475	-13.6256672643284	21.1261859708083	16.597645205606
ENPP7 FGFR3	-3.11795574810961	19.7868350843206	15.3228146849178	-8.57284748820429	20.3149230438177	15.7722196803791	-6.29681678528103	20.564401149455	16.4899672137542	-6.32483050122798	20.3696014359661	16.0157104915249
ENPP7 FGFR4	-17.5418104731234	21.1683633558232	16.7664038961444	-8.60727055978577	20.0054206766093	15.5866229681574	-17.9780871369064	20.9674993563236	16.8666010294179	-16.5688417653946	20.9566590811395	16.6268506682128
ENPP7 FGG	-3.86730012431228	19.9450667021576	15.4820932116532	-4.10579376443516	19.4419277028789	14.699051529984	-5.90584667007452	20.308946839734	15.7842803639766	-4.61274506762317	19.9131480466781	15.3871384277362
ENPP7 FGR	-17.243407329697	21.2653520128253	16.8318664067394	-4.49737761399233	20.6037985584267	15.0472425121424	-8.19069288070985	21.4025136982329	16.5598942623693	-8.74363681528897	21.1407068845298	16.234153810546
ENPP7 FIGF	-1.00266839685975	17.8284123817206	13.1889182766855	-2.81655447719144	19.8974738394845	15.0248681468774	-2.34736610975837	19.5259789214978	15.1282754836331	-2.04331293051208	19.1239367615855	14.4445155438697
ENPP7 FLRT1	-5.94039488404411	20.7029105551147	15.9879865847932	-1.07768213736672	18.345474778628	13.2098945022826	-3.88475797546965	19.9361940911986	15.5026469033389	-2.93843203451615	19.856299335817	14.9863571266339
ENPP7 FLRT2	-0.938323363524644	17.2717075289977	13.3545368094494	-3.75994426156705	19.1003969917851	15.3500084937783	-1.7066562244509	18.7642781922435	14.7578684190569	-1.60818830279051	18.351052289813	14.5317207715081
ENPP7 FLRT3	-9.07929072361284	20.8888234929585	16.5157301995849	-4.33986529857106	19.1533820514415	14.9590276119164	-7.06046976331547	20.6356904272639	16.4077637490619	-7.81745496107929	20.3988165144897	16.1029603548218
ENPP7 FLT3	-10.4467319076092	21.50892381588	16.3684532143272	-1.99272405845028	18.9375503590869	14.1242580975943	-4.39156414790091	20.6081716726551	16.1275603762483	-4.76644422591656	20.5471310101616	15.6225451376096
ENPP7 FLT3LG	-2.4245150515554	19.8694302952805	15.5295349107871	-5.50744413886178	20.056155233192	15.6373444533652	-5.31563480336421	20.2484085691333	16.3268392810563	-4.36313274329609	20.2457085608597	16.0529606832443
ENPP7 FLT4	-6.43086186730795	20.9680812817007	16.1409298218765	-2.33457967791857	18.5506973136676	14.398618571435	-9.29028967376697	20.9657186032912	16.5315196094902	-5.189599461452	20.293579458331	15.7261958548735
ENPP7 FN1	-8.67966215375019	20.9697615729738	16.7581582596336	-1.83488235101474	17.8947514692113	13.589413973398	-6.90109914042027	20.2041643991273	16.0005273868463	-5.00608439072461	19.9207620313873	15.6087226277773
ENPP7 FN1.1	-4.05201779747739	20.4973718703562	16.0162947321059	-2.4450139381235	19.1605420803393	14.2321876562173	-6.53404626140013	20.4890065742833	16.4576801397033	-4.8878693769152	20.1167276247253	15.7888636398806
ENPP7 FN1.2	-5.01647890684573	20.3795991043939	16.4212707827382	-1.43393462842973	17.2688769219923	13.0712996262073	-4.04376813154766	19.2847603447557	15.3936335784308	-4.07504605569991	19.3180207292155	15.2966610926185
ENPP7 FOLH1	-7.47274665718447	20.2489753785707	16.0620087688345	-5.71777456070183	19.9844584260828	15.3013199776443	-6.7796475993452	20.4384843190191	16.2401181609243	-8.89534733219637	20.4078930932998	16.185318525071
ENPP7 FRZB	-2.23676315153477	19.1248886193784	14.8713067004682	-5.97852741920484	19.9644750802663	15.4537541849034	-3.54069222870594	19.922411482131	15.5957022201365	-4.01107410761737	19.861957360766	15.5586122776636
ENPP7 FST	-3.83050877782945	19.8421889218906	14.9896819437372	-1.12669321481874	17.3268506514585	13.6741409392272	-1.99697612698365	18.9094144790221	15.0693200897146	-2.33414992095546	18.9679038403344	14.8001961840206
ENPP7 FSTL1	-1.09348614756451	17.5424770889242	13.510839682129	-3.15020984217407	19.2780439813313	14.8450461395345	-1.88719200390807	18.8705223002458	14.5637912063918	-1.96325462286354	18.7091718377927	14.5419880909555
ENPP7 FSTL3	0.457326884077208	13.1329719675726	9.98325405043527	-0.127602784336212	15.8080409522217	11.5354060695615	0.170234427470064	15.0736089089147	11.7066115678277	0.215464997009348	14.7601942829298	11.041739224878
ENPP7 FTCD	-1.80489730461953	18.4302623321163	14.9730454204266	-2.17734990300377	18.0674836691795	13.8724188200744	-2.15717436378468	19.5990772985665	15.4499416797493	-2.40506740971688	18.8227407361311	14.9529061688748
ENPP7 FTH1.FTL	-4.17956186897255	20.3962839614308	15.5337680054314	-2.61809174944874	18.8736393464184	14.5100559498348	-2.4973849492554	20.1818513082092	15.536582008977	-3.31065670057265	19.9705252638483	15.4003839555263
ENPP7 FUT3	-17.1608873622319	21.606449188791	17.0331412579911	-5.63279688700727	19.8139068441005	15.3231959816937	-8.47211387490966	20.8472956515581	16.6854268217796	-10.566621415329	21.0018696746194	16.5856312308834
ENPP7 FUT5	-2.80072987693794	19.1601518904956	15.0557653821733	-3.63019433438749	18.635315867852	15.1539438924938	-2.36471017893975	18.780354369465	15.1249150557775	-3.44037512754469	19.2831278601598	15.5892645115226
ENPP7 FYN	-4.07617694165932	21.0477515848451	16.3478628569205	-7.96834086830828	20.1966920020294	15.494529156202	-8.30739098986385	20.7301527776532	16.7745514492523	-7.78864720792757	20.7465482325034	16.2831708464369
ENPP7 GAPDH	-6.44000724666994	20.797799038416	15.9084984095687	-0.986068348480307	17.7828978014418	13.4107623212159	-2.02027575003581	19.7974213097658	15.0307215137846	-2.35471003356549	19.5593646930671	14.8611989934598
ENPP7 GAS1	-0.357372017310264	17.0881946176387	11.8284000612853	-1.02191837976214	17.4872168654963	13.5335207533799	-0.823676879846165	18.4147551079307	13.2396880100887	-0.619786678524724	17.7972181829091	13.0323505578522
ENPP7 GCG	-7.6727460325716	20.7025417880598	16.5687777871019	-3.46085221971484	20.3337365293553	14.9557639615031	-13.01572196311	21.0361030120372	16.7095784273551	-4.92556890700631	20.5951888884005	15.9769446247367
ENPP7 GCKR	-5.98219169120914	21.4686032157561	16.5043372766289	-4.24120383037287	19.0705551430187	15.0524526968335	-3.43378108984156	20.1990306204241	16.1145789839633	-4.52292257400532	20.5627850066935	16.0627210234559
ENPP7 GDF11	-16.904339777868	21.4130551514537	16.8085205826564	-7.87473639000897	20.108318136184	15.3749082455122	-11.7105725878852	21.2393679063006	16.8154037936038	-16.4627124613426	21.1258784966331	16.5779383328875
ENPP7 GDF11.MSTN	0.251378413482508	14.1078792121254	10.6395695970877	-0.213458471941421	16.5212076560866	11.3208573215811	0.00097855516956491	15.9059268530564	11.3935314587804	-0.0330575467669891	15.7239929667603	11.2783034162187
ENPP7 GDF15	0.842934281377064	8.12419606740376	6.30328684818748	0.600046468269923	11.1789885955349	8.07177754742413	0.740233467220628	10.139836602148	7.72564816012738	0.71732495971239	10.1167571558623	7.47738306638572
ENPP7 GDF2	-7.94338797263523	20.6416433013933	16.360575423794	-1.24013206992659	17.4750334956615	13.5263828954294	-3.55044419501104	19.9976045381371	15.7864153458885	-3.58650056519794	19.6519228465096	15.3862255144934
ENPP7 GDF5	-1.94094786169307	19.3013414022947	15.1345920056809	-8.80303340696249	20.5113788296207	15.8060544702152	-4.95499177650586	20.357556075272	16.3301464863642	-4.52625081331915	20.2857533502731	15.9306671665811
ENPP7 GDF9	-4.18045432257226	20.5656547906731	15.8281123342587	-3.70826084433298	19.7017074900327	15.0373224912289	-5.40926560666703	20.6680380364503	16.4943767296512	-5.76396358726002	20.3879052719675	16.0328060006494
ENPP7 GDI2	-4.81668078900153	20.2440009801574	15.1826892125404	-2.26237404118382	19.1104886727984	14.5739068693948	-3.79114311776748	20.3763280742122	15.7195587902907	-3.26349357413475	19.8965411891824	15.1079211329385
ENPP7 GDNF	-2.42792257225519	19.9030930964083	15.3012193758998	-6.02824675482785	20.5386421085005	16.0721456391285	-11.2921908089007	20.7461139852351	16.7068778455467	-5.51241106621352	20.8231055385535	16.2955369158622
ENPP7 GFAP	-14.9494606971099	20.5818023406986	16.483255290275	-8.03310141526425	20.2098429315575	15.6024028515088	-9.18951822006158	20.663870631238	16.6926357848059	-13.1690035703881	20.9848378581793	16.6481058294935
ENPP7 GFRA1	-3.93415729526205	19.6463567053292	15.2049089411786	-2.80907523767769	18.7295737974017	14.2953852058622	-3.48193107009125	19.5234560888975	15.6026666260866	-4.46619454195037	19.5476081130761	15.2523530955989
ENPP7 GFRA2	-4.84741549036811	21.0343103587	15.9736447218408	-3.90941136996518	19.3440645771365	14.7794717689471	-5.33178970281127	20.5415012443981	16.2046063132666	-4.51462716389325	20.4315974817197	15.7439791595132
ENPP7 GFRA3	-4.86761818144328	20.2796424933163	15.9068370944706	-10.1893646425676	20.5002901811184	15.935928491147	-10.2980495472463	20.9184767368993	16.6938325710006	-8.03127436676932	20.7912370924977	16.2418145408805
ENPP7 GH1	-7.39574393988698	20.4720972458606	16.3873002107939	-6.09357620684087	19.5994113531596	14.7646727854926	-9.3811053695473	20.9668196038073	16.4785146466188	-8.14080058997294	20.4227285769111	16.0309892373088
ENPP7 GHR	-1.17051558563376	17.9174622399409	14.0459490612931	-0.645414224226794	17.7345171962533	12.4453969801851	-0.671694811328411	18.1215320863058	13.2797783125432	-0.906197735924345	18.0397321614939	13.6073019306523
ENPP7 GHRL	-5.72695090432633	20.998291497585	16.6915473014794	-1.68915884211017	17.8607202208318	13.7643444625186	-2.42792046417465	19.848180155269	15.5487898169978	-3.20456309408129	19.5403772058567	15.3800978370041
ENPP7 GNLY	-2.28315750494757	18.8260401630968	15.0127408785951	-4.34387290612051	19.7994490164675	15.3658849760537	-4.06304418784857	20.0077282956963	15.8377731276067	-3.65408713736846	19.7468034465772	15.6052741680852
ENPP7 GNS	-3.12895422375278	20.2819616863878	15.6705136277966	-1.50031535761929	18.092834342373	13.7186086005812	-2.10231766825541	19.3555211418527	15.211874796615	-2.7063956203378	19.8377092115484	15.4171529455535
ENPP7 GOT1	-11.128289098753	21.144906909237	16.7322506905284	-3.53955262923532	18.9747179060926	14.6673798078128	-5.63468148305034	20.6430956241745	16.2755452468618	-7.25381989139345	20.509862077116	16.1002004123713
ENPP7 GP1BA	-7.29617394867702	20.6529528087975	16.3771888881624	-3.62242994999729	19.6340978606795	14.6777369416363	-5.45169646717483	20.5880892028821	16.0640040076263	-6.3169764839977	20.553970015088	15.9731170705689
ENPP7 GP6	-31.178146064332	22.4760270067944	17.520325692832	-1.42470115412426	18.2984769253826	13.8671005116502	-4.97084421654905	20.3890334474853	15.8884394314936	-4.9290757367595	20.6214814762329	15.9271629655488
ENPP7 GPC2	-3.32312583551838	19.2446268771521	15.0728181428969	-6.49918259330689	19.8621725270169	15.7671269164339	-4.47715301608528	20.4160632293699	16.473295990403	-5.82132347170839	20.2190188432878	16.1436475474796
ENPP7 GPC3	-3.99627499974465	19.4650679447551	15.0792607930876	-1.42554568894304	18.5735932414645	13.5657873323944	-2.21761604757488	19.4203454280862	14.6069008000649	-2.09903902719515	19.3118125025217	14.461727191015
ENPP7 GPC5	-6.70460596596411	20.6900375744721	16.5543296799279	-1.54488549536353	18.1845076326966	13.2012988571532	-2.78569240384112	20.0937823742732	15.3931632609685	-4.37766462152828	20.1095059566185	15.5093995558625
ENPP7 GPC6	-5.94463172181369	19.4010572179247	15.7535841767158	-2.74947671530027	18.7220298811374	13.817015110113	-6.59509776227816	20.589702694559	16.2848618569321	-9.46669641109285	19.8623167280891	15.73107260277
ENPP7 GPD1	-1.58549507435323	19.228174951588	14.9827024065869	-0.440469358944036	17.1899863728909	12.5720785252049	-0.903657430026303	18.5731766685875	14.1611090549535	-0.983180145629649	18.4751034889456	14.1138152582995
ENPP7 GPI	-6.08676377630329	20.629533817056	16.1819445929929	-3.1235667249916	19.2139049688287	14.6338085741655	-10.4559922670259	20.7062768730889	16.4593357332261	-5.0127484526113	20.2605914866358	15.8685222904749
ENPP7 GPNMB	-10.7835917836256	20.841604467786	16.4176605497651	-5.76238394733736	19.2194326026029	14.9175361182159	-7.39697044836451	20.3653124589312	16.2063773649477	-9.79945463627321	20.4572411146678	16.2959227786555
ENPP7 GPT	-2.29535536772196	19.1135271315882	14.1399885103072	-1.57241955191454	18.514369286507	13.9856830651013	-2.98139007318245	19.7181512212443	15.2250293408043	-2.02222596527814	19.2040963094167	14.3813993697478
ENPP7 GRAP2	-4.55989268860916	19.8906968416614	16.1405662484263	-6.61564872493133	19.8730416174861	15.0888259469261	-9.28476961856886	20.250430692265	16.4046462378081	-7.42428115302066	20.1884608166495	16.0716610235238
ENPP7 GRB2	-3.96515859341798	21.0975762914705	16.0989981691321	-7.05954485625409	20.1251429168562	15.7909010417641	-12.1172342334153	21.0212466100056	16.7520656161235	-6.77934126313758	20.8488410080203	16.3176216230294
ENPP7 GREM1	-4.10518844456625	20.083120188182	15.9444473514621	-5.96852810172128	19.663324140052	15.2504859978689	-6.43645475496383	20.4273469772359	16.4074667963813	-5.49267042860763	20.2333769494182	16.0595228775363
ENPP7 GRN	-4.25851241630628	19.8962890132461	15.9887213232078	-6.1497924452158	20.2666873040903	15.486383099168	-9.90745634591391	20.5235423353515	16.2671498408094	-7.5409291541554	20.37744390534	16.1624566720507
ENPP7 GRP	-5.65975483815357	19.9876897090973	16.2386608851454	-8.72411817684534	20.3609686612562	15.678372242012	-22.0188576942312	21.2453945653449	17.0973454354776	-8.06394550802268	20.5789754085262	16.3462024064373
ENPP7 GSK3A.GSK3B	-9.43234232365426	21.0629360919802	16.5503207334878	-1.96153719713239	19.430996779546	14.5889118249245	-4.49972179525749	20.4659571635648	16.2921625664823	-3.76596250123724	20.4990700708747	15.8392425912365
ENPP7 GSN	-5.5539083415722	20.5828195343792	15.5226305693095	-1.39714860388372	18.3315464642523	13.7974907366243	-3.85087791061476	19.608438979276	15.6549450068461	-3.98171700797026	19.8700635607392	15.3903247964118
ENPP7 GSTA3	-3.57916078540171	20.5075845459417	15.5026534966744	-1.68215194382484	17.7491161376788	13.7319724677568	-5.24202793176171	20.579612262315	16.3277886825538	-2.80770802790434	19.3662866417482	14.9501961125596
ENPP7 GSTP1	-7.944432378478	21.2164053841015	16.6838581586023	-2.54820165289954	20.069192508379	14.473118834462	-4.15531545144808	20.7904782568017	15.817331288332	-4.54948431880438	20.7783906533161	15.8624624910146
ENPP7 GZMA	-0.546234905861327	17.5414222726861	12.9163107550267	-2.01968527328654	18.6204377569691	14.4105027810754	-1.26030072000466	18.7985843647694	14.8639564975343	-1.35468163992889	18.6679030768251	14.285560891892
ENPP7 GZMB	-1.11396582292258	17.9234592123366	14.3920030511971	-1.35404665624451	18.0658325899499	13.8595593902363	-2.42778004039616	18.9110943837424	15.2762810605793	-1.68829875454873	18.1909057496992	14.4939624542516
ENPP7 GZMH	-3.20722547417492	19.7753021562281	16.0701173881446	-4.93041545539774	19.2674065634449	15.1378536687577	-4.97889327260937	20.3758156972844	16.323691050043	-5.90118245125752	19.9954420686837	16.1964235524694
ENPP7 H2AFZ	-0.762833398248842	17.7229364986384	12.8327297384308	-1.68850771386064	18.0818876242525	13.5165067425461	-1.00274568894798	18.3621197037088	13.6011693005234	-1.26577393925463	18.1057282137841	13.4686126982575
ENPP7 HAAO	-3.96374857831731	20.1999520612998	15.4540013262482	-2.47973238792026	18.5850198198291	14.2301859886134	-3.10498303688554	19.3417616105097	15.0149781025781	-3.32738756475063	19.4823593764945	15.1699182365396
ENPP7 HAMP	-5.29254086580567	20.9530185372966	15.9504507763157	-6.72185619102529	19.5419898461129	15.549164378457	-4.74076658414108	20.2571795875103	16.2170089002922	-5.91578336906802	20.5665323055869	16.0277243613049
ENPP7 HAPLN1	-7.04355632553393	20.5243503052238	16.36995760901	-6.55574804459251	20.4659784075514	15.4459929695514	-12.2226568652887	21.3165643293715	17.0426036181631	-7.6747014765557	20.7605894601317	16.358833583017
ENPP7 HAT1	-4.9680962008185	20.6638575840973	16.3331306834847	-1.42017593357423	17.889682949151	13.5575912252933	-2.85987033679805	19.5815385168136	15.719342743705	-3.09195562113233	19.5053813635135	15.23739180726
ENPP7 HAVCR2	-0.0194461073454595	14.9624361791545	11.29847698704	-0.664280552113599	16.9917862190703	12.1886447387299	-0.322135348379989	16.1774495805129	12.0888660769998	-0.251460771289239	16.153214063103	11.9770761108519
ENPP7 HBA1.HBB	-5.13574928183287	21.2485672939509	16.1701782585344	-2.41682941951205	19.1639318189129	14.8329179596037	-3.76264884224316	20.5881026910348	16.2349152542187	-5.38080268293924	20.5505842912503	15.9755459385986
ENPP7 HBEGF	-48.1670960623885	22.5041049140005	17.6405794330651	-10.6180092825297	20.7864183094559	16.3104597263156	-23.9540920049101	21.4355093608774	17.2978123416234	-26.8577530448569	21.6440461052557	17.254043152717
ENPP7 HCK	-18.9582626473738	21.3682491176137	17.0659014265775	-3.1667361935704	20.3052284134116	15.1866393567689	-7.56031748734906	21.0288304819265	16.7302341759978	-8.32655818285615	20.9143819154649	16.4708739403377
ENPP7 HDAC8	-20.5329202041942	21.7525850169997	17.1702362495535	-1.7256094829853	18.6182101260032	14.3850513880891	-9.23497183122447	20.5524852468321	16.5995688062811	-6.45313202565184	20.4850216399766	16.1159095690382
ENPP7 HDGFRP2	-1.16981015618219	17.6680483616634	14.5701041956158	-0.721867558489732	16.4824956874674	13.1133560628668	-0.879366055010649	17.3426849880342	14.2079758325365	-1.84929032707905	17.7374980339786	14.6459803798647
ENPP7 HFE2	-5.20156216091301	20.4466386202666	15.5897657923662	-7.96085593768517	20.6051133710591	15.8274210034036	-7.25910851870258	21.0366935941135	16.3120973805134	-7.16453052566784	20.8324676604641	16.1137572375781
ENPP7 HGF	-0.219010025592676	16.6962778173791	13.6428081837664	-0.763643740038994	16.9713713635266	12.9918492266279	-0.641708609703478	17.2639750466009	14.3260814909922	-0.560911854594671	17.0805403566194	13.6515046927814
ENPP7 HGFAC	-11.6483257200882	20.7747919972202	16.4809416408235	-7.66959601467456	20.1829296698187	15.7154371239656	-13.2890955606625	21.0426555852172	16.9444577194123	-15.2543712069564	21.007184538165	16.6796498968633
ENPP7 HHLA2	-12.8915621476688	20.9385652934171	16.7176005409611	-4.08778128775278	20.199631789549	15.3290939752471	-10.1636930784325	20.8420596332028	16.7767032980703	-9.20894473584877	20.7264535239812	16.3278591157627
ENPP7 HIBADH	-4.47429695816748	19.6971006030029	15.3310127434516	-4.73796190266957	19.133869456446	14.3787141703536	-5.70900465018524	19.648581481801	15.7274865642165	-6.09903828993344	19.9795053341704	15.727779865336
ENPP7 HIF1A	-2.40289086876967	19.3933787822638	15.3071401456944	-5.22725747208027	19.8446480681562	15.0723310422105	-4.50922453491211	20.1062614562297	16.1266861863921	-3.86249069512847	19.8800202038916	15.5570907874808
ENPP7 HINT1	-3.62371472624911	20.2557550677339	15.4319818176022	-1.36909308483915	17.8785804059902	13.6490805737684	-2.81492918984754	19.6456797608465	15.6498126004468	-2.7476662468638	19.3986580885675	14.8991679537145
ENPP7 HIPK3	-13.1897133029995	20.6595489375006	16.8646558982002	-6.54980738424813	20.4291698703007	15.631121510359	-16.6677980536189	21.0079555386699	16.9857819598493	-15.2927572914079	20.9539569425272	16.6609444545742
ENPP7 HIST1H1C	-0.215575968624235	17.440849107519	12.8087880657231	-1.16794928733914	17.6419203108653	13.1649595588439	-0.828863913338144	18.0997460410769	14.068708804337	-0.672820587875988	17.8803549730443	13.3568826785694
ENPP7 HIST1H3A	-4.57478655625442	20.3019655135524	15.7488414436925	-5.91854640663359	19.7090714708609	14.9950053236552	-8.7859418058322	20.8595200620179	16.3309888577506	-6.70372344907469	20.5519107787356	15.8144856456205
ENPP7 HIST2H2BE	-3.04554701427498	20.0437245419577	14.8271276712411	-2.15533477386936	19.4492635567807	14.5817963859163	-2.1731686019136	19.7113174422554	15.0822490224296	-2.8022012574591	19.9278883200923	15.092124999522
ENPP7 HIST3H2A	-6.12491123588544	20.6224272215909	16.049753817739	-6.14300025284548	19.7262388705391	15.5432873183457	-5.65177247336884	20.0773271130266	15.9751292421668	-7.05460808508717	20.4164449412579	16.1609283396792
ENPP7 HK1	-5.08818241342355	20.6194196014327	15.920369422196	-5.1501475470602	19.832001018134	15.2828775594552	-5.7834401703754	20.6240240913748	16.391373209999	-6.16214498871158	20.7271734223609	16.1797205524363
ENPP7 HK2	-1.45854553395327	18.761785756538	15.1570315116992	-1.21346342043349	16.7513683847614	12.6453190855699	-1.7352946779183	18.4900507380137	14.7909677288015	-1.80406244105185	18.2038497753533	14.4282008096174
ENPP7 HMGB1	-4.98666459413505	20.2924358451551	15.8470758671681	-1.20689948818097	17.3883290123555	13.580604700492	-2.40779290163174	18.9983671973432	15.4642269821638	-2.8885824767995	19.0785876500307	15.0448880981615
ENPP7 HMGCR	-23.0648593879543	21.4255231795533	17.0150251136449	-4.81265733759213	19.8091792058023	15.276935511724	-18.2691056750688	21.4743939090851	16.8906290876389	-10.3291037893939	20.8061872998886	16.3556651263128
ENPP7 HMGN1	-6.94586244439967	21.0337847428553	16.7089538006949	-3.05473696955228	20.0880546301597	14.8676439780484	-6.29988687297714	20.8881727195211	16.416806804835	-5.58334598852025	20.8550386619041	16.2350872391121
ENPP7 HMOX2	-2.69661017206662	19.1799227918716	15.035104503785	-2.84095351999787	18.9846060251139	14.4695416258976	-2.83688711832374	19.3486599096749	15.4669490907576	-3.53388124041272	19.4950603552919	15.299024111951
ENPP7 HNRNPA2B1	-1.98172963420711	19.3253722400108	15.0027383152501	-0.406037682876619	15.7880881793434	12.4470512521338	-0.9071241845129	17.8470043206128	14.3479525245542	-1.6205771430307	18.0319605802747	14.2656502688613
ENPP7 HNRNPAB	-11.5379634268987	21.0557555067144	16.267128887094	-1.27193741113246	17.5691407518228	13.4362716332276	-3.96204300289437	19.8980100877836	15.8943103750757	-3.82766985642981	19.5871305271032	15.0891192881826
ENPP7 HNRNPK	-6.82821057374565	20.5707796331846	15.9123577269388	-3.16255547870378	19.0635122746323	14.7156551994419	-11.9216525028083	20.6998980161938	16.6398499848148	-7.16126085832175	20.468885997941	16.0512161078082
