protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ITGA1.ITGB1 RPS27A	-1.02732462004398	18.607837840522	14.6131333901273	-1.17923227111208	17.89909724637	13.7422282487083	-1.25377801818624	18.6104775285736	14.8840143912994	-1.36350199810751	18.4188339246433	14.5566507981831
ITGA1.ITGB1 RPS27A.1	-1.4016727710769	19.3315983331595	15.1689879185135	-0.906674254037455	17.2955757337418	13.1286412303781	-1.45875704541698	18.3604886076762	14.6372619525729	-1.27641716339671	18.6275264753794	14.496954928731
ITGA1.ITGB1 RPS3	-7.5241115788821	21.0505964396487	16.5301734362352	-3.91274957968928	19.867014399855	14.5420574296624	-4.88243162954178	20.788649486761	15.8758986619123	-5.65138732906324	20.6408650765499	15.7322706215427
ITGA1.ITGB1 RPS3A	-3.56192400199127	20.0522013709643	15.9968526078952	-15.3628252839174	20.9879805875454	16.2019820751365	-10.2813724975928	21.1483252934221	16.7141260025394	-11.7173456836947	21.0999866043954	16.677922374257
ITGA1.ITGB1 RPS6KA3	-2.08718013809146	19.1400390072929	14.8807208701893	-7.24411337174105	20.599617361137	15.4909444318307	-9.16800399338003	20.9687173339153	16.7263214761801	-5.05060411458117	20.153314587985	15.6842546465725
ITGA1.ITGB1 RPS6KA5	-1.5045903260468	19.4970250577584	15.2237661985292	-1.84933475252835	19.0099611187247	14.1276481243165	-2.07833111405005	19.2450510403456	15.1431708237181	-1.73246538866842	19.5045761382166	14.945782978008
ITGA1.ITGB1 RPS7	-4.10184868682252	19.4854587962891	14.9949074557529	-1.3439186868738	18.5713221061209	14.3912322416252	-4.50924296224732	19.9683737668638	15.821468521557	-3.62115467502331	19.4413336558527	15.2887461152988
ITGA1.ITGB1 RPSA	-4.68821156963867	19.8346876566074	15.3759192194447	-12.363718024672	21.8396899824869	16.0033133647683	-13.5272504443385	21.5189751605752	16.6942237024145	-9.64386480954333	21.1286790479409	16.0637067823256
ITGA1.ITGB1 RSPO2	-2.62170066596926	19.5535481284984	15.165743048076	-1.21396312085155	18.4907562776749	13.7845770669075	-2.25958848043995	19.6526010191188	15.4705181281639	-2.20440167147075	19.2754675014795	14.919048670364
ITGA1.ITGB1 RSPO3	0.501431960377029	13.1413324195203	9.40782721260225	0.056600162093722	14.189778644276	10.0517074402908	0.321286131877347	13.7342032488437	10.2900902146078	0.332202963185826	13.9004676089761	9.92694787303936
ITGA1.ITGB1 RSPO4	0.230130871206712	14.8377421143315	10.6173860042996	0.328928291777478	14.2594473033038	10.7260593711626	0.20548324433944	15.1712793968228	11.2051311132129	0.251273374846105	14.6659367277965	10.8679213065935
ITGA1.ITGB1 RTN4R	-4.9455671597301	20.481570708525	16.4739700270486	-5.99015200500136	20.4611568091067	15.3080215895304	-7.31525143663003	20.958439171125	16.4912717493486	-6.30313358700977	20.7579435124065	16.3531182838513
ITGA1.ITGB1 RXFP1	-2.56775402634671	20.2119546718794	15.5789340505603	-6.94578286510999	20.3508013964806	15.1899202802999	-3.95834623620236	20.5240816054362	15.7955879322639	-3.6285620170128	20.6406615569746	15.7458051672748
ITGA1.ITGB1 S100A12	-4.23860900838991	19.9396153695627	15.7481627809691	-1.86430906783698	19.3052052036814	14.1822372580376	-4.68549618026033	20.4899637980382	16.3677903638852	-3.7292049538615	19.9732181825847	15.4856660967145
ITGA1.ITGB1 S100A4	-11.7813774157941	21.1926632110057	16.9088490344945	-14.2426955889424	20.8212754293725	15.9732428884719	-23.3168823819993	21.2061611896947	17.0169037419383	-16.5197722867141	21.2252361398547	16.7707906456825
ITGA1.ITGB1 S100A6	-5.24265110707478	20.3527406493989	15.8642001670677	-2.85143988589939	19.3931993404856	14.7346903581107	-5.59316902325135	20.6046177063356	16.2048753094228	-5.03354442422011	20.1951273253225	15.7439741642842
ITGA1.ITGB1 S100A7	-7.33088177448181	20.7150159220596	16.636003999095	-7.77279435632375	20.5941976549557	15.5860009682553	-18.4260890265224	21.4499214316208	16.9949796483191	-10.8337700494315	20.8560595906711	16.4249980240155
ITGA1.ITGB1 S100A9	-0.515989324196604	16.9500095966825	13.3245426094715	-1.42077862885277	18.9462469246182	13.9734317160095	-1.12844535034186	18.8526213805351	14.756188795849	-1.0062720089447	18.2943597697166	14.020288019418
ITGA1.ITGB1 SAA1	-3.25690182663854	19.7528179145107	15.8561752706516	-5.18186593581582	20.642244547091	15.6442742198484	-3.49167762171934	20.4494985660736	16.1053919971212	-4.47691399121863	20.2914510339977	16.0782008359703
ITGA1.ITGB1 SBDS	-4.19304191939658	20.4574057718171	16.0281765413009	-4.02729498175855	20.0364775182427	14.6212838822165	-5.12130631525019	20.6432469761911	15.6610442255074	-4.42952817308432	20.4749665204966	15.6440443362353
ITGA1.ITGB1 SCARB2	-5.25075438390074	20.262534890209	16.6542840034576	-5.4475187927116	20.7549395069336	15.1848976448348	-7.09047591494784	20.9744390099083	16.8215440836293	-8.39633897716996	20.7883487239633	16.5165256712044
ITGA1.ITGB1 SCARF1	-0.349746896745055	16.5283406168838	12.6393034827277	-0.912705760234646	17.2727002496647	12.2665855281796	-0.547558005021874	16.9901732804878	12.7394012377905	-0.641761744550078	17.0921216967624	12.7313616891593
ITGA1.ITGB1 SCARF2	-4.02779148028229	20.1894159500212	16.5022941948788	-3.6431200307924	20.1483552725773	15.4647030485957	-3.6586481180805	20.4973766322396	16.2370197500894	-4.58628281432721	20.4328123051189	16.3035594412751
ITGA1.ITGB1 SCGB2A1	-3.38508862507113	20.350079727728	16.2016278138513	-7.86621836914429	20.3122190468932	15.7207852117708	-11.6028003893491	20.6717108839452	16.6832169479395	-6.35984725237265	20.7507843261483	16.357451535226
ITGA1.ITGB1 SCT	-3.69138083145379	20.0136019206207	15.7982953489359	-4.80356783274739	20.9286280365447	15.4796599620471	-5.02894528951819	20.5464229984833	16.1137927119698	-4.9530044942246	20.6245898009291	16.0032708783015
ITGA1.ITGB1 SECTM1	-2.16768943875067	19.4913266528757	15.0216823760228	-0.771376696811339	17.2614739686742	12.7140944401283	-1.37554159115595	19.3819846017671	14.6153281065521	-1.27630676160184	18.7870897602311	14.2954909562188
ITGA1.ITGB1 SELE	-1.8994389932551	18.4832618932911	14.3894066421869	-11.0532390119183	20.3905465306152	15.2031682049417	-7.63213270603196	20.3872303464621	16.2156893471842	-5.93717704827184	20.2096512499355	15.5794786459832
ITGA1.ITGB1 SELL	-1.49537651477395	19.3349202297695	14.555922440567	-2.31934930836456	19.7632006099462	14.2785821847339	-3.05686076893316	19.9583623724114	15.4040819552145	-2.12188065723065	19.8772284600826	14.9006013331819
ITGA1.ITGB1 SELP	-8.42445830268003	20.55484781815	16.2088679679961	-4.40260134866005	19.7014822850684	14.2802296205519	-6.9044332946084	20.5098137107359	15.8775700621348	-7.82987213911019	20.5939109723883	15.763746495662
ITGA1.ITGB1 SEMA3A	-5.84916520356836	20.0962320192116	16.2650020070512	-8.23090195312243	20.2695739200346	15.9194859403543	-10.9969284300365	20.6662748796615	16.6847794638524	-7.66870108667987	20.4602792688049	16.411257425507
ITGA1.ITGB1 SEMA3E	-1.28067536906963	18.5778760148819	14.4032928795788	-2.27962922709249	20.9147063816445	14.9981098279447	-2.79554092961129	19.7648511494376	15.5253080681664	-2.08330222237	19.8099042004891	15.1071413162653
ITGA1.ITGB1 SEMA5A	-4.00081293148063	20.5525006264638	15.2718530305919	-10.1776708447956	20.6218082093532	15.3573349259518	-7.97704942207906	20.7391248016538	15.9239581386609	-7.59051923300805	21.0295972969031	15.8044743445328
ITGA1.ITGB1 SEMA6A	-3.29944292300149	19.8705346884907	15.5768121658424	-2.1937673450998	18.9008835579397	14.0025597780664	-3.13535059692559	19.7222440652087	15.6890925555444	-2.74714432346365	19.562471262326	15.173473104896
ITGA1.ITGB1 SEMA6B	-4.92808308583499	21.2101426814696	16.5358335936275	-11.012699338692	21.1724647525868	15.8711792053468	-13.5837631206435	21.4278367336705	16.8733207564694	-9.63295297371963	21.4213870881011	16.5447825171623
ITGA1.ITGB1 SERPINA1	-0.289260913363586	17.4555871635315	13.9132646437947	-0.57270994484549	17.7785781093944	13.1544464425054	-0.721835723189704	18.356694953905	14.2955183842515	-0.639352688701582	18.006648600922	14.0179262450753
ITGA1.ITGB1 SERPINA10	-2.17195371109148	18.4259559348597	14.0307583024155	-3.20602089381113	19.7676111855207	14.7252972163914	-3.93477744295444	20.1285521772906	15.3668008821064	-3.54080537078168	19.6134412507334	14.9547015462514
ITGA1.ITGB1 SERPINA3	-6.67568122228576	20.0931601996048	16.0477704658222	-15.7526284878794	21.6070245722845	16.2631546516089	-8.14716370930059	20.9785534565593	16.5418601554701	-11.286913084894	21.0827094212697	16.5017202537665
ITGA1.ITGB1 SERPINA3.1	-1.35324966421363	18.7752642356735	13.9473922245787	-1.29711247348144	18.5746037546978	13.0983954351048	-1.38106100375276	19.0788548119757	14.0327290275755	-1.47304286319173	18.9145454911779	13.8348597042406
ITGA1.ITGB1 SERPINA4	-2.41082662975594	19.4558722158767	14.5949113589359	-6.20684326274985	21.4905748025038	15.5048006142515	-3.56017097868889	20.7433649949152	15.5228890846838	-4.52338603318598	20.8181489827781	15.5355338963551
ITGA1.ITGB1 SERPINA5	-4.19479073022564	19.963835682353	15.9575839088457	-22.4311709945402	21.2205497453957	16.4832600775834	-9.96697251491926	20.7198318580617	16.4184382379143	-10.7676555398863	20.9542078638541	16.5948432503427
ITGA1.ITGB1 SERPINA6	-3.12511960136127	19.8208478389401	15.9643050287669	-3.03332843847564	19.8714627680036	15.1681419334412	-4.34416005957261	19.993686469915	16.251087089672	-3.75916439446588	20.0231187097825	16.0842522613709
ITGA1.ITGB1 SERPINA7	-3.27099352781062	20.4891187796873	15.3005133104453	-6.17075590937184	20.7927102078322	15.5624095151166	-7.24634522739126	20.7416413667021	16.3633013528735	-4.97152435373482	20.9216982465486	15.7955327799216
ITGA1.ITGB1 SERPINC1	-0.749431442909127	17.5872959221787	13.0710401288069	-2.10257944212693	19.4064542378377	14.6237814197813	-1.43838976706845	18.8631510898026	14.3518188331219	-1.45940232954706	18.7214369507853	14.1726581948292
ITGA1.ITGB1 SERPIND1	-5.31244510297457	20.7361642507966	15.9835617726355	-3.77640901166784	20.8047867483486	15.0855933105016	-5.74517308884463	21.7689179960222	16.401148943649	-5.81526247551334	21.0815345288308	16.0037872479461
ITGA1.ITGB1 SERPINE1	-3.54806436934996	20.3593674472768	15.6810173328691	-9.91551695169393	20.3865386255242	15.4551148562772	-11.8054277365742	21.2032432950692	16.6478401938173	-6.97484699954358	20.6974198860832	16.0063936488214
ITGA1.ITGB1 SERPINE2	-6.48926554989852	20.7403870283407	16.4065240951702	-2.96920403637887	19.5039599551062	14.8962667441403	-3.92430625582926	20.8546894467924	16.2440908346572	-4.37944675041775	20.4437023979086	16.0836912697369
ITGA1.ITGB1 SERPINF1	-3.21163499662816	19.039438860353	14.9740107447067	-4.340699805584	20.1440285307533	14.9964339336513	-9.13481999144131	20.9969075528395	16.4562368793198	-5.54809676099893	20.2009392520854	15.6596466005903
ITGA1.ITGB1 SERPINF2	0.0890955485113573	14.0607071955227	10.620323346951	-0.333007493777958	16.1913765262134	11.7476964430876	0.00134599194410467	15.3588510318522	11.6543499512328	-0.087316081513342	15.4045852134294	11.5825468880109
ITGA1.ITGB1 SERPING1	-5.93039248835516	20.5239325498622	16.297169260293	-10.5351548208183	20.3658490989346	15.95186862412	-7.60593580820368	20.6363507193275	16.2946356366057	-9.37249516017287	20.6643109611948	16.4706690943331
ITGA1.ITGB1 SET	-4.23702164513734	19.6185325190639	15.4348032781495	-7.56900169583808	20.5063909874227	15.6094952954279	-6.57838477772026	20.1189164919105	15.9620753771818	-6.63713238565457	20.292372566257	15.867674979511
ITGA1.ITGB1 SEZ6L2	-3.88749132560079	20.0220448914831	15.3516176092391	-1.9414201972132	18.8925607392344	14.2633285174072	-3.39171584546407	19.9252713179747	15.4163215092678	-3.11248239213862	19.8592720482523	15.2983758295305
ITGA1.ITGB1 SFN	-2.14369823560936	18.9200066357811	14.5130759679724	-1.35961327372084	20.5103959229871	14.1137082736608	-2.83312931455346	20.026671560712	15.4885904741974	-1.87011578970436	19.8494674344316	14.9360004046236
ITGA1.ITGB1 SFRP1	-0.429373233426385	16.8145999089155	12.8937645024394	-1.30548775676462	19.1486103019619	14.0852793608032	-0.848648671408315	18.2962262847802	14.0209839741003	-0.912615636437559	18.369801862577	13.8694922740669
ITGA1.ITGB1 SFTPD	-1.7770250979856	19.2121579829141	15.1003970011663	-1.04969736853975	17.9517055396914	13.456021640357	-1.53633925542316	19.1233919350055	15.2501239005076	-1.79115223816592	18.8877604094291	14.7803783339961
ITGA1.ITGB1 SGTA	-5.89344800839209	20.2112426585725	15.6532101033734	-5.05942134217421	20.0691895198053	14.5721319339221	-7.63565455871956	20.8922301563166	16.0139427795687	-6.89983555395404	20.5256564000126	15.5460103555746
ITGA1.ITGB1 SH2D1A	-3.86192610380535	20.7556089288017	16.4986333976745	-2.59003574669704	18.8737300931923	14.6158553727071	-3.4106905291209	20.1217565119518	16.1960547084901	-3.44410269999863	19.9330589796692	15.9196288066127
ITGA1.ITGB1 SHBG	-0.29974373529554	16.3792615569967	12.6659194062921	-5.24665533087364	20.5224442937734	14.925888479133	-3.0172995944657	19.7517160845793	15.0313780114991	-1.64638524850565	19.1306339903734	14.4923009591927
ITGA1.ITGB1 SHC1	-9.01857709141772	21.2881016602792	16.5897907182532	-3.12215118523921	19.2320438762482	14.1337627866303	-4.88599817678292	20.9854315731807	15.9748088293009	-5.3933716495829	20.5100293529848	15.7661412672813
ITGA1.ITGB1 SHH	-1.53326968016917	18.1500367385479	14.8634948621914	-1.63355781533176	18.9200276983782	14.2455677585638	-1.74316579176352	18.9714749073284	15.2923232899266	-1.80639210202373	18.8330955200918	15.141391688211
ITGA1.ITGB1 SIGLEC1	-2.2396947002416	20.5861848013354	15.7562090755009	-6.27616175425863	20.4065798112583	15.1704190894378	-7.35505628694822	20.6797635273189	16.2374459079712	-5.23733729196442	20.5552516567237	15.8266202424516
ITGA1.ITGB1 SIGLEC14	-6.4829546381982	20.7108157945966	16.4609205763993	-1.36910696964342	17.8999114245412	13.1778509120449	-2.8005227438889	19.7507020944806	15.1202207564188	-3.30021340664993	19.632025578272	15.1020803988133
ITGA1.ITGB1 SIGLEC6	-6.76753853117031	20.4863548446479	16.5056022190384	-8.54175965506344	20.0025403744082	15.4293608975733	-12.7365876937419	21.0337153278863	16.8480390627487	-14.5237658168757	20.9451349324078	16.7030821554507
ITGA1.ITGB1 SIGLEC7	-3.26866185237755	19.8521445503857	14.9972018160138	-21.4513710891644	21.221496587788	16.2729616884758	-9.38370167787134	21.209040627651	16.7401240783303	-7.54559519095287	20.8998824163451	16.1311972540172
ITGA1.ITGB1 SIGLEC9	-4.77295571543899	21.0927637153749	16.3058272394047	-12.0704947796194	20.6692478258144	16.1751837549035	-16.7517709799004	21.3431392740952	16.9431345848346	-8.0239314267029	21.0300349230486	16.4705851401603
ITGA1.ITGB1 SIRPA	-5.41675237435201	20.392837742555	16.2813042963121	-8.20537054488874	20.6086279828736	15.685423235823	-6.79911810451697	20.7943181187604	16.6069382992512	-8.55886027334203	20.6668800643151	16.2749068961601
ITGA1.ITGB1 SIRT2	-2.65685883129651	19.3679694694072	14.9884527385695	-7.02630704745791	20.3358669743601	15.6329790116417	-5.47190030165489	20.1198775316372	15.8319068749243	-6.53255171232907	20.3710057455937	16.0057622998507
ITGA1.ITGB1 SKP1	-2.17220923577534	19.8957337983322	15.5923870314088	-2.05657501536913	18.2292155138771	14.0977817408802	-2.26353627278108	19.491699080345	15.2150853260071	-2.10842172309919	19.1975958722157	15.0835602834733
ITGA1.ITGB1 SLAMF6	-3.80552205733506	20.3598624934253	15.4157558891753	-9.83218562487349	20.4140478107847	15.5263295771387	-5.36027857989125	20.9335032084566	15.9682476138868	-5.76011308740426	20.6160635068871	15.697876371338
ITGA1.ITGB1 SLAMF7	-2.76286526051995	18.9701883690985	15.3962448106166	-10.188354365963	20.9253284551989	15.6363469503125	-7.26996404867926	20.771777890324	16.2388544128873	-5.37623853326711	20.3539660425785	15.8249990866164
ITGA1.ITGB1 SLC25A18	-3.99959303126562	20.1187192949441	15.4166161893635	-6.4904046577281	21.2975732077165	15.7632100192494	-6.06321125437572	20.9771280260057	16.384438941298	-7.28470824470608	20.8541907602226	16.0905174465816
ITGA1.ITGB1 SLITRK1	-3.27351377300873	20.0094769026838	15.9912703368513	-4.12512605606483	19.8294829901701	14.8942083244564	-5.76075225352403	20.7155799950139	16.3187198199168	-5.06708847006139	20.1450718263733	15.9003245122228
ITGA1.ITGB1 SLITRK5	-3.49122829151741	19.7737951440017	15.6747958753344	-7.06169526853295	20.6946828049653	15.4975086860911	-15.7116758097679	21.4873172479168	16.7591543832812	-6.75376206603278	20.5435673008988	16.0265206108918
ITGA1.ITGB1 SLPI	0.192843312060897	15.0869878597521	10.8344840517871	-2.00543857941064	18.7490761989523	13.1019315135718	-0.436284735692634	17.4663478900121	12.952137036018	-0.488153248410005	17.125273126856	12.2931442349475
ITGA1.ITGB1 SMAD2	-4.65428216891193	20.8941295104086	16.1672798831453	-3.87984960466454	19.5992755505253	14.3289500803905	-4.57754635203874	20.635748724754	15.784975123003	-4.52095751326028	20.4090060154115	15.5100045348119
ITGA1.ITGB1 SMAD3	-9.75206122761411	20.7773779871348	16.205704008177	-4.08346095003508	20.4827617876052	14.694962736742	-6.38456107567196	21.3468551716541	16.2566674726017	-6.2755153791061	20.7576786867988	15.7624983325039
ITGA1.ITGB1 SMOC1	0.250254444493644	13.8443064322949	9.92673242619938	0.254049809311902	13.7649708135875	9.22876359545786	0.248757781836783	14.047818201285	9.82289804023862	0.253029843255312	13.9277249985675	9.71934193491595
ITGA1.ITGB1 SMPDL3A	-3.69720715450283	20.6727216134997	16.4742122123695	-2.41297861824164	18.9650662455086	14.9398159825298	-2.94151000216669	19.9773737584446	16.2320046230455	-4.06685753704379	20.2087537150378	16.2061780957506
ITGA1.ITGB1 SNAP25	-7.06399421110768	20.4665808171556	16.3665904751992	-16.2524515398917	21.0842438037987	16.1163605097657	-11.8005004542444	21.2027344233729	16.6253072923938	-13.1421174978051	21.2668676994614	16.6905949019674
ITGA1.ITGB1 SNCA	-3.30656673211277	20.344838403532	15.7994717619796	-3.46948094957306	19.7853759345192	14.4757062746978	-3.77121789780195	20.4225751322043	15.855713875757	-3.74025828492293	20.4047831287752	15.5117805104111
ITGA1.ITGB1 SNRPF	-1.28453697273865	19.06445932888	14.7319754170614	-2.68013506534803	18.8636111176383	14.6684015528781	-3.03355419856784	19.4454580770107	15.4749230824315	-2.45373885605857	19.3569547073866	15.1821287191264
ITGA1.ITGB1 SNX4	-4.82623118978334	19.9818941077798	15.7386593850593	-6.01261766464779	20.6488359043018	15.2903792195125	-7.10199153847464	21.1614703230035	16.3960370565004	-6.07437564235163	20.8177925066244	16.0991240235449
ITGA1.ITGB1 SOD1	-1.65810183738936	20.0296230114478	15.2742621613576	-0.613755334292931	17.2527136149513	13.1469043448896	-1.2919032762347	19.1923428579585	14.7207774192749	-1.16353088559607	18.8200947469633	14.4492825126182
ITGA1.ITGB1 SOD2	-1.66830632078949	18.4200385819618	14.150574794856	-0.362149349863454	16.5987569580998	12.662907216689	-1.07454793419692	18.3835031146687	14.3731897158001	-1.20218593535951	17.9442280013639	13.9495326274599
ITGA1.ITGB1 SOD3	-1.14147872248356	18.1565746136383	14.2850831571976	-2.50829819348104	19.1177996178677	14.076958215471	-1.34927769189637	19.0216885890047	14.7561624191741	-1.84939961317642	18.8749681955965	14.3948230620966
ITGA1.ITGB1 SORCS2	-3.61108635059983	19.6249058195346	15.6715031100625	-4.9471533900525	19.8780509350237	15.1929913987314	-4.96832346195842	20.5522988072924	16.1149609154632	-5.50628334447327	20.2142745134131	15.8103938266385
ITGA1.ITGB1 SOST	0.403212883365879	13.8769050267353	10.0232348220766	-0.80042101542243	17.9011345264863	13.3050081145345	-0.490035410344263	17.8629471081681	13.5317236905179	-0.0595416929323038	16.2620928053402	12.0683496851431
ITGA1.ITGB1 SPARC	-7.19676028307602	20.5842810817203	16.4641707905358	-3.66045468385303	19.7008353436452	14.8173686120594	-12.3743489753536	20.9876605052243	16.9481895784558	-6.30487376824249	20.4895093798046	16.0768586970532
ITGA1.ITGB1 SPARCL1	-2.44115713212827	19.1915577927783	14.7878250580394	-12.9273139823742	20.8766275539855	15.8066963586776	-8.08372988009363	20.7485986904887	16.5643002760423	-5.85232701066117	20.4113009259245	15.7261349331422
ITGA1.ITGB1 SPHK1	-4.29846800691833	20.0145885037793	15.8518582390248	-4.48078013224803	20.0619032494581	14.695631462871	-5.14260999195773	20.4417982779454	15.7268583602734	-4.76199988622776	20.2807017526618	15.5275281773935
ITGA1.ITGB1 SPHK2	-9.78511030834637	20.5996149003392	16.4643108609142	-9.86789018441277	20.3782180836729	15.6720260032852	-7.78174541482219	20.4732723160191	16.2841636040936	-11.2064125282498	20.6585064811143	16.3405596361154
ITGA1.ITGB1 SPINT1	-4.70545380030766	19.3999351354981	15.3455859389358	-0.44684154999772	16.5380882654346	12.3966324514134	-1.44813341394615	18.5393365837279	14.696053231618	-1.60330208976671	18.1450312143304	14.258048859089
ITGA1.ITGB1 SPINT2	-2.33909455169839	19.5631362810522	14.9263169646949	-2.80966102970434	19.3263095008508	14.73162589368	-4.75151967897563	19.9793123237325	15.9224575325833	-3.60783177156534	19.8957411876203	15.4011290862822
ITGA1.ITGB1 SPOCK1	-5.72736219674774	20.6479585495172	16.0831003689118	-6.36091941680853	20.4622660335572	15.5767044662246	-10.7650961245894	21.2537963876766	16.7289418911715	-9.48280289578613	20.9821352387797	16.387409229243
ITGA1.ITGB1 SPOCK2	-3.5976015764191	20.0167063378507	14.6977508727108	-5.00044439010705	19.8485930103856	14.7290412214801	-4.1549180169035	20.0268608685015	15.0120758780179	-4.46413610071707	20.2490692605534	15.0633555134508
ITGA1.ITGB1 SPON1	0.223566557721091	14.5703720395238	11.2650863108561	-1.10573556583371	17.4724872966841	12.8238157987012	-0.183313855054351	16.5484020329763	12.3943180661308	-0.224715795328027	16.26135254573	12.2368841620362
ITGA1.ITGB1 SPP1	-1.83948298009782	19.7338572126927	14.7156707784076	-13.1784276711718	20.9853064199086	16.0904667071621	-4.82508604508707	20.4529309142123	15.9680307541848	-5.58015409466193	20.6390178932882	15.8042872232869
ITGA1.ITGB1 SPTAN1	-5.05068528525296	20.7783162233044	16.3691557554435	-10.3465277880121	20.3916140610724	15.8198559375423	-12.9645639938575	21.2740119122935	16.8767404930477	-7.90029933918837	20.8299757108324	16.4009648113121
ITGA1.ITGB1 SRC	-5.69693951366017	20.1724580749803	15.8825619561459	-6.98908205118035	21.0679278369745	15.1360464289158	-8.27144639890542	20.7867175862834	16.175237893565	-6.94351872197706	20.8655249541542	15.9609043735101
ITGA1.ITGB1 SSRP1	-1.88902525528353	18.6095648500193	14.8689480056389	-6.46870966869897	20.0277543985186	15.3115030509608	-2.95184113378628	19.5200172075714	15.5612158818542	-4.73302056484741	19.7578559535303	15.5996067887044
ITGA1.ITGB1 SST	-0.189081110141155	16.7045127076129	12.4367322368794	-2.81336193642157	19.2507534420372	14.4916868711246	-1.3732373116833	19.0318236597444	14.7142423013913	-1.37199637797557	18.3518154552078	13.9911340687331
ITGA1.ITGB1 STAB2	-6.32543234885506	20.588847582897	16.2025032102951	-4.71340124752515	20.1618775256513	15.1620695814028	-6.10680239059265	20.5129716158348	16.1548759348482	-7.07553939375822	20.6416108557934	16.1380611169457
ITGA1.ITGB1 STAT1	-2.34703536561987	19.2309879396161	14.8090232910893	-1.58735148231248	17.9731425862919	13.1105072358011	-2.39293455832084	19.2466770491545	14.7208019115146	-2.14849359258372	18.9660790305772	14.3569728479106
ITGA1.ITGB1 STAT3	-6.76207279213899	21.1090192394675	16.68357947449	-3.62286317053342	19.5794862121056	14.6042127174444	-5.39089909767479	20.5226186839391	15.8535101858164	-6.14394903630383	20.4945722960581	15.9188099515179
ITGA1.ITGB1 STAT6	-4.98526793904818	20.88948163205	16.4809106886416	-6.80417135243806	20.9039358937115	15.7365465147707	-10.7813587977179	21.1721877093162	16.7137085196035	-7.97990351805991	21.0404388054166	16.4157131718041
ITGA1.ITGB1 STC1	-0.280040732932324	15.8527377018041	12.50023078383	-2.88275894298248	19.3763715107409	14.3438651387567	-1.28701100747198	18.0652621404285	13.8518194286726	-1.26478595194121	18.1062590427005	13.8415203441587
ITGA1.ITGB1 STIP1	-7.7575520417177	20.4868358866389	15.9391342238163	-4.18249932684775	20.0219714194036	14.9520882361806	-5.17939683883777	20.7641957721093	16.1783642177533	-6.94330978889403	20.7044595496173	16.0258545858551
ITGA1.ITGB1 STK16	-7.62442864651993	20.9914569233149	16.2649481148053	-20.5914622733427	21.4112169564061	16.1659351104265	-15.0598274245021	21.3994299525668	16.5979166489015	-13.0889821045157	21.3634271580727	16.4548012817622
ITGA1.ITGB1 STK17B	-8.27497725713859	21.6084438463806	16.87046068552	-8.65923050141722	20.3372262711332	15.6120624996094	-14.4080108836705	21.0097455456504	16.7568298134456	-9.3716111841162	21.2396530763059	16.5084958092412
ITGA1.ITGB1 STUB1	-6.55511147887414	20.2606589601664	16.2614897024465	-7.03166147052383	20.2359908086814	15.4917418328551	-5.50079049293066	20.2733969404512	16.2639251535318	-8.13532046990115	20.3817996582779	16.3272542259603
ITGA1.ITGB1 STX1A	-8.37471401222653	21.1908266495967	16.5729979417049	-6.17666365923854	20.1334163862651	15.1418854557537	-7.89905173343802	20.9252729931605	16.2664433355033	-7.48888152400064	20.7912051027717	15.9966237173921
ITGA1.ITGB1 SUMO3	-5.70360624585433	21.1573330746976	16.4711979583439	-1.45711221374925	17.7692699340574	13.4811185600513	-2.94502801247375	20.0536257720683	15.5858240009185	-3.11098132342534	19.8145548416039	15.3004824310871
ITGA1.ITGB1 SYNCRIP	-6.98019433156568	21.1449319909357	16.7825573628761	-4.5700016775052	20.388883488795	15.29429050694	-9.35687756304579	21.1064222177549	16.7068353674188	-5.70388509106927	20.8609463467274	16.1465946419344
ITGA1.ITGB1 TACSTD2	-4.23599976669027	19.8716440613295	15.5756747169362	-2.61975467747127	18.8074022981452	14.5062697486405	-4.15603596471721	19.4867527659866	15.6434452984054	-4.35686894927811	19.6544210043465	15.5851025605442
ITGA1.ITGB1 TAGLN2	-8.02678273951456	21.1160614907029	16.4504767513921	-7.86437735144856	20.8110553899782	15.6958812576846	-15.4563152720065	21.2883581131011	16.7309728840806	-10.852435385765	21.2963951472958	16.5831961018633
ITGA1.ITGB1 TBK1	-4.21992961644743	20.537124087021	16.2105730144067	-2.21813685175854	19.1130057890337	13.7800475203139	-2.54309821502116	20.4866546402658	15.3440078571132	-2.85553463066626	20.1304379700042	15.3840735854194
ITGA1.ITGB1 TBP	-13.041273427335	21.0494668008555	17.1257118224068	-19.5570923614113	21.2692462421921	16.2359367998719	-19.5799370564012	21.2653322813022	16.9305782784519	-16.8092348351297	21.2407708574064	16.8882560726538
ITGA1.ITGB1 TDGF1	-9.37989766549169	20.7178945864171	16.361061108792	-5.6832784555253	21.2845300460965	15.5328991965304	-14.8279170219987	21.5169086094934	16.7041107645255	-9.90186555355239	21.3304113889422	16.4735756918185
ITGA1.ITGB1 TEC	-6.32487634052214	20.6739304179636	16.1002587876774	-3.86473095467476	20.10252779451	14.7405776155545	-6.5813238620173	20.9972111535039	16.3051841097476	-5.42057033961663	20.6534031004583	15.9041458726508
