protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL6 IL6R	-7.62369788906636	20.9858633560378	16.2883228554722	-10.2323801793348	20.7192350111749	15.5486743551691	-9.42349503516643	21.4753165374281	16.359538593628	-11.1700089364593	21.240032703761	16.4113573074891
CXCL6 IL6ST	-9.30314102219795	20.3900378137155	16.0413181393759	-6.98272876359022	21.0228630021897	15.8120967360048	-11.0691598966151	21.245046025229	16.3365634327076	-12.2738352771982	21.2348766135546	16.430444256812
CXCL6 IL7	-4.2247546666103	20.1135357790763	15.4204385273363	-5.52661324706889	20.5796490215254	15.1498390536412	-6.87510530796857	20.793297798087	15.8477755939484	-5.72090665515656	20.6504677370216	15.6481080168357
CXCL6 IL7R	-5.80646707403184	19.3689531712158	15.4716044601601	-8.47422610534967	21.0301178404974	15.4495429320023	-14.0743755927302	21.0858701945078	16.1268875915891	-13.3169183744357	21.0730212026375	16.234195532809
CXCL6 IL9	-2.31682310360719	19.9779200771891	14.6885452640838	-2.17688667070183	19.0547105656823	14.1782884792241	-4.13366063287433	19.9816383440487	15.5875389895868	-2.87586178670009	19.8187474865011	15.0001523803998
CXCL6 IMPDH1	-5.74153424235593	20.0844080285999	15.5353197770504	-8.28388213156827	21.1166939968174	15.6012912143056	-8.47363473385459	21.389456488548	16.2272807085665	-9.72933295633199	21.0999912469953	16.0777266790469
CXCL6 IMPDH2	-10.7287804955609	20.7333072537284	16.532584884273	-10.7569747088355	21.2882288071125	16.0847800595382	-12.1606039910908	21.3330172191775	16.5623730080375	-14.31809293846	21.2507716167661	16.5826834709832
CXCL6 ING1	-5.17717804718339	20.2814512358824	15.7062815527221	-3.04708909925412	20.0981363694921	14.9477279690378	-4.83004575149681	20.7180575701479	15.7243463531526	-4.27970618886732	20.3274681265937	15.5972821465767
CXCL6 INHBA	-8.60426437519295	20.9040150871818	16.1379882686165	-4.680202758666	19.3868856259839	14.201260623631	-12.1179623806271	21.0619191683983	16.3671036410722	-10.0250766254643	20.7376303847391	15.7717625869027
CXCL6 INHBA.INHBB	-2.49446775249233	19.4003529445586	14.8950132294398	-7.4538651492853	20.5431548704602	15.612479265777	-7.14165668528928	20.9874082228233	16.3260994770221	-4.9283971107215	20.4124029710749	15.581290473125
CXCL6 INS	-12.6040373188627	20.8984451592146	16.662796026366	-9.386079339403	20.6770017439984	15.4450497450449	-17.1988008708457	21.2889118473767	16.6978545992818	-15.3504667518145	21.3043158210314	16.6608598510677
CXCL6 INSR	-3.57283477896384	19.3658186628322	14.9232343468709	-8.03666366984938	20.9919856763327	15.5724018566865	-11.7789673943854	21.1983776491873	16.5421819124515	-6.64743525117073	20.4979074310164	15.641530271483
CXCL6 IRF1	-19.441660128414	21.3768108392992	16.8632247875559	-12.6470519591671	20.8191781789546	16.1058617726771	-13.8114184281765	21.3355011905057	16.9489056454587	-20.3061379250794	21.4056418204569	16.8664252944114
CXCL6 ISG15	-3.70794612806585	20.359032435404	15.2403083760589	-3.77620032221626	20.2679943859601	14.6183248777748	-5.09310873016593	20.993289546017	15.8231772704703	-3.99535468397939	20.7717444158962	15.4500282661775
CXCL6 ISLR2	-4.66255585781932	22.1148267640102	16.5312785256884	-3.35996867915405	19.7812381821033	14.6840341291892	-5.58478222195587	20.8018722569989	16.1103542028491	-4.07758775397363	20.8952252632096	15.6893263336821
CXCL6 ITGA1.ITGB1	-6.76611343683769	20.8786171496944	16.3640374389411	-10.1442836720434	20.9887050906484	15.4868796866359	-14.3065970865975	21.241583120236	16.5526520634147	-11.5332740763558	21.3479529137077	16.4337713691208
CXCL6 ITGA2B.ITGB3	-7.30246521697336	20.7770541838572	16.0508490036167	-11.4612244131939	20.9270285574713	15.7679412571233	-7.81777251906922	21.0940475860352	16.4101340570636	-12.2863442388453	21.3240280812727	16.4191797695309
CXCL6 ITGAV.ITGB5	-1.33168567487831	17.5731700360926	14.3563441780306	-2.47128903781951	18.4438846700366	14.257211786307	-1.82227185367657	18.4729190532545	14.8934153118795	-2.43223344839646	18.4472277299704	14.9398969542643
CXCL6 ITIH4	-4.92975003913983	19.9762373829164	16.1128698968337	-4.72397599244753	20.4410643479243	15.4555041391682	-7.31281750891983	20.4257654095647	16.334739088705	-5.72129567341031	20.4443399745157	16.1652676192125
CXCL6 JAG1	-1.26981320859154	18.7352560786554	14.2794190782216	-7.68094603821039	20.4592403142043	15.6194609129793	-10.0754742444064	21.441739085687	16.5742968844758	-3.64696104237124	20.1475821329624	15.318485331638
CXCL6 JAG2	-3.18574092051549	20.0739564044332	15.7085448137899	-14.8841589885042	21.0217535323399	16.0111549603109	-13.1156020190835	21.0310857463357	16.760914498212	-9.07903240369501	20.9014498548854	16.352912202053
CXCL6 JAK2	-3.66206986246515	20.5384681600874	15.2975735997943	-5.03655716998978	19.7538174269112	15.3521806449588	-3.88107215611159	20.991835462329	15.9259916273451	-4.86294130148873	20.5512851711307	15.7658065046611
CXCL6 JAM2	-0.0790497748302077	15.6345600358377	11.5812419656824	-0.0274721531393978	14.9895288688103	11.4227567349746	-0.0958775917857997	15.5969602776298	12.0397946174791	-0.0577567580319098	15.6210373378355	11.8797166799004
CXCL6 JAM3	-1.02254866521434	18.6514993038035	13.7678059606103	-0.70767114865947	17.6880000796471	13.0778948881219	-1.33437974461223	18.7366587390093	14.0981566485873	-1.15226768517553	18.4549190698489	13.7941561279602
CXCL6 JUN	-21.9345764595358	21.4793456944966	16.6940595496541	-3.9926550426782	19.7744504757909	14.5935748473845	-10.5771466762981	21.1843356212439	16.8728707337857	-9.85383737392003	20.8557932856334	15.9952244337259
CXCL6 KAT6A	-4.15491257777928	21.1092948132295	15.6966368113067	-4.37947640961111	19.8299658206882	14.5681758308358	-5.00251566981941	20.9889465119876	15.5623067253592	-4.89574997515144	20.6891414222144	15.4731007593415
CXCL6 KDR	-0.56864020806344	17.450413660764	12.0842361118754	-1.68042309295002	18.1357436314567	13.4809553644298	-1.0039143740412	17.8772049235354	13.1483203265303	-0.915246822096562	18.0191389610008	13.0381935150494
CXCL6 KEAP1	-2.75172102138675	18.2967557492553	14.3983606647929	-4.66073065442185	19.7046768870976	15.3284780943798	-3.13757774813247	19.4283001385865	15.3430964117492	-4.07356575320327	19.7527929647826	15.6590728811266
CXCL6 KIF23	-7.16840653359435	20.8854625173731	16.2310155550719	-3.39894594533416	19.3885257356526	14.6473598937691	-5.61100461032583	20.6056113202686	15.9824924219287	-6.26309434329512	20.5356051067298	15.9437477581142
CXCL6 KIR2DL4	-4.14122701354621	20.2918436412539	15.7721643400088	-4.66815401700156	20.3557916466444	15.3189130100745	-8.05214468030015	20.9851879657742	16.4837629481294	-5.67997532556062	20.736807560303	16.03396384524
CXCL6 KIR3DL2	-3.18520998672558	19.6580677531408	15.364284059006	-4.86155985485604	20.1851118298321	15.2081471361693	-5.80912672428463	20.1323368379481	15.767607520736	-4.65540741085	20.1861423774497	15.6809464338196
CXCL6 KIR3DS1	-16.415714915749	20.9916915901952	17.0751801446742	-3.64011306751105	20.2702397884244	14.7914599710435	-9.42205518304875	21.0717215220257	16.5586885905867	-10.1880537505716	20.868891847102	16.3094961099278
CXCL6 KIRREL3	-2.769406207192	19.4524363983918	15.0309566459355	-0.923785815460084	17.976527140208	13.707481620752	-3.0085478579003	19.2501501723878	15.1289272641723	-2.06256933415487	18.9184586372015	14.6810010488861
CXCL6 KIT	-0.210262217747449	16.6206340883618	12.7888766455657	-0.157619084049491	15.994695854071	11.6136555227773	-0.277375351148405	16.6733486105289	12.6749612608661	-0.202477209583992	16.4391086089915	12.5213179405619
CXCL6 KLK11	-1.73430516990136	18.6770698072445	14.7226291364116	-6.13450318762187	20.9234558523385	15.1923577375459	-2.56641925997372	19.9562987947882	15.2798779444692	-4.07075657517953	20.0946272534725	15.4948032653664
CXCL6 KLK12	-2.58970292499858	20.0971081132913	15.4945361668726	-8.09713296128315	20.6669333392139	15.5380043086489	-10.3104330776729	20.9932026020395	16.4107513992866	-5.4591472673833	20.5723849816722	15.949059382371
CXCL6 KLK13	-2.82125278060212	19.0145316775291	14.3555539748261	-12.6961069187763	20.9889097042195	15.9869364865993	-9.11794673033652	21.1919589547537	16.4712736619993	-7.20810386728459	20.696405673346	15.8017471203865
CXCL6 KLK14	-21.2171458460226	21.5384958163333	16.8513130569051	-12.3362582062627	20.942545960237	15.9105445991825	-26.3175040413722	21.8582882673045	17.032949008241	-19.0616118515239	21.6505770815707	16.7221525620468
CXCL6 KLK3	-2.98159252545797	19.3098312652327	14.4177625216631	-6.71234828095688	20.0475430021426	15.4403842970334	-8.49761404442612	21.1073276248238	16.0189203891928	-9.80982154765947	20.8378089881966	16.171226500919
CXCL6 KLK4	-2.23820150321527	19.7019392038282	15.2155570232967	-5.43094055509563	20.0728598046709	14.9056747188599	-6.39026240447534	20.3221524676536	15.9503245161227	-3.98908371107161	20.1854318681297	15.4079501021818
CXCL6 KLK5	-10.162680114103	21.2638454316273	16.6134793549706	-5.82246255849047	21.0753056135891	15.2937125499016	-10.9944487933194	21.292517278655	16.3561717998362	-10.0363493739376	21.277628719521	16.2114761306743
CXCL6 KLK6	-6.83106047615281	20.4701612437602	16.0330900561592	-9.01441512886202	21.0298642743586	15.7926935374978	-7.5140566107506	21.2310812545307	16.2303968875881	-9.88769783322408	21.1066164002918	16.2658077122462
CXCL6 KLK7	-2.67127399595722	19.3973734647283	14.703148505825	-1.92732799096318	18.2398727258361	13.9578001231726	-2.4922327047079	19.3178044489515	15.2112425613058	-2.69036746942341	19.1265716896607	14.8002667611404
CXCL6 KLK8	-1.74418232801993	18.646812146218	14.001422791983	-2.14090615853408	18.7334644718486	14.0237375940842	-1.95595981500553	19.2274399687556	14.7536476838622	-2.1569239636335	19.2288327940065	14.4782168076236
CXCL6 KLKB1	0.0356501808824229	15.2711553201663	11.2064277700684	-1.62974435525063	18.8657504707976	13.6290422702693	-1.05715066744458	17.6844587840163	13.0531545244929	-0.680599093526431	17.3894664319889	12.7574741011123
CXCL6 KLRF1	-2.93020576254058	19.5281659582564	15.227833998205	-3.51941627377342	19.432090600067	14.6508472421142	-4.23477218144646	19.8599297479893	15.7964778396681	-4.01662445786909	19.8273669871601	15.4824793515372
CXCL6 KLRK1	-1.50206470792814	18.536826805121	14.4252576241298	-3.8740465193776	19.7175447315862	15.2161988650742	-3.87700032294096	19.9580540881632	15.7562320030294	-3.06000664405153	19.7473973417989	15.311305416473
CXCL6 KNG1	-6.19791715216046	21.5275078523356	15.9194050271182	-13.0216296062056	21.4439934322167	16.0444283716252	-17.9196360585955	21.6261128787077	16.7416088636206	-11.9828091351262	21.6165905855091	16.4399354499271
CXCL6 KPNA2	-5.38515037904032	20.7422165241327	15.5796376001305	-7.03309869863146	21.1088923097518	15.897129470896	-9.46433563767975	21.1854015623371	16.5259971536651	-10.1168689438579	21.0306002507262	16.2550074328065
CXCL6 KPNB1	-2.72923008518306	19.3579296574247	14.7846617888675	-7.87339084445444	20.5330251130068	15.5693759652983	-5.80472926514968	20.8119712888029	15.9980718355095	-5.86737180066517	20.2583570447877	15.6575629457258
CXCL6 KRAS	-3.55273795678197	19.7493133906992	15.8279649884386	-5.5130773077521	20.3576294817002	14.9301781215716	-7.21826372629123	20.38355500835	16.3930001629879	-6.70912312002578	20.5704668006888	16.0634936499377
CXCL6 KREMEN2	-5.05365100262996	20.3411827806321	15.3293782511916	-4.12172995873933	19.9799366076944	14.8842958802362	-6.41935105843575	20.6718902901422	15.5839638426844	-6.10956884557419	20.6150454836204	15.6546476433972
CXCL6 KRT18	-5.94875530947656	20.1343549989444	15.8834325895228	-4.55857316948533	21.2211388704603	15.3241559790589	-9.93085087792642	20.8771659913019	16.2257262667392	-6.16645519858967	21.0674198189626	15.949220341766
CXCL6 KYNU	-7.86113730908479	20.7533805369463	15.8486116749461	-4.55222181642963	20.5829501686229	14.9933024228047	-13.0425621374914	21.3535339927879	16.6229347050263	-6.95585721815979	21.0757842454932	15.8618776650627
CXCL6 L1CAM	-3.20923756849195	20.4897304631189	14.9586817281936	-3.72641579778414	20.0631000268828	15.1292224941856	-4.27694395698585	21.1477819834598	15.9503152579832	-3.71781597488202	20.4646504341174	15.3086010854649
CXCL6 LAG3	-3.68718395721805	20.5020444453785	15.6878891633096	-4.21435449533178	19.8168513900201	14.8664698790604	-7.36538149631354	20.6736820123073	16.2753594240569	-7.72097032414933	20.8276849747727	16.1058573156738
CXCL6 LAMA1.LAMB1..LAMC1	-4.6886992694744	20.1748910124655	15.7093958174684	-1.79130051221171	19.0748497843697	13.8722346714167	-3.66054937114582	20.1575773811113	15.5857969082929	-3.15705348699816	19.9207885466722	15.1060218975855
CXCL6 LAYN	0.0452315972252062	15.090669420969	10.7819388519362	-0.385842765152105	16.127793515596	11.38683694661	-0.21190446777935	16.1983833155646	11.7727630376337	-0.196026715339013	15.9441322727341	11.4958433791667
CXCL6 LBP	-3.37828027459133	20.3626403439431	14.9900947405615	-10.9614218945235	21.2379489070656	15.9820025099685	-5.50013667070819	21.3073967299959	16.0305309510466	-6.43380925147772	21.0940403950126	15.9714425602616
CXCL6 LCK	-11.5737273536171	20.6817044286845	16.6127736381909	-13.0141329335325	21.4940306571882	16.2098383420167	-13.3299904028116	21.1128313086022	16.5514473824788	-17.4172796305851	21.3841444835758	16.6806179628712
CXCL6 LCMT1	-8.08260889566233	20.8883603551835	16.1575182422886	-5.93593740822026	20.534764796691	15.8547441430526	-8.84422211219738	21.2574184587015	16.32832043721	-6.93282324293043	21.1296825392776	16.1843369063989
CXCL6 LCN2	-0.541709095386335	16.6380138976976	12.0179815578759	-3.09877407727424	19.6659947124731	14.4228676510608	-1.50613534320648	18.72136575496	13.6656279204429	-1.54576437633157	18.5060169999564	13.5062035130922
CXCL6 LCORL	-2.67187471716399	19.0559228969484	14.739667007912	-5.24017440352681	19.443556937579	14.6129166000029	-2.91382428636749	19.1751852023016	14.9990873913718	-3.58276987300344	19.4411993071728	15.0089569844732
CXCL6 LDHB	-6.89752399348612	21.1666032932873	16.3305506661878	-2.3809794151229	19.5034848641154	14.3006636183489	-4.45494356393152	20.7243435009468	15.5276535735409	-5.05665910686952	20.556289092346	15.7095088241745
CXCL6 LDLR	-17.0847808596951	21.4712278691783	16.8193322298977	-4.75588752656509	19.5071505164607	14.7016553577671	-9.30929919233115	21.0007766839216	16.2485228824073	-8.76328630093831	20.6584205901919	16.0039756866397
CXCL6 LEP	-9.17878858020669	21.2253146108787	16.5293778775731	-4.14467733785533	20.6557221834214	15.0329279048769	-7.33047088488867	21.3794051708843	16.5540674174267	-6.71092508908268	21.2593381935152	16.1348930919732
CXCL6 LEPR	-11.8523370690905	21.4176999973833	16.5363176162433	-8.2173519786543	20.6476276389663	15.552994404585	-9.97396210083528	21.3105778050333	16.4813596240225	-11.3740346469698	21.1583225350111	16.2994923765204
CXCL6 LGALS2	-14.8573543529799	21.2765490673733	16.7203380591855	-8.58573455044751	21.1657543896871	15.6104270517287	-12.908171017258	21.530513483641	16.8528728898983	-15.2034374692671	21.4671404551668	16.4808826014373
CXCL6 LGALS3	-1.97689366343167	19.3646632424554	14.299314585665	-5.05323702433844	20.1481002186272	15.2833773056592	-8.35367816990328	21.1756348214668	16.4128512160091	-4.52827838337174	20.2246920703479	15.446423147334
CXCL6 LGALS3BP	-12.267284021417	21.2604281471521	16.5253493371548	-14.1874359610017	21.6206907250904	15.9201054316428	-14.6628164456844	21.9165753377631	16.7037541238901	-18.7573313427265	21.6712992290565	16.6258430204706
CXCL6 LGALS4	-4.039164106153	19.6749514641802	15.7558672102469	-1.77586820636163	18.8558347257748	14.0729755236605	-3.08246531193529	19.7574159363696	15.4324219627621	-2.87477460895159	19.5762029980927	15.2479187920375
CXCL6 LGALS7	-8.04943300309272	21.1010202594606	16.0728594619609	-4.95291270034674	20.374536097954	15.4969424966448	-12.4618664670573	20.8112410110682	16.5024896755884	-8.44980060308453	21.0676106106186	16.1942195642048
CXCL6 LGALS8	-3.42176463059618	19.2221845018944	15.2056960460393	-9.18152518193792	20.5687031605533	15.3661213531112	-8.99123246045293	21.1168579914568	16.0705988237125	-11.1500610305515	20.8616016374102	16.1752107147495
CXCL6 LGALS9	-1.01696104759635	18.0000192908768	13.1174813277834	-2.99327288414177	19.8020858279712	14.8827722171891	-1.63085052215647	19.1485735386613	14.3697553063904	-2.0149933045263	19.1081006790643	14.3528133303881
CXCL6 LGMN	-3.81623933326774	20.511879165767	15.4584461091151	-8.64574898089082	20.3884383678154	15.3952830651615	-10.617950600158	20.9634462934267	16.1216906047179	-6.55258544662989	20.7304154665084	15.8159635734588
CXCL6 LIFR	-2.86187946981615	19.6118748842226	14.1316847549713	-2.40964001326338	19.8893044970963	14.1172086154296	-5.99455574605585	21.5315153216537	16.0430769631648	-5.01841008659801	20.3028263418675	15.019546799272
CXCL6 LILRB1	-9.90927368346278	20.6324522708037	16.3214916195111	-11.4181302375459	21.5456843091196	16.0733030009793	-11.4109002271569	21.6281659312711	16.6420524678131	-14.5521966205961	21.5268893548194	16.7357515729082
CXCL6 LILRB2	-4.06241722441948	20.2232713582772	15.3960101287202	-4.41033732123015	19.9993023423545	14.8550466681666	-4.13435918800133	20.2116967587754	15.4333702278924	-5.39502461171568	20.5202953801921	15.6843430473776
CXCL6 LIN7B	-6.47032563303294	20.2540869989042	15.9293433400319	-4.12635424229418	20.4972916419402	15.2375805904651	-9.62334830839538	20.6310227932464	16.2231628790231	-7.52299672444702	20.460016982396	15.9637663105853
CXCL6 LMAN2	-2.63800172098929	19.6974117667004	14.6578874977818	-1.78342709739208	18.6793521648613	13.8180040794136	-2.9584669443045	20.0400457455032	14.7320387648716	-2.85134836477776	19.4438428461535	14.5598263195307
CXCL6 LMNB1	-6.44627963128906	19.7453188260719	15.8542539161836	-2.34564055116741	19.1770491052052	14.2504384180987	-5.90323222880576	20.5948497309451	15.9507414109891	-4.99465545725587	20.0147770956295	15.5276922800763
