protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C4A.C4B HNRNPA2B1	-1.98611073626618	19.3563678159464	15.4760110910346	-1.20101570984844	17.3819051223856	13.9338352248619	-1.42254771537481	18.7118260759486	15.1419923785861	-1.95327411447338	18.7488440897859	15.1212037220038
C4A.C4B HNRNPAB	-4.65115589337827	19.7685177509676	16.4874210730989	-3.63372305714503	19.2534566666542	14.5207078664484	-4.930677624786	20.0139454136404	16.2387177524817	-4.57185100716289	19.6228463253423	15.8339546128476
C4A.C4B HNRNPK	-4.06896105846534	19.9402767437051	15.8749685495713	-9.68656841342752	20.7881321014041	15.8553511047545	-13.0072371003572	21.0362416712552	16.9779922636409	-9.3302397967351	20.8222346180353	16.4579428582976
C4A.C4B HP	-2.4939243797869	19.17371578828	15.419995231217	-5.40199755674511	19.9202085009485	15.0763366728779	-5.68143545088029	20.3207157605969	16.2411082351329	-5.7385897623516	20.3831899179602	16.0642391615307
C4A.C4B HPGD	-5.83137193730874	20.3089366822158	15.8192067378518	-10.1622911055707	20.6675366123059	16.0114718648583	-8.87447070630449	20.7856767373957	16.3944185018101	-9.92672331575933	20.6854446504484	16.203693880785
C4A.C4B HPX	-1.90646982168244	19.1746496928116	14.456026107032	-11.7424470977771	21.0605405165197	16.2512033112246	-7.73671058017386	20.8478379956643	16.5326767992464	-5.2112683098949	20.3957082320844	15.7304787218898
C4A.C4B HRG	-5.9134911931296	20.8757432347953	16.5151540479235	-7.77407782981613	20.2465158970006	15.0052689443539	-10.471069074846	20.8446124065894	16.370108220504	-7.47901965918007	20.765068871207	16.172095366421
C4A.C4B HS6ST1	-4.21994038484692	20.2446726310772	16.2014544944081	-8.79204802971544	20.9867734320497	15.9334791416996	-8.90953696317464	20.9070333567142	16.5039492293517	-6.74789097374686	20.8050920936868	16.4816646555877
C4A.C4B HSD17B1	-3.28656582825959	19.9900066676482	16.2537049597628	-3.54674649526339	19.1459537942585	14.0743103110908	-5.39188536943721	20.0234186120012	16.0340314879896	-3.86652810679134	19.8130862544649	15.514714369025
C4A.C4B HSD17B10	-2.26122945604898	18.9854280204514	14.992779893306	-4.3808872252644	19.7999148426917	14.9972446870654	-3.47856002331397	19.9004284439376	15.9510176044512	-3.50999881293948	19.74236191273	15.3897151665477
C4A.C4B HSP90AA1.HSP90AB1	-4.81740099763373	20.1072223502574	16.3709423604381	-7.69632444902532	20.5223786548549	15.4886426187276	-9.7867216637373	20.805427068178	16.5656290853377	-7.57334533264126	20.6313294758113	16.3269054712953
C4A.C4B HSP90AB1	-4.34212423142053	19.6872891254289	15.9312403376759	-5.48211791440713	20.6422432004254	15.6747298428514	-8.97968621587748	20.7405811480011	16.7178300437419	-6.62057816924053	20.6022784398012	16.3678670476475
C4A.C4B HSPA1A	-3.44817471682147	19.568560195007	15.7215011967741	-4.63449200952029	19.9796246952215	15.497127623572	-4.54679396804132	20.243575102334	16.0558687962281	-4.88893524772686	20.1576516423664	15.8449330072435
C4A.C4B HSPA8	-2.10184548631193	19.802733737243	15.7756280735476	-19.1841970254106	20.9267057875673	16.5699127641233	-8.12444525634576	20.5275898871825	16.761420049085	-6.26735301180158	20.6357744784855	16.5557302589194
C4A.C4B HSPB1	-3.6603508769733	19.8367935351108	15.9743266763606	-3.78998591237793	20.011312596385	14.9638825432009	-5.77873181675526	20.6100708681282	16.5219008541519	-5.56725515790981	20.1743334685887	15.9730149174865
C4A.C4B HSPD1	-2.59284798196695	18.6615665044154	15.1972150337223	-3.81985613035747	20.1639219279169	15.0782184352534	-4.81833185280982	20.1123265035007	16.0518064238892	-3.78671921992448	19.760419378242	15.5678556014089
C4A.C4B HTRA2	-5.15166990801177	19.9139348625707	15.9555221710029	-6.80125918491372	20.9070193199615	15.6709986533984	-8.47984638250339	21.0496318144085	16.4825646151193	-7.97465705147488	20.6655816725168	16.2123591187016
C4A.C4B Human.virus	-3.51638215805173	19.5182345749609	16.0909374500348	-13.8539284425455	21.323694641206	16.091469645465	-20.6654159301241	21.2259878342885	17.0638244597237	-7.48831032874435	20.698646049196	16.3691257283287
C4A.C4B Human.virus.1	-6.96493574640174	20.6026274557729	16.472351745388	-5.63077923246176	20.1160983200759	15.3517227914204	-7.31264712794983	20.8099698676868	16.6228054294935	-10.2976708933989	20.7223398723816	16.4617945343262
C4A.C4B Human.virus.2	-4.79497629256341	19.7509460700388	15.8892529654835	-8.73962313548155	20.4305881415008	16.019715372019	-8.54368174167493	20.3884643266987	16.4840033850298	-8.71401752850384	20.3537351893522	16.3428859006013
C4A.C4B Human.virus.3	-0.312720918999073	18.1203263686433	13.6121394094108	-2.61752200931674	18.9295374181795	14.3299872745355	-1.00110407697285	18.7596393272932	14.4814938742365	-1.15409317515214	18.7167751849474	14.2577901012522
C4A.C4B IBSP	-0.194730450202352	16.0942661994935	12.4978008191242	-1.80307690597208	18.2607847727942	12.8142669499493	-0.782062662205441	17.2479106712239	12.941313477534	-0.839743635777919	17.4857208795244	12.9033540640157
C4A.C4B ICAM1	-2.24629228358117	19.7895028901596	15.0420976691215	-10.0051608497805	20.468895972838	15.6820737032418	-5.41737633256642	20.5632128711482	16.4921317616033	-7.18800559111415	20.6643681342036	15.9888128614665
C4A.C4B ICAM2	-5.30640637818579	20.171253763047	15.943414123485	-10.4598511857554	21.0607572715624	15.9598589586726	-8.7455140574652	20.919108492941	16.8832191940197	-7.73267660711501	20.8215118417916	16.2841885701668
C4A.C4B ICAM3	-7.75703412163701	20.1371662518291	16.193835672011	-19.1817156075424	21.1137873441713	16.3600585976842	-13.3307452029059	20.8648162006255	16.6950067540357	-13.3023959531629	20.9067151974668	16.6331487404633
C4A.C4B ICAM5	-0.70095445135978	18.3078933000487	13.6931985606011	-13.3002420948708	20.8564826185041	15.8201222970758	-7.00058052151201	20.5488580526748	16.2272397543728	-2.4073646346882	19.7820423038441	15.170973209899
C4A.C4B ICOS	-4.17611814467782	19.7244805027432	15.5493031890112	-2.79627734001185	19.4825251511525	15.1053445615267	-4.99551858242763	20.016844045494	16.1339114644356	-4.07083229927383	19.7986612965595	15.8673344995976
C4A.C4B ICOSLG	-3.50579484869971	19.9491145229439	15.6115608220177	-1.38048012173396	18.1645967702156	14.0864578673543	-3.22311135109879	19.6947883929137	15.8917531200692	-3.18794243355235	19.4621193627405	15.4375805411289
C4A.C4B IDE	-4.18339965185701	19.3474191160447	16.0015742447436	-1.87701158759796	18.680879432962	14.1473051897476	-3.4475124199035	19.864036554332	15.6151124507868	-2.93020848849731	19.2454790662825	15.2539800349694
C4A.C4B IDS	-5.44701978828457	20.517272781071	16.1809214446569	-6.43183246777653	20.2360813855719	15.7271741432837	-7.07467011931318	20.9367639970215	16.4634755242427	-7.72404132112352	20.6558040036854	16.2357430444623
C4A.C4B IDUA	-3.44543542498632	19.3560796087863	14.7238695649198	-3.21546614465641	19.5186486199131	15.1302875163571	-6.81549408498521	20.4973746683325	16.0529461660131	-5.37806463963519	20.0528064679368	15.5846890637072
C4A.C4B IFNA10	-12.9592531418062	20.6837442262536	16.3984910436493	-7.9285682793695	20.3824968091584	15.9243647592082	-11.1143155248539	20.9339037910569	16.4449582248056	-17.7606163328149	20.9646376616654	16.5004557054292
C4A.C4B IFNA2	-1.92588930526686	18.4386995972875	15.0768768671064	-1.05018991952188	17.5666734477289	14.2435559964306	-0.951811331141262	18.1399219721015	14.9048343444467	-1.909964355476	18.4427856548192	15.2448215681028
C4A.C4B IFNA7	-10.2424959074989	20.371335697266	16.3719944616792	-11.7482641569431	21.0550608882753	16.289916216816	-16.8503452048665	21.0719522128623	16.9758243608988	-15.4834669803831	20.998783319971	16.6990993620773
C4A.C4B IFNAR1	-2.63814295887338	18.8030117484924	15.1410926319649	-5.39314716200751	18.9983179827504	14.5664793016207	-3.85700453950554	19.4433645065035	15.7846012372747	-4.53934009048423	19.6596628956535	15.557030599998
C4A.C4B IFNB1	-4.20198217454736	19.6764562768785	15.939506102354	-4.04392716362199	19.8951307720666	15.0438204856674	-3.55657288370208	20.1741241756571	15.579690114485	-5.11659326756331	19.9822085019485	15.8452640081846
C4A.C4B IFNG	-5.65372476050429	20.285298650214	16.2270320284547	-8.67922814207768	21.1610009967698	15.3633708981756	-13.7893174757249	20.7934199117232	16.6590909376741	-8.05231320802906	20.8769087667221	16.1210905913392
C4A.C4B IFNGR1	-3.2217779448757	19.6149107754688	15.072034271553	-10.4248969001481	20.9037025574978	15.7175786711523	-5.78190523434169	20.4972055364758	16.0166403139638	-6.91518333426163	20.6761656985509	15.8566923084287
C4A.C4B IFNGR2	-9.91449599648847	20.2583393450447	16.3156357494792	-6.7228451381184	20.2695201477916	15.1629020784439	-8.50699026370832	20.614120519889	16.3946712367161	-9.00708271902523	20.6461247801318	16.1853100704421
C4A.C4B IFNL1	-2.53705869662138	19.5887042964948	15.6971927164891	-2.26400436598459	19.4147743263231	14.5652241042974	-4.60983617287998	20.1218831196379	16.1194748106847	-3.33813864241178	19.8185836220171	15.7246253102767
C4A.C4B IFNL2	-4.07835236714501	19.9723940205001	15.6261223179926	-12.2664552205924	20.8979114496531	16.1514939184942	-8.53128713480831	20.4402700443468	16.4221633000093	-8.37014687488949	20.5800524558486	16.2863357515157
C4A.C4B IGF1	-3.8892729700806	20.453827907268	16.3636630544862	-5.01068751733958	20.3701075646748	15.0464068588656	-8.67122805461856	21.0917640498056	16.8048403699056	-5.28179836727607	20.6879939380215	16.091220987494
C4A.C4B IGF1R	-2.7449794081251	19.6093054218083	15.3615569376761	-6.21795976396677	20.302591314872	15.7114514050918	-7.96614724878659	20.5712089469521	16.3312200923773	-4.99544252582443	20.2480304335747	16.036744437768
C4A.C4B IGF2R	-3.92182078691197	20.0265683894405	15.6712494956021	-8.17396266934896	20.6890237521298	15.6600415327543	-5.96955587848876	20.6264176053425	16.3956208315207	-5.50491123415574	20.5534777468891	15.9219383525437
C4A.C4B IGFBP1	-1.41868255139304	18.9929666004686	14.6978076940745	-5.81248548856499	20.5680689797141	15.2893772418446	-3.18588502574061	20.2716085905735	15.4764433405246	-2.77896912988632	19.9163744594076	15.1905253050122
C4A.C4B IGFBP2	0.121297324552299	14.7272226528701	10.9985813954873	-0.0530987979351072	15.5443423295689	11.1072323339313	-0.114710758142278	15.9136672755663	11.7160681279198	-0.0281091467562768	15.3873449610018	11.3836584775223
C4A.C4B IGFBP3	-1.18976070781688	17.9536172429048	14.0398032448837	-5.06947851125113	19.7127143767009	15.1293106918091	-1.54353309091099	19.2197845341518	15.0242376118041	-2.24121903573812	19.3453331953307	15.2014457174269
C4A.C4B IGFBP4	-4.06863979836197	19.7635173915131	15.7522162423682	-10.0511258760245	20.4200526555937	16.0808195978916	-6.71971334762593	20.6732588971567	16.4981682644354	-8.55546775358341	20.4238155705952	16.3831270502811
C4A.C4B IGFBP5	-3.98652839778188	19.6485007860248	15.5205641203515	-7.09200356906581	20.9098050167996	16.1861438913709	-5.42828525030385	20.3166676029311	16.1737794429662	-6.04198436945837	20.4666598880645	16.1768111502126
C4A.C4B IGFBP6	0.140781605421081	14.9842162441793	11.2225718782646	-0.251968415007104	16.3395833527823	11.5442827490121	-0.419570080550484	16.3952649237174	12.4815590539115	-0.0350305738693233	15.8388737503782	11.7642550238685
C4A.C4B IGFBP7	-2.33315686049622	19.1737894558242	14.7948102241584	-4.46980920557323	20.164173575321	14.9126464390877	-9.74098872465746	20.8420798484648	16.6171451400797	-5.20822013805708	20.0220467407976	15.5783975747464
C4A.C4B IGHA1.IGHA2	-0.745655474954205	17.343265787446	13.2485908996517	-1.14172814683472	18.4844125230535	13.3092685884013	-1.10934976700334	18.314682205957	13.722567679775	-1.17825280346123	18.30180175193	13.7844981453929
C4A.C4B IGHD..IGK..IGL.	-3.75070319420224	20.0938096506109	15.8092965848493	-1.54641000431855	18.749859114277	14.4458255155599	-2.48674675631418	19.7682518016019	15.4602230329876	-2.4884823599641	19.6196912262768	15.3799999880231
C4A.C4B IGHE.IGK..IGL.	-3.60573524495552	19.3298674485521	15.2997610869434	-6.10496566447969	20.1189124662138	15.0773577120133	-6.31806712432581	20.2064737378477	15.7911155558974	-6.65394397419363	20.1098624292927	15.7002782625445
C4A.C4B IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.48671326601753	20.6601808668079	15.7461769820382	-7.47745136190375	20.1417144742559	15.1363440493136	-11.54738912073	21.2056516396539	16.7923767036339	-7.05891552633752	20.649373044679	15.9084680455192
C4A.C4B IGHM.IGJ.IGK..IGL.	-5.37294603808057	19.8083535761685	16.0511341593703	-4.9330052870003	19.4858896352846	15.082599021003	-6.55583093568981	20.3420689365973	16.1038952290207	-5.47465340945638	19.8272209004878	15.8235529113038
C4A.C4B IL10	-3.12606637127467	19.3160166471528	15.1621922915259	-2.54663536673137	18.5021897617662	14.6688558170864	-5.57816768179755	19.8357618558956	15.8359335679747	-4.24790401938128	19.5746508504854	15.400221437114
C4A.C4B IL10RA	-2.93248758189831	19.8741609384802	15.6210354888426	-4.35160966201868	19.6708697682644	15.9201269860589	-2.83701037030572	20.5012469246106	16.4539096985204	-5.15229359513281	20.1433152241272	16.243084639328
C4A.C4B IL10RB	-0.594332424078251	17.1422451147399	13.8999980591415	-4.70724119796569	19.2417384330685	15.0174413978815	-1.95603027922739	19.515195212494	15.4033337006814	-2.51946955346454	18.882596621507	15.1747065690154
C4A.C4B IL11	-5.07552849056915	19.8207285980057	16.4701839088952	-3.69606094463116	20.1187867740367	14.6537269216932	-3.29743302201505	20.0096127316608	15.6255371843342	-5.13491580812595	20.4219125589573	16.1434505339161
C4A.C4B IL12A.IL12B	-3.09900610564919	18.6508775575627	15.2794762495858	-11.0012562460641	20.7314248854295	16.0754731878724	-4.76439427366773	19.9938798737612	16.3197187653629	-7.64747802932208	20.1440927075608	16.203068954735
C4A.C4B IL12B.IL23A	-2.71086030048069	19.3080228249164	14.9626651048498	-6.9439089250076	20.4475224925094	14.9854783289426	-4.76062858906804	20.2083329788373	16.0626488034065	-4.59294148564932	20.2206764149342	15.5554734351705
C4A.C4B IL12RB1	-3.7467243160665	19.5479871379259	15.2703588572013	-12.3011944445037	20.7131250583902	15.6400962388186	-7.80326631678815	20.8162947817913	16.4080758006081	-7.96566030635611	20.5951901969394	16.129927791808
C4A.C4B IL12RB2	-5.38765284120797	20.4098354033669	15.9436019455417	-23.795110645376	21.2262525267161	16.5850733955049	-9.9204853168799	20.6938455784877	16.7357926059584	-12.7496074804103	20.9913220420433	16.656106880888
C4A.C4B IL13	-1.98304708313341	19.3566161776102	15.6165559091325	-7.02316270073309	19.3772288088556	15.3956685209712	-4.1988524362868	19.9674851795201	16.2819940736917	-4.12600068632723	20.0359380391852	16.1437952156832
C4A.C4B IL13RA1	-4.68338263001112	19.7320874049739	15.6090701092914	-6.49882823617675	19.7494247596994	15.4470540931638	-5.27566674771822	20.2526371844638	16.2097286073371	-6.67247395078403	20.1650870599776	16.0105316148779
C4A.C4B IL15RA	-0.244574362058255	15.8686836236128	11.6947469031364	-0.321851250361037	16.5146772820246	12.3834191174834	-0.259773362284471	16.4127596783439	12.4061513725897	-0.296926294995302	16.372091295426	12.3443646797906
C4A.C4B IL16	-4.91039039340086	19.8476701363842	15.9956728904864	-3.49090209304511	19.597763815692	15.5131458298114	-4.25898420174345	20.3315412721975	16.2672018729114	-5.37325456383229	19.9962356623652	16.0712735615932
C4A.C4B IL17A	-3.40593588920101	19.380341125798	15.8969113892559	-11.4935559924852	20.8880917521386	16.1136601500306	-6.0725289261775	20.4318713484777	16.5995269023379	-6.83926915633543	20.4231754302863	16.3357646285812
C4A.C4B IL17B	-4.73861327444336	19.868151481147	15.687593696404	-0.832965529499057	16.9742915641042	13.042522150443	-3.79575111424835	19.6217063801783	15.8621174593529	-2.95019091264677	19.1224344528655	15.0317666560963
C4A.C4B IL17D	-4.18149392517196	19.8142336327569	15.7177717410061	-5.12968953398612	19.6785858853559	15.1212035320376	-8.84433420963881	20.5550689279433	16.2892932046689	-6.52337360922381	20.128989774122	15.9429602645709
C4A.C4B IL17F	-0.518944902399439	17.6369487582035	12.7811721431319	-0.967564777110262	18.2504279387936	14.3730887851463	-0.867611935033793	18.5080158554571	14.2227802858232	-0.813858926940684	18.6294688203241	14.0102060131362
