protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF5 IBSP	-0.137375440543695	16.3944942670996	12.0543889322472	-2.4721553706102	19.2257202911214	13.2136983803656	-1.14211612545564	18.134969552864	13.244372916687	-0.913728223809834	18.0047519380361	12.9814144875543
FGF5 ICAM1	-1.97316964195144	18.5829753294967	14.9356817904924	-6.33639119788016	20.212771852283	15.2085875426364	-4.88074419231475	20.3460081374689	16.1042071729574	-4.56599735135791	19.8635228732058	15.5760978669685
FGF5 ICAM2	-2.96765272069253	19.2074372856514	15.3572047025253	-7.59261621480887	20.8551798892531	15.8031373764458	-6.83404158530168	20.4446221895799	16.4143382906994	-5.90857930608269	20.3026261460101	16.1069759924227
FGF5 ICAM3	-1.95478742170424	17.6890005799812	14.274001832727	-15.4534162369645	21.1799897294225	16.3372522472134	-6.37868710893504	20.2777628544401	16.287615469053	-6.53446949363812	19.862910825375	15.7310816023188
FGF5 ICAM5	-0.99131843827175	17.8855256722138	13.6491683708485	-12.0435716807508	21.117986380824	15.9485418913343	-4.31645648156066	20.0346215119749	15.4813168515731	-3.12390808223239	19.7451821813205	15.1478247622355
FGF5 ICOS	-2.44616533152547	18.6288247715286	15.31886424048	-3.31777181579296	20.1065535119148	15.1002670297549	-4.43657945241342	20.0587936592392	16.0294179605713	-3.22242358019714	19.5823224976582	15.5243064482064
FGF5 ICOSLG	-2.05234958251685	18.3081174695712	14.5429503741383	-3.94833197429581	19.2542864379249	14.9555946652722	-2.78395790482035	19.2902691203661	15.1052824100983	-3.07736842049003	19.1077408545131	15.1356498865265
FGF5 IDE	-1.9501495628959	18.0075681827565	14.369934582695	-1.68392080642596	18.8080402331151	13.8281052852469	-2.46937659108617	19.2140764988389	15.0642888369488	-1.85470214533861	18.7790508715776	14.4841088751007
FGF5 IDS	-1.82538787769596	18.2631986432011	14.6835923849203	-10.7581520168577	20.9845326339302	16.205022521629	-4.03271576899218	20.2322884649018	15.9067374555772	-4.74929659798771	19.9759507735247	15.7939738592652
FGF5 IDUA	-1.15788515048132	18.8480171612355	14.0153851593737	-13.2373404050007	20.956857490895	15.814806601915	-5.05982096947411	20.701195220195	15.9945212925741	-4.34868770279614	20.3252009805087	15.4543278132217
FGF5 IFNA10	-2.20805822621123	18.6275473393867	15.5061968491616	-9.77809411413955	20.9832568570552	16.0940806290226	-4.01009927076424	19.9285102806796	16.0363805479786	-5.50574280677841	20.014185808732	15.9858551789187
FGF5 IFNA2	-1.28138331219905	17.7715110465488	14.549804570396	-1.54160991698251	17.8867539400341	14.4742717192495	-0.923538186597975	18.1858564078823	15.066667099127	-1.80445953213119	18.2079840336264	15.0862737345291
FGF5 IFNA7	-2.90556149030484	18.7251431579219	15.1879355980446	-16.8027939905334	21.1308268522705	16.1584141390985	-7.26876833802855	20.3126814546075	16.2307440656917	-6.10075734022835	20.2426322514152	16.0087281339885
FGF5 IFNAR1	-1.80481333537679	18.1066159328948	14.7294373201261	-4.99260556358877	19.5927059124295	15.2279041438916	-2.69491488417353	19.1864050419373	15.4686893203563	-3.60963933616411	19.4190940851043	15.4457023753928
FGF5 IFNB1	-2.24997304270598	18.5604352230016	14.9836273406243	-14.172934318912	21.7046518091663	16.1263033029028	-8.14795254991228	20.7423395679363	16.4089893259353	-5.33419016670043	20.4158924956658	15.891602381267
FGF5 IFNG	-2.46966771129475	18.5307686302883	14.8580535382298	-9.95033429766353	21.1729577814059	16.2269217918431	-6.46067303331073	20.364373177509	16.409024733662	-5.52267665784995	20.1168911973211	15.8961325822065
FGF5 IFNGR1	-1.88331588106691	17.7793999641473	14.356831810071	-11.1717906664998	20.8304061406983	15.9745444125769	-3.42640222416412	19.8412975730068	15.6326636789703	-5.34529679193561	19.7625072774441	15.6643284166178
FGF5 IFNGR2	-1.28081939148489	17.6134879332255	13.9759355816503	-9.58928172487492	20.4023005796822	15.5704543846089	-3.25037547168239	19.6282254737446	15.488077438449	-4.56142058269411	19.7339066492692	15.3434820275501
FGF5 IFNL1	-0.560029477230039	17.7451858621598	14.1228540481366	-4.2697696996542	21.4528982274435	15.2609658009565	-2.95890058422863	20.1548242555314	16.0798039989732	-1.91501768755942	19.7019237111567	15.1215927185791
FGF5 IFNL2	-2.32707123713193	18.4105718544467	14.8224105339941	-14.7415757313217	21.9168487361576	16.3535418111925	-7.81782413135329	20.3843576535012	16.1533735519807	-6.43140819928153	20.3838784098447	15.9592593439507
FGF5 IGF1	-1.76979788663501	18.8174269473646	15.3944487687203	-5.44628226854911	21.1996730875448	15.5583301732791	-6.13573691517465	20.6860530234975	16.5248315995333	-4.12203892356614	20.3315871942381	15.8342271758378
FGF5 IGF1R	-1.32651412326237	18.0360808391665	14.0274970376563	-15.3722551476954	21.696315133595	16.4235116563078	-4.43441786184646	20.2541294315515	15.8397119734867	-5.86031726154297	20.076981477562	15.7447808121046
FGF5 IGF2R	-1.03571739329645	18.3191988799655	14.232712575885	-10.240122681229	20.9388777267328	15.93997394534	-3.25280892212197	19.9872214253026	15.671061474193	-3.09810958776606	19.9069292144596	15.397571399642
FGF5 IGFBP1	-1.22977552087603	18.0639413362115	14.4768779372324	-4.89937396571536	21.1998930217257	15.4948018606178	-3.40538780076376	19.8646459357769	15.5595853733308	-3.15719042573836	19.8360266160722	15.3761866316659
FGF5 IGFBP2	0.283807484589509	14.2799802533487	10.8255348085741	-0.445500186813058	16.5226412195626	11.8805130587199	-0.157099214995924	15.8467298458115	11.8299798626033	-0.0381147280570941	15.5594048582462	11.5143985106951
FGF5 IGFBP3	-0.832977605871501	17.5184158683551	14.1873579128223	-4.53945120984984	19.905238752673	14.6156966504289	-2.12091393135255	19.1383188032953	15.2295880743972	-1.99805931505482	19.0959927937369	14.8679811050522
FGF5 IGFBP4	-1.92157151983192	19.3987560862089	15.0027895940163	-14.6168622809731	21.0470733807135	16.2630550424338	-3.97863167715001	20.1985546667854	15.9791920016229	-4.86606661330896	20.2509311930096	15.8994507011739
FGF5 IGFBP5	-1.7187476987096	18.4075012744359	14.6267901012014	-10.263894876445	20.7650251150309	16.0831693529486	-3.94260029735093	19.7774900425064	15.8327873492769	-5.27647576578731	20.07849546741	15.8133295848519
FGF5 IGFBP6	0.0186839695499548	15.1360966618599	11.4069859895013	-0.467789020727422	16.9365121434983	11.5859350329203	-0.405237814168111	16.8603719337725	12.508902018762	-0.273716358218811	16.3434754948171	11.8276241852707
FGF5 IGFBP7	-1.78603702368603	18.2011654193845	14.5104711212849	-10.0540139651944	20.9884271293644	15.9927166430258	-4.92707109561678	20.4656496290449	16.1312020694978	-4.49442509332218	19.8492355861786	15.677736332305
FGF5 IGHA1.IGHA2	-0.0981809399095459	15.8401272225167	12.1703774666336	-3.78694155488697	20.4941534127701	15.3219016907874	-1.65076405537445	18.7354268280888	14.4830352631329	-1.32928742404191	18.4498145524931	14.0677145982629
FGF5 IGHD..IGK..IGL.	-2.3625884680016	18.9886713762493	15.3438501713031	-2.1802087676978	18.9709617237258	14.1824276697753	-1.54640838054293	19.3313475613462	15.1953665861209	-2.34844216945576	19.1770925468107	15.1024649967797
FGF5 IGHE.IGK..IGL.	-2.05097810707609	17.9559731791038	14.6242541233654	-7.3611672647837	20.4006161941163	15.2976121454894	-4.58052818583372	19.7705702697531	15.8331423590649	-4.3361375110609	19.6502628951167	15.3648859923202
FGF5 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-1.98617400945546	18.8379391090442	14.8878947199114	-6.77752439865593	20.3856390806261	15.3034279629416	-7.76783523785648	21.0050756544691	16.6054742421316	-4.59616030987064	19.9890642085762	15.5809571928505
FGF5 IGHM.IGJ.IGK..IGL.	-3.12536559531019	18.7075295542782	15.2741758546029	-9.35484029761472	21.1968224485072	15.5124704517786	-6.89618679768507	20.5582718651346	16.1471972542651	-6.36629834802957	20.3135204544112	15.7621891351725
FGF5 IL10	-2.11481411587696	17.8223317152012	14.7164642175598	-7.41203008989117	19.5741604679592	15.1958139005223	-3.93353195415176	19.5655110364739	15.6531315167102	-5.81111526870887	19.5125228432961	15.5166968589553
FGF5 IL10RA	-1.93238966795927	18.5805059947341	15.0803983463529	-5.60311784585876	20.1359042905599	15.0091736661361	-4.99475869349081	20.0816242428382	16.2084338759067	-4.44094828413358	19.7160272409984	15.5083870279738
FGF5 IL10RB	-0.167962275395604	16.2030655046461	12.6007569642937	-9.25708864834053	20.6624341097487	15.3249641653233	-1.88027535915165	19.5607081604439	15.2889379084482	-2.07209257733013	19.0868619690441	14.5358462198457
FGF5 IL11	-2.25326841476762	18.6061357719448	15.4638225577591	-4.8026959402749	20.8276460058199	15.6918781125171	-2.96039176468029	19.9093811253204	16.0024041847249	-3.20735063315031	19.9835274890378	15.799625841426
FGF5 IL12A.IL12B	-2.04776364375309	18.5959710890684	15.2517522764314	-27.9835415593625	21.4012656501005	16.621349752398	-5.50920177020097	20.3488776387927	16.5951842821041	-7.21129173863526	20.3534968072446	16.3407589482615
FGF5 IL12B.IL23A	-1.26716100692435	18.3634667750896	14.2041754577133	-7.05416418413871	20.3368148547524	15.1057952857779	-2.4831017252586	19.9519165248747	15.2896541332642	-3.14454763759825	20.0261651014285	15.3476302380856
FGF5 IL12RB1	-2.49480813670849	18.7225261403316	14.706134405043	-10.697967779688	20.9144788349329	15.5742689354515	-7.15728863162851	20.4755307549406	16.0416759291097	-6.66308938525646	20.3128858186008	15.7552437774125
FGF5 IL12RB2	-2.16191638096126	18.5764605673414	15.3695863699956	-27.4413013920858	21.4987005187097	16.4748954455198	-7.17916931116619	20.6755859399075	16.620536740273	-7.6160368300237	20.4745611895435	16.3362428125173
FGF5 IL13	-1.15958987545065	18.4904461823317	15.0710199389525	-8.01914641552634	20.5460312381067	15.489807221791	-4.30524996184772	20.0981531174842	16.2201464057983	-4.19023071280645	19.9577894271027	15.7925110445967
FGF5 IL13RA1	-1.86684065480163	18.9725201926233	15.2456281742396	-8.99156152788668	20.9067356693384	16.0891755649524	-3.83000889001259	20.0392671140334	16.0050376286976	-5.46777788601348	20.1470080177403	15.9869543144574
FGF5 IL15RA	-0.019125754433702	15.0939289286407	11.5790747574801	-0.59999788094504	16.8798538159239	12.1235546870015	-0.214480698968658	16.2084131377576	12.0929431204724	-0.329787943328444	16.1947863770427	12.1326522894371
FGF5 IL16	-2.26425938386062	18.8925867972109	15.1458661396291	-5.242615250265	20.4377262514959	15.9908353326957	-6.08430189289414	20.5328702768459	16.4955738030093	-4.39343706203952	19.9869404165546	15.8710073907168
FGF5 IL17A	-1.23072207910068	18.4857791540683	15.237007746442	-16.768177907543	21.0912631750336	16.2098045695879	-6.66788307087976	20.0434402925726	16.3874726701428	-3.42098734319643	20.0083260744292	16.0090787957584
FGF5 IL17B	-2.99232314269092	18.4581622017386	14.2156840282711	-7.44139983371799	20.4515273898236	15.6354330838698	-4.40530303598232	20.4153277930154	15.84200365936	-5.66398093830452	19.8881557771479	15.4206076204342
FGF5 IL17D	-1.58368947762555	18.6281483334987	14.7702664601046	-9.02785583648729	20.0780893127999	16.0048037231149	-6.61548615942117	19.7298586442398	15.9842081677689	-4.27540603864027	19.6830249772721	15.721641458361
FGF5 IL17F	-0.629937873391222	17.5287870242047	13.2571631608455	-1.03875364119734	18.0229496093345	14.1709052462107	-0.710148411743925	17.9443952230882	13.7815784569167	-0.820876910656866	18.0638277649482	14.0922078814458
FGF5 IL17RA	-2.69047206826481	18.5928333152374	15.2253119664542	-13.9450552986375	20.8757577069056	15.7846010903766	-8.51105932189861	20.580446959795	16.3791053734907	-9.96757509503205	20.3287811507722	16.1295226335122
FGF5 IL17RB	-2.53827193554911	18.7665127196002	15.0085519569348	-9.8039928987098	21.1805661774153	16.2020503478088	-4.87610142981291	20.0297451073875	16.0274455527073	-6.44129672763376	20.2394972718414	16.0448534508766
FGF5 IL17RC	-2.25977659218962	18.7204779438867	15.1651391214717	-24.6961225921897	21.5176514526337	16.629963212034	-7.67626023234123	20.617844976679	16.4323100564665	-7.17473081553924	20.4348792415996	16.1774892751217
FGF5 IL17RD	-1.40916561697309	18.0600466907007	14.2400051442247	-15.8584610355503	21.2558774007888	16.1631065985359	-3.88949073944876	19.8092977259988	15.9559083360187	-5.14123918544176	20.0220206381172	15.6370978088334
FGF5 IL18BP	0.376279162272495	13.8261236584367	10.4944058016008	-0.931353628230494	17.8512858941633	12.4991838185276	-0.178497751695419	16.3518121344868	12.2192329261784	-0.0677914780643707	16.1473775348593	11.6800345044533
FGF5 IL18R1	-3.23013705906819	18.7269750179833	15.4494541730009	-13.8423595723337	20.9580016246988	16.0109597105861	-6.08027621141577	20.2651007373049	16.060028451588	-7.91525074783545	20.3555315305601	16.1000675783436
FGF5 IL18RAP	-2.805979877	18.8304532047799	15.4747066962296	-2.18131771592297	19.9212930398341	14.8269475354251	-3.08403498411802	19.9746449453415	15.9231461430406	-3.25157022820673	19.7459157012472	15.5339124926508
FGF5 IL19	-0.229799358862756	16.1413520238156	12.2224142209164	-0.808190255809992	17.542733106228	12.5964484880213	-0.647292226911797	17.7607021634982	13.0733384839105	-0.481314335892766	17.1514438911178	12.6986470783242
FGF5 IL1A	-1.60876248305796	18.4383575924763	14.931523019137	-9.33943354549654	21.6194904480087	15.8339892432952	-6.00733096479773	20.4663939600111	16.5267142258849	-4.24102354365891	20.1596678167929	15.6945316516241
FGF5 IL1B	-1.16630679735782	17.8613202033184	14.5097446418886	-4.88565666160045	20.1903539314204	15.4713206227669	-2.35985946742752	19.2434260453333	15.4422976881509	-2.7730750328273	19.2935433849125	15.3127229657414
FGF5 IL1R1	-2.04373547095969	18.5743185816935	15.0342491748866	-6.40191292727743	20.9266652884364	15.4957880151957	-4.00895314275906	20.2332186126695	15.9910033982499	-5.03391166646392	20.072312854004	15.7441370504108
FGF5 IL1R2	-0.808209160332426	16.9692702955323	13.2799971369996	-2.17747927584906	19.1813140449698	13.9223985502557	-1.28643315440769	18.5944042967687	13.922301871854	-1.48867645546509	18.4118104099348	13.9219903967393
FGF5 IL1RAP	-1.32960493646054	17.4298937882019	13.7946299992158	-3.0966439754031	19.2123212757885	14.2440423377804	-2.2611844690656	18.9031934251804	14.8422395155048	-2.651435837093	18.8147648455378	14.6072894512269
FGF5 IL1RAPL2	-2.15825196769917	18.842148228484	15.2389774545294	-9.73947569549764	20.5206238826323	15.8759682498241	-3.8911658953618	20.0847527879169	16.0393194233617	-4.79010520569352	19.7696868729079	15.7882371948355
FGF5 IL1RL1	-1.25208263067934	17.6350387846229	14.7648651541682	-17.2412800254596	21.7380790543607	16.3366354254497	-5.78750959428351	20.0134354169336	16.0289435201188	-5.44204182058056	20.1205786419727	15.9581122590419
FGF5 IL1RL2	-1.78962428154601	18.6181067562012	14.9502470312029	-8.56640678558785	20.4377202807763	15.3711734109559	-3.52225879552678	19.9640945289279	15.2900997771241	-3.90606475864326	19.7572827273329	15.5145742610986
FGF5 IL1RN	-0.69686510389994	16.4809255155025	13.1889286337409	-2.73349344940813	19.9274241764558	14.4697047196346	-3.11395324053818	19.5807684740002	15.4092176784538	-2.09672607223234	18.9128235766612	14.6812169040103
FGF5 IL2	-2.47594812970711	18.9399335494007	15.2471369630395	-13.9643425277802	20.879120075504	15.8400001730058	-4.62648471568571	19.9720582130264	15.9756107601352	-5.49780357434878	20.0993904663824	15.8906365456357
FGF5 IL20	-2.19498615537668	18.6280947149771	15.4588173795459	-16.4637701879635	21.4471841709706	16.3635273617858	-6.14337254883818	20.3794140561291	16.5055629760706	-6.31246810050837	20.3553900531618	16.3346231181941
FGF5 IL20RA	-2.61393360301963	19.292956273325	16.1042989573511	-4.15490113071371	20.3875696946115	14.9155341615748	-6.03490314009441	20.4531750383758	16.6080357433348	-7.47661281950311	20.5301084151885	16.5339036070536
FGF5 IL22	-1.21151272574807	17.8094022053495	14.0156556043612	-1.32849566858361	18.6522914095226	13.3430080642125	-1.43981438190931	18.7735623356341	14.4430684761296	-1.22040191516407	18.6596692607434	14.0208649874438
FGF5 IL22RA1	-1.31063516521097	17.7982733471404	15.0450384172643	-6.2477487903238	19.9777437990504	15.5606434560756	-4.6973781231323	19.8006787925661	16.0715735433776	-4.01101970922929	19.5800103897508	15.903688041013
FGF5 IL22RA2	-0.208912996421806	16.5172760267578	13.452363350779	-1.84807174889732	19.5545893273494	14.3874729895392	-0.806767353770953	18.5799121345404	14.4171429305931	-0.870719494893671	18.2411394143289	14.178967100037
FGF5 IL23R	-1.64963616670601	17.7658652553356	14.0941432478909	-6.35908279781332	22.0383253653932	15.9991144413017	-4.33247241363968	20.3725442417268	15.9103965775206	-3.49260692471529	20.1152231435482	15.281814874872
FGF5 IL24	-1.13413010975708	17.6428547059785	14.2544459860008	-10.2666687761155	20.7199817790583	16.0720056926708	-5.46129653943467	20.0276100028748	16.2340217390974	-5.70309614532896	19.8553468759483	16.0232924345081
FGF5 IL25	-1.9700571184817	18.61135314069	15.1269880450054	-33.205992865225	21.6745761722775	16.6351934938515	-7.78431254359771	20.4179626034235	16.4884818924907	-5.95766601485486	20.474168552252	16.229973497696
FGF5 IL27.EBI3	-1.20300811724584	18.2675098710594	14.7180799228955	-3.90364820128349	19.7329505780845	15.515211859363	-2.48307792429613	20.0022082873578	15.8866378722789	-2.98268466250857	19.5390460004184	15.5634034967865
FGF5 IL27RA	-2.23027171573507	18.639469195372	15.1436277012312	-10.7873047524608	21.2753752003904	15.7679585440216	-7.27474988140001	20.2867798703383	16.3466662784852	-6.30093668279634	20.1946773520369	15.9133938113112
FGF5 IL2RA	-2.23353242062365	19.2121948568409	15.6360066344538	-4.65001160198305	19.063205254183	15.0012297868096	-4.1729245913572	19.2448738759925	15.8045663024641	-4.2356315605416	19.4072445848083	15.7246069500127
FGF5 IL2RG	-1.55657738923305	18.076970531421	14.3569018534811	-3.17230839400609	20.119846431617	14.6679401497056	-4.31123849991435	20.1511646133984	16.0528185015105	-2.70735834246196	19.3557075118521	14.9830600375698
