protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F3 LTA	-5.25558805084996	20.2110454329959	16.506575027285	-3.44885962435429	19.9563825364697	15.3355659833939	-7.96030457632235	20.6990915735964	16.5500392239581	-6.97391855214024	20.3160296970724	16.3137598213387
F3 LTA.LTB	-1.30857050696534	18.8293933071174	14.4770858608016	-0.97014422986094	18.2797151313719	13.3256624625018	-2.66497685295053	19.0944891920448	15.1434852870394	-1.39134208327221	18.9319014947502	14.3767221694002
F3 LTA.LTB.1	-4.87457866508085	20.0280711109525	16.2933914022432	-3.98798736518804	20.4602673569703	14.6798802202686	-9.59714554580083	20.8968056024606	16.2798098815068	-7.16362108949935	20.9110337858038	16.2254323218442
F3 LTA4H	-0.377200355075432	17.5734682999735	14.1334920969087	-0.659882968637337	16.9002909347191	12.4802771359888	-0.817126090243529	17.4660043269834	14.4330374265253	-0.618866268903562	17.3437327307626	13.9056229455511
F3 LTBP4	0.465715891484193	12.9960513335393	10.3389065050156	-0.1207835353923	15.8291057993751	11.4297809204706	0.184212098236997	14.9279389972188	11.1887337851546	0.186302713699214	14.8289718758111	11.2668155839297
F3 LTBR	-2.26210749204133	20.0396389638851	15.8533992652168	-13.0743879557433	21.5053279386957	16.226996994059	-6.59825696491645	20.6457320656614	16.3798292324665	-5.57160818835588	20.9141918417914	16.3180625906377
F3 LTF	-2.46804352274151	19.5558402005879	14.8786208172418	-4.03054148389784	19.8380062211369	14.7080130056129	-5.18002786753208	20.2128280275634	15.7793693767895	-4.93289725798231	19.9393931979169	15.4337971601172
F3 LUM	0.0779316382016202	15.5287724470479	11.7399755693998	-0.975666408352608	17.9179645144637	13.211987014987	-0.336980322040924	17.0357156616619	13.0889525403584	-0.34667730607219	17.0320115078492	12.7321706057882
F3 LY86	-2.97124325004612	19.741223272425	15.0017191381826	-15.3983066765254	21.2707147430274	15.9802597788574	-14.9316700571618	21.1119683604151	16.5700305918453	-7.25290357424525	20.7849446304238	16.0131907864076
F3 LY9	-3.43770368535661	20.5392804764969	16.0367000691926	-4.00419484789987	20.0016690643696	15.4693867469167	-2.84099006643313	20.1387902061494	15.7144656154391	-3.84077928378343	20.5558741920343	16.0985922366047
F3 LYN	-1.42178337752804	19.1667915891874	14.4248501622788	-21.7990789602034	21.5018002056462	16.0612332555322	-4.93439312787834	20.8064709368013	16.0271119844414	-4.08888207639361	20.6026945668472	15.7007033626659
F3 LYN.1	-1.28489973138973	19.3360329158387	14.3007757824634	-14.1624821822566	21.1074870195393	15.7928086429305	-5.9643048239312	20.8692501098437	16.2510745959711	-3.58940951207117	20.5516475123297	15.5198119128547
F3 LYPD3	-6.90137710346095	20.6579713585823	16.6757893544245	-24.0360949699525	21.0222718194309	16.0160924451813	-20.0631392951767	21.2926633522969	16.7493248895142	-18.4753893338715	21.4494642650633	16.8758289657859
F3 LYVE1	-2.19374342929662	19.9484283736877	15.3375704554153	-13.8420533986482	21.6184891302984	16.3371862575221	-4.82930757777078	20.6827223407634	16.0095001871121	-5.38993442426503	20.714899687319	16.0123190472719
F3 LYZ	-1.57742765138322	19.9287498872277	14.9578314796872	-18.5810796410989	21.6491303977287	16.4374737611215	-6.11813887946268	20.792126426019	16.1835862642521	-4.15258577130498	20.886348526298	16.006432982433
F3 MAP2K1	-1.79271136449695	19.6691713486096	14.9283607002525	-3.24915669330334	20.0920889249175	14.7894316714204	-3.69097935215491	19.7522163272883	15.6552028866932	-2.75915784405957	20.1701390866342	15.4429152309032
F3 MAP2K2	-0.468912828040848	17.4497455592126	13.3030767178398	-0.599492772709043	17.2136875206243	12.4176411503009	-0.727351688903085	17.7440359277729	13.6887863379199	-0.601176738590023	17.4061582640215	13.2479980172609
F3 MAP2K3	-5.63389373388023	20.7021023366803	16.0556957686721	-2.30193456778469	19.1495269538085	13.7259360680842	-5.20008066140024	20.7458193472643	16.0782558593381	-5.19042724971368	20.2784196422578	15.5492779738535
F3 MAP2K4	-3.0463587500013	19.3137436174411	15.209043350065	-11.6478387725526	21.3516660331217	15.7829382277133	-7.62695732909667	20.8786550093519	16.1834309948958	-7.72223364653728	20.5914641230988	16.0965446601974
F3 MAP3K7.TAB1	-3.4919222032304	20.698795789502	15.8070139343093	-6.9176772722596	21.1739324886417	15.7219824966702	-7.1357134136124	21.2450825680647	16.6383532497596	-4.88449561826143	21.0902436539709	16.0408468720989
F3 MAPK1	-3.34558616021364	19.8861682391085	15.1294329786988	-1.88717791592071	18.5170675356807	13.2276879814074	-2.89776673484283	20.1156428966147	15.1872735822255	-3.94684336974729	19.8362899917549	15.1146913079582
F3 MAPK11	-4.50437898995226	19.8461171333501	15.8155230926671	-20.0490252087362	21.6501477488874	16.5184906459324	-11.3031282563941	21.1023663082818	16.5814606083605	-8.94422222396452	20.8872196506693	16.3436916352382
F3 MAPK12	-3.50354571706285	20.2418193676188	15.8543887061037	-6.88541084481434	20.8880241772545	15.2995556635607	-9.86433124600297	21.1737403728502	16.359023596164	-6.23181985335421	20.7135599886518	16.1452204245444
F3 MAPK13	-2.08169137899791	18.9987866226194	14.3501203597633	-5.78363179633823	20.58432042545	15.5769855990116	-4.25879339295245	20.0554953732444	15.7410994984348	-4.57777843456083	20.1224053707208	15.5552803158638
F3 MAPK14	-2.34515206618424	20.5024474101382	15.5295489236958	-5.52519812309153	20.7931762200334	15.2030901464681	-11.9488411986556	21.1842261051089	16.8745496059498	-4.35778631906772	20.8954294616519	16.1002391195649
F3 MAPK3	-6.85841616644279	20.4251317375934	16.1191165684174	-2.77920920811477	19.5852769340657	13.9526068530465	-4.22266269341793	20.8421475452096	15.7830356979218	-4.47409831254202	20.3160991254555	15.543929451181
F3 MAPK8	-3.84116056345957	20.129765514041	15.6902402287513	-4.46224950303386	21.074256980417	15.0762040883408	-8.81856814556785	21.0318641916586	16.4236543041955	-5.11526552415709	20.8891224657462	16.1163022787198
F3 MAPK9	-3.27926854029677	20.2784907905989	15.849898721936	-6.07100617741353	20.2126923258375	15.6650788103492	-5.91835828984136	20.4109386454734	16.2278532020739	-5.73189374671886	20.6073742272644	16.2659998015205
F3 MAPKAPK2	-3.25623429262051	20.1379446956279	15.1324051852426	-2.59726637447582	19.6671558564589	14.1148627636707	-3.49053259717107	20.7212878655886	15.8793495244533	-3.67326719347311	20.1329316563655	15.2747227791889
F3 MAPKAPK3	-1.98666904357824	19.7456001930465	14.5900482608943	-4.32868333380713	20.5363749019421	14.7598804638508	-4.04240732614837	20.4321765748954	15.7759069327144	-4.24902244286557	20.4426946045798	15.4429816833197
F3 MAPKAPK5	-3.40068515137231	21.2670453738582	15.9415546836958	-12.0344365889113	21.0677226899017	16.0347462564439	-7.25629006456937	21.2321033749072	16.5951241569527	-5.52660530626061	21.3005836673186	16.3281395445584
F3 MAPT	-1.69150874142153	20.4879263770584	15.443284219325	-7.80022773053207	19.7780971551011	15.3999781657726	-3.90164543591848	19.8542060159801	15.7338437083681	-3.08836378982563	20.3906205125806	15.8148739872123
F3 MASP1	-1.22713116350227	18.5970586639602	14.0508243480033	-1.66004325300373	19.1259081488329	14.108053710176	-1.22380573200668	19.735296270587	14.4375934588891	-1.65933096511855	19.3640592877929	14.4508064583149
F3 MATK	-1.28564222841308	18.7199207797288	14.4251892851638	-13.6671047742351	21.1021948765711	16.2143615009841	-4.51220567274795	20.2016872011714	15.9672118462364	-3.49319507588132	20.2442343014897	15.6173976975558
F3 MATN2	-0.792725766380592	16.8156288321537	13.3739444336784	-5.86311275062225	21.115156286937	15.5633131072527	-2.81282781800239	19.7279219390019	14.980657947587	-2.52356662837311	19.252621056945	14.8229687030413
F3 MATN3	-3.09792803798685	19.7701100424514	15.4335977326338	-4.62743677612476	20.1005978899617	15.1917862523629	-3.44197454733482	20.1582758388325	15.6247648931612	-4.54298736901138	20.2139817785413	15.673807104032
F3 MB	-2.51245112549268	19.6933622093562	15.0725500264254	-3.18136436565796	19.0577910377401	13.9257486680931	-3.19079148234944	19.8219586568858	14.8339890826035	-4.0595284441464	19.8646733875505	15.0845582263436
F3 MBD4	-1.77723604681629	19.1659346269281	15.0301843031976	-1.48190618109527	19.1480826637871	13.9989924421937	-2.40955521946539	19.6941920300042	15.4341015449295	-1.89505169625538	19.4621634497578	14.9289716965039
F3 MBL2	-5.50185730818606	20.2605546900861	15.6168884153445	-10.3606835355426	20.8860546183703	16.0296825191609	-9.29194095255894	21.1401252740473	16.291422781383	-8.30395982766442	20.8752815557443	16.1767689002682
F3 MCL1	-0.671083272349082	17.2092309652828	13.0184283658548	-2.7933017529606	19.2383843189028	13.9087972864638	-1.52397444805103	18.2969653296609	13.6189976461442	-1.48738776328094	18.4929328570971	13.7465134128388
F3 MDH1	-3.7070983658406	19.9766760694191	15.5720220786104	-3.47273923584723	20.2926457724143	14.9755040243406	-6.86534657759367	20.8905229191831	16.3651263952185	-5.7081520760689	20.4729474960856	15.9446279820593
F3 MDK	-0.0844823468980707	16.1922574209713	13.0374897244524	-1.09246320129811	17.3007699563706	12.9800024942299	-0.766200979606862	17.3622714827656	13.9308736861792	-0.493685148030297	17.0100593022677	13.343250091838
F3 MDM2	-0.938346471856854	18.5051688890457	13.7164174529014	-4.15705790658888	20.4486265277579	14.7476113480764	-3.84292781272992	20.3798632014439	15.9669796097807	-2.74388365866085	19.9088656711207	15.0194712995816
F3 MED1	-0.843788364971558	17.9768782772525	12.8254396015927	-1.19605257145176	18.6488420141329	13.5271673259668	-1.07962439386191	18.6627898361404	13.6308491043139	-1.07705622636362	18.4220392393301	13.4867855599272
F3 MEPE	-1.22713520613299	18.990274384985	14.5009665659274	-5.95874329565299	20.9594389771627	15.5314497396012	-4.99571044586476	19.8984382905178	15.8122628215103	-2.79373896325186	20.0075517844198	15.3362377608169
F3 MET	-1.57062302187951	19.5047968582832	14.3165752384162	-7.69026148681491	21.2985923605031	15.6474856373446	-5.13688069598136	20.4682450205813	15.7553688130396	-3.71157766410051	20.6187310855681	15.4063975382706
F3 METAP1	-2.94587308182124	19.8118905765057	15.5111709697347	-1.40817141446223	18.0576141678488	12.9930550614964	-2.56766251513216	20.0634995262097	15.212441938331	-2.54574519772874	19.3498792351214	14.8267192552993
F3 METAP2	-6.89509652507369	20.1906862703362	16.1164901213613	-2.9549812192076	19.3317801660566	14.1942823733061	-4.56189580587561	20.6172194340658	15.8041209641386	-5.61851673722795	20.1521463403286	15.7340030658691
F3 MFGE8	-2.96202312412299	19.8083050659048	15.0213656485254	-6.75519878893737	20.0934988222688	14.927235895092	-6.69801019766443	20.8237171246428	16.0939110585727	-6.21203586482625	20.5759381474029	15.661657953696
F3 MFRP	-2.34885803647458	19.0330357034667	14.9333664073571	-1.36149257850219	19.3321285648904	13.6401074400569	-1.87588610055736	19.7689957119834	15.2168268773133	-1.88802573619245	19.4344975755904	14.6828842751674
F3 MIA	-3.44416059582065	20.2870215667395	15.7431529157373	-11.8892627664515	21.2281314218572	15.8773528887039	-5.18712969884283	21.0844297106318	16.2845960454357	-6.25250566500969	21.0239280980069	16.2157468969356
F3 MICA	-3.64681968374871	20.6477237462279	15.6298603944312	-9.38327246873862	20.6055320023944	15.5915704156946	-16.1128699788045	21.1885520740839	16.8173311324519	-6.70159676076739	21.0166246162728	16.2192000363769
F3 MICB	-2.93964192570413	20.4375772568071	14.8785141825422	-6.54963015485417	20.2573258853503	15.5933943692029	-4.66156001306698	20.6922421260058	15.7796662111562	-4.56677829063291	20.4853203317035	15.6648392484483
F3 MIF	-3.29443608751063	20.0898936120009	15.2883350231184	-8.51723315491324	20.6409241599198	15.7581278595113	-12.4048360746615	21.1124514238087	16.6729618371286	-5.6948884728785	20.6837926183964	15.8436860240997
F3 MMEL1	-9.06970526903916	20.6870347033675	16.5124462921956	-2.95563868375657	20.5080041515531	14.6009343184973	-9.80096205004699	20.8973134808508	16.5509060521791	-7.22761381547741	21.0565142463732	16.2106064646432
F3 MMP1	-1.35919331560205	18.3344849868207	14.4961415189665	-1.86869966782914	19.2260751369429	13.4957148293981	-2.28296308954937	19.5594419480727	15.2763340028745	-2.03532449095312	19.2588211030948	14.5953493832895
F3 MMP10	-3.70623792012388	19.7078313821095	15.4727728982289	-8.20699512702219	20.0395280304553	15.3720924182217	-9.3424292830927	21.221554324705	16.4650679837999	-6.47041400429314	20.4278798975607	15.8991927951403
F3 MMP12	0.366393475116251	13.1315867993967	10.0553684014777	0.449377494646344	12.8257377065176	9.58794493272318	0.40905829254442	13.2114522335483	9.90800894335957	0.446152918583868	13.08329117056	9.96456423568551
F3 MMP13	-4.01062748620765	20.1858250228709	16.0867363470863	-24.20829302446	21.2428428195182	16.5873630428652	-10.8452043771739	20.9263459508133	16.7634714437927	-11.4910909933401	21.0063837229232	16.6376541356446
F3 MMP14	-2.04551881888304	18.7663658117528	14.1582701609231	-13.486475507526	20.7646524472302	15.5764977250487	-4.7134899551516	20.5379246727309	15.9430458576204	-5.36180087040779	20.3793366443527	15.4848084164543
F3 MMP16	-6.21161607172871	19.4579456332215	15.735453200225	-10.031231742689	20.6831405676484	15.7998838667519	-10.7524038471965	20.5597082468756	16.4657658801151	-9.70070105784636	20.4747709225176	16.2157875917237
F3 MMP17	-1.87265089510516	19.0101815845223	14.4449387674076	-7.07989015612324	21.307898523787	15.4325761360607	-3.67747186154387	20.2947290772123	15.4089998831316	-3.50579015679653	20.488619673864	15.2096739946816
F3 MMP2	-2.74849287417399	20.6953290079921	15.7833123556236	-4.09789998752595	20.6801193423851	14.8832817509601	-6.5065187592303	20.7345928473718	16.1240592487059	-4.0124692384586	20.7355820046372	15.7101543543777
F3 MMP3	0.0482146761217559	15.1749463289468	12.2693408259005	-2.13250887003031	19.1981305113718	14.4682794323595	-0.8770191651663	17.8281760683101	14.6081051150975	-0.884663324249757	17.3015976235416	13.8564088840583
F3 MMP7	-1.39740268912487	18.7389676077359	14.4406900588568	-1.52395946485863	17.824519456239	13.0983622697885	-1.34019864218187	18.7756813602667	14.0780980469735	-1.45857480913882	18.4389766195223	14.0312285525065
F3 MMP8	-0.898601820281271	18.4468585601801	14.4689750398024	-5.9838414784422	19.6799303218765	14.9778034092562	-4.2735785125545	19.3492739658491	15.7354064000313	-2.38227487823323	19.2445846963682	15.1957432250589
F3 MMP9	-0.6851454664792	18.5306773106795	14.3677751675229	-7.16479363438102	20.4176575787687	15.4315127325269	-4.03242064944344	20.09278706357	15.8597277266855	-2.41836537839966	19.8317468183831	15.3835589626823
F3 MPL	-4.7255952359583	21.2590832460257	15.9854574872462	-7.35367043957971	21.0403810117097	15.3358062916377	-11.3212452844986	20.7943361456636	16.5786131639635	-5.9174953983331	21.2582895644677	15.9686866208736
F3 MPO	-2.35145326632003	19.5870275603321	14.903496596276	-9.80367574436398	20.7985460283478	15.4607636384709	-7.26472822660797	21.0428962442131	16.3436942578719	-4.75750878356111	20.5292411234141	15.5299720150794
F3 MRC1	-1.49053045828723	18.1928398332224	13.7262081408463	-1.77407971889711	17.7826581183628	12.9034504677493	-1.59945826114055	18.5902478245165	13.881826372338	-1.84298283411481	18.3740318545355	13.7914627168285
F3 MRC2	-3.38347490909045	19.4679189808574	14.5421479548817	-7.83333982349643	20.3524963927974	15.8646983745823	-4.85247938446436	20.5008348520442	15.6782842667034	-5.71307550298213	20.2758411746771	15.6550224353851
F3 MSLN	-4.52291216323679	20.8884003797932	16.2329337792149	-11.0632820716295	20.9508890241836	15.9425666158525	-13.6282122145927	20.7831684426841	16.5823850684461	-7.65675490061408	21.0599319918506	16.4471344266667
F3 MSN	-2.71266164969943	20.7066459102801	15.8633595028365	-8.17119595196053	21.5134225449694	15.7531711339442	-9.02978331883837	20.9314393316932	16.7005250282751	-4.40549573757658	21.0869120524286	16.1784389368935
F3 MSR1	-2.55107307947479	20.2382756567284	15.6322070728169	-4.06818048401979	19.907549112558	15.3573925925241	-4.26759844824267	20.5144155503024	16.0680111874029	-3.73605653151744	20.2649423933671	15.8089290109708
F3 MST1	-2.78253186259055	19.9677612458058	14.8580071392589	-6.01046077834833	20.7729712130056	15.3500772595275	-5.49497109643438	20.3069798579316	15.9053608604766	-4.64494099780001	20.5588520870024	15.4719499159706
F3 MST1R	-7.65829502992926	20.501749375044	16.6945866051693	-17.248754202874	22.0131174776413	16.2726042626004	-11.4907138994067	21.2953853730783	16.8381200938058	-11.4727672919343	21.3287369841011	16.8560929613244
F3 MSTN	0.0989088051082598	15.1878426965974	10.8043835999365	-0.00122075285496326	15.4365702423308	11.56062103874	-0.398335388405425	16.5925965817939	12.3895839687331	-0.145530900992295	15.8826526245047	11.7084990306167
F3 MUC1	-6.37185137912816	20.822022470559	16.3982533995394	-4.84193718899756	19.5094591235671	14.5689975808761	-11.2222564959001	20.819250242839	16.5661088955124	-8.94764584935465	20.6514376955719	16.3037729718225
F3 MYBPC1	-6.30447452228238	20.4972160129944	16.043605529222	-4.7041341792251	20.6770581369281	15.328626831369	-7.7601475713148	20.6844503930801	16.0208594944078	-8.2973550413555	20.8493985528779	16.1643096072521
F3 MYC	-5.13817388425983	20.238747431326	16.3627026042939	-4.67838110463378	20.6533885420805	15.3637406432882	-7.61155520533507	20.8448979723437	16.4202107814594	-8.54116738545074	20.6783682170306	16.3439446156232
F3 N6AMT1	-3.00512175336823	20.0557075340528	15.1206570385522	-5.04614810091966	21.1330417285184	15.1601227598667	-23.9865228611566	21.3181313850751	16.8066232248438	-4.25679470804318	20.9372683946634	15.8774014251802
