protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSF1 ESD	-1.36769845037841	18.8182635524911	14.5497463517343	-2.37992265009703	19.4047533377247	14.4284118167934	-2.29526519193161	19.6693273701123	14.9990573752635	-2.18066641554395	19.3738238202054	14.9123005520665
CSF1 ESM1	-1.65088369386636	19.048635963041	14.0758187941878	-1.91090330959278	19.8147860816836	13.880827584786	-1.579737791022	19.5106956493161	14.3736691243475	-1.80580230421704	19.4802983603757	14.1533181561745
CSF1 ESR1	-3.34116654910723	19.7337781500968	15.7842642572453	-1.63434105079382	17.9128350699475	13.891576403953	-2.10346311077127	18.8458267846316	14.8360907418505	-2.51490332422769	19.1705019636688	15.2463422894097
CSF1 ETHE1	-1.82503678954162	18.8500373361175	14.5811381940688	-1.20099805889216	17.8554127953494	13.3018623394338	-1.52209429439501	18.7434665950908	14.3375275629759	-1.75518457518991	18.8806104804607	14.4709009640945
CSF1 F10	-0.0823564913863513	15.3726388875559	11.6489745254879	-0.613747255852906	17.3884204175815	12.1651870847222	-0.35128609405485	16.869846089124	12.1775852317709	-0.355080140806954	16.6975894984983	12.1742891087545
CSF1 F10.1	-0.0549753782550231	15.37902916886	11.8480332588709	-0.848955826743325	17.2990698210742	12.417045982569	-0.540816562775511	16.916202323181	12.5845689987195	-0.471244199209365	16.6737173949041	12.3482953867385
CSF1 F11	-2.8558566703624	20.1753778461315	15.1207542700314	-1.65951426658764	18.4573552119929	13.2423235613463	-2.36794313238569	19.6720689368079	14.5782096027985	-2.57853194342845	19.9075454584271	14.727316804579
CSF1 F2	-1.09658945573006	18.3966548592265	14.978337130354	-0.146039975543076	15.7761522856814	12.2144786106349	-0.550582513109963	17.5543674144125	13.8991234293777	-0.426275087891818	17.4836617526096	13.7824745099658
CSF1 F2.1	-0.167027146977927	16.1427875217053	11.9267460806377	-0.845179214198167	17.1073163520096	12.9576666385332	-0.512326602465631	17.6125384015419	13.2067454950692	-0.537818581738736	17.2233228577784	13.0562365250544
CSF1 F3	-2.20824273529556	19.4110329449607	15.3511871472227	-3.22971856736616	19.5916359568895	14.4294369628689	-3.22537482933661	19.6107603815623	15.3143766130308	-3.05729740797812	19.655135646872	15.2200167744428
CSF1 F5	-4.15287966907337	20.5675037165877	15.9392296066528	-3.54176615911847	19.3912554574298	14.5178244960034	-3.55582966546844	20.0524512955281	15.3435007663177	-4.45019403837207	20.2880290401395	15.5201126915402
CSF1 F7	-3.3801074751984	20.0077098112758	15.8607790716154	-1.97130058938326	18.8193376718242	14.2847161864239	-2.36495723603874	19.5359541122546	15.2861702935049	-2.62604794280339	19.7039291918474	15.4715229502917
CSF1 F9	-3.02693563786508	20.0387379953832	15.4997667376972	-0.473650149046547	17.3245503482989	11.9770004020315	-1.04002502726573	19.3290669106936	14.2878599265799	-1.29180008224779	18.8413195357837	13.9658803301106
CSF1 F9.1	-2.35199098550701	19.5799012979554	15.1504211416828	-0.44533401432045	16.9030795383231	11.710798099128	-0.957603805662931	18.7463174004696	13.968367426041	-1.27431621194922	18.4616177267346	13.7545564561158
CSF1 FABP1	-5.62754363288392	20.4450105327044	16.3599990534198	-3.6089877985578	19.1537076292475	14.564219536498	-4.26448980861348	20.002600362496	15.7266194851127	-4.28933070898411	20.2070857126748	15.7834209483786
CSF1 FABP3	-0.669481000731507	17.5984417027765	12.676925719933	-1.43210126254216	18.1423304772069	13.5473724726918	-1.08770357716098	18.5957961790453	14.1288061120164	-0.995469332598867	18.0801216168179	13.4674148736409
CSF1 FABP5	-3.10279262900613	19.2485883064437	15.074018870808	-1.94898971591996	18.5939302026161	13.6037440793077	-2.52316385061976	19.3458258177962	14.6016664571026	-2.53767613566625	19.1680951914364	14.5434817008012
CSF1 FAM107A	-3.67458737073289	19.614794586318	15.4857678655495	-0.44685805073143	16.3454192043499	12.3120197580201	-1.40804584724591	18.7566261863351	14.3237945289983	-1.4426646028155	18.5725030470864	14.4150844931842
CSF1 FAM107B	-1.87122566747577	19.1144303108158	14.8517258861618	-1.62502849288169	18.2601553964025	13.9397470400687	-1.55600526753226	18.7290435254181	14.5748131820862	-1.70458588918242	18.9922588496932	14.7599566342355
CSF1 FAM3B	-3.45593966273955	19.8154199790451	15.7878261483107	-2.47310898380378	18.9488372621662	13.9425948522617	-4.06460358638687	19.9742952444889	15.5867468192252	-2.93074793008587	19.7411120132459	15.2554752173352
CSF1 FAM3D	-1.75972925098236	18.8502393226615	14.5574736570831	-2.72197836256507	19.5195916199276	14.3047503615314	-2.84745692898211	19.3548996238867	15.0839598153956	-2.59162851207723	19.5100877607679	15.0184637643234
CSF1 FAP	-1.51617859717893	17.7040585120479	13.7200050909791	-0.259613976413659	16.4284417010711	11.8479019602351	-0.939992915030288	17.6539179583866	13.3700203144968	-0.837805056179513	17.5136129470707	13.2368925635499
CSF1 FAS	-0.799478741912294	18.3684269446387	13.8737449398802	-1.04897781183995	17.6382044839559	13.4789050306881	-0.815235471386189	18.3977130739898	14.002056207217	-0.900023580972018	18.3440726743412	14.0464225269809
CSF1 FASLG	-0.7977374127954	18.9236414080695	15.0378373357007	-1.12267574676214	17.9525978527145	13.5870597318708	-1.26615301025623	18.4191225629557	14.4383387604007	-1.27916789463714	18.6343797345852	14.7453572766941
CSF1 FCAR	-3.02487061025041	19.3359076565524	14.7904275039447	-2.62736937019557	18.8587619695752	14.0442580481332	-2.95800465806497	19.8047348269132	15.3906951961033	-2.52223003491317	19.8592761275332	15.3242016891974
CSF1 FCER2	-3.55024839774816	21.0488792164274	15.3995040027379	-2.56235365888172	19.8209926633325	14.7729758790814	-3.02930402345479	20.4324896484762	15.3085946196486	-3.21303236130857	20.6025821361075	15.3295172222108
CSF1 FCGR1A	-1.96643985387213	19.3908768905832	14.7079034509375	-1.44421038076793	17.824797024363	13.4818751761035	-1.85242730319629	18.7029362392698	14.3476344133509	-1.71017087473575	18.9354155990332	14.4107967458027
CSF1 FCGR2A	-3.99348456331178	20.726942366149	15.8980701244921	-2.80750944509141	18.8172439412391	13.8105152382381	-2.60808185486398	19.6489418649349	14.9645832771476	-3.3606123010085	20.0511397339045	15.1361475440019
CSF1 FCGR2B	-3.63713528636905	20.2801844031585	15.4925573964029	-2.81601830089783	19.4728354762438	14.3617741971887	-2.48963470775293	19.8018467352532	15.0865523083688	-2.91109695785469	20.223118777563	15.3693012095634
CSF1 FCGR3B	-3.86235173797841	19.719397841563	15.41470843561	-1.68436178291624	18.5973227818237	13.9090568975811	-2.24159783500349	19.1335628307297	14.9024914291531	-2.68932807964305	19.4668754407576	15.0792313023498
CSF1 FCN1	-2.16456516100425	19.4165007726534	15.2426295509688	-2.71135570832396	19.6133928661674	14.8460611963864	-2.28441618494024	19.8846216134934	15.4129097632915	-2.8007742617487	19.8674414900924	15.34084011648
CSF1 FCN2	-3.34532771426089	19.7868741954886	15.5307409696156	-3.05818774008493	19.2242368681413	13.9056528659092	-3.34414796234864	20.2404663031733	15.2789989836007	-3.55794885183816	20.0491390067449	15.1596635876717
CSF1 FCN3	-0.872848454190727	18.3931860384392	13.4792154432217	-1.79745157136983	19.0737194759336	13.9457580338734	-1.23778189079535	18.9052273471685	14.1704197448125	-1.36621957473696	18.9198227385981	14.036292870624
CSF1 FCRL3	-3.97488169299926	19.9785362266348	15.4692344132941	-2.6026461561726	19.2120408786075	14.5190951515892	-3.53603738975553	20.0158220788871	15.603205322137	-3.61426198389906	19.9795809640123	15.5145488680288
CSF1 FER	-2.62947398667873	19.1679545917651	14.822561244004	-1.84367382067248	19.2162939068474	13.4331642718462	-3.0332679469069	20.4087506396464	15.4596783953799	-2.35846470764391	19.4231818463378	14.445611279163
CSF1 FETUB	-2.86058444692183	19.9493373582997	14.7409810222081	-3.0445233182409	19.367837467132	13.758687599268	-2.91286281903359	19.7415688055518	14.7273006851632	-2.95571562264742	19.8588988957284	14.6638263588542
CSF1 FGA.FGB.FGG	-3.54938254590726	20.0383746048533	15.0919456575801	-2.38319556626771	19.0562599012387	14.0001131278043	-3.84197821636083	20.0747897185358	15.1570966626764	-2.84678490159125	19.8416887470108	14.9901185725156
CSF1 FGA.FGB.FGG.1	-2.20463879129617	19.7543153590735	15.0735536819904	-2.45061095416999	18.9360614244304	13.816856483701	-2.69614736343238	19.7724327961031	15.064466823797	-2.46705170861012	19.7844564455644	14.9321722392669
CSF1 FGF1	-4.44671085591685	20.2166211163263	15.9905016756262	-2.75742262105382	19.2801655704269	14.3093657174497	-3.65255735458754	19.9489328829695	15.4294674253331	-3.63908299638446	20.1113559773015	15.5800299320712
CSF1 FGF10	-3.73044878851624	19.8034817902582	15.6113279977898	-0.941109707917781	17.3388509220651	13.8527914692835	-1.59390600970674	18.7951186033492	14.898588586855	-2.25596844831642	19.0480482988408	15.2766268845744
CSF1 FGF12	-1.63322463258793	19.8765386187388	15.0781035425533	-2.94089110915641	19.4504204628595	14.5876780327385	-2.15927583253114	19.1569691101807	15.1141420635632	-2.40640948095321	19.6344365657272	15.2503935465539
CSF1 FGF16	-2.02940159551076	18.9042101660613	14.6469996111358	-0.43396171097752	17.0702661885093	12.660496814869	-1.12455746013886	18.5752067235667	14.0927771412694	-1.26544121321706	18.493211900881	14.1932767804577
CSF1 FGF17	-2.82148632332144	19.1410021065562	14.7572512975275	-2.30193405666269	19.058353615062	14.207136014626	-2.40325375107276	19.197994471423	14.6212468733304	-2.68692060429369	19.5208020662457	14.9320201381113
CSF1 FGF18	-2.89508069690442	19.6673764084332	15.6396607831652	-0.859805965976982	17.2776594617227	13.0959881472199	-1.71070850092847	18.8457012284399	14.6678026400854	-1.73790386137826	18.9575447423764	14.7533699519414
CSF1 FGF19	-3.12091973478716	19.7288591440159	15.6392096235463	-1.8881724470526	18.786549368173	13.9330420020324	-2.77892748908384	19.521455605702	14.9932116248764	-2.79696799711861	19.5415149950869	15.0392353401269
CSF1 FGF2	-6.27689542368446	20.074341378358	16.2671341238135	-1.27692511181466	17.9858111677712	13.4972675768329	-2.33656914016348	19.2302052663083	14.817196206807	-2.82535017547851	19.4029296815793	15.1995309122946
CSF1 FGF20	-3.34647840806943	19.8887649077628	15.6080638998126	-1.20477303154872	18.0290234897125	13.4277231747229	-2.14098115582815	19.2891661998287	14.746880867419	-2.39441117983754	19.5462471597785	15.0485682778352
CSF1 FGF23	-4.05535367041661	20.1431787990274	16.2379355929259	-1.19880886844153	18.298721060283	13.1438077792969	-1.73356088829644	19.1298900516114	14.6866473372423	-2.26457895266505	19.4108541940749	14.9864918036446
CSF1 FGF4	-2.97999506202549	19.4997576224021	14.9622861323331	-2.82970298887514	19.6237602859427	14.5405681122774	-2.45795239073338	19.8431995645546	15.0068845700535	-2.78096396634805	20.0099148021575	15.094631331461
CSF1 FGF5	-1.55143994958925	18.0760050092284	14.3121316249436	-3.16048119292504	19.4788548601026	14.6716604399931	-2.57749974456188	19.345806944153	15.1591798857174	-2.33037982463943	19.1627029437613	14.8575083888399
CSF1 FGF6	-4.25690808085762	19.801298092025	15.540100416139	-1.52713965029802	18.626531583473	13.74936581743	-2.52092959692375	19.5368049748653	14.8522491619478	-2.66287157828171	19.5758221323659	15.0579040403831
CSF1 FGF7	-1.56721136866457	18.8031488914828	13.8351035456482	-0.766770046465443	17.5359879426736	12.6996076251725	-1.22393623561485	18.7763652764893	13.8934252739432	-1.31119444672696	18.6616919000801	13.7525347566437
CSF1 FGF8	-3.55911578101124	20.0842473311118	15.6656987621887	-2.71216236778153	19.2634823127681	14.9352484414448	-3.14290824929681	19.8353654394406	15.5141083107062	-3.10854346381071	20.0787267747534	15.6436793136965
CSF1 FGF8.1	-3.91061660773697	20.4443541545118	15.6757342612713	-0.673806386774744	17.4063289181766	12.9747043279411	-1.72852305961678	19.15838414977	14.5543952981836	-1.75839487496813	19.1228925279393	14.734189324329
CSF1 FGF9	-2.56230547512492	19.2515244000394	15.6797406657372	-2.96416645504891	19.4628481398197	14.7156243708544	-2.45538105586522	19.7549829850095	15.4739811955472	-3.10110220683583	19.8118338440534	15.6987904653823
CSF1 FGFR1	-0.14269347097902	16.7525809146949	12.4719786349838	-1.79439691787028	18.036520536197	13.5987397841181	-0.880818671113693	17.9870766309527	13.6560795936833	-0.657106696543721	17.6823477314253	13.3477693098529
CSF1 FGFR2	-3.66430796525544	20.219608402304	16.1509275857603	-2.67098643244942	19.1901435211711	14.3634650869068	-4.12950447347858	20.064664816672	15.7215933381159	-2.80252621331874	19.9363073027058	15.44655479545
CSF1 FGFR3	-2.48822724349122	19.2492275833796	15.2963226964187	-1.49336488626163	18.0918794860018	12.9076757812773	-2.24241206186744	19.6506583773384	14.8597587626436	-1.9613186858172	19.2501898619093	14.5448273683755
CSF1 FGFR4	-3.34193436489416	20.2235428068075	15.6694788430374	-2.28691126967982	19.086097107513	14.5460872749432	-2.59171942753365	19.8592662049011	15.3351664444188	-2.75609250796082	19.9746554870371	15.3916186317491
CSF1 FGG	-1.87211465237207	19.5252820368713	14.9501305933181	-2.65473840254567	19.0528306137854	13.809025779805	-2.78397400637607	19.6281191473822	15.0030561850195	-2.64216843570199	19.7332840135258	14.9684703289467
CSF1 FGR	-5.27785087237757	20.2146608479294	15.7464860010213	-2.19048416523146	19.6977859556118	13.8433398234364	-3.78532595498864	20.2179986778549	15.3847706058835	-3.4425654288293	20.1497983949586	15.2246106575177
CSF1 FIGF	-0.80562916973432	17.350008165724	12.9712694227143	-2.44504590269911	19.0236900437287	14.2886254799012	-1.62977948373882	18.6292017420981	14.1405067577078	-1.54664089078591	18.4690043720337	13.9519446189775
CSF1 FLRT1	-2.45221322102018	19.3706367233257	14.8876604253283	-0.427774969812351	17.0008808504725	12.0842144246495	-1.20101207513748	18.5141853528582	13.9506030048436	-1.25352442214935	18.486591548587	13.9036949922973
CSF1 FLRT2	-0.3238468038444	16.3147005363849	12.5401613671398	-2.31251481913789	18.9473001879188	14.4835972284626	-1.44483661621234	18.7311171826146	14.484968810899	-1.18560582601063	18.056635867523	13.9522803074205
CSF1 FLRT3	-2.92266934696524	19.8085622185999	15.8405626789823	-1.89355612036838	18.1434204745256	14.0369684694468	-2.696858589203	19.5298903990956	15.1572834859537	-2.59145039362244	19.4875775425356	15.3371912795765
CSF1 FLT3	-3.59036604539806	20.044429214712	15.3992960271102	-1.24940658831684	17.815141860293	13.2004065708864	-1.48397395291701	18.9793342932898	14.6230950254995	-1.83311129287176	19.130095549955	14.6412291687429
CSF1 FLT3LG	-0.911956231988379	18.9039873414824	14.965145719999	-2.26909309985428	18.6684499694338	14.2103289704284	-2.10064612325333	19.5245190019543	15.095896538629	-1.50681259973144	19.1835713966254	14.9419487829227
CSF1 FLT4	-2.32654314133238	19.39625743877	14.951532915908	-1.66335319058427	18.5124280940869	13.5559038886126	-2.64539573870575	20.1394067773003	15.2691881493146	-2.26883464937143	19.1235972020761	14.5774302841802
CSF1 FN1	-3.47493611707952	19.6632402113495	15.5946744825148	-1.86500623868859	18.3252715624987	14.0789150357589	-2.34887384031148	19.5269007493653	15.3463724018008	-2.2091471726714	19.5644293296871	15.4264190498868
CSF1 FN1.1	-2.43253007638184	18.9220700115023	15.4663354889992	-1.36080322888516	17.9821030635226	13.9772634712836	-1.88483200208633	19.0861996283873	14.9761391047599	-1.86558807329581	19.0759243227207	15.303986497091
CSF1 FN1.2	-2.41503238717061	19.0128731856748	15.2317697977039	-1.17903928789311	18.0575620490047	13.6735394984568	-1.77758547529854	19.0990483416164	14.962133385613	-1.83260840102735	19.1104369541879	15.0831053044221
CSF1 FOLH1	-2.56188712866173	18.9346986536358	15.1315036939185	-2.68108907736608	19.4949148194453	14.9719461785153	-2.92391861178594	19.5336235628633	15.3408010087177	-2.58377059181212	19.7352156157688	15.4594121681161
CSF1 FRZB	-1.3269903712477	18.2466579395395	14.0840310695564	-3.02993947375955	19.2408234082607	14.5128002029109	-1.66826386473305	19.0362693892751	14.6605532170073	-1.93297544801485	18.9278740573711	14.6077919306819
CSF1 FST	-2.52074242468158	19.3107117512573	15.5744383177338	-0.409514246337476	15.9605580444683	12.4296465051987	-0.98407381872957	17.8108748687099	14.0781188269619	-1.15258798326307	17.9433033970051	14.2707101596712
CSF1 FSTL1	-1.0486809774183	17.2025547828045	13.5712751910722	-2.83848169184869	19.8984031332834	14.9202972105578	-1.78134120474159	18.7903550941027	14.4186913099696	-1.6804165866974	18.7950914568794	14.4623121717212
CSF1 FSTL3	0.283395623503685	13.9634248788307	10.7873379010265	-0.248453696530778	15.9955596271238	11.8630815359556	0.0869702428691592	15.0244749273481	11.3887402786953	0.102743167014115	14.926752903586	11.4106785999455
CSF1 FTCD	-1.90437200549769	18.7565262393134	14.7565814216784	-1.26684891761542	18.1039868023901	12.8486231343321	-1.32293476012235	18.3190649836776	13.9713097205864	-1.6998330009036	18.659021914728	14.1420669513654
CSF1 FTH1.FTL	-3.93108254716108	20.6971702766402	16.0726871909765	-1.3319600552369	18.0010250892944	13.4928136617898	-1.88846797164586	19.4320222500938	15.0330233865288	-2.31739350179704	19.5692259993261	15.0630430270899
CSF1 FUT3	-4.02606515298269	20.9357715897441	16.2754616652964	-2.72931818772997	18.9364785257315	14.316324471339	-3.39633978091459	19.8342302415699	15.372654220034	-3.44455480458471	20.062074519371	15.5525952792054
CSF1 FUT5	-2.06050916903434	18.591618149659	14.2481215667585	-1.15120670850865	17.7197070742473	13.4901923521697	-1.36277101373132	18.1576269574959	13.9120526297148	-1.55390573190763	18.470379617453	14.3090095502112
CSF1 FYN	-2.98309121595088	19.8731166057641	14.9613168812819	-2.23515136725023	19.1371078015982	14.1193215294646	-2.8373053134145	20.3114104442629	15.2204140728446	-3.27982754717103	19.8680000675085	14.973125755997
