protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSNK2A1 SEMA6B	-5.67271732187382	21.6344021502163	16.3389632833609	-4.44056843708421	21.6696826092389	15.3735744880429	-9.98590795950344	21.8281266794974	16.6978113435797	-6.57361047421718	21.7540794185551	16.1780790645851
CSNK2A1 SERPINA1	-0.468447269819632	17.5440372923235	14.0687247635894	-1.4203142938846	18.5023599694571	13.639936887178	-0.804363677360228	18.3726393595204	14.4231803925537	-0.92420651708773	18.2105313969351	14.127724445235
CSNK2A1 SERPINA10	-4.33552770606979	20.4942426363257	15.2419632352486	-4.09798778357708	21.4232873819959	15.1248813903577	-4.27848112145269	21.0216173456125	15.6025964209884	-4.47823797531398	21.1311998759126	15.3719732481316
CSNK2A1 SERPINA3	-3.81003957584261	20.6293001420576	16.0305971756146	-9.73517430587358	21.1950976526128	15.888970065283	-7.12420929960935	21.0907909024192	16.3862673892501	-6.53463477027729	21.0670068951337	16.2549825219776
CSNK2A1 SERPINA3.1	-0.809819659829979	18.2512503160116	13.3479441179359	-1.47859776516186	18.7118632484122	13.0643123629256	-1.01832408459077	19.0475309143201	13.6404048192384	-1.19241941791935	18.8760558309544	13.4822730296648
CSNK2A1 SERPINA4	-3.33545528698639	19.9755509488791	15.2692743430535	-12.3285612851919	21.4436758449575	16.0943698336961	-4.19599149041791	21.2973609230214	15.8437570756935	-5.99064774956004	21.0494564647001	16.0053172243019
CSNK2A1 SERPINA5	-9.00977281824436	21.0609033792956	16.5985134345231	-7.14884609498299	21.4882557470909	15.739918997423	-11.4909177299797	21.4032006256223	16.5170458924325	-8.54760988004355	21.4269685296592	16.409981252043
CSNK2A1 SERPINA6	-3.50602145308275	19.7012049993901	16.3723486270514	-4.1895146924242	20.540580621644	15.3904522642256	-5.63774481707438	20.2379607010134	16.2407759859566	-4.37180465066682	20.401861266415	16.2397798214243
CSNK2A1 SERPINA7	-5.78960050745207	20.8783912237079	15.8218824031359	-4.69580507573864	20.8798459715255	15.2856430314459	-5.45471405503037	21.2356726120099	15.8913249304444	-6.68522160333699	21.2337972240029	16.135493879077
CSNK2A1 SERPINC1	-0.699745089676987	17.8104829552222	13.1950292427624	-1.7024336881821	18.1868368983615	13.5765314636273	-1.21087556486895	18.3024310428478	13.9093148757355	-1.17637591278492	18.3625211665103	13.769164147317
CSNK2A1 SERPIND1	-6.04012181349833	21.2867805366293	16.3549463166282	-6.13170531952641	20.7079528329157	15.2409421067468	-7.17458990058718	21.0142385271344	16.065428082744	-7.30170046702237	21.2673064057968	16.1552566182825
CSNK2A1 SERPINE1	-3.4517374934139	20.5780915260228	15.2615589211673	-4.470887255322	20.7062155773887	15.4571926555265	-6.05673410430951	21.0898504957371	16.2186078787906	-4.51191228003115	20.916527770917	15.6843085513292
CSNK2A1 SERPINE2	-7.13595838815651	20.9982968350703	16.6299575537993	-2.82862279764307	20.0804409860932	14.9592899297737	-5.90309380403066	20.6425063765065	16.4527759409338	-4.88591695643864	20.6705909484876	16.1621840523391
CSNK2A1 SERPINF1	-9.13022538032084	21.3755009306239	16.6325873369266	-4.32801559885865	20.1407236925303	15.1542306514806	-7.93918459117667	21.0857271699784	16.3655651412899	-9.18403334651683	21.0220119142006	16.2596743244423
CSNK2A1 SERPINF2	0.218745587343879	13.5560557479084	10.2733865342875	-0.659421890877275	17.0312009339581	11.8291954444351	-0.121738111597028	15.6186013774581	11.2129391082027	-0.294875583445626	15.7812846828138	11.5085494428325
CSNK2A1 SERPING1	-4.64682585890198	20.5837099974534	15.9574029027572	-5.4309190773234	20.2772354879851	15.4670650346368	-6.55358589103901	20.6341724832964	16.2512114349557	-5.64931069006799	20.6928082182894	16.0946464839091
CSNK2A1 SET	-4.56424552695085	19.4652126467241	15.6003262991827	-4.29237243202348	20.1310686243045	14.701736138653	-5.14936351490943	20.1031162364292	15.5334233559398	-5.83028669044147	20.160617443963	15.7000407414193
CSNK2A1 SEZ6L2	-3.59323109310554	19.8373740162922	15.3069804178885	-2.98240076072752	20.0110541414482	14.9615636224414	-5.97978145379737	20.5931611129125	16.1228771974811	-4.70028445894655	20.4052463425332	15.7066338443511
CSNK2A1 SFN	-1.99819251767332	18.7727547713239	14.4063823475417	-1.73549621669336	20.3633421290453	14.0075249951513	-2.43529177274143	20.1382039814426	14.9136214281234	-2.18101215841078	19.9158421836298	14.691427289592
CSNK2A1 SFRP1	-1.12000419372432	18.9018285482507	13.7844146419834	-1.92491525641301	18.6583790146867	13.7692220083754	-1.21867507201371	19.240189702829	14.210358962344	-1.38313725046077	19.1297927027282	14.1031028355346
CSNK2A1 SFTPD	-4.09278511421241	20.2328474028558	16.4285451447871	-1.83108083198029	18.4215360579881	13.9883880392648	-2.54343965940392	19.4830539995827	15.2456642295839	-3.12044129203904	19.5443340414252	15.4962423126267
CSNK2A1 SGTA	-1.77538421787082	19.3500581989145	13.8372686380983	-3.97122310877803	20.0450711551454	14.5184979404307	-3.50719926488571	20.4284571796621	15.2270875934301	-3.42018014292947	19.9134256376571	14.7581330470385
CSNK2A1 SH2D1A	-3.08120935700824	19.9432149005203	16.0019978716954	-5.80277244849643	19.8869597830571	15.5072117586484	-5.17011941362118	20.0042601177271	16.0976402192783	-3.86244945348359	20.143934014942	16.0065781829991
CSNK2A1 SHBG	-0.418542040255516	16.9309558290823	13.0856331207378	-3.74636130010892	20.3024250194697	14.7589131443496	-2.32210743293381	19.6664414638594	14.7533204075269	-1.56279306346066	19.1885748604841	14.4450521531275
CSNK2A1 SHC1	-4.11182325604511	20.7973123985859	15.5065916181376	-4.30664942484906	20.8189367055986	15.098668212938	-5.72842272324952	21.1185953162884	15.962618593894	-5.04276290943341	20.8802324551302	15.697700799304
CSNK2A1 SHH	-1.22100688458268	17.6433580514949	14.2310610022271	-1.12876356988216	17.9276836178575	13.6539350804103	-1.24228784017739	17.7381723849691	14.1774037769492	-1.38404212056552	18.2786566941168	14.5487738573271
CSNK2A1 SIGLEC1	-2.40320206596313	19.9347388900277	15.668198069092	-4.56179785805822	20.6595503103737	15.3969105803886	-5.25148787412249	20.7034640085671	16.1025451060782	-4.08181984778483	20.4747349442	15.8698492733787
CSNK2A1 SIGLEC14	-5.1180992970962	20.5498479594032	16.1796018258972	-1.66072967213797	18.704864257231	13.5689668320092	-2.47141881416343	19.6949458456866	15.0328720430886	-2.96225370413293	19.872651402126	15.2335417030384
CSNK2A1 SIGLEC6	-4.90547573805113	20.218832406693	15.9970545094377	-2.5554043740339	19.3247279225999	14.6687466524745	-5.75477329878172	20.2775846764087	16.0383686826142	-4.05116171834756	19.9770025775226	15.7085487329314
CSNK2A1 SIGLEC7	-6.32377938551052	20.3145828125407	16.1715868715513	-2.38245652617647	19.1607388592762	13.8657443436827	-3.17999120499901	20.941436410502	15.8373929087954	-5.00896330871983	20.1079080336781	15.3433884315692
CSNK2A1 SIGLEC9	-8.20443774322141	21.0645384130337	16.5405870603082	-6.37931576088588	20.8692580135042	15.879182577617	-17.5567634353591	21.3233516186687	16.8031257413609	-9.23352889156495	21.0898780777146	16.5427127907829
CSNK2A1 SIRPA	-4.38188163904613	19.9825894640671	15.8584963861106	-4.26490699306585	19.7928244132356	14.7778028044017	-5.00221966377134	20.3203912149097	15.7630515366104	-5.33539822569188	20.2044190051558	15.7252802276484
CSNK2A1 SIRT2	-4.23711385914242	19.5991348326883	15.1904930205223	-4.39228679930501	20.7519691161364	15.6512644415675	-9.78652661885762	20.837550351848	16.2468972330242	-7.85016675839846	20.6330305110544	16.0392082331328
CSNK2A1 SKP1	-3.49446394918473	20.0926423479203	16.2919979222227	-1.73347237623505	18.2765718460641	14.157035017124	-3.46069383588441	19.3586072699866	15.5287738853758	-2.5987204588597	19.3253718332586	15.4322242273238
CSNK2A1 SLAMF6	-5.75702146284724	20.3273921831204	16.098084699753	-1.74008904231266	19.1698817203818	14.0680213436928	-3.02189666095973	20.5147620559817	15.4847654783294	-3.81595240650003	19.9337047057833	15.4262048723334
CSNK2A1 SLAMF7	-3.21288563330192	19.6181246296901	15.5805834399833	-6.70699432653994	21.038635160209	15.6184808932523	-6.05851248821689	20.7011643967138	16.0825297125111	-5.60580587296997	20.7184570288294	16.0369224245882
CSNK2A1 SLC25A18	-5.22330033562316	20.1947136908182	15.5398260698073	-5.15455933111851	21.3354504036316	15.4322447504489	-5.97539106791274	21.0642523620955	15.8496746542063	-6.14464279079228	21.0842046738576	15.9188485539427
CSNK2A1 SLITRK1	-4.59199296677335	20.4251384695655	15.7335841038554	-3.41970989076433	20.66229344181	15.2510915005316	-5.51975191889482	21.1270501736716	16.1781332538985	-4.26949546938221	20.8093097325602	15.8340949429293
CSNK2A1 SLITRK5	-1.98751371977717	19.8914626795481	15.0568168676548	-3.49837063269721	20.9813560208265	14.7646039903368	-5.51259652116111	21.1638163141432	16.1527813886846	-3.68232134580513	20.5313288680862	15.4237414767654
CSNK2A1 SLPI	0.2830752121844	14.716369361653	10.8250187178444	-1.8557792540571	18.8046268086109	13.3816929692833	-0.648315349164033	17.4285222575115	13.0453963105051	-0.414729651550388	17.132309987835	12.3948072182055
CSNK2A1 SMAD2	-1.9131866976433	20.1077066226377	14.3335163690603	-3.19414116683361	20.1608302708617	14.7761291144124	-3.39628727344851	20.3862055894135	15.382227278933	-2.96605300228282	20.2300425624661	14.9639286919792
CSNK2A1 SMAD3	-2.74307552370746	20.0581369927317	14.9781951897315	-2.94174360664985	20.1377051595103	14.6431690024441	-3.40499348693982	20.4835081090425	15.4385629359402	-3.32826068078367	20.2593613699741	15.1435184443236
CSNK2A1 SMOC1	0.270376762155312	13.6888041945808	9.69820898881706	0.072332582549932	14.8255125341029	9.74849612193842	0.18149320344041	14.3100113452889	9.86753141604907	0.173181756496696	14.3081622517187	10.0001924962222
CSNK2A1 SMPDL3A	-4.39120522290188	20.3735332135672	16.2413475821912	-3.36452774437025	20.0308983346061	15.3311976686176	-5.06479775431038	20.3942762378508	16.2828793655823	-5.04555554306737	20.3814428067349	16.2066910681445
CSNK2A1 SNAP25	-4.38768149432896	20.0163311204354	15.8946402183965	-5.60722167580339	21.7204418768714	15.8151685413992	-9.09406156693358	20.9441064549479	16.5292323939115	-9.01777916334372	21.2535509296253	16.4105750834074
CSNK2A1 SNCA	-4.28278379022457	20.8627152102426	16.215252856587	-3.90477172485153	20.6539923760827	15.2641052703598	-6.07496448890764	20.9348385545825	16.1205204522028	-4.85790108832264	20.9388215462628	15.9323623699151
CSNK2A1 SNRPF	-6.70198383267999	20.3154514832765	16.1879231386485	-2.46202516754889	18.3120130669861	14.1905158175503	-3.66217129806544	19.7741326578046	15.6900319401296	-3.88070092557027	19.4458291295534	15.37519673111
CSNK2A1 SNX4	-1.41693892043934	19.3080643722981	14.5227488455662	-3.38354929179111	20.681199556033	15.1950336220149	-3.20775525307906	20.2183992001677	15.6504252376282	-2.7887636649145	20.1162328204356	15.2625021276532
CSNK2A1 SOD1	-1.56721951701265	19.3341876592706	15.2103590609213	-1.20135181533189	18.3044089360675	13.9479536842874	-1.58650447131891	18.8948011798825	14.6854633434893	-1.36978856521557	18.9898795060625	14.7331211537465
CSNK2A1 SOD2	-1.94110057880829	19.2486899334231	14.3813750613715	-1.04824606280798	18.1028451279305	12.9504046880112	-1.32668796931898	18.5595819551748	14.1367522007755	-1.66868417750814	18.8392440355025	14.1100047885352
CSNK2A1 SOD3	-1.2250215409577	18.1007420574502	14.2698667694699	-1.74533401956165	19.0176158020441	13.5820510641832	-1.68992800487462	18.9288373795676	14.5244833591501	-1.39659506510064	18.7560973453822	14.2167691787773
CSNK2A1 SORCS2	-3.65996982227471	20.4710737245911	16.0195686964438	-4.06394690685987	20.3378435906086	14.5889005119376	-6.33707602254779	21.4298950174373	16.4163558724987	-4.77811851180959	20.8107048275679	15.7354827595262
CSNK2A1 SOST	0.323290078348505	14.2818350529436	10.7163297316265	-0.489308141564703	16.7727403824626	12.8799571476536	-0.101674148614529	16.6614996207755	12.7152571013483	-0.0107510067520398	15.9035169523327	12.0888780523644
CSNK2A1 SPARC	-5.49533731377252	21.1802863345452	16.0777712134952	-3.00069710267199	20.4807626989668	15.0481861750788	-6.06897888834146	21.2792660590315	16.4301484696466	-5.34574759748497	20.9699396745365	15.8811778652477
CSNK2A1 SPARCL1	-2.41822783798791	19.7085053937554	14.9900710992366	-3.91630160055175	20.1661931852831	14.7885482579166	-6.26991558970921	20.5084772978761	16.2139762953187	-3.46845638330811	20.3204399013741	15.422740219445
CSNK2A1 SPHK1	-1.79191096024993	19.9017607143633	14.6849045450967	-3.45780538560125	19.8101936060992	14.7835586203116	-2.90374064718687	19.973554635606	15.2759916313483	-2.79410843278802	19.965424755621	15.0637802621159
CSNK2A1 SPHK2	-11.9070444629681	20.793111983789	16.3609053212476	-5.71117258907895	21.8500457973018	15.9118804142156	-11.0111391212558	21.3978505030473	16.5032954095113	-9.84503712317533	21.4244146804952	16.4921202362438
CSNK2A1 SPINT1	-2.23083194639411	18.538894086967	14.4331838294071	-2.42565129406167	18.7330497387221	14.2548617158522	-2.14306982895865	19.2774565951712	15.2327893887426	-2.400524108893	18.8408983455878	14.7030304416657
CSNK2A1 SPINT2	-5.78346460148372	21.0859139143971	16.3208532042448	-5.00321464243696	20.6077341784353	15.4126015421418	-8.7765541235925	21.0651581091343	16.4180654370297	-6.91900436489202	21.1656686380768	16.307372090941
CSNK2A1 SPOCK1	-6.14723001109899	20.3997304556291	15.7261652639139	-3.44395410278506	21.0132129938797	15.2418803869725	-5.48620145480662	21.0336926122287	16.0443553779681	-4.88985387191898	20.9244142671428	15.814329395424
CSNK2A1 SPOCK2	-3.37850119443171	20.8647056492911	15.2665139057707	-4.14270230004869	20.4555300673381	14.5562441984714	-4.38172518857745	21.1348587265959	15.6677616105807	-4.65502689699464	21.0527337132855	15.3856844391656
CSNK2A1 SPON1	0.195341863409951	14.3771419458039	11.2127441064116	-0.305904751896903	16.0758262463521	11.6688053725012	-0.143485132659389	15.7997560526388	11.8700674203282	-0.135591290726988	15.937489703323	12.0337951893032
CSNK2A1 SPP1	-2.03018901237712	19.9230077893813	14.4087073111799	-3.75837660846754	20.3256448936876	14.3417163014889	-2.35155910339012	20.4110275601172	15.0133544569365	-3.11508693910647	20.3159293084051	14.7952783976902
CSNK2A1 SPTAN1	-4.92634333313971	20.5223884448206	16.4989778193023	-5.39537190565215	20.8367359354767	15.4937793266359	-6.3905499696097	21.0465037189557	16.3622751806326	-5.27426043975258	20.8878688963549	16.2125716659056
CSNK2A1 SRC	-1.67685957954804	19.5028271424958	14.3715681393733	-2.34044315832809	19.4111943241874	13.9818943912258	-1.72456969314275	19.5966343761229	14.5465604552567	-2.21298368680316	19.5310734226184	14.5678102378179
CSNK2A1 SSRP1	-1.61965537436692	18.6742814277792	14.9278073365738	-3.74368316571432	19.426628181457	14.9385741822136	-2.14011460268445	19.4386430448239	15.3463269937271	-3.29028004254254	19.588664128537	15.470883688202
CSNK2A1 SST	-0.388257680837659	16.9983784518612	13.4918940182962	-2.69426743985327	19.3701511174863	14.9114818765876	-1.74684897277684	19.2226421151732	14.9426970380135	-1.25961952847431	18.6493420669388	14.4404144825344
CSNK2A1 STAB2	-4.57474018115924	20.8410994534331	15.8122024202689	-4.31592747495544	20.7159067964801	15.2104022061894	-8.25266419841001	21.0302154539397	16.2116340929683	-5.90687763916493	20.9434750900057	15.9478835005071
CSNK2A1 STAT1	-3.51184666529855	19.806817883681	14.983825921509	-2.08656274733795	19.1678205442496	13.956426319549	-3.39028827419176	20.0663506312085	15.3562304075873	-3.06386795564883	19.7863804954253	14.881689064739
CSNK2A1 STAT3	-3.17693713186858	20.2913806568893	14.8829875778406	-3.99098318664963	20.4488246811284	14.9439585213259	-4.0086480431993	20.6481193337529	15.47114541091	-4.15607578562787	20.6489860664801	15.3265319143113
CSNK2A1 STAT6	-3.53884204494035	19.5927609342462	15.573354356888	-2.59114248257953	20.6365581890285	14.5523339405935	-2.87853649102	20.2541356415491	15.3784611297526	-3.00767390197263	20.3152605105381	15.2920748407598
CSNK2A1 STC1	-0.361071629669346	15.7991201303313	12.0706852914433	-3.27135931078713	19.3843778400013	14.4539523314123	-1.42249982803755	18.2545306278221	14.1960268393865	-1.3354243983803	18.0927876951055	13.8109393886358
CSNK2A1 STIP1	-5.80284114496941	21.1190273766071	16.261493737557	-4.31968090944175	20.1755451937295	15.0262238482136	-6.87770518352557	21.0706490515336	16.2363141070263	-6.4019578383747	20.9668135625372	16.1159086967947
CSNK2A1 STK16	-7.7961953236465	20.8502297813304	16.1551290203561	-8.11697059193902	21.2680140171392	15.6279302581189	-10.5258892590793	21.4946896841111	16.4723105481591	-9.86170080514093	21.3485989810291	16.2896515627026
CSNK2A1 STK17B	-4.72505503177741	21.3690920076604	16.0609553464046	-4.78395867080535	20.871804321642	15.4443954655133	-8.46043324220766	21.2896464082681	16.3514138675358	-6.69560502640288	21.1608488766242	16.0981454941627
CSNK2A1 STUB1	-3.1601356607113	18.773855789155	15.1530719896814	-4.38510066319365	21.3021593013219	15.2180469786101	-3.81261421843278	20.0819714402562	15.3994932591898	-4.40947970034547	20.2827380728991	15.5608636804603
CSNK2A1 STX1A	-6.44715344142333	21.0428295919029	16.2397500410961	-3.04936504613624	19.7943940630398	14.5468470917204	-6.00270408689008	20.7976270566248	15.9737082428165	-6.41147655469019	20.731971617287	15.8639483328617
CSNK2A1 SUMO3	-4.95136795214786	21.017271853856	16.1131114070988	-1.76685561553823	20.132088069414	14.4674391265825	-3.66659309005397	21.033241178335	16.0845399172302	-3.52812875558649	20.7543050967734	15.6730103686453
CSNK2A1 SYNCRIP	-9.47206670954453	21.354312021856	16.8665712200656	-3.54517230571253	20.0714387828879	14.3497200943359	-5.52350663550057	20.9481802927644	16.125727874526	-6.25208340462403	20.8277077285317	15.8571243525806
CSNK2A1 TACSTD2	-7.98449844001781	19.9801762324772	16.1137989260497	-5.56399466091062	21.5080401147446	15.9565614988137	-7.73161429973435	20.7039678720828	16.4051789454881	-6.87936466226585	20.9891739935031	16.303093472098
CSNK2A1 TAGLN2	-4.12292713370235	20.1215563375626	15.4556170242239	-3.80780533755462	20.8385084291432	15.2233763510245	-4.75539397779381	20.6596544800359	16.1126652435495	-3.988836676592	20.6121593938345	15.6997932357969
CSNK2A1 TBK1	-5.62131832380758	21.0560552956353	16.4625303381532	-3.06346261554066	19.9892074825128	14.9553307041648	-7.13356481771952	20.7150134372878	16.2135553368099	-4.3679715146909	20.7471495216529	15.9714843565342
CSNK2A1 TBP	-6.4446367814487	20.5359063317168	16.5639871667705	-8.5044046819554	21.2022337542378	15.8465196430706	-10.5387826817069	21.1534059123794	16.5825399056879	-8.25610644630423	21.0095395757574	16.4830866125711
CSNK2A1 TDGF1	-5.50873959374597	20.5408471616572	15.576737257246	-6.66054083692027	21.2050103406201	15.8129017381285	-9.96405120168323	21.3693681538752	16.4662235857173	-9.24416097825352	21.2971707992648	16.3063783122713
CSNK2A1 TEC	-1.37937598560953	19.3191685750576	14.0976619239698	-3.82533648808751	20.1445119290601	14.9112144483777	-3.48501940712716	20.1646503282302	15.3609697999086	-4.10385756377348	19.8896102712747	15.0910032871097
CSNK2A1 TEK	-6.05827394185062	20.5067836059816	16.0055384572659	-3.9167442121519	21.2110720937244	15.1360300777638	-7.93555473049941	21.4569864386243	16.3530510161628	-7.54319207430203	21.1545737097088	16.0756929266057
CSNK2A1 TF	-1.40530350576835	18.2535263566319	14.028173424419	-3.1023039039049	18.9519489737471	14.0485312235835	-3.08559428357637	18.9702685848705	14.7578731072997	-2.28044950319024	18.7914726712244	14.3769827548734
CSNK2A1 TFF1	-3.29563814141495	20.2228648995351	15.6987419444202	-3.89129494747295	20.4682461591122	14.5948651020369	-3.89760191119744	20.2409470365327	15.4919052294614	-3.93372159892176	20.4619399271723	15.3677610608584
CSNK2A1 TFF2	-2.11074701086546	19.4235391750623	14.6396787131797	-1.19458222431512	18.8791863476575	12.8989166575189	-1.89283742987522	19.6594918590437	14.5418821488008	-1.7911476035293	19.4873186689996	14.1198127124077
CSNK2A1 TFF3	0.29758317447045	13.933965922899	9.92934450318458	-0.513227642704404	17.2239597186137	12.5702598853073	-0.0365188267848371	15.6690254051229	11.324583148525	-0.105781442115826	16.0435113505099	11.6106196400109
CSNK2A1 TFPI	-3.35919648635344	20.0813639468589	15.7998455636016	-1.91778041761518	17.8873529057165	13.8409616078317	-3.56933540699101	19.4158808607261	15.4907155224913	-3.12552629553505	19.1946885344247	15.2219832678471
CSNK2A1 TG	-2.60763896221037	20.0015895886712	15.7209521059909	-6.81632240419708	21.4179760892598	15.9344171979528	-6.47963234045216	21.4474979880891	16.4457496720806	-5.14299538536771	21.0578541354197	16.2409088676188
CSNK2A1 TGFB1	-1.8839627234658	19.9513262557443	15.6931528464365	-3.85771739676871	20.0783801335802	15.1057186240418	-3.77953872018193	20.0888729399354	16.0823322953781	-3.03668697521773	20.1658227430843	15.7249767324328
CSNK2A1 TGFB2	-4.8897967902539	19.7691091293092	16.1647182298648	-4.49105928236574	21.3419309187891	15.584343935936	-6.26931381149859	20.9003851287071	16.4263365986443	-5.62337731436349	20.7352876239764	16.1353221778844
CSNK2A1 TGFB3	-2.67474723616807	19.1540739729702	15.5027565583844	-2.76858788410783	18.6520539269074	14.3659254329586	-3.59811814959082	19.3917051400212	15.5627415955632	-3.77554646787295	19.3363687553699	15.5540704099281
CSNK2A1 TGFBI	-5.2195419585346	20.5779463445415	16.1313624691818	-3.18740928191789	20.2585599333693	14.92281991577	-5.83381049964744	20.8611527760978	16.1094216297509	-4.31382935943998	20.750629720732	15.7675730667945
CSNK2A1 TGFBR2	-2.5449528765547	19.2879083842484	15.4630143595269	-4.91289091304101	20.4999187918107	15.0356012770182	-5.34506917400848	20.9037678968884	16.2054814154111	-3.97904563355934	20.1223526594938	15.4739161348053
CSNK2A1 TGFBR3	-2.85506389081472	19.888211162229	14.7299528486269	-2.07183422723541	18.8586923771155	13.8988989108251	-2.37815236726021	19.6619868417984	14.9750437770204	-3.06843445534868	19.6816625290052	14.9791953096059
CSNK2A1 TGM3	-2.25111344947331	20.3695862276478	15.763515667859	-4.55914026784023	20.2053283856851	14.7105240102468	-6.24534522019042	20.9537607303416	16.3315215916273	-4.3946341488501	20.5809071391128	15.7628202394161
CSNK2A1 THBS1	-9.28730589390259	21.6548276248683	16.9708665737479	-2.65650325433879	20.2273830187053	14.9306465398331	-5.90619037783161	20.9837268521853	16.6619583186785	-4.88987159184734	20.9032314824322	16.1615659147493
CSNK2A1 THBS2	-0.994833704081939	17.7874157304646	14.2925130530433	-1.76498613703114	18.842087914915	13.8469955530439	-1.33307983461062	18.950801310207	14.3844334454982	-1.62237744130265	18.7002959390355	14.4065181315385
CSNK2A1 THBS4	-0.121021175421312	15.4834135287799	11.9914258900724	-0.618798422108569	16.2477225038266	11.8721740833451	-0.479110735040429	16.7423355486803	12.5506723004364	-0.41178803457169	16.2793345907661	12.2460659667789
CSNK2A1 THPO	-3.36578598254058	19.5095464920531	15.5382515381454	-3.94452884307005	20.1442237888169	14.4891328135517	-3.29549320116413	19.8124095861804	15.3206449147902	-4.43521359085894	20.1855941419895	15.463297714
CSNK2A1 TIE1	-11.4642075887459	21.1170033497144	16.506066882032	-3.5704136347529	21.2326558835798	14.9275191950594	-8.26377286149365	21.406594568254	16.5211625448735	-6.40927946833161	21.4191459030268	16.0234590535105
CSNK2A1 TIMP1	0.103073538289453	15.1913739877675	11.8920537056335	-0.542260433649959	18.4734404258819	12.155913571892	-0.180174695400559	16.9797798123958	12.3312605009777	-0.303273015531522	17.3625140416067	12.3117305694258
CSNK2A1 TIMP2	-1.02211943968767	17.521590580642	13.8329118608925	-1.93650306506333	18.8220497814893	13.9466407915811	-1.8501115704269	19.2806203851422	14.6769914693272	-1.73907720250324	18.8496599170613	14.3581513028293
CSNK2A1 TIMP3	-7.77921982508549	21.6693297541565	16.8577748410889	-3.48131423411824	20.0829511010583	14.8222304780835	-8.32249103264112	21.042244769821	16.3469605781658	-6.60284140800028	21.0059524350081	16.1038142630437
CSNK2A1 TK1	-5.4252318062598	20.5643944745919	15.6834257669218	-6.67006000419956	21.2456326440873	15.721935249105	-11.1042034185407	21.3885595731877	16.4725875431315	-10.5484506370442	21.2356094138469	16.2864926428102
CSNK2A1 TKT	-3.54235212978733	20.2300634058427	15.2506202340892	-2.84533891695071	20.350981504089	14.9741599877524	-5.04988628239817	20.7360969518383	15.9184739180779	-3.98794613964931	20.5268582111218	15.4939605156307
CSNK2A1 TLR2	-3.61904683405034	20.7451184154295	16.4189015196038	-7.00585072826928	20.8845822196079	15.2718855375816	-7.81575427239885	20.8153279324737	16.2791122370065	-7.02414612451862	20.8771251087205	16.1786514515639
CSNK2A1 TLR4	-6.2584369609644	21.550317206513	16.3598684420765	-6.32195454185099	20.8832221566454	15.501042451306	-10.0695730523012	21.5746254356417	16.6398320115222	-7.17429025874987	21.6021157180095	16.3334048362457
CSNK2A1 TLR4.LY96	-4.23524540038443	20.8516647014557	16.2166357505666	-3.2356801974468	20.5170673099986	14.5907290863403	-5.68425171868149	21.5625729113292	16.3395628808373	-5.20334424520676	20.9521253160689	15.8917729483095
CSNK2A1 TMPRSS15	-1.67291468544547	19.4925143628595	15.373366663678	-2.26385539564721	19.2866242519971	14.5212469012428	-2.44452154535099	19.2571694053968	15.4594015969365	-2.20716425615989	19.4331108478821	15.2897677133465
CSNK2A1 TNC	-5.1444825268469	21.0657940948792	15.8676643388943	-3.5262572475012	20.1641736193488	14.6789216838014	-5.53173091396179	20.9491905829199	16.2366101221915	-5.99038992388331	20.7292188170219	15.7750974979975
CSNK2A1 TNF	0.114398725516003	15.2101266159465	12.4103903565661	-1.17884097819672	16.6528098310763	13.1899230073198	-0.411713421818232	17.0258677774482	13.6371150976355	-0.35378224457699	16.1664409460777	13.0527002075444
CSNK2A1 TNFAIP6	-0.396268354158671	17.2249470887124	13.0043323510018	-4.19069286832062	20.5881891218953	15.2011598178534	-1.90870612157438	19.6595018572546	14.8060246813208	-1.70493238283704	19.1758045525331	14.4103284546832
CSNK2A1 TNFRSF10A	-4.54501801447446	21.00358620856	16.2169085812465	-4.30210207300946	21.1268669249999	15.2551653857297	-6.41250632324257	21.3541171141059	16.194947412401	-5.58940454166375	21.4604445555009	16.1802547512013
CSNK2A1 TNFRSF10B	-1.37622073283095	19.0374882064783	14.9352502119853	-5.06807566257835	20.2723053051505	15.5152107871671	-3.09110566521267	19.6537446224183	15.7210556302413	-2.88211569588856	19.6726260989017	15.4886307310883
CSNK2A1 TNFRSF10D	-0.806798741609623	17.7290218283975	13.9110163933007	-2.87548990788806	18.4968348649259	14.5663818376826	-1.54789993841591	18.5019109543743	14.8944892627616	-1.96298238097932	18.7306656983257	14.8289368669096
CSNK2A1 TNFRSF11A	-1.06950921764724	19.1135875951187	15.4194397104264	-2.70835137256456	18.9249330410203	14.1516732633414	-2.1507540079432	19.1896741769895	15.3414734604354	-1.66797594529992	19.1918823534303	15.1561486545911
CSNK2A1 TNFRSF11B	-14.2119364273492	21.4290383945834	17.016578627192	-4.86817833716356	20.8853943788397	14.9312194577639	-7.97623129531867	21.6287639122045	16.5367605180955	-7.58913707131624	21.3397263725473	16.2080463026067
CSNK2A1 TNFRSF12A	-3.34800355323835	19.8542206639909	15.7599507141879	-7.25629375983574	21.6519436317421	15.7662042365717	-6.78343782093586	20.9976417925612	16.2025489130784	-6.25611691827688	20.9614254988022	16.1039999264837
