protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANGPT1 MCL1	-0.849158128255073	17.1484582560692	13.501023671135	-1.8209704217625	18.6153148338067	13.5450323548398	-1.59628387208432	18.3913788615434	14.5040007765165	-1.43442987124184	18.3175755311657	13.9230545628162
ANGPT1 MDH1	-4.74410402857098	19.8716732592424	15.3812834282455	-2.19997958545282	19.4636544332636	14.3825969656766	-3.72676841339873	20.3397958816154	15.8474840252369	-3.45212282510388	20.0109158043605	15.4471189957469
ANGPT1 MDK	-0.238348517119902	16.8160386501449	13.2728880634134	-0.885246902380809	17.3218990053732	13.0433052696635	-0.858035007824648	17.8174646664632	13.9292108491402	-0.565653190036741	17.3721164105019	13.5173069325638
ANGPT1 MDM2	-1.73495216711655	19.9720760054153	15.2640524843299	-2.11634077250861	19.3797078154192	14.4565622321541	-3.91266318840054	20.3671039612174	16.1943279646603	-2.42857060980841	19.8328910335445	15.3803532509873
ANGPT1 MED1	-1.61507938920909	19.45812556339	13.7024390207982	-0.828999960530762	17.7929275391495	12.6848591281272	-1.14057705220175	18.5250325711015	13.8726339740679	-1.17195960900608	18.8092753078259	13.4785817544068
ANGPT1 MEPE	-3.51485912685651	19.3808937784741	15.8036178383959	-2.52194888217077	19.5817400647475	14.552238113873	-2.97370740466997	19.6318945488176	15.7094104095417	-3.02699343006516	19.7033046553843	15.3257499565966
ANGPT1 MET	-3.54207483533287	20.3509674924932	15.7784765418278	-1.67043148155086	18.2824769071213	13.7505601218272	-4.89322984139614	20.2046902363863	15.8148383124448	-2.59578655178731	19.6156731193253	15.0552038678388
ANGPT1 METAP1	-5.63318639379755	20.2725443119378	15.993621864839	-1.00208226664573	18.0842846094297	13.5476587691801	-2.23900557621823	19.5965817035708	15.2394933079182	-2.68254945997708	19.4436665359474	15.1020522368304
ANGPT1 METAP2	-8.05776135890221	20.521876155381	16.0539133201986	-2.0203579883648	19.2195338485306	14.2982506303435	-4.52242393787569	20.4790735414253	15.9090835668047	-3.74291096819569	20.0645786517281	15.5173084471708
ANGPT1 MFGE8	-3.89903467760267	21.2180092872372	16.1926174153702	-1.52467640515521	18.4491331858736	13.2112329421894	-4.08994912091608	20.4633143305755	15.9210451913993	-3.19445426512803	20.0141666446488	15.1425465814443
ANGPT1 MFRP	-2.10847648760619	20.4207791465345	14.8199745465187	-1.47959715989982	18.6371894925943	13.9070762094924	-2.06522597433897	20.034986944848	15.2399773299371	-1.86260651592688	19.9056366476114	14.7538170672892
ANGPT1 MIA	-4.97550695588861	20.5504326968994	15.5862153056921	-1.58470871853277	18.7631405965124	13.8976539893238	-3.882863805689	19.8848254556269	15.6806713009162	-3.19708533020712	19.8421729824872	15.1233077819344
ANGPT1 MICA	-12.6506135360222	21.4509009635303	16.494262608866	-1.96039694463488	18.9283733884346	14.1684395266367	-6.96626554820492	20.5637264693601	16.2808804537914	-4.37575135863759	20.7196795865831	15.7925483458288
ANGPT1 MICB	-3.41468505821017	19.6005708538831	15.0461938002761	-1.22938984078131	17.8236808475622	14.0024079889528	-2.99977794409283	20.0329041363162	15.6855218036293	-2.39785397355467	19.4565043566707	15.1065626755994
ANGPT1 MIF	-4.92309748916592	20.7755027926679	15.8695106115578	-2.07392116542856	18.7955353241112	14.2116754564727	-3.92566197833122	19.945334280207	15.5224337844194	-3.55395385143435	20.0146185144688	15.398841782084
ANGPT1 MMEL1	-31.095155104035	21.6587487400894	17.194793019413	-1.70985569585128	19.3415506917708	14.2975440077344	-6.74255140008932	20.6975477355354	16.6919326929989	-5.41537199562395	20.7897473088669	16.1277817596608
ANGPT1 MMP1	-2.48097998146946	19.7599408799127	15.5084628340485	-2.15169106496737	19.9428864274893	14.6013808669444	-3.67627606227284	20.4363517065189	15.9823312901254	-2.85466656393153	20.0827310173397	15.4784223811379
ANGPT1 MMP10	-5.88491069795474	20.6211525302742	16.1848021018442	-1.83654336425712	18.9153734171653	14.3577189836793	-6.30218481789988	20.7121622412117	16.2107879789906	-3.98136877526729	20.1457040280869	15.6103143518203
ANGPT1 MMP12	0.564679182565941	12.0958151209051	9.32258124624305	0.595333187753822	12.0047223865895	8.78727966272252	0.543110069612864	12.4003994147707	9.43752152466896	0.551495572298272	12.2978789607092	9.29209371563174
ANGPT1 MMP13	-19.3272571122139	21.6046792152107	17.0415347093728	-1.92682386731025	18.8494125634594	14.3157622637844	-6.17263042188312	20.393495419184	16.4525947767135	-4.95965027405028	20.4206383553034	15.9885254081049
ANGPT1 MMP14	-5.01834942964377	20.3037490013153	15.9603826333583	-3.3081879296171	19.8201891619901	15.2631935248689	-11.0516394843999	20.8334313688795	16.902622088606	-5.74861800976929	20.5228461058706	16.1988395502767
ANGPT1 MMP16	-35.8075028196053	21.6172228128708	17.5901508062958	-1.20964487154426	18.5527319183005	13.4879713941582	-5.95545365409975	20.2989053897332	16.3106860581626	-5.52524396972061	20.3196708646396	16.0465236778196
ANGPT1 MMP17	-1.60697604720019	20.3244768646206	15.1365311423772	-1.38682279577826	19.2297358512151	13.5592181663685	-2.56892449773147	20.0691800757737	15.5683621698194	-1.40674403194706	20.0014140209135	14.4957097347651
ANGPT1 MMP2	-4.07605197374969	20.7439098017036	16.1671202095798	-2.04218209738483	18.6250881892443	14.185201003899	-4.57204278745122	19.9842056757961	16.0673622691398	-2.98625509111142	19.9334512408249	15.3958891796819
ANGPT1 MMP3	-0.0305341313061624	16.1624193378971	13.1651479885148	-2.39962302473525	18.8417065186728	14.6689985280027	-1.0056345189251	18.3879451537562	15.0527475209325	-0.709272655012967	17.8303291536824	14.1676270958854
ANGPT1 MMP7	-0.656694580932128	17.642893319443	12.7919933727357	-0.260223467405225	15.9098680176836	11.3171396567083	-0.583821125713886	17.4139620540026	13.2231798240394	-0.343247554657505	16.8706970565301	12.4141377483062
ANGPT1 MMP8	-1.59091230448696	18.5139903849528	15.3870071867843	-1.69214692487097	18.2367217958319	14.375265533845	-3.5022273576946	19.4117036377815	15.8987476998387	-2.31506679642377	18.8693127193894	15.2801941051058
ANGPT1 MMP9	-2.33534147793215	19.4524374618175	16.3288813768446	-2.3203704042028	19.5145998190623	14.5760284466662	-3.62639730331472	20.0129862488874	16.375697430203	-2.72968008168377	19.7916633068415	15.8011216320416
ANGPT1 MPL	-11.1973251941813	21.4928613815211	16.7494423210307	-2.58794253818283	19.403455407981	14.6199631908296	-10.6871693056176	20.7191772725253	16.4941166366636	-5.90763159451316	20.6381622779436	15.9705867060562
ANGPT1 MPO	-4.37675349766039	20.5126372796946	15.7218356209188	-2.39850475835044	19.0663014469949	14.4473393370952	-5.5623647213132	20.3392857593776	16.3004533480717	-3.44955367804308	20.1357930451923	15.3838317379867
ANGPT1 MRC1	-0.985384084958263	17.7962796163994	13.6052627047771	0.114023051313703	14.5479793536406	11.0505389405659	-0.628482795368246	17.0082206301265	13.3077733124514	-0.459908057883706	16.7729397454691	12.7814729206171
ANGPT1 MRC2	-8.31584814698084	20.9475785767717	16.5282677755888	-2.31087096877342	18.9188222690061	13.610693084663	-4.34608097325755	20.1385373080137	15.9120198697969	-5.87094062691438	20.2758490409993	15.5813840426478
ANGPT1 MSLN	-11.211063096377	20.9984701506567	16.7116579249402	-2.0166190235655	19.0700011431137	14.3681869880624	-5.45504513828056	20.1209033777939	16.2561465183098	-4.66592653865844	20.2261091466494	15.9904548443957
ANGPT1 MSN	-6.02880796707161	20.7056487176413	16.4708204133593	-1.27193479507806	18.2243244724061	13.3877701190973	-4.5812571258377	20.1737789677318	16.0915034109945	-3.30386705503473	19.6681807716955	15.315975831237
ANGPT1 MSR1	-4.46365583066794	21.0700938884153	16.772712530387	-1.43529869777375	18.0656937902748	13.5349845780834	-3.83775790948286	19.8870111405243	16.1983229554894	-3.33932732608353	19.9010900246549	15.5016868324772
ANGPT1 MST1	-17.4610381510991	21.5877024936876	17.1141873830762	-1.45513217205505	18.4611274254683	13.8773829457929	-5.33047104195551	20.4855499881368	16.2027538366304	-4.55435192091643	20.3410624745272	15.8270448633436
ANGPT1 MST1R	-19.4422339289647	21.6518001122271	17.1262936554924	-1.80423934548788	18.7349574001307	13.5782871491424	-6.99854630788178	20.5558611227729	16.631205794481	-5.55341437628684	20.7214124649859	16.1820236107563
ANGPT1 MSTN	-0.181530146460808	16.0160915916477	11.302962898477	-0.324592699022668	16.3138845491523	11.9772841277912	-0.379442294018943	16.5526202545681	12.5114638465712	-0.379413788296044	16.4102896590139	11.9169277749453
ANGPT1 MUC1	-16.2214525268486	21.7086618315014	17.0841779447663	-2.22570504145673	19.2977403108581	14.4675861399005	-6.1476110498584	20.795097558414	16.5447256376176	-5.03999205386775	20.6161114713194	16.0845020568681
ANGPT1 MYBPC1	-5.15844174276632	21.4835711059378	16.0171841785908	-1.81529150915169	18.5706854837479	13.9194569500006	-3.31645531741545	20.0125871125482	15.7625986366573	-3.22828726050259	20.0725811178786	15.2668354565145
ANGPT1 MYC	-5.11783813569946	20.5322070618748	16.0790833279759	-2.053463173897	18.7999543829706	13.9525912993337	-5.2130833728525	20.430477042921	16.0024233692909	-4.43549659343054	20.2596370397389	15.7369284217764
ANGPT1 N6AMT1	-4.22752758769366	19.8067603140887	15.6979815407297	-2.10607993442943	18.9538335400665	13.8863828638353	-5.19602015185197	20.1796017843803	15.9996888680947	-4.2222866692217	19.8536015380049	15.468589539589
ANGPT1 NAAA	-3.18534289245934	20.5352286493166	15.6172591356877	-2.69286107780552	19.5498527458721	14.9782250171043	-4.44497213858609	20.239828693035	15.915443493467	-3.55960600996685	20.0786289106342	15.5826014537873
ANGPT1 NACA	-27.8266941037911	21.6263780519958	17.0672240177771	-2.09234769017914	19.037702295624	14.1058979776502	-5.47313004522573	20.763379433758	16.3034028475426	-6.31172979864379	20.6911253816966	15.9711817082057
ANGPT1 NAGK	-3.69431583710016	19.9673661303187	15.4932339195144	-1.25340508368912	18.4825108222514	13.8252216925499	-2.53170839876109	19.6397414905751	15.1909697579988	-2.67427172054669	19.4525976198292	15.0786050178893
ANGPT1 NAMPT	-2.33130615127541	19.1790970032307	15.5305195243263	-1.56883845893545	18.622862026853	14.1372538092496	-2.25292623964523	19.4395352385682	15.4087038199094	-2.10505668550902	19.2312948987306	15.1768941029327
ANGPT1 NANOG	-7.997893351661	20.6204243185998	16.5452720688521	-3.07990934184	19.1614764413011	14.5201770529031	-7.63979407529966	20.5402209754867	16.4447564282645	-5.62734857976796	20.3285721814467	15.9101723364056
ANGPT1 NAPA	-5.64854994925557	20.4816420608934	15.5312075052699	-2.63735034819015	19.2325128700608	14.1547546798048	-4.87912055283402	20.4245466512281	16.0137561019304	-4.61406281344021	20.0331388280263	15.5950763231452
ANGPT1 NBL1	-0.773458669071198	18.5184346313216	13.3518985835209	-0.363842238408105	16.2742624172185	11.4143039434023	-0.48732833424822	17.8590459450085	12.9799006200144	-0.735411235415391	17.6331303694267	12.8390328254313
ANGPT1 NCAM1	-10.046625085916	21.0160722485546	16.001812636875	-2.61157968029277	19.181533873376	14.7323784931183	-7.25671701988147	20.8180955830608	16.558622737008	-5.61827863984399	20.5971358126989	15.9610037137997
ANGPT1 NCK1	-14.0109082920835	21.4024294016105	16.9523439382724	-1.34299109322475	17.7006889251281	13.0181099367327	-5.18787617005905	20.0214021265119	15.8597304039919	-4.68851824602774	19.9597916196358	15.539758736618
ANGPT1 NCR1	-9.79667726481791	20.9092369852468	16.8075153677662	-3.04740156730596	19.7298186069694	14.9732487719547	-5.00609885711369	20.3309316300224	16.2310163227325	-4.55607380610348	20.3085822276203	16.0920918826148
ANGPT1 NCR2	-3.24223949292627	19.6219285844876	16.080346608864	-1.68173100460052	18.454172842953	13.948772293844	-3.3935081287728	19.7830058864626	16.0070070429854	-2.30618701076374	19.5099813624377	15.455854757578
ANGPT1 NCR3	-1.65180995329341	18.1453422481098	14.6040734969609	-1.61068835702526	17.9808536413625	13.3448569535561	-3.77509652660321	19.5986916615219	15.5392379840975	-2.17003849734498	18.5558073015056	14.4803185610509
ANGPT1 NEGR1	-0.291837931292247	16.5897819807182	12.9702354664522	-1.01301925716088	18.0605566638646	13.7331905783218	-0.831734806116682	18.2756790980074	14.6242744171083	-0.822004855111861	17.5498761370797	13.6098025100945
ANGPT1 NGF	-6.36129078652946	20.6712224070844	15.9677350806706	-3.09718339257296	19.4062813987233	14.5267488620481	-7.62507326825019	20.5883424284707	16.4356125687742	-4.50617323740209	20.1763067631564	15.4594807035928
ANGPT1 NID1	-5.73547027002865	20.4600971163268	15.9443843800713	-2.75911925675399	19.2715863185421	14.4865204260649	-8.59394885583272	20.8371188061237	16.4293329275361	-5.14552192475845	20.3494001796464	15.8482959724771
ANGPT1 NID2	-6.90494033787543	20.9279906887331	15.9802136806729	-3.02175358187732	19.7312987660274	15.1564262452338	-7.62691553786918	21.1810624404713	16.6412508528702	-5.4363548561448	20.7231699268441	16.0108474999414
ANGPT1 NLGN4X	0.214793525356369	15.5520866225833	10.7615824169816	-0.690874918342523	16.7517156891538	12.7203794794544	-0.328186946525186	17.1695955891498	13.034556925439	-0.194322438350458	16.5284408229265	12.1531156098354
ANGPT1 NME1	-3.38640802462007	19.8599679377217	15.7605257590128	-2.47779840762621	18.7061008926263	13.9088198045419	-3.88243822792407	19.6741684644932	15.5802271457385	-3.47226175035645	19.5771593000555	15.2747886203775
ANGPT1 NME2	-1.73373120575041	18.0289587989064	14.7105154827157	-2.03904596699283	18.0151787185571	13.7587440503327	-1.7724230347381	18.4124233346223	14.4937168068719	-2.0325291895082	18.3730899482078	14.7257254975538
ANGPT1 NMT1	-4.35191198982283	20.6729506478936	16.0389815649305	-2.82335883191551	19.1008375489052	14.3362204539712	-4.74832205792581	20.4281374673232	16.2626336538596	-3.73442371614211	19.9806161354237	15.4984254118133
ANGPT1 NOG	-3.89821615852151	21.0363274409858	16.0944740900188	-1.33838284672711	17.9200631654305	13.6137601014165	-2.18032750321179	19.4677422299251	15.3400434340478	-2.26428698741583	19.7624357861126	15.0505538420584
ANGPT1 NOTCH1	-4.88295443033671	21.5372710893535	15.8720378790062	-1.59449210633865	19.1091320010309	13.4856611573073	-2.5176409373239	20.2216643271081	15.1043904343728	-2.73262682010482	20.4602759369058	14.88260711078
ANGPT1 NOTCH2	-3.17673772986241	20.0893663655544	14.9686291234281	-2.51690933658989	18.9478194638391	14.4006461420534	-3.3791677951727	19.9937791364109	15.8189733853573	-2.99904894288726	19.7021284802125	15.1398635926381
ANGPT1 NOTCH3	-0.215216176324184	16.524441675333	12.3587181891569	-0.233027632476813	16.5685376377808	12.0637657604569	-0.467207678677707	17.4796517979294	13.409106851242	-0.320228816687739	16.9544831207469	12.7271855962418
ANGPT1 NOV	-7.31456487940936	20.6889903698827	16.72842244415	-2.02254471436184	18.3252739595958	13.7292955336431	-4.88478526877982	20.4152905727462	16.1432316448856	-4.6196972060785	19.9691324067901	15.6588128797022
ANGPT1 NPPA	-0.333552725144366	16.4869228900679	12.0696193885199	-0.633910112630133	16.9408100727913	12.6319198432988	-0.665888958306073	17.547141027795	13.4298229061719	-0.549586384540197	17.121120512468	12.7034384137859
ANGPT1 NPPB	-0.284766105487027	17.4083827628125	12.8067785417351	-1.4300271578273	18.5156731755139	13.6187425828819	-1.02200143762794	18.3147078253264	14.2617872558503	-0.765360200625655	17.9796339424492	13.5343980099627
ANGPT1 NPPB.1	0.589849014683133	12.2121553431162	9.0340152018155	0.537470285990134	12.6091221424367	9.16123328585071	0.489684729060892	12.8168186089941	9.9818522151213	0.553026496552507	12.6972288998762	9.45482100063264
ANGPT1 NR1D1	-3.19207074814909	19.2178188662182	15.2242621642455	-1.98181966445429	18.6456248251357	14.0828210245715	-2.88235529499911	19.1670397385281	15.4240930333555	-2.86273188500177	19.4001580571008	15.1714588616034
ANGPT1 NR3C1	-6.1391661348053	21.2633146635435	16.8534829390689	-2.21518642359289	19.6450619020765	14.7148030133351	-4.99809557372686	20.3844027665378	16.3101795827062	-4.09352230891689	20.6846782918441	15.9983985069456
ANGPT1 NRCAM	-3.783262190502	20.663564875749	16.1889749538645	-2.24785577894588	18.7761555839659	13.9584455871862	-3.79187427980528	19.9208638564018	15.9060019987702	-3.17942524503416	19.8685210930915	15.3729610804141
ANGPT1 NRG1	-3.04195642749539	19.5593617373229	15.5949606805251	-1.97031078637011	19.3037308087773	14.5224733812975	-5.64585577309262	20.4069406121114	16.6490787297514	-2.98365181803354	19.727399061098	15.4398356953935
ANGPT1 NRG4	-5.53030903877335	20.4763164753339	16.7355448708931	-4.03137839860808	19.899442889336	14.7249984935136	-13.1688981384697	20.868903770536	16.8918503914326	-5.22762377400107	20.2232293489782	15.9744788385795
ANGPT1 NRP1	-4.49955421072578	20.7130566226478	15.678281019084	-1.28679599263119	17.8695494308704	13.7409494023217	-6.44708788345355	20.5013922073784	16.6015961559498	-4.05171285553488	19.8865046494206	15.4484824498319
ANGPT1 NRXN1	-0.825575666394106	17.9790358044322	13.6274835847822	-1.2050634855441	18.1001411245576	13.0386545541809	-2.7060642859952	19.2253949594541	15.0776590587071	-1.40591055494141	18.5829998228373	14.0279279568712
ANGPT1 NRXN3	-0.0476051298319746	16.9362528193355	12.9772428302023	-1.36704856318166	18.2682182201709	13.6722930573522	-0.489744818706598	17.5982266075542	14.1073971183749	-0.47512917586691	17.6374866236635	13.6015261934902
ANGPT1 NSFL1C	-1.29384851469176	17.7744187844645	14.4889694882555	-1.46042305541414	18.1897440881806	13.7862158246392	-1.79452859134253	18.5685137955062	14.6643267511256	-1.54423637945814	18.2722554972673	14.4538783553337
ANGPT1 NTF3	-3.64157368761919	19.6900117449563	15.4118375171969	-1.29709031739874	18.1258653693518	13.8677910927981	-2.31503881108718	18.9921693922154	15.0335017943915	-2.98373868203211	19.2663174981672	15.2616465093542
ANGPT1 NTF4	-10.2249349220328	20.7248790882655	16.3177123008018	-2.42990243683145	18.8269131536718	13.8539017598386	-4.80005168249638	20.2594064341201	16.2324497929144	-5.55688963431033	20.1848631842988	15.5240664088265
