protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFL1 DSCAM	-10.7564803597355	21.4269533530218	17.0706558472863	-6.62625272621647	20.6431946416987	15.7704279407361	-18.6581789624616	21.4846473058124	16.9096187897109	-12.4003544339445	21.2561543865371	16.8799120198968
CFL1 DSG1	-7.70264757896491	20.7357992290086	16.2351895735525	-8.14883939682076	20.909726305905	16.0746236782153	-15.5215226355857	21.3600399174686	16.896581156571	-11.3034738355512	21.1509646948862	16.6610727977204
CFL1 DUSP3	-3.39295801042802	19.4450813438421	16.329041202275	-6.41998773253071	20.5475685847065	15.6361924210434	-9.30434046618205	20.6557950046948	16.5922438412355	-6.48696627673467	20.321960542478	16.3261488904022
CFL1 DYNLL1	-20.5459286689856	21.5484979882828	17.3087294996137	-6.09326941829104	20.8523213530295	15.7689729186442	-15.5499503888739	21.6902100346633	17.0125634300028	-13.1528874377187	21.4029237622581	16.8180789836437
CFL1 DYNLRB1	-4.7807298921618	20.4455219998237	16.0583261524988	-6.0933868663672	21.1763126230754	15.8048052626098	-17.0990693140075	21.2463767304926	16.6443630356818	-6.37212696878509	21.2406366049473	16.5700860295911
CFL1 DYRK3	-5.37977055634578	20.5272718728753	16.5908469402483	-3.00869619992661	20.1239453041969	14.7020286529681	-6.45018404421724	20.641469027608	16.3552572349594	-3.9157300189257	20.5257588602714	16.0058098271586
CFL1 ECE1	-3.19319202748174	20.1323132116482	15.2670166540108	-6.19354798927714	21.2362897250394	15.8618513999133	-11.3996137597336	21.858305204017	16.8772376412519	-5.98338148527599	21.0271942490008	16.0971688838034
CFL1 ECM1	-1.38401900767892	18.0005714955634	13.8574335618544	-3.19511616164213	19.8131994840114	15.3341797785369	-2.71220357223348	19.1066802715255	15.1847602729192	-2.35953125360416	19.2247154212012	14.9993904452293
CFL1 EDA	-5.4001863208127	22.0053797207991	16.1031131356892	-7.05466587081467	20.4145418382744	15.1104888019257	-6.17412800489225	21.2362727272221	16.0953568194156	-6.9660096990635	21.4328648780105	16.0206195335939
CFL1 EDA2R	0.344435867016501	14.1706979299979	10.0834766013877	-0.00200192250703246	15.1837146151117	11.3850020138216	0.244005907350581	14.7228738561388	10.996814854375	0.182373484689936	14.8003110628038	10.9762503198775
CFL1 EDAR	-9.74390019103987	20.6926635268246	16.7307537654402	-4.44447954995273	21.0883906142796	15.8570015893523	-8.70597855624476	21.163115288383	16.7321675368507	-7.78833390081667	21.1740922859835	16.652548218698
CFL1 EEF1B2	-2.37607697500573	19.227147609623	14.8679741628236	-3.79935491318897	20.0126100692263	15.3660013503818	-4.65629708307288	20.0626530972098	15.9922510471762	-3.35348639897533	20.1488369587935	15.6595031928855
CFL1 EFEMP1	0.545753093546401	11.8984897164352	8.82596401296411	0.147601695051415	14.5916559516154	10.5156446651522	0.35966804504245	13.4949400781852	9.83405256449868	0.369449582386838	13.3773354598802	9.84086101840503
CFL1 EFNA2	-0.41694641285856	17.3921790294457	12.5708049549109	-1.50189418382208	18.4951642930643	13.5480037777168	-1.12827344880404	18.4001609531459	13.4648130613244	-0.944848957741324	18.0285540847661	13.3122753426391
CFL1 EFNA3	-8.92785065885854	20.8060719875872	15.9626913408896	-4.10704534090783	20.6952235790428	15.3658590649008	-9.21766237347724	21.1530413175607	16.2767626269	-7.77405732136346	20.9712423517081	16.1660733152848
CFL1 EFNA4	0.112869208162195	15.1333629311242	11.5923756252229	-1.03034399647444	19.0021454670074	12.7804148765634	-0.492871239300197	17.5606479357404	12.5010927689031	-0.371430638472765	17.3346843144977	12.4149927343484
CFL1 EFNA5	-1.55146216806083	19.4821823549531	13.5642176419446	-2.44888619470315	19.9734340990097	14.0798766235549	-2.23640767371848	20.1460887478679	14.3712180443865	-2.19862636490517	19.9804365068382	14.1301379017938
CFL1 EFNB1	0.154031752267438	14.8241358333744	11.2171098428879	-0.836110502530598	17.2169823662767	12.6103218555663	-0.232144628068072	16.602013537704	12.3827421607641	-0.251572331097226	16.3040600030232	12.2500794849005
CFL1 EFNB2	-3.24917816900167	20.7407879864311	15.2826092079069	-5.26181901508287	21.1663501301565	15.3758310689751	-5.32876782634884	21.5711359618895	15.9578325620359	-4.68684369583011	21.2713591541233	15.7065744224511
CFL1 EFNB3	-1.62527049031974	18.978703212107	14.5756629571349	-1.51237335380895	19.4303824397566	13.833853108163	-1.90449568621843	20.051269634687	14.9316765289286	-1.6755250400103	19.669490829862	14.4516580514075
CFL1 EGF	-0.62690521146165	17.1190899328162	13.5365204100692	-2.63779364272123	18.7694644651353	13.6542844772945	-1.69291969089111	18.4703353783865	14.6892658051606	-1.46042865407178	18.4124594320439	14.3384874990024
CFL1 EGFR	0.198158290234998	14.4009708269457	10.3898854529167	-0.430552483782886	16.6125115098194	11.5108518630608	-0.209403170572054	15.8215574645741	11.3127119652004	-0.103356275016514	15.6895532158888	11.1246315859862
CFL1 EGFR.1	-16.8335145319687	21.4037240950641	17.14442414686	-2.94000393551283	19.480853211054	14.1884410532334	-6.1438974590775	20.917147768865	16.372980079631	-7.08583375260326	20.6693766796952	16.0230162437454
CFL1 EHMT2	-5.75571926496186	21.0673119749668	16.2973734664488	-3.80909277555071	21.3845793773367	15.0942756021637	-4.83797217964848	21.6443150508699	16.1720920686736	-5.28033659709863	21.3125460693949	15.9283983847422
CFL1 EIF4A3	-2.34785495262084	19.1489481495293	15.5486380933291	-1.24388323154125	18.7282617618506	14.1593160013891	-1.74435050402577	18.9460842018954	15.0063009987126	-2.02558683566654	19.0306747162778	15.0589836481348
CFL1 EIF4EBP2	-3.81889416193659	19.7477450542895	15.7818652932813	-2.73537155355872	19.2688585134983	14.6830049174799	-3.90702362184535	19.9855457328285	15.8720133648095	-3.40945661633363	19.7459399615817	15.5558595951484
CFL1 EIF4G2	-6.10712296970726	19.9309278037971	15.9388563741096	-5.79438271044025	20.859397204615	16.0782001449012	-11.3317029891606	21.0122729409334	16.8132658883143	-7.71708863517019	20.7643427086843	16.4612601810997
CFL1 EIF4H	-3.17570235772315	18.828065657539	14.632466749053	-4.5556424333203	19.9890162781756	15.4399584152604	-5.49651136457138	19.9675073988703	15.98165032429	-5.14019132502235	19.919526516409	15.5823477978169
CFL1 EIF5	-17.90716899292	21.3487870208976	17.2502041335853	-3.64367906111931	19.5021813503621	14.6512832590507	-7.16564489284228	20.913813020113	16.6386538030455	-9.82691564191635	20.8440482136805	16.4443128499452
CFL1 EIF5A	-2.80674942256182	20.3326952161314	15.7034849697715	-2.20124162526541	18.989269693038	14.4925798556014	-2.08624662112299	19.8527463602158	15.3334416777446	-2.5113437583631	19.8635873556907	15.3424076494886
CFL1 ELANE	-2.42071191290853	19.4698501893504	15.3571088859919	-2.88311071466459	19.5412730738223	14.5398533540405	-3.45827260351444	19.9890917511477	15.6798348446281	-2.83021857285916	19.9079122581444	15.4058963445519
CFL1 ENG	-0.876615778921545	17.9730668527189	14.3818912493558	-2.97973293735753	19.4266989265862	15.0849231711597	-1.95146314627477	19.2112360584341	15.3933021235594	-1.68794499833405	19.0331326914958	15.0683247947194
CFL1 ENO1	-5.51753626722353	20.525778266985	16.2313291608079	-4.70989236111615	21.2623873892251	15.7434544679752	-29.5940505078193	21.6533409183032	17.2012790784045	-5.92797352619069	21.1638984016999	16.2569180890923
CFL1 ENO2	-0.187328212790955	16.1725084804952	12.312368435647	-3.28649418961774	20.5419816108761	15.2901661941499	-1.71567000270273	19.043807001696	15.1328276935435	-1.40064725628804	18.7524055244535	14.254339922388
CFL1 ENPP7	-15.1531697506299	21.4384932422946	16.709014769898	-5.33765145297615	19.9042023307021	15.2930572438562	-7.7071050394938	20.9787823455951	16.3229500065068	-10.8919738585366	21.0364936721252	16.4176551663259
CFL1 ENTPD1	-11.6725325262014	21.1215059034339	16.5389055284428	-6.23164114082063	20.6852541920587	15.2114669170075	-14.1895771025605	21.3785203989488	16.5445826361436	-10.4829416950244	21.1906119165963	16.2805302905173
CFL1 ENTPD3	-8.08237163420177	21.0279671495431	16.757504666873	-3.90324952308211	20.4975121327083	15.0866996347501	-14.0174112889397	21.8293948367948	17.143028524677	-7.37237654283644	20.9623701456978	16.2606210171175
CFL1 ENTPD5	-4.40941392469333	20.1896270253323	15.6316748422552	-8.13398973930008	21.3179671253304	15.7533398908391	-10.6332606209571	21.6484741286731	16.343799913245	-6.92444089868067	21.2504188329336	16.2083555721657
CFL1 EPB41	-11.8257593906124	20.9291418132843	17.048013984676	-4.85261959411572	20.8818946641627	16.0233449011762	-10.1232366271464	21.2589970000599	16.8985475662203	-8.75284814597848	21.1390094296021	16.832046684705
CFL1 EPHA1	-6.11388401142887	20.6513093031289	16.4263516570555	-7.93983103236736	20.9368899923061	15.7042443523474	-18.0783216850843	21.7252342560129	17.0115546929624	-10.7013081840804	21.1398811930759	16.4921928610142
CFL1 EPHA10	-6.62457805103207	20.4078262732043	16.2995834625976	-5.41624279504931	21.0279718490144	14.9870004020401	-6.52917543800958	21.1190285034877	16.2961124559856	-6.88625617420231	20.8652642701495	15.9763746091708
CFL1 EPHA2	-0.230784980653602	15.7334134362112	11.3545287485721	-1.0113722610166	18.0090943563863	12.5781158407055	-0.769796574145733	17.2530595722937	12.4414127151092	-0.640810163549816	17.0635688780619	12.1933742465405
CFL1 EPHA3	-9.91046729919274	20.8718484199653	16.8819309139455	-4.0306210475604	19.8284000023409	14.9330907277895	-4.78298149417578	20.5530882066294	16.0722081007037	-6.53418187390576	20.5921046107369	16.1960135344593
CFL1 EPHA5	-7.36956622751875	21.2326907364791	16.3761306732742	-5.54563401539822	21.3413922393896	15.7838312060923	-8.12309419269373	21.555060259534	16.4804050616264	-7.11096383449577	21.4886390529245	16.2956633348539
CFL1 EPHB2	-0.556445328703734	17.1975251113238	12.9097213818865	-2.86321086624735	19.1750401298715	14.0452892271696	-1.67274597664798	18.9888153879519	14.276940797018	-1.53661524526509	18.5297915983207	13.7710568080627
CFL1 EPHB4	-13.0547243145853	21.3428865999454	17.329758175131	-3.05958638279806	20.1279812272441	15.2417041890878	-6.87560330237683	21.2098045389054	16.8753694284298	-6.6220096298653	20.9168087991451	16.544061349942
CFL1 EPHB6	-0.483760265023809	16.7638889804469	12.4173638319629	-3.27973562788765	20.352182102545	14.6350099550164	-1.68977908370554	19.5791720844638	14.0199514279811	-1.45677814070545	18.9293547612857	13.7572381224134
CFL1 EPO	-12.7569459254755	21.1495075777033	16.749721698816	-4.76946702439012	20.7522221917352	15.8254000064427	-10.5596952132538	21.4189156493502	16.8711394437545	-8.83785097076006	21.0901107544115	16.5456147995319
CFL1 EPOR	-6.90618909200944	20.6524331921847	16.7000013596023	-1.90545880289306	19.4935849314232	14.0922723701775	-4.3925214013124	20.3144897542434	16.2165932782732	-3.70959713818336	20.2629688464672	15.736471700718
CFL1 EPS15L1	-4.13408516178765	19.273570404419	15.0898614084959	-7.32746040948536	21.6540022315072	15.668598971495	-8.62822379822726	21.0024985640652	16.5104434775787	-6.47291677960664	20.7700480270514	15.8278757675543
CFL1 ERAP1	-11.6373841921692	20.7595380986863	16.8278406849635	-5.49305202965942	21.0841350254768	15.5190474408398	-12.2324752616704	21.245090487793	16.7259868941138	-8.59790602375673	21.2075991098279	16.5598244724787
CFL1 ERBB2	-11.5692253773804	20.8126551532632	16.7874796998092	-6.40972316330736	21.2095015757023	16.2653093945391	-11.2767234823999	21.4658696613474	16.9871847462637	-9.6556038280895	21.2355176506092	16.7348559721488
CFL1 ERBB3	-1.58635571622307	18.45470415827	14.071333076992	-1.81423007502228	19.0975131330359	13.8649116952883	-2.14872422770007	19.1356879517678	14.6458123601641	-1.94194391621132	19.0052561441943	14.294235238819
CFL1 ERBB4	-6.15674144721724	20.8024991882651	16.5240113323778	-3.60184572716716	19.7761418710305	13.9456265795186	-6.66414176446749	21.4988057542337	16.544119832562	-5.40357622956017	20.6722606096616	15.8245791720692
CFL1 EREG	-10.7051095607776	20.6567978953291	16.6044027607191	-2.62874018086462	20.3452971015872	14.8955874516557	-8.65071312691138	20.9669628496311	16.3425777096061	-5.86958859191873	20.746388292181	16.013330209002
CFL1 ERP29	-2.30963101944984	19.3232584801346	14.5598833032252	-1.19743349176417	18.1779090097615	13.5686328877346	-2.43797334687718	19.214235958865	14.8271903890867	-1.91972204875265	18.9392855361179	14.436888429103
CFL1 ESAM	-0.612606889815704	17.292043413385	13.4534693594125	-0.426908674898495	16.3121729293277	11.9020304156059	-0.705830473238039	17.3049471060204	13.0946646362476	-0.568905989918922	17.098449835376	13.0406692653265
CFL1 ESD	-2.37277256708205	19.182257557998	15.1060131623408	-11.4777660202205	21.128867502206	16.0278356557005	-7.52021250288793	21.0095780175454	16.2528415817678	-6.17806729936497	20.4542666245877	16.076821438046
CFL1 ESM1	-1.64401592576575	18.8060329685046	13.9352967435639	-2.89766266619253	19.9631194545778	14.570946608399	-2.10375940004843	19.8029308885989	14.6329880503684	-2.46091409792962	19.5623360089916	14.5064757426924
CFL1 ESR1	-14.962709693361	21.3285549712363	17.1959553902519	-2.15390519600524	18.1871911669394	14.4316915791143	-5.208303042039	19.8893476889903	16.0015060709736	-5.06294421634399	19.8960943648359	16.0282652635942
CFL1 ETHE1	-2.05502911107504	19.1246596657279	15.0907060017854	-6.72638508949954	19.8456713951919	15.3672794306216	-4.86540597706256	19.879377082372	15.7472106400274	-4.0406964023506	19.9872251226706	15.6693275678967
CFL1 F10	-0.102420013910767	15.8947915121301	11.9614178568657	-0.883495825948951	17.5243207843453	12.5440886386603	-0.476743084907993	16.8489557478079	12.6202017127618	-0.423805462791798	16.8896172737682	12.4228779631036
CFL1 F10.1	-0.625871120849888	16.5034645062692	13.0483663426564	-1.07686663784992	17.1753186692487	12.8854171095924	-1.1017305014068	17.2664359093234	13.2693757198073	-0.934527607768369	17.0635726902322	13.1877947304644
CFL1 F11	-10.5965545958692	21.3595654119817	16.6232930456742	-6.97513219085342	20.8671176553244	15.8307386341328	-16.1114872838242	21.6607037456197	16.8378037324289	-12.8342463241188	21.5289962024178	16.6190223192308
CFL1 F2	-1.27050979001893	19.1173022484683	14.8155391972997	-0.412254038012108	16.0659681624862	12.690738314492	-0.557604617413392	17.6855951240993	14.2423351759414	-0.842204983002796	17.707959707066	14.1112459482154
CFL1 F2.1	-1.3026022670326	17.745392394667	13.5829883112167	-0.910544527479624	17.9303431537999	12.8794278700465	-1.49242290492009	18.4787806579902	14.2697401950248	-1.05080998896893	18.190870266239	13.7561958859132
CFL1 F3	-4.63912338345811	20.66808373471	16.2093342458194	-7.07392695612973	21.324124417247	15.4035406101696	-13.7845876009052	21.4995377116347	16.8695302185858	-8.04393235520016	21.1935772676586	16.5117992527061
CFL1 F5	-8.51272747525278	21.513285732753	16.7088589600468	-10.2920117026993	20.6862620831748	15.7496828056603	-14.6542986349909	21.4311325057094	16.7335458756338	-11.222592091591	21.4261200993847	16.6435694580207
CFL1 F7	-6.46745541103189	20.7464742132928	16.447634372693	-3.02062155916958	19.8599619439136	14.996406638687	-8.00256595724582	20.8651034395111	16.5286206742178	-5.59085759088942	20.6466064805057	16.1402075446654
CFL1 F9	-8.87770298380744	20.7464206158293	16.2184395218649	-1.32802218640842	18.098025649786	12.8445415422906	-3.39437178431637	19.9270914344315	14.9366465809334	-3.82667329555525	19.7263888372224	14.8724951124597
CFL1 F9.1	-7.39120574319217	20.5026760289634	16.112823180856	-1.26308361813171	18.0170502077382	12.7921599794103	-3.06282993990678	19.5860393891117	14.7336013287381	-3.11878656054274	19.4444092891319	14.6652290728989
CFL1 FABP1	-14.6441951822963	21.5802897287361	17.1542273312469	-10.3410163075958	21.4068382557091	16.2361603714172	-20.3848565140301	21.9106666728147	17.0797483738895	-12.8835967844376	21.7866517058157	16.9700888207337
CFL1 FABP3	-0.590836937678658	18.2405409684449	13.1505891143933	-3.299384051854	19.855582460167	14.668150760307	-2.57005992240085	19.7019110215598	15.0825274103381	-1.4919715946471	19.2909651150677	14.2104867507692
CFL1 FABP5	-4.13988407438303	19.9867556833844	15.5603513057717	-3.77380532457832	19.9975570873196	14.8364901963131	-4.30559717950618	20.5525618112628	15.5830601824769	-4.14356393980549	20.3866036826609	15.4620342129613
CFL1 FAM107A	-9.16945126189542	20.6947381735643	16.1947173630696	-2.22824142826817	19.3434982447822	14.5124970298673	-4.30336843194231	20.2260388190609	16.0314809846104	-4.97086747705541	20.3823574288684	15.8046214149458
CFL1 FAM107B	-1.28392759781465	18.29323949636	14.4011491768801	-2.2053952581205	18.6849344454833	14.4632040781852	-2.66798572681704	19.4252074004212	15.2908779794112	-2.86646847094419	19.0606565445172	15.1641359660295
CFL1 FAM3B	-6.82833912907479	20.1173991630465	16.0844804796971	-5.72680251613057	20.8851469590791	15.4232893712903	-10.3040916027805	21.4454070246474	16.6426376071099	-7.30057650221108	20.9197175952537	16.2354765414526
CFL1 FAM3D	-4.22767653583218	20.4314793349599	15.7149706968806	-7.22518761794762	21.321046633332	15.9253319373544	-11.427506186687	21.3587619527178	16.650204850868	-7.39684636754674	21.1303183501188	16.2805246069999
CFL1 FAP	-2.56789109859652	19.4522457555632	15.3554119250288	-1.27684534094323	18.3295046977245	13.6348088442997	-1.6588164536195	19.0250094399617	14.833155845564	-1.94375149212844	19.1840562155498	14.7972025117077
CFL1 FAS	-0.855806369322064	18.2787524510332	14.6297513332585	-1.4814256026964	17.9242007367922	13.4446335428408	-1.35794340733949	18.9363904617925	14.8458113398194	-1.28748410732119	18.4017215037849	14.3782313179766
CFL1 FASLG	-3.09519405187157	19.0203912496763	15.5879713599996	-4.5383177848726	19.7547507640557	15.6076340344465	-3.81076206229584	19.7546547454452	15.9063803908332	-3.69248110205338	19.8363818485898	15.8819129690773
