protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLK11 TNFRSF6B	-0.960498486404137	17.3101408993987	13.4524340342663	-3.21996842683908	21.1230642275122	14.8226125230397	-1.96937388075027	19.6860493565109	14.7577337527837	-1.7903684720046	19.5995507744046	14.5867683042192
KLK11 TNFRSF8	-1.941294833665	19.2952709523592	14.242210769879	-0.852899994230517	17.8333301148578	12.866924775294	-1.45655389554802	19.040485851591	13.947274256889	-1.56430877836266	18.8918821062952	14.049993434478
KLK11 TNFRSF9	-0.957421865477624	17.5411147598613	13.4095616176889	-0.609891253788006	17.3282224706855	12.9420366848395	-0.724311399547346	17.5812256060287	13.5277357181404	-0.792856575036678	17.8129822965721	13.406516900432
KLK11 TNFSF11	-4.3668729047071	20.3163338584146	15.6730679497121	-7.84568185433516	20.8155723500228	15.5756441911618	-5.14868036153529	20.5509233477792	15.813718071084	-8.79759633582452	20.9407638553288	16.1657846938523
KLK11 TNFSF12	-2.45721679971504	19.3690828190421	14.5495575966634	-7.6106831076895	20.626242565717	15.1606974196583	-3.77025545620836	20.3230037176473	15.3038971161713	-4.67187586030543	20.3558659758366	15.2712591869307
KLK11 TNFSF13B	-5.14511559623271	20.0777966208643	15.5353119440067	-10.9096583757861	20.9140072731446	15.9065882636862	-12.0797741303542	21.2401272140661	16.5584365980809	-11.0237141316763	20.8525566619527	16.1176517421191
KLK11 TNFSF14	-2.96891900442132	19.5993792422286	15.1651364165466	-5.50115534958574	20.5528399369759	15.2514407241514	-4.73794359304098	21.0259172470673	15.8537937344134	-5.20252825795782	20.5676338347169	15.730736638475
KLK11 TNFSF15	-1.33256458646178	18.8028381142953	14.2483510664305	-4.52456201798826	20.258397491339	15.0508732690336	-2.6120118068323	19.8166643217145	15.0689717046449	-3.06587803151278	19.7680777626119	14.9833036123379
KLK11 TNFSF18	-3.78568689184453	19.8777478358126	14.8192194636164	-6.76732466249835	21.0502504064406	15.3776665665862	-5.39843495915178	20.928530388002	15.7917867989623	-5.50106885615875	20.9675191881673	15.6835164454459
KLK11 TNFSF4	-7.80196092281885	20.8063536638349	16.5878103701387	-7.02909858139543	21.0185769831929	15.3376738394461	-8.01458271510034	20.9464626243936	16.3603559076375	-8.65819240490765	21.2328585777131	16.2859975538354
KLK11 TNFSF8	-1.5830674165478	19.1627505264634	14.5950148163685	-10.0433142236241	21.389087504708	15.9449393636989	-3.89220967091669	20.8993307484308	15.9309484263545	-4.44361990627231	20.4806154252833	15.6374653200335
KLK11 TNFSF9	-6.88356896118638	20.4415408573637	16.2516356548468	-3.27312329757881	19.8557695086252	13.7884403015475	-4.12952354376577	20.4847027104338	15.3783182935281	-7.61716602359183	20.6632127448751	15.785981904201
KLK11 TNNI2	-4.55099029367719	20.2900133331598	15.5127882246567	-11.1246418397915	21.3691689305379	16.1367365279666	-9.43432430538714	21.1290362996467	16.5583395695121	-9.76899153111502	21.0622837079311	16.3888957022177
KLK11 TNNI3	-0.93806103474827	18.2271523186493	13.9157585963378	-3.82968644997155	20.627038784665	14.9899098215295	-1.73195209359822	19.3198871083806	14.5747823917994	-1.83344448536047	19.4348380659402	14.5854865310148
KLK11 TNNT2	-0.124705817163914	16.5590948915003	12.0438080437708	-0.472577379149531	16.1916965617481	11.6617556402184	-0.52193677600106	17.1002622691233	12.5604795749734	-0.353708005723782	16.6565940171141	12.1409850982969
KLK11 TOP1	-1.79761515879427	19.2937069770993	14.0130226108357	-7.37391713262288	20.4601033640002	15.389768039932	-3.42020038036569	20.3784981596281	15.3426575622239	-3.87435442317109	20.2827167772737	15.0628019576701
KLK11 TP53	-1.81897325614024	19.2119279696392	14.3906938422072	-5.49809802390824	20.99605112055	15.2112219724024	-4.10057375653806	20.6567647016766	15.5246385321315	-3.77998374745627	20.4308602907731	15.3129929790663
KLK11 TPI1	-5.24668601615874	20.3925652432679	15.9308661473103	-2.40844987728775	19.0322354667747	13.6178792383855	-3.30312949106409	20.4875934487979	15.3070156207534	-4.57212831332163	19.8900573027998	15.1293662888475
KLK11 TPM1	-7.8447323034198	20.8415802466786	16.3817555328028	-7.68541032164832	21.2160060591126	15.3408085190422	-8.33225041041338	21.1059598660007	16.1449764714342	-8.67331436403618	21.1649080778727	16.1204273833921
KLK11 TPM2	-3.10240392965439	20.1513520739397	15.5258190184131	-4.22541050037315	20.815347683417	14.67925269074	-5.0237924035279	20.4571364001786	15.8694956180169	-5.68139826993763	20.763038018204	15.8021704705269
KLK11 TPM4	-1.73975027860064	19.2627401565799	14.552012159674	-3.34198173434918	19.8578446949162	14.6988783643039	-2.53000623763789	19.8475538567263	15.0680921801462	-2.86397189659202	19.6948105637862	14.9554802211951
KLK11 TPO	-3.51286009694194	19.2878448574446	15.1197160224781	-5.14010429743989	20.6150692382726	15.617117859095	-4.34180746101172	20.5031086876975	15.8341398617271	-5.15363294333326	20.4569961390532	15.8872340766633
KLK11 TPSB2	-2.37014818554052	18.9739653320677	14.7532492232451	-6.71161267262673	21.2005342384649	15.5458341123061	-4.63113951512124	20.5545545169603	15.6761156780125	-4.97149189916532	20.4448866275713	15.5124528677222
KLK11 TPSG1	-3.70749583723727	19.9125847424558	15.8311562097183	-4.80628046937185	20.8854511866538	15.244104036345	-5.34946673316132	20.7488448842472	16.1050901905402	-5.679151770876	20.7329657967405	16.0462143120204
KLK11 TPT1	-3.27662059377038	20.3987431419456	15.4986516674043	-3.46591232259373	20.0421218034817	14.3780207143026	-4.72463623207282	20.7577631022661	15.7969651263191	-4.78503464613337	20.3061960814644	15.4169336181934
KLK11 TSLP	-3.91112656239469	20.579943850628	15.4530204902848	-1.13052053993462	18.1103045597703	12.6912437457624	-2.22701621459825	20.0909168373563	14.8329985998395	-2.59454776173174	19.6805850113095	14.5610970014634
KLK11 TXNDC12	-4.01971144196608	20.4844901198502	15.8681420824143	-4.58977718454335	18.7680114381243	14.2731752498657	-5.1645148660882	20.3915700846193	15.5777390422752	-5.20673922038239	20.0198637126756	15.4396170687375
KLK11 TYK2	-3.69022230183351	19.5928501612105	15.4419156123901	-4.98488438100038	20.071342085048	14.9039553381229	-4.81567756558469	20.6977192434878	15.7914061208108	-5.84099814270846	20.4074501940441	15.6727005618473
KLK11 TYMS	-4.39679919438496	20.0265622293712	15.3068048395793	-10.2804657462769	21.1301119209734	15.7402560997117	-8.51233398446885	20.8959309842539	16.1044256122915	-7.29041885466645	20.8365138765972	15.8474296473455
KLK11 TYRO3	-2.44376218835596	18.9555416742578	14.7391950623141	-4.2171733347525	19.399857599623	14.5847963738851	-3.43227324895007	19.6285513427959	15.3875022499673	-3.99807911029776	19.62068912374	15.3779227318415
KLK11 UBB	-4.22063247615723	19.4316779442014	15.2312251049395	-13.0538124489267	21.3008328899058	15.9510523512033	-6.63734022461645	20.8453174125332	16.0915721756209	-9.70261025505651	20.8095968442515	16.1722279758732
KLK11 UBC	-1.26007014297099	18.1790034924494	14.0357274088446	-2.24376206385469	19.0302674518608	13.4763679802409	-1.87458415208058	19.8094602754323	14.5316693538671	-2.06951181297637	19.3182398069657	14.3827644720337
KLK11 UBE2G2	-4.80047840304443	19.4630412791445	15.3164210523747	-4.99770790005035	20.2625124257205	15.1726839972476	-7.04376428627126	20.4632742018468	16.0525578735113	-7.94618647539361	20.3934587434301	15.8750403734871
KLK11 UBE2I	-6.01426709000205	20.4882461636964	16.0001045969609	-2.49908606784528	18.6784701233514	13.644856768639	-3.30565842102897	20.030798029815	15.1605117532662	-4.56487309783476	19.9850321860478	15.1734303586299
KLK11 UBE2L3	-6.99725135029952	20.5464511069283	15.8363572475265	-2.27662742641728	18.7327537517556	13.6100359293554	-4.09115824921801	20.6874051523291	15.737593533349	-4.69520462530861	20.1114512095494	15.2943335140883
KLK11 UBE2N	-5.67665811549565	19.8831977217482	15.5667635816581	-2.79128523235395	19.2670781055224	14.0158985730694	-3.64060635256181	20.5926866167017	15.3894636351197	-4.72079273933072	19.9655268665179	15.2375579616324
KLK11 UCHL1	-4.48547255225715	20.2838240046685	16.0631465157285	-6.30640693653783	21.8834894581712	15.5943936803169	-6.89924632716281	20.8052510654524	16.1690648516042	-6.86349212849272	21.044736312422	16.1471534784077
KLK11 UFC1	-2.26371898475441	19.3803049030884	14.7123336035376	-2.25128654032948	19.8363230166783	14.2939523444983	-2.84040825150879	20.1673922057611	15.5275517169598	-2.46892137597582	19.8510032486828	14.8526086336915
KLK11 UFM1	-1.25191436682532	18.3496896590607	13.7926799068256	-2.41766649567734	19.5636797877274	14.0192534575897	-2.0385527862768	19.7812046843657	14.8543391901301	-1.99944561618986	19.183849657948	14.2904138649164
KLK11 ULBP1	-2.64708352490137	19.1060282909471	14.636999088599	-7.5578182907175	20.3109200213478	15.1765232194068	-3.61877157442213	20.4134106702833	15.3144349030793	-5.86356441765504	20.3717472796761	15.5735016046776
KLK11 ULBP2	-5.40703710758099	20.0483398150284	15.886287223011	-4.58351131801843	20.9335241744869	15.2350421108178	-5.90514679504435	21.0049598047879	16.26547721345	-7.21270480112267	21.0948912687779	16.2129238192193
KLK11 ULBP3	-3.96427208353908	21.0647409293927	15.6065562382733	-1.62290547317439	18.1607538090939	13.3797292328441	-2.68579564352924	19.9942242595676	14.9860453644863	-3.14028701312443	20.0646907571214	14.971583655781
KLK11 UNC5C	0.0789439828326147	15.0525505599538	11.3193525412026	-0.577031909660761	16.7247481483432	12.0818280227717	-0.210689917710174	16.0732603101069	11.9803966286495	-0.150252877413597	16.0514150746293	11.8786010389236
KLK11 UNC5D	-1.68961643590194	18.658667932787	13.8909858555935	-8.11257537073345	20.7645006821535	15.4613729028622	-5.2494311017431	21.146247153288	16.2173224587456	-5.02377957095068	20.1226162553062	15.2121976673656
KLK11 USP25	-4.16360713625263	20.1201689211629	16.0652356585979	-10.1013635279906	21.1367658445896	15.6344604484597	-8.32131230443302	20.9546901748939	16.3128064096141	-8.21270455301789	20.8726199211809	16.1056482537622
KLK11 VAV1	-1.86978551747953	19.3586997011351	14.4112008473243	-2.09941120179314	19.4611475228293	13.9728533838435	-2.91077746442149	20.109825799104	15.4444810393774	-2.38684315716616	19.6792194144421	14.624719388229
KLK11 VCAM1	-0.919080000810688	17.676837618537	13.4732168967152	-1.81724410752968	18.7078492695863	13.4697416412617	-1.40912887823493	18.4907499043754	14.0850502337898	-1.6194967440336	18.4864846146704	13.9210405286704
KLK11 VEGFA	0.201925272021832	14.6031141983416	11.0159592283542	0.0903312832864857	15.3112156618851	11.0390432344289	0.187074277093908	15.2579732937257	11.4392090522138	0.0646289477980548	15.2635495458157	11.5039622403879
KLK11 VEGFA.1	-8.67373513335454	21.1390231027018	16.2902059972604	-3.15130369179595	19.9370461004734	14.5828623119503	-5.76886604339919	20.5895257255796	16.0728054397453	-5.58045347981073	20.7121662698718	15.7617120160214
KLK11 VEGFC	-2.00055682836831	20.3540440711391	15.1819443212838	-0.687611124891582	17.0986973718769	12.0371511937222	-1.50859405415996	19.1191572624251	14.2594982842265	-1.42021240248361	19.0434572040101	13.964532214624
KLK11 VIP	-6.06634017853452	20.2975040449226	16.2130957292499	-1.3795876034516	17.7191769245794	12.7471593852292	-2.46900454023512	19.8822737312826	14.8016254647506	-3.79190624664435	19.3273975521257	14.9263765332551
KLK11 VTA1	-3.24758626241597	19.9642576078272	15.1690334110956	-2.8410480605802	19.1922980711123	14.0458260497414	-4.16794494055655	20.3080798479541	15.5499897569082	-3.99523355053824	19.8879691696519	15.0810317747946
KLK11 VTN	-3.32767172937686	20.2238256153416	14.8504400246475	-2.53488876811489	19.3719766484873	14.0767137937632	-2.67960943752012	19.8119091198094	14.767950304893	-3.94900084868472	20.1057319959682	15.0111909436793
KLK11 VWF	-5.58427953121003	20.2341670669701	15.4758993763896	-11.0451062207742	21.6785887274005	15.8180603938166	-8.8631593710056	21.3487711465397	16.2791385114395	-9.67036970195732	21.3122282347525	16.1369288768986
KLK11 WFIKKN1	-2.3336639163169	19.2125744632936	14.9179407845622	-3.2045622867614	20.3710924555856	14.4103224663695	-3.10344094933337	20.2633921399441	15.1942707937152	-3.32229228436765	20.3298312260746	15.3209308848906
KLK11 WFIKKN2	-6.58423108500516	20.9459123541616	15.9853600279235	-11.8322719930939	21.1342051869821	16.0118319942045	-6.51392848033816	21.32722792842	16.3176934364041	-10.2325511215208	21.2671866025109	16.4487788790735
KLK11 WIF1	-3.15451811477947	18.6645855089584	15.1169753568304	-9.9963260957366	20.906444366748	15.5998215006004	-8.08086246832945	21.1021612306725	16.346307022134	-9.10284425289489	20.4519636058929	16.0206751663305
KLK11 WISP1	-2.49326740746764	20.0636513297659	14.5264101146778	-1.44730041274588	18.5115844743224	13.4253049854655	-1.82880664606056	19.8863084957081	14.2546410309455	-2.33831382861708	19.6148777809707	14.3944593243105
KLK11 WISP3	-2.36513777673102	18.2673501212098	14.6838167389404	-5.61429543206792	20.9671023754435	15.2324246809239	-3.25304947556106	19.8315081516791	15.0892596199228	-4.69315566054874	20.2890399984742	15.3757236476044
KLK11 WNK3	-4.94851503482918	19.8069452512618	15.5286202460023	-3.52960788110327	19.733614598578	14.9452531537831	-6.17730827908757	20.6394666391618	16.3307080841719	-6.54940514379191	20.1897589583816	15.7885879244504
KLK11 WNT7A	-5.22267438431312	20.2420232491593	15.9137395718912	-17.6911798022007	21.721368659486	16.1221114537561	-11.947221241862	20.9208741640928	16.3117555928728	-10.2338392605196	21.2014800034365	16.3216728670982
KLK11 XCL1	-1.22666393336204	17.8955320068114	13.6667866662805	-4.19670163372889	19.891042407095	14.8944471744351	-2.13471790254406	19.1914201783957	14.5199162343891	-2.36856507069839	19.2047796005253	14.560138263185
KLK11 XPNPEP1	-1.20053486753215	18.3706213505382	13.9466393861241	-2.10732360642336	19.1353488262111	13.674152588838	-1.68485405336702	19.2515143252014	14.4725103288833	-2.02959385982697	19.1021144689154	14.2951809337297
KLK11 XRCC6	-6.59531183858366	20.7509037121565	15.9914550234033	-4.34759581401041	20.7587357352131	14.8293136028225	-7.45290638707757	21.0787055269152	16.2686123735605	-7.33459020074217	21.1455760231522	15.8916270244776
KLK11 YES1	-6.7529911678726	20.6412060032556	15.9771060790096	-1.15780937684353	17.9435544741092	12.5436361276867	-2.29350317707271	19.9487270344716	14.8015616001082	-2.87342225980027	19.7201725765479	14.6743637444887
KLK11 YWHAB	-3.76701893418814	20.1460420339515	15.3001410328341	-4.90833310322841	20.0531966004566	14.8625784336881	-3.60210337094779	20.6168762091619	15.6479773085828	-4.70668114012867	20.3027310097993	15.5167210995456
KLK11 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.63292863127156	20.0150833450133	15.0213634852339	-4.83428382682142	20.4104349839039	14.8688952324655	-3.3975496969992	20.4191320259448	15.6653865023509	-4.69723689402556	20.2451488141666	15.4900694145197
KLK11 YWHAE	-5.51359679042841	20.0412432558623	15.663898210473	-1.88225853410354	18.6866331464947	13.589400292502	-3.01825534818342	19.7740377887036	15.0944955136493	-3.86412719725745	19.7087836232778	15.094815924201
KLK11 YWHAQ	-5.89308802183659	20.286747223273	15.8380677056792	-4.59629532531022	21.0982920781421	15.0322288333789	-5.76343292183727	21.109739953807	16.0261348629301	-5.94720615229918	21.0795559020174	15.8816086602425
KLK11 YWHAZ	-2.83371957283559	19.4689558649482	14.9700533363313	-4.49003887224535	19.9492847675726	14.9911701975013	-2.77606429261748	19.8879368173388	15.2769988540605	-4.18390936471871	19.9378283903665	15.3163086667222
KLK11 ZAP70	-2.99168852610393	19.6767067298247	15.2535659657974	-5.18070275092574	20.3673990234165	14.8218222893285	-4.07009528617537	20.2100177675089	15.5869237997874	-5.97359999367075	20.3551129624094	15.6753720610414
KLK11 ZNRF3	-2.93191394319062	19.4844415662342	15.0461555944655	-7.19679810679013	20.4271861866905	14.9044600224062	-5.33835747010517	19.9852863745568	15.6339255569646	-5.36487986582318	20.4391941895415	15.6250786133389
