protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HS6ST1 THBS4	0.070019713957348	14.6643778369072	11.3835606211848	-1.50205273950469	17.775581767641	13.3340020769864	-0.66448994717072	17.1663720823515	12.9877663984703	-0.581194334974644	16.7351267365036	12.7844943158229
HS6ST1 THPO	-2.14463471544821	19.4376534343344	15.0854629480918	-5.57164722865013	20.8944696740435	15.4206393715136	-7.66734470749935	20.7400450457671	16.2188023015889	-3.92090501343294	20.4773721052287	15.7268635373535
HS6ST1 TIE1	-4.8037367267593	20.562666196254	16.1987325585271	-5.74096996453871	20.596810294122	14.6946908077388	-10.1141988040393	21.113134171747	16.4060538431412	-6.80320240922728	20.9105357099129	15.9961523916802
HS6ST1 TIMP1	0.0800965505867846	14.6318725924556	11.9880967278701	-0.691508804080093	18.2389634961647	12.6415324970908	-0.257963251545872	16.7358687811472	12.346341326344	-0.385712896536147	17.2128242927723	12.7539152228664
HS6ST1 TIMP2	-0.615945887693515	16.9992910944057	13.1376785159408	-2.68085987545895	18.9995349261728	14.1272835672185	-1.18045625746238	18.2363013327626	13.8726943529917	-1.3887992120453	18.3936361102701	14.0211224949605
HS6ST1 TIMP3	-6.58233421612206	20.2628360163301	16.0379054540456	-3.31765050894836	19.6164650601062	14.6611195317911	-8.02152741842102	20.6459327045581	16.2777342783117	-5.28178938269733	20.2308886967421	15.9344619811253
HS6ST1 TK1	-10.7477917521022	20.892830623278	17.0135843349267	-10.8522680223991	21.3216281506639	15.762948703682	-20.5833167232572	21.6835541463336	16.9271239140336	-11.7177913686673	21.2628177882686	16.5885115917447
HS6ST1 TKT	-4.86891895644476	20.0397748876118	15.3689429926605	-2.84676784553388	20.4375264378712	14.9022086840374	-7.81789332361711	21.017560973724	16.0027743770713	-5.55428059038779	20.4138461603245	15.5909339690228
HS6ST1 TLR2	-2.18383488917143	18.7280685806628	14.5346670979835	-7.21824723981704	20.800850410076	15.5516239201892	-4.730074230373	20.3013763047013	15.5363558469537	-5.29151560230548	20.089627413933	15.6693712340493
HS6ST1 TLR4	-7.96366238889703	20.2448966708872	16.1654266990451	-7.03392703369934	21.1637939670056	15.458258824142	-12.5147591636631	21.5827582918791	16.4900803598977	-10.0473612457575	21.2044171692726	16.2665817130992
HS6ST1 TLR4.LY96	-2.31351255043879	20.1679346138738	14.9414370301758	-2.92769129986815	19.4733113794665	14.0507707852777	-3.37765432649098	20.1131228634475	15.1953837362368	-3.27818036705544	20.2307018317308	15.0906554494723
HS6ST1 TMPRSS15	-1.73230082089299	18.8266050086793	15.199873686728	-1.68884157768393	18.3712808424945	13.3979391280057	-2.97295965434708	19.671048392755	15.401366510412	-2.1447550096036	18.9193779397875	14.885220927874
HS6ST1 TNC	-4.4999773084263	19.8278739516243	15.4002480200526	-6.13749293378659	20.756724829985	15.212719403219	-14.3120930539805	21.2788658200007	16.6693782594489	-6.83109362225993	20.5463683391963	15.6833659577787
HS6ST1 TNF	0.12428789270286	14.7130543093976	11.3739450604313	-1.83824131666653	18.0547744734755	13.7236118373773	-0.868231688355462	17.8793077552012	13.9765521820583	-0.743347166839748	17.0530629841786	13.2279152187697
HS6ST1 TNFAIP6	-0.491340803101393	16.8636656351111	13.0349318139155	-6.11861593528722	20.9895383525862	14.8676379253746	-3.10256532988963	19.882761939007	15.1037722059434	-2.20321229906757	19.2933353281038	14.3722190935212
HS6ST1 TNFRSF10A	-3.57200187862295	19.879675801257	15.8877678959161	-7.0879036370599	20.7132187087746	15.0522758520995	-11.2676910001656	21.178249889436	16.4276877427109	-6.62998487101127	20.8716869161964	16.0281891400289
HS6ST1 TNFRSF10B	-0.92606359921434	18.4021724848532	13.74085019877	-3.22917755703861	19.838047794933	14.9640202234686	-2.23557112691682	19.6926207565531	15.1879406765625	-2.02030865182791	19.2289595392221	14.9264438170391
HS6ST1 TNFRSF10D	-1.08074341425352	17.7731264680017	14.2487521762082	-0.941356282224915	17.804922478273	13.7601544699577	-1.55133205956619	18.6943173946531	15.0571532054528	-1.37891355380503	18.3724802172185	14.620874846212
HS6ST1 TNFRSF11A	-0.885408522599819	17.6760945244109	13.428449169241	-2.675453679722	18.8354715584217	14.3216239520228	-1.89085675249291	18.8726793671014	14.974138506779	-1.90576742289415	18.7268317058815	14.4928758385565
HS6ST1 TNFRSF11B	-10.6319450914781	20.6435368242772	16.7587216636622	-12.0160650720379	21.3166506905024	15.8487903321447	-38.7274001005235	21.9322679010493	17.0418514199223	-13.6065312982657	21.3528737750587	16.661311758355
HS6ST1 TNFRSF12A	-2.88547245971794	19.9663364121175	15.664529433724	-5.73824656283278	20.6214451234787	14.519042313541	-6.29076013323174	20.8875065212975	15.7658770318735	-4.85909527524837	20.6416101953248	15.5619239526273
HS6ST1 TNFRSF13B	-0.579116435408275	17.2615414224838	13.8122997157344	-1.61228368332888	17.829120150394	13.3866262652837	-1.48414199533753	18.3542453640609	14.5401455944069	-0.983264426020874	17.8077652559857	13.9786149875121
HS6ST1 TNFRSF13C	-1.88890681237449	18.7315371846283	13.6973836083434	-4.60235828128465	20.610374070412	14.8648126011375	-3.43380121205341	20.1707492562163	15.0880591974509	-3.03363942931815	19.8951864713436	14.6850219364022
HS6ST1 TNFRSF14	-1.60866251242845	19.2996740792122	15.2329033829553	-3.12069828058713	19.2028874018704	14.0462258181978	-3.22572794605069	19.7348953865721	15.290288731177	-2.67291382921849	19.4965690843795	14.9598307356721
HS6ST1 TNFRSF17	-1.70936853458634	18.9924622823481	15.0613044236428	-4.14173213827847	20.2406245901111	14.7302832651076	-3.36709845048194	20.3724693386092	15.682004789367	-2.69929845816787	19.9861501758023	15.3505212026668
HS6ST1 TNFRSF18	-2.07243837470496	18.4486080525659	14.5056042756692	-4.29809629785962	20.0700973566196	14.4452521379703	-4.3730911828591	20.088066279085	15.4866554148864	-4.79931660132653	19.8239861809129	15.263664821599
HS6ST1 TNFRSF19	0.309637705818634	13.9224888222156	10.0688143687017	-1.1169516851881	18.0731345184974	13.1281785730341	-0.268781975753775	16.6228838565515	12.0235204341355	-0.205042072100728	16.4050597667421	11.8418013515639
HS6ST1 TNFRSF1A	0.41764762762887	12.8993349461244	10.0231637833111	-0.241893075918056	16.0302601190358	11.3868295015373	0.135929712112147	14.8641339952196	11.0503702303232	0.180530666997032	14.7375789892819	10.8717859990981
HS6ST1 TNFRSF1B	-0.0969356007020552	15.1787594456884	11.0158564110105	-0.64414832441665	16.9898527254234	11.9383471934295	-0.274614719151914	16.4429200421371	11.7973786723503	-0.362549152899532	16.4258183751264	11.7695718270095
HS6ST1 TNFRSF21	-1.11340010134351	18.6033607069215	14.3080467991634	-6.18852835833084	20.940197570985	15.0468137571825	-5.49896130333962	20.5197972132394	15.8568291114281	-3.06309626096708	20.104478161291	15.2379812498878
HS6ST1 TNFRSF4	-0.00770866547784377	15.7274749235375	12.2159269887958	-0.454470782211116	16.4633400926986	12.8012532039567	-0.151565678014551	16.5771594366892	12.9070487133611	-0.25327502147811	16.4677804638259	12.8415280585849
HS6ST1 TNFRSF6B	-0.898296530432923	17.9527949435324	13.909313701437	-8.57680050369227	21.1265887183006	16.0351650285483	-2.76416883184622	19.8737663702237	15.6855262829391	-2.49378245339551	19.8476005441493	15.4652564920484
HS6ST1 TNFRSF8	-4.27859216463995	20.1065690065165	15.2676842817779	-1.63004461832536	18.2706240187686	13.6137193096664	-2.5579325493813	19.9580119496815	14.7121823407765	-2.64157188984045	19.425531152852	14.7022781833942
HS6ST1 TNFRSF9	-0.877316383909899	17.2061531019289	13.6625984261299	-0.581493580901424	17.7123167183527	12.3852231468137	-1.07321203340988	18.0492238300125	13.8928474944533	-0.817204850140534	17.8860508030023	13.4235718110241
HS6ST1 TNFSF11	-10.3027978577901	20.7251452756308	16.596589565781	-11.0113691862345	21.119596223495	15.6349467478278	-16.6429270448212	21.5069107089989	16.5919846787758	-14.6906203268306	21.1878856784572	16.4706608991793
HS6ST1 TNFSF12	-1.84852667749888	19.1910379771096	14.6231712086052	-4.68746274643013	20.3513045295791	15.1655000238965	-7.10470045748239	20.4818275061705	15.7847643923095	-3.64598943269048	20.0639652823417	15.4198214592702
HS6ST1 TNFSF13B	-3.52536570803646	19.7181774861273	15.5033729825862	-7.09213541555242	20.8326115078898	15.3654209721392	-23.8877174647735	21.7381204134302	16.9689756073755	-7.89112373465897	20.6666134385991	15.8986494243055
HS6ST1 TNFSF14	-3.4065627325026	19.2417073816528	15.2742395453504	-7.64370098672446	20.7153270710238	15.5348160518896	-7.38499218794455	20.6764662324154	16.1238126153207	-5.62926622189558	20.3505032397233	15.8471739673101
HS6ST1 TNFSF15	-2.0585936371698	19.125952365276	15.0231150404276	-4.37445399140918	20.3351795168232	14.9057653974901	-2.94175368999694	20.2599543428232	15.4270761438124	-3.59251127843606	20.1959492867584	15.3541404351356
HS6ST1 TNFSF18	-3.97097385203497	19.4434599921351	14.7130959690931	-6.96625096277713	21.2623677870483	15.0711967992466	-12.0957259234478	21.161397588945	16.2920892358772	-8.4560529832013	20.9909614405877	15.7948367155089
HS6ST1 TNFSF4	-7.74637154162772	20.5500184081696	16.2361494379121	-10.8139506732918	20.7235310815537	15.5851760228764	-16.514554598368	21.179169240163	16.6629139713539	-10.3757435496835	21.0974377156715	16.4296289237978
HS6ST1 TNFSF8	-3.64357599024702	19.3767677033669	15.6955571671589	-5.70055490714292	21.1033273183476	14.9357542779621	-12.198152275361	21.3256828264678	16.5670031118845	-4.85489687652256	20.586610075559	15.7012453515602
HS6ST1 TNFSF9	-2.87843590208071	19.3777880186793	15.0064567560747	-2.1365536084252	18.634829342134	13.3435295564097	-4.08882841881553	19.6882726881423	14.7985893181182	-4.53421745734933	20.0059967257767	15.2053744065954
HS6ST1 TNNI2	-2.65172767277935	19.1082584493744	14.8206439058249	-8.54493070020503	20.7492168166144	15.212045523314	-5.12149514247816	20.517197161632	15.6177976645072	-6.61371307331869	20.4193098229225	15.721738452192
HS6ST1 TNNI3	-0.78983578313027	17.1323192776405	13.2175363380344	-4.17148041096587	19.6407230396607	14.6257206426914	-1.8890012188697	19.0802935052065	14.4754814541286	-1.69079838676217	18.652862392067	14.2499194131375
HS6ST1 TNNT2	-0.219907174704127	16.4336823907993	11.571948897698	-0.32148819076718	16.2878767921964	11.3103412912811	-0.770088454599404	17.3399023319941	12.5856565578815	-0.384047994777275	16.7949720987802	12.0653705835694
HS6ST1 TOP1	-3.46601079085875	20.0527179229944	15.0680654535177	-8.12114856839633	20.8790689900101	15.4178123475617	-7.97360292479037	21.2374682097975	15.9006635397886	-5.82540569719679	20.8125364522327	15.5239512060785
HS6ST1 TP53	-1.99230601214458	18.8880493491948	15.0000351510161	-7.78815395753464	21.1130078681805	15.1092983301305	-15.0417477721354	21.3404424927634	16.7272693485128	-5.4223810152417	20.4418341243857	15.6269466939583
HS6ST1 TPI1	-5.6773352076877	20.2657766830219	15.757701771893	-3.08706905862224	20.2258931183273	14.8909372853254	-5.68405643743654	20.6646326132976	15.6909720087997	-4.89911181792933	20.4560524383178	15.6787330684881
HS6ST1 TPM1	-3.73070176077702	19.683569589227	15.7547060609127	-8.67881637077319	20.6408412268096	15.3850230844359	-14.5168432068457	21.145414155732	16.7038389635831	-7.55990256449641	20.5469974852993	15.9999224513543
HS6ST1 TPM2	-7.31550813936811	20.542019273314	16.7988446706517	-10.0872188475729	21.3455312773687	15.9290350514132	-16.9515503038298	21.4409666134933	16.8786149839175	-13.067669201053	21.2388799278333	16.790986784855
HS6ST1 TPM4	-4.52350460900154	20.394214453314	15.9350181431889	-6.84560224644708	21.1171816354104	15.6337371781992	-10.8907153836182	21.3481868461515	16.716570414486	-6.82600572695702	21.0417205141745	16.2438195031942
HS6ST1 TPO	-5.31596958898838	20.1678598430704	16.3872834831172	-5.26986272948518	19.9623276865184	14.9814450944445	-10.5560717651301	21.1666942530827	16.6354257037842	-7.62489880816878	20.4863710944867	16.085237451406
HS6ST1 TPSB2	-3.43309971022862	18.9976546589749	15.3278007937535	-3.93003354270952	20.5339636666714	15.0085686906492	-8.89560185371729	20.7250826463973	16.2665243526728	-4.76973357965359	20.3533190636983	15.7632657606006
HS6ST1 TPSG1	-2.52200052432449	19.2252008170702	15.1465347823612	-8.14004007795096	21.207753353282	15.1635086792719	-7.21366770162785	20.9805125271206	16.1849551130967	-5.10310233120175	20.6899492520087	15.7442700863144
HS6ST1 TPT1	-5.7674966393818	21.1079517820103	16.2977048404824	-3.96887756961174	20.3013526144967	14.9847040800266	-6.38884934809294	21.2016192783686	16.1707503004836	-5.37985281844173	20.8863517172196	15.9587005261208
HS6ST1 TSLP	-3.49285551494307	19.5458627864883	15.4620896445615	-2.28698660200527	18.6334050178585	13.9343015733972	-3.62312511824132	19.9337497110676	15.3425806066651	-2.78036425648315	19.3595210036508	15.156001524618
HS6ST1 TXNDC12	-4.25484466567417	20.2971800031972	16.1316842742998	-3.0831034976186	19.5257200306686	14.4136699471327	-11.0914750508749	21.0203665303645	16.4160771731898	-4.71874166482546	20.2364866792243	15.7156630137521
HS6ST1 TYK2	-3.83326391159003	19.1918501914574	15.2413928301666	-5.28525939135304	20.0446246491492	15.2701291244871	-8.45845668048941	20.4851549556392	15.9747637869914	-5.57704137592083	20.0117361780697	15.7402906380205
HS6ST1 TYMS	-3.7456264776154	19.7142807549305	15.5189037100116	-8.9083342651355	21.1382181637477	15.7073539546113	-18.7792429434006	21.4795040150135	16.60704523137	-7.27888668513117	20.8420384371076	16.0561422107808
HS6ST1 TYRO3	-2.26993205724062	18.8729786045878	14.6322437365109	-2.54390815059487	19.7788916196918	14.5514643430024	-4.25611390453507	20.2065352269222	15.5463426051049	-2.86381519145679	19.6653780059532	15.1133707046887
HS6ST1 UBB	-4.78804325563601	19.2053250800537	15.1777875800466	-9.54794421332508	21.273707455613	15.9896250140182	-11.6054915775072	21.176643506879	16.3482989977957	-8.45242232235227	20.6814548002961	16.0703805438883
HS6ST1 UBC	-1.87641300688047	18.3544210896592	14.3350965275599	-2.51433665314891	19.6157742449354	13.6793743474428	-2.25521675095549	19.1353845078942	14.0885018529729	-2.24863317285091	19.1087186617395	14.2641070941891
HS6ST1 UBE2G2	-4.4315245531455	19.4684632227504	15.614679846541	-3.4419906712021	20.2785591010418	14.5572759010277	-6.96878301747037	20.655314605056	15.8744198410831	-4.20016869214734	20.0704389978819	15.3836942742083
HS6ST1 UBE2I	-2.87467217240843	19.5321498133036	14.9072430892052	-2.53109809407513	19.3642810645588	14.5292848078219	-4.40599854036705	19.9768927177077	15.1799514116079	-3.08857429807703	19.6732826512516	15.164448971714
HS6ST1 UBE2L3	-3.23689491873253	19.6180711975006	15.2104256512683	-1.9307328389288	19.3797462683265	14.3276187565934	-5.4371370193421	20.4186086534329	15.7560593578058	-3.01709634414497	19.6620926903952	15.10945000193
HS6ST1 UBE2N	-3.54463310666543	19.4310278149615	14.9741718426746	-2.68875703586174	20.1183621478968	14.7644916882212	-5.79788979949391	20.6631669018143	15.631082832424	-4.03653302951135	19.9968701696483	15.4614366562276
HS6ST1 UCHL1	-5.90250521982824	20.1864703900534	15.8553658570333	-9.86279852779302	21.308178224463	16.0744006075373	-21.5553883582985	21.4273586080875	16.778889215657	-9.97845062185626	21.1238633297448	16.4631729951327
HS6ST1 UFC1	-5.34093436835877	19.9414429930026	15.9812914612957	-5.08093692585769	21.0502740659376	15.3971405695665	-15.0124565369259	21.5421741539149	16.8756033534352	-7.3306174420031	20.957337367616	16.2116920220999
HS6ST1 UFM1	-2.4318450218191	19.0000944197172	15.1169738862071	-6.35701892245483	20.7557850633217	15.5647556331066	-13.0889239265082	21.01763444219	16.8754551877605	-5.41663380330628	20.4620146911508	15.8947115834524
HS6ST1 ULBP1	-4.91010251419158	20.0789467656385	15.6922609803932	-10.183482123446	21.2196120669724	15.6635125375383	-12.3094754269018	21.0182097765242	16.5311669668693	-8.5098869153696	20.9085905584611	16.1338944725808
HS6ST1 ULBP2	-7.29212371748528	20.7014240320086	16.6828690281827	-4.53571344008671	20.131507909686	14.4554085952482	-10.5204222922684	21.0854876956147	16.4559996844123	-8.02278897791048	20.920168139093	16.1903066035072
HS6ST1 ULBP3	-3.74573912866483	19.2977900689116	15.428107139636	-0.797923395794654	17.5286829169697	13.0550807823224	-2.13781882141392	19.3621715920732	15.1373469414443	-1.64096605097178	18.6244638717737	14.5347479090709
HS6ST1 UNC5C	-0.135438194549075	16.381865146008	12.7562701062284	-0.503980272413092	16.1606224826163	11.5388882452873	-0.363142359435133	16.945939007598	12.3858612496543	-0.341852450244076	16.5442444846403	12.5298512456934
HS6ST1 UNC5D	-1.2756578555143	18.7821863718249	14.1829953875359	-12.8148653654695	21.3934184686516	15.6895872756557	-6.22362637573705	21.1913104178404	16.0926482046335	-4.94028002277585	20.4262866596161	15.3758341485133
HS6ST1 USP25	-2.61628449406789	19.7336758306195	15.4348722215667	-9.39668688931165	21.339003608118	15.2787786190259	-7.26310446407159	20.9134734428922	15.8481086925709	-7.13550440114102	20.6835837996761	15.6923866919773
HS6ST1 VAV1	-4.6990349783943	20.1835183292871	16.0731986734231	-4.44405199522626	20.6465171357375	14.8755972746131	-14.4779418597071	21.6842147598613	16.9153302872114	-6.1995126873553	20.8851931759369	15.9577584659494
HS6ST1 VCAM1	-1.11311739550933	17.9287687284088	13.973822274686	-2.00035869051967	19.3297173641776	13.7159093663807	-1.88057157245392	19.2630856242302	14.5499419338734	-1.64525983882566	18.9710064434416	14.2421677641103
HS6ST1 VEGFA	-0.2661088227635	16.9614456591456	12.6525124016256	-0.221606983083113	15.1617918580379	11.2147768612465	-0.336145448433207	16.5326232307961	12.6329176042758	-0.402099448911865	16.4375842509812	12.4162752052387
HS6ST1 VEGFA.1	-4.21112642613019	19.7948309680276	16.0789350325542	-3.49408783066223	20.1437623779699	14.7380807674519	-5.00580896126932	20.3891489454727	15.9652174505039	-3.98767934415296	20.2133282407413	15.591696516231
HS6ST1 VEGFC	-0.718521659039401	18.2747018537992	13.3411417531087	-0.65058961263056	16.7339134973324	12.4792736721376	-1.06687626611101	18.3154608293076	13.8408654811078	-0.823085093918592	17.8482402543165	13.5056648051442
HS6ST1 VIP	-5.49051646479422	19.5574826732268	15.7076018142692	-1.68252515147218	18.6576836911657	13.8015948486717	-3.09454193106404	20.1118783438281	15.4653402876076	-2.76186817971918	19.2459413434637	14.9898898098497
HS6ST1 VTA1	-6.6563627166291	20.1369669774948	15.9202208067662	-4.60528709625035	20.9396191871291	15.3772308164888	-8.66236161409885	21.2659982358166	16.2436967685182	-5.81355344095361	20.9002572567609	15.9624474546001
HS6ST1 VTN	-1.70450056813899	19.3753613323595	13.6130756962453	-4.17639228126408	19.6211388095193	14.370844733174	-2.36173972755362	19.5804988044217	14.4154823380196	-3.18504558887448	19.7222303384193	14.4032508402248
HS6ST1 VWF	-7.5250475715523	20.9694178621817	15.7674976681655	-13.6702149944882	21.5464628435843	16.1472663401637	-19.3393870367917	21.6965650120346	16.7981998168214	-11.9156598589488	21.5339362014098	16.4880125919911
HS6ST1 WFIKKN1	-1.10463758951124	18.3429584876202	13.4872575694143	-3.56771914234244	19.7356988769327	14.7859843632623	-2.36006643419055	19.9356705398395	14.9666751637397	-1.96163488119862	19.6863568656772	14.8001969640156
HS6ST1 WFIKKN2	-7.32621704077502	19.9077764184674	15.9721115572431	-17.5033794055953	21.6038096286722	16.0881997446647	-21.6764716361422	21.7289073307224	16.9688071497457	-13.640762255619	21.2950040341613	16.4562385673689
HS6ST1 WIF1	-2.32037929422442	18.9996121706606	14.5207225599022	-9.49188773867433	21.2288769889638	15.2866589401542	-9.97909922117719	20.9650422326636	16.551280631739	-5.61183818172016	20.5623394109022	15.4612805839711
HS6ST1 WISP1	-2.68607706473395	20.2015153716279	14.6227100230271	-6.35007674430349	20.2619399266342	15.1978956432953	-4.05590503808113	20.5228477845055	15.7194788302371	-4.37160641523133	20.4321472227139	15.3716024060448
HS6ST1 WISP3	-2.69827267022741	18.8417804867993	15.2312792796779	-6.1816349511418	20.4727031215376	14.6775058933172	-8.19144765467792	20.614188042267	16.0509896975028	-4.49661792639751	20.034259497232	15.4618851665427
HS6ST1 WNK3	-6.82651609187109	20.2685258362545	16.0102741812407	-7.03613242333476	20.3310908889385	15.2406402773945	-9.61487400531351	20.9288429421063	16.2717713793335	-10.6148010902943	20.6664051851733	16.1914962187094
HS6ST1 WNT7A	-6.05855795919323	19.9262049633365	16.133145777617	-8.55719623015761	21.1375299979761	15.5631062428823	-8.14642936117392	21.0417486905387	16.318958164806	-9.55402911001413	20.8855043821629	16.2437015787747
HS6ST1 XCL1	-1.94043050830971	18.9983721340056	15.3397070127264	-5.15444566208867	20.3575273851893	15.258963658525	-3.66725126763419	20.3149489889024	15.8546494491797	-3.1139666263676	19.8714015782782	15.5750574377879
HS6ST1 XPNPEP1	-1.63169556616122	18.227122326157	14.416633058931	-4.37870455727186	20.6184092763372	14.8198122471365	-4.4968013214196	20.402067059502	15.6259986132098	-3.61380288709819	19.8687287229594	15.2450302300891
HS6ST1 XRCC6	-5.05372468512995	20.8011906530167	15.9432471643134	-3.96054608547212	20.5810899048773	14.7883630493481	-11.1520776234087	21.4863874457173	16.705445684366	-5.09976668794489	21.0384872777416	15.6344633251764
HS6ST1 YES1	-3.79391411827837	19.4279427086923	14.9676319563515	-1.11096652723089	18.0168910954083	13.4799308007962	-2.19929042958446	19.488765908384	14.7947636418812	-2.22800846365187	19.0887529751787	14.7061502277002
HS6ST1 YWHAB	-6.66183738296305	20.9621329951481	16.2389200648939	-5.77955617756601	20.8328835677245	15.4675230323597	-12.342604548508	21.4531901501121	16.5698546731465	-6.94520262883419	21.0899927566648	16.1738105391387
HS6ST1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.39454339502919	20.9273017120246	16.0264556565998	-4.58783668626638	20.5186532181642	15.0276570226786	-7.29179439389958	21.0904032182162	16.3363372006021	-5.72616469845694	20.7752003221516	15.8331581338726
HS6ST1 YWHAE	-2.72858555972805	19.5961108817131	15.3356518181568	-2.74067158251237	18.4791515600607	13.6488474016475	-2.51189531449526	19.5237738573513	14.8527934238738	-3.17395174463567	19.3810216705471	14.9737341179269
HS6ST1 YWHAQ	-3.11410015326558	19.7323935760613	15.6486530122441	-8.00161152740353	21.0652418500463	15.8876623829838	-10.6288886614151	20.8604625443593	16.447375754793	-6.39479503158646	20.7593899966058	16.1952765572638
HS6ST1 YWHAZ	-6.97200687205013	20.3353214404206	16.4150070090906	-7.96435635812657	21.0284838700474	15.4942124018705	-9.63971546538998	21.2533854289647	16.5471982385069	-9.47051760716292	20.9518973257293	16.3318102578365
HS6ST1 ZAP70	-8.75636131425871	20.7519098479228	16.7836103629299	-8.13271469636931	21.3793780150776	15.6966210735644	-19.2663808746042	21.7377815742641	16.8864057177209	-9.89770590497043	21.2268077291686	16.5902289760186
HS6ST1 ZNRF3	-3.32338727306903	20.0981542143899	15.8729160067957	-5.08754038221454	20.1232008315294	14.5221784499197	-8.97537551376521	20.8807912382612	16.4276447178118	-5.43687887663398	20.3739613898967	15.5429543238737
