protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EIF5 PLXNB2	-5.50739145196638	19.8646497506696	15.9149440758114	-3.09263878251347	19.6279607809048	14.9588852819971	-3.58302839915431	19.9336529973195	15.8487362202236	-4.55238358773825	20.1478372694617	15.9349495933129
EIF5 PLXNC1	-11.7054454370579	20.2321249546655	15.9122126702325	-4.39473784420131	20.1068203850165	14.4332881017957	-6.92369826450714	20.850080879889	16.0758184838385	-8.89132731696045	20.798717932368	15.8486274747052
EIF5 POMC	-17.1642390320265	21.013412336331	16.7815767117487	-4.65880661023712	20.0286716626993	15.2884585286149	-8.41040929942936	20.9699296230765	16.5983850197172	-10.5177370362574	20.8714573561497	16.4140702866865
EIF5 POMC.1	-3.65950957634344	19.8205634068815	16.4015534861582	-1.51520460011022	17.9622995767887	13.478223073849	-3.18698017624028	20.0138945464799	15.7906194560405	-3.20012364298184	19.3124861715853	15.3232867500507
EIF5 POMC.2	-1.63526018474806	18.7597761614513	14.7524789517384	-3.18282672733457	19.2961343691831	14.2299108429102	-2.29460801456244	19.5249266779414	15.0765124348481	-2.73188978339635	19.3361346484658	14.8503000090237
EIF5 PON1	-20.3715989973097	21.4092796799109	17.1473052653916	-2.48678961722693	19.6470945242952	14.6287956424804	-7.09929891442436	20.7711247501356	16.2949250174663	-6.701161761411	20.7626764834906	16.1745980188468
EIF5 POR	-1.34202473777659	18.798415303631	14.1361079974816	-1.6633943629483	18.141488581552	13.5421046577745	-1.851496708797	19.1223817917914	14.5764360165127	-1.53044478690836	18.6687014793181	14.1077280220224
EIF5 POSTN	-0.119920486343897	15.8434501978751	12.335941625039	-1.37197046938284	18.231461209692	13.6618173087025	-0.811841414387332	17.427551818873	13.4587872124518	-0.746596098935729	17.4241204812747	13.3334712756357
EIF5 PPA1	-5.4687006732165	19.9208820175435	15.3289665112163	-4.9167145046364	20.0960605363384	15.0600721378226	-5.58959886593837	21.0119987864152	16.3555732249651	-6.16876784401224	20.4337255518764	15.6688871257371
EIF5 PPBP	-38.9094384016361	21.8707258322372	17.6054639711649	-2.30212111113121	19.1436177057124	13.721276255766	-5.20081826907187	20.7946613325012	16.1885288198948	-6.32587396761318	20.7287231998242	15.980834207905
EIF5 PPBP.1	-29.1596919585159	21.9140740867728	17.7302442255169	-2.22958373585649	19.2055533582812	13.8595205331377	-5.07392640127525	20.8163168198123	16.2259658775939	-6.38316927544047	20.7054140644115	16.0341841856179
EIF5 PPIA	-17.0038276095469	21.0086682336888	16.8129686282914	-3.98115222130755	20.0084780295493	14.687992456103	-7.27373439553499	20.9253667654387	16.2077879246443	-7.68977458734233	20.7686485156342	16.0379918871563
EIF5 PPIB	-1.71254189775594	19.858797802837	15.5599135686662	-4.76218246198095	19.8281486072751	15.1947524366438	-4.27338881343873	19.9143162857034	16.1363278160619	-3.31802449580507	20.0473061309815	15.8336864029977
EIF5 PPID	-7.48606099872109	20.953265041025	16.8904926233752	-3.55569387852602	19.520609864431	14.4160059333893	-5.99070534156255	20.5422322255578	16.1239349696964	-5.36994730236602	20.4105269908094	15.8885138430729
EIF5 PPIE	-18.0536382284789	21.2459977100475	16.7293637248522	-2.03711241069356	18.9703058989652	13.6200217257451	-4.85135037516173	20.829367307877	15.7497081358769	-5.81385071265601	20.3707205338888	15.5652727653609
EIF5 PPIF	-1.34630473232461	18.8336222802953	15.0113663511402	-4.98314391839616	20.7152209139886	15.6420039225331	-3.98073353940195	20.2257409783473	16.0206761933339	-2.74334709649696	20.1206284043546	15.6805525827052
EIF5 PPP3CA.PPP3R1	-5.28970598257627	21.0385023906951	16.3764253235062	-2.33905963702268	18.9628217655258	13.7530434018788	-3.64532882562997	20.3361680077221	15.6526971204974	-5.00700525815371	19.9505196802751	15.4865406432021
EIF5 PPP3R1	-10.6658001973897	21.6284569927824	16.557881597208	-6.72210643579088	20.3726028545751	15.3598225475086	-7.45830174723095	21.1416006435984	16.3065916812029	-10.5549463438875	21.3641537747535	16.2548341248236
EIF5 PPY	-0.14593395695661	16.0922697670351	12.3081295082206	-1.30650882926586	17.6220871565446	13.3977659932602	-0.974055030373401	17.2763349661113	13.5308414575848	-0.857819422729519	17.4010536644162	13.4551812957065
EIF5 PRDX1	-3.85165919956579	20.2686136822724	15.8081765704916	-2.08985600218419	19.2208980702956	14.3995008106609	-6.65861719652998	20.4776765572283	16.3821772651969	-3.8030043754775	19.9133120597496	15.540237444778
EIF5 PRDX5	-6.63877091199014	20.4231784068049	16.6291639870534	-10.1848794758745	20.7678347381915	15.8149324040796	-9.68410054561174	20.6718668427746	16.3573292566451	-10.4795312187801	21.0009474018389	16.634967437523
EIF5 PRDX6	-23.0593366003545	21.4795530881089	17.3376818376907	-3.4696457740336	19.4663765409934	14.382802855187	-10.5517958682304	21.0942584504891	16.549211212384	-8.70941488698314	20.7440298845146	16.0866845136074
EIF5 PRKAA1.PRKAB1..PRKAG1	-6.18894145587337	20.1595781281382	16.956511142675	-2.89984106363689	18.7548290930203	14.221705281899	-5.39253118488342	20.0230155185107	16.0732210318475	-7.20986026790398	20.1311778845875	16.0625912118928
EIF5 PRKAA2.PRKAB2.PRKAG1	-6.39434872139935	19.9705828456277	16.3403732844727	-5.84760131108453	20.5070454779256	15.5231008003678	-10.7928113688527	20.8310777074071	16.6472996200999	-6.70024152108258	20.566850485857	16.2191370347915
EIF5 PRKACA	-1.38338095734015	18.4132626939029	14.6520827661267	-2.29401749258897	19.1736146653133	13.8888319603023	-1.94304775027479	19.3878998927961	14.7936231311039	-1.98972148354042	18.9689390854901	14.6350312843325
EIF5 PRKCA	-4.33697914178447	20.1628973111466	16.2357450629879	-4.24101179347164	20.5018543953185	14.9739857973641	-4.70121456762689	20.4655572079977	16.1694067481818	-3.96119160458	20.6100911888579	15.8890228709998
EIF5 PRKCB	-4.66010934137672	20.3731868991104	16.106383306292	-3.31067545430765	19.7045613833231	14.5200925418267	-5.50308092378239	20.3115672470348	15.909328140988	-4.04557955475282	20.2402128279219	15.6107243271817
EIF5 PRKCD	-14.7040031351806	20.6426170916214	16.6184216342246	-2.38077656814579	19.6060394646252	14.1684966397915	-4.43914922551135	20.6193456795013	15.8620908897734	-4.65533741242383	20.4522431953539	15.6107221264677
EIF5 PRKCG	-3.10479162417385	19.948861762901	15.5754724653018	-5.30598150701751	20.4481781887846	15.6400708179907	-5.8845143060604	20.4859208583282	16.2860886288737	-4.91655297869567	20.3100694607562	15.8087251852259
EIF5 PRKCI	-7.12932955221046	20.7702482464359	16.2255803313557	-2.07620414778014	19.0340827834272	14.127869206606	-4.5307386906229	20.5881474706268	15.9651439251157	-5.04297217609722	20.312015116219	15.7169706809046
EIF5 PRKCQ	-13.9836914309474	21.3503495643681	16.909636792774	-4.03270010282578	19.8142033754227	14.6744264075358	-6.32895049938975	20.6742866015521	16.0997524140144	-8.04922889275172	20.767773621591	16.0372372154801
EIF5 PRKCZ	-2.62129455668125	19.8391462809259	14.7855554010461	-1.93502586965421	18.058046761297	13.3769649334364	-2.66403658219002	20.1219924333561	15.2875579154869	-2.67296964364707	19.4191381466858	14.5470018151052
EIF5 PRL	-5.85440575145326	20.44652272112	16.23765672508	-5.99181501854663	20.6384106896131	15.3533699623754	-6.76727590528494	20.5280664293997	15.8647590076591	-6.59178833855578	20.680910065608	16.002868117913
EIF5 PRLR	-3.93228269374075	19.7113937487298	15.9369027073685	-4.41163261932953	20.8609520229841	15.4591914419067	-8.77439487754137	20.6556922163809	16.2943370571812	-5.51974172288922	20.4280116040018	16.029281612031
EIF5 PROC	-1.81461722339903	19.234093101042	13.7082064071003	-6.55223511582024	20.5979736608709	15.6193136901431	-3.50489840284404	20.3494627337428	15.139738264948	-3.63828414753367	20.2784022150812	15.0192837441675
EIF5 PROC.1	-14.0324358859181	21.9381237227015	17.0057952711687	-3.6459755395868	19.5255298120241	14.4018835095819	-6.64614570406771	21.2680347142887	16.4779512431417	-8.25070275028134	21.1224039281213	16.0922887280794
EIF5 PROK1	-2.20036943555605	20.0222375420065	15.7340212070255	-2.67536426109987	19.2312102359186	14.566093296863	-7.08432442882377	20.5936716353402	16.6568053900752	-4.37917452572535	20.0462114377344	15.7429063353328
EIF5 PROS1	-1.57824861940919	19.5908018915706	14.6156136128562	-3.41504069116661	20.8007200725109	14.9059855421243	-4.01667606388918	20.4327205143724	15.8062919993751	-3.04058168075453	20.4391660734403	15.274768443376
EIF5 PRSS1	-11.0609289352475	20.8803545073699	16.258390926932	-2.20736161398554	18.3198411738017	13.7432250869625	-3.82540269719963	20.097735531951	15.4873047096838	-4.87602519970064	20.0045875787322	15.4150412445526
EIF5 PRSS2	-2.82240648305295	20.0307720703802	15.177608567208	-3.0905118380316	18.5310448379426	14.3505260888522	-2.6607125936549	19.9567223715468	15.4365376054966	-3.70553056316014	19.9322132152296	15.119523350185
EIF5 PRSS22	-2.08660703544006	19.2575272223944	14.9547152719095	-3.76546701136861	20.2433227506101	14.943868973318	-2.35965009978947	20.1284972422842	15.5024588908202	-2.64242813391258	19.9652415552181	15.2081285776012
EIF5 PRSS27	-6.79957831446144	21.4373196792289	16.2370280127038	-3.24692359204975	19.3702280109781	14.2079217682285	-5.48599768822098	20.6738459784109	15.8236337615441	-5.02921442653282	20.7403212019062	15.6006755725081
EIF5 PRSS3	-7.57649180735676	21.485391597316	16.3053035892539	-7.22036623708351	20.4733372412374	15.6198741754068	-10.4269986736602	20.7775568360814	16.5155096677602	-10.7721077818294	21.161429594237	16.3526019348706
EIF5 PRTN3	-9.0625149190591	20.9181589492958	16.5289746310148	-4.55182836657106	19.8172465678004	15.0238320903197	-6.14268390716802	20.6782064005373	16.1604384426312	-6.93798923558034	20.5522239379878	16.040200409581
EIF5 PSMA1	-5.93836959980784	21.0524107028224	16.4201022023971	-2.36647872591511	19.5240646766184	14.3843491349588	-6.34184575914068	21.0388896598844	16.6844465777948	-4.77459916624484	20.4739105584362	15.6959392803047
EIF5 PSMA2	-24.9782308389559	22.0547504663248	17.2307052026597	-2.2304170828369	18.4961524599847	13.7677892857854	-6.01147965931314	20.9780631400017	16.2081029747041	-5.98989602466212	20.4411808877747	15.6917318325556
EIF5 PSMA6	-16.5854831853416	21.3353630618241	16.8887675450142	-2.30242081634522	19.1593822423672	14.4194447396232	-4.32900235571129	20.694679064943	15.908260109581	-4.60232379589034	20.5104542497096	15.7911141906935
EIF5 PSMD7	-12.9690212016816	21.2860560466302	16.8207712807376	-4.32247527799818	20.8807488203346	15.4230011346021	-9.75719319663402	21.0744643674188	16.6486090003659	-9.24169315950281	21.3102305678146	16.5919037628676
EIF5 PSME1	-3.97225159735625	20.273253855527	16.3055277526314	-4.26973900411632	19.7378782655591	15.0604537183343	-5.14214397966066	20.520091108792	16.3121738324406	-5.61766285901458	20.2241974997956	16.0257364141585
EIF5 PSME3	-0.808608706984437	18.7302151498772	14.3650881177375	-1.56666143285299	17.7936412044821	13.3258933507084	-1.32598565498601	18.7941544284496	15.0328475598293	-1.45825192040783	18.35509445345	14.211681080842
EIF5 PSPN	-4.67116896567701	20.4097433263246	15.9150355115434	-3.45175685348094	19.0842494235393	14.578364513802	-4.78008649533292	19.9355531259669	15.8828487819903	-5.67286896118273	20.0618892918071	15.7112057857414
EIF5 PTEN	-20.2475729124914	21.2706934182557	16.9294428698533	-1.98589429491901	18.4597236315657	13.3343270072076	-4.70369115171092	20.2956411640973	15.7077040876628	-6.33860877296893	20.2685707723327	15.6089485793312
EIF5 PTGS2	-10.3069227452797	20.5586311943475	17.095260857895	-1.73758680412363	18.9285711960277	13.9298180367032	-3.18099093024582	20.1965201282474	15.831591704233	-4.16634925578041	20.042126939203	15.9965056294108
EIF5 PTH	-4.13238454956588	20.579625168222	15.4421857083767	-3.0586214517109	20.0081404913047	14.7082252826935	-3.3156839773972	20.0999730469126	15.1433621461219	-4.22738202302688	20.4559767995105	15.3358306975375
EIF5 PTHLH	-0.416715860629361	16.7202636140986	12.377463559158	-0.309182690164178	16.3119508629016	11.9554325672395	-0.510391460385706	17.129793753957	12.9953261126051	-0.320630284512241	16.727831432103	12.4295461662183
EIF5 PTK2	-9.05303634984594	20.610068386642	16.8701849693102	-2.84587726377386	19.2901628473257	14.177676273	-5.99461616372913	20.767526877027	16.3673429858676	-5.73234563388199	20.3674373294126	16.0076362360772
EIF5 PTK6	-4.53007068188404	20.1383276314571	16.5233382191564	-2.553236448498	19.3634734402662	14.6229401098084	-8.54546600359929	20.4304218037549	16.5267586547973	-4.9673066946252	20.0955625229444	16.0251254771859
EIF5 PTN	0.724084347513708	10.0965130659832	7.44221094942137	0.583939808318997	11.2117144145846	8.58906333358829	0.606238560866878	11.0620810604682	8.30517755369271	0.661919286449127	10.735378664992	8.09342935985353
EIF5 PTPN1	-2.61879413468626	19.4485959584095	14.9591952644131	-4.79802867463811	20.2561230846861	14.8661598568625	-3.06985200661208	20.3573254705148	15.3051939345437	-3.5355612954332	20.0608984488603	15.2252327658367
EIF5 PTPN11	-13.8874206588603	20.7890161924068	16.9298033886428	-10.932984931335	21.3297641032957	16.3661859263583	-15.5671167744029	21.438448940742	16.921898074299	-14.5645248255812	21.2279431391174	16.8843668395436
EIF5 PTPN2	-13.9464822820879	21.2794442365836	16.8327524700387	-8.74353377440963	20.7291905087157	15.8198751338872	-14.5618821452745	21.1954010868904	17.0462890118219	-13.2247423159082	21.1924789402202	16.6335961436566
EIF5 PTPN6	-10.8313045718141	20.7612166499847	16.7400138805868	-8.46815318247284	20.8126173216756	15.7769739906656	-16.7210986185196	20.9281340034664	16.9378878460152	-10.1410921857067	21.2302799124153	16.662608641136
EIF5 PYY	-10.1667532938047	20.8558627307239	16.7660782957616	-5.6605343918591	21.1254404808313	15.8686791898791	-16.7594036719594	21.260542030727	17.0513824437078	-5.72722702685724	21.2991278174012	16.538261972604
EIF5 RAC1	-4.59283896108475	20.2370072138643	16.0223408363172	-4.41918202148146	19.8909465139566	14.7598126165283	-4.81479445450396	20.3133310391671	15.7930437860718	-5.24343735001926	20.1694623099765	15.6528142479707
EIF5 RAC3	-6.1621518477611	19.808990469383	16.1782412571882	-4.52519242167124	19.8317765056712	15.0297045784648	-8.13169438972926	20.6289894928935	16.328846423749	-6.38331995977926	20.4648481454096	16.0636140941405
EIF5 RAD51	-12.4350310459004	20.9016312764724	16.4372776476591	-3.19803656988521	19.3612193394278	14.6331871470447	-9.68563201161665	20.747388696393	16.4125453883365	-8.4267552366916	20.5751757901473	16.0439106575264
EIF5 RAN	-10.8845785775729	20.5432196991255	16.6215904505975	-6.09933703198738	21.2072881952664	15.8305043840261	-14.5652376745556	21.0419905010143	16.8524556480728	-7.89108524560684	21.1449157473058	16.6187753390846
EIF5 RARRES2	-0.822181882176205	18.6145129053367	14.4094108273779	-0.836344684771027	17.6207641243502	13.2390584530091	-0.900835163300646	18.3358047600036	14.2860407913215	-0.912502788997501	18.3776440948173	14.1855170346009
EIF5 RASA1	-6.16328864582647	20.5991286101936	15.7178320592568	-3.61958298350886	19.1499275784717	14.6942787875179	-5.27262297549504	20.5688459282134	15.9252883088948	-6.45062589972706	20.6043421896663	15.866281700456
EIF5 RB1	-4.92795131446883	20.9403578263894	15.9642506450498	-3.93304384040256	20.7726425672529	15.6176469643868	-14.5268033231097	21.418820227179	16.6478735235566	-7.00159423524638	21.1057725027008	16.2826496206412
EIF5 RBM39	-1.99075750976229	20.4546578167729	14.9572828154912	-1.12579711192711	18.7208128706038	13.5334450277159	-2.43949730624842	20.1514712890441	15.5324918951135	-1.98009388282416	19.8840277463317	14.8004189917835
EIF5 RBP4	-22.940297243162	21.4153344402879	17.030376201911	-3.05326998408836	19.8470392051482	15.1652985114872	-12.063615526903	21.1129011367952	16.7419982614967	-8.33129933124697	21.0895358777272	16.5646066966357
EIF5 REG1A	-0.811068527619726	18.4885281387882	14.0239428171582	-0.755088388484727	17.0413439957849	12.4695443306893	-1.18100818839864	18.1267376918569	14.1064570291357	-0.938002195331295	18.1635711080451	13.7930524198224
EIF5 REG4	-0.829664524986333	17.3498297657227	13.9665651611488	-0.637704745238658	17.2887886178217	13.1300627674121	-1.14454027079751	17.6946909655913	14.0018140608154	-0.766487482021177	17.484895591164	13.7474593195784
EIF5 RELT	-0.418366028653585	16.6598490147482	12.0947241401055	-0.667387778174719	16.7411727711373	11.0161285449039	-0.631662520087704	16.9909317905522	12.1297078517569	-0.620388843192447	17.0451581088915	12.0820196596368
EIF5 REN	-1.74112243837477	18.7822991085237	15.3805181776505	-2.56722046272803	19.8288198776045	14.9153082896161	-2.2013949502573	19.7273389291977	15.4708150008677	-2.53784128309542	19.6115978540505	15.4134731121061
EIF5 RET	0.284841706870567	13.9999804479521	10.6601497410374	-0.920498953536587	17.5719423082148	12.1257841996422	-0.329060999557712	16.3376466122299	11.8779436449301	-0.231506861685567	16.1362494656454	11.6893851916322
EIF5 RETN	-2.62284549875417	20.3580422945339	15.8863838198908	-3.08937541675224	20.8159578347897	15.044823106292	-4.03531883435951	21.0735454792858	15.9087863953439	-3.16039619917815	20.8547789536691	15.8074910047998
EIF5 RGMA	-0.994172162796839	17.7939540835764	14.0129474274722	-2.43062343488763	19.8193616358887	14.5761833147159	-2.23243475661291	18.9403984722291	14.8651493735058	-1.73214633128442	19.2374201732612	14.6773210176712
EIF5 RGMB	-3.58148163410621	20.0546932334714	15.5331846269324	-3.06955088096847	19.4804753198437	14.5396400995878	-4.15635955434333	20.1833523159976	15.8274221295156	-3.46222473741636	20.0711140854617	15.3885548563351
EIF5 RNASEH1	-4.35887292757243	20.5912842677206	16.0821507424105	-3.13483531967336	19.2045632848231	14.7670288049389	-7.40541490164086	20.9283866337095	16.489862748815	-4.14161527200033	20.0850402794693	15.6926241037254
