protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HBA1.HBB RAN	-4.65504518678488	20.0030273458502	15.4623102560533	-2.15928688992259	19.5617856302718	13.6898563579398	-4.06432118744037	20.4934678168819	15.4939209144202	-3.61896615518175	20.0011369828432	14.9949270537805
HBA1.HBB RARRES2	-1.41660997112648	18.52838165621	14.581065629566	-0.341251914708767	16.474708943365	12.7836265947616	-0.885565945579811	17.9836503577873	14.0900862297194	-0.984129699961361	17.8983107686929	14.0981483740282
HBA1.HBB RASA1	-5.27993565170044	20.5323512661156	16.2044604063826	-3.4610371782504	19.4130500517867	14.8002441702369	-4.24274572903456	20.4877997606492	15.9063775884991	-5.55606218766848	20.3415530738396	15.8393935874847
HBA1.HBB RB1	-4.26317669577262	20.630112177269	16.1292057236755	-1.26974482196163	18.9509603785349	13.4982378924619	-5.19412264851209	21.0176091905798	16.1441957395709	-3.2169874922596	20.0786633633354	15.4087091252577
HBA1.HBB RBM39	-1.86230169099447	20.0475432646268	15.05094108342	-1.9694762204074	18.6837460283358	14.3143088323098	-1.84515062795352	19.6172749801804	15.1941961477303	-2.07403494783433	19.7714208577827	15.1581083518627
HBA1.HBB RBP4	-8.45352045926142	20.8173974679589	16.1715542694717	-1.69155038892058	18.4533246559235	14.5861639454729	-5.76571682111302	20.2474220372987	16.0579917221634	-6.29642610953992	20.0526287020919	15.9372283593721
HBA1.HBB REG1A	-1.02632058778559	18.4822163913822	14.0576402959817	-0.524303844783808	17.227890967354	12.7815173431975	-0.857587221780376	17.9853423744573	13.8682091094907	-0.780267604194368	17.9708427589683	13.5966678757026
HBA1.HBB REG4	-0.462607378530442	17.6282424767551	13.5838437707958	-0.970189488409933	17.3813292996133	12.880221702252	-0.892141187025353	17.9057493249239	13.8541846232345	-0.72571559279597	17.5720649918162	13.5858262366457
HBA1.HBB RELT	-0.122219345230245	16.0240419435264	12.1317900489998	-1.00755207969051	17.320237712885	12.2808009643689	-0.598623856057784	17.1555024377494	12.520971344109	-0.448504315886842	16.7644502541935	12.3426006178657
HBA1.HBB REN	-0.425241205049185	18.1193560056358	14.1157525127495	-1.9892844870353	19.3906731517554	14.706816404068	-1.91508870134327	19.2017588727462	15.2956410812479	-1.29908445947086	18.911649782854	14.7426462237641
HBA1.HBB RET	0.416711851491949	13.5474902038963	10.0858724442654	-0.362546640975894	16.0153590592333	11.7339563760892	0.0818306363945659	15.4031063888347	11.4655663843102	-0.0325821731548579	15.2959672423072	11.2409049568617
HBA1.HBB RETN	-1.95806166072616	19.0493106821419	14.8304076722716	-2.39152256932052	19.3934763819081	14.8302138811605	-3.3482479459064	20.1230070693454	15.7459015600466	-2.46958116981704	19.6956129337376	15.333288889958
HBA1.HBB RGMA	-0.338901787391084	16.8906460155156	12.8343215374367	-2.11094734866487	18.993675811728	13.7775746603069	-1.06200685292695	18.4263641347162	13.9695070826645	-1.04226843230072	18.2916072618005	13.631189602081
HBA1.HBB RGMB	-1.9726879483551	20.2134696839443	15.4058823224314	-2.7240625910846	19.173333314703	14.4683533851473	-3.60235600294992	19.970110332544	15.5875082336171	-2.61564622030512	19.8195354927021	15.2910060816575
HBA1.HBB RNASEH1	-4.43481813453007	20.741198697295	16.2209018375137	-1.92085702844105	18.6364105332183	14.1396243675385	-4.36352643486173	20.4345193905882	15.6974461479866	-4.28765206123339	20.0760642682621	15.6007928891898
HBA1.HBB RNF43	-6.62314406975378	20.1727477198532	16.1166330424475	-2.64214384563754	20.085207862574	14.8617363888221	-7.99607234243365	20.9940532804105	16.520188119006	-6.48903109984102	20.4048145032031	16.1186461725982
HBA1.HBB ROBO2	-5.76479488755441	19.8067690085658	15.974656391354	-1.16042792329341	17.9258778364483	12.131623164293	-2.63661725156095	20.2286287250978	14.9984742234052	-2.69264719877989	19.2736728992118	14.3779410733058
HBA1.HBB ROBO3	-11.4790037170266	20.7454210891881	16.9932112091259	-2.84649484835168	19.7977228371604	15.1764255549144	-6.62207727482792	20.768000738205	16.4931618577496	-6.57011836445881	20.6298167859302	16.4331771555297
HBA1.HBB ROR1	-0.305884387015811	16.4926550706591	12.9981407752518	-1.72482298472448	19.0377593668732	14.30449709725	-1.3300801137682	18.6143024101026	14.3041409932674	-1.07892308898438	18.0575148224421	13.9879700275592
HBA1.HBB RPS27A	-2.07129966363146	18.7295991653111	14.8828109208507	-1.23117156897797	18.3120709861646	13.6684930225613	-2.38157277594457	19.1777069232938	15.3565863356083	-1.68537043955059	18.6926212433329	14.573989265648
HBA1.HBB RPS27A.1	-1.52463272272106	19.1384576229545	14.993088022439	-0.69110942801094	17.3346743667077	13.2936102524807	-1.07685518324677	18.4533336783817	14.4766774620412	-1.18210504038232	18.6543630650623	14.4814800816698
HBA1.HBB RPS3	-5.02114109654122	20.4149406735912	15.6386515622723	-2.47507625374811	19.5233853192275	14.179222142533	-4.28956272902535	20.5185194501552	15.5413539821436	-4.96348588060396	20.4118443739879	15.5562569930284
HBA1.HBB RPS3A	-3.61837013791103	20.616032933487	16.2387816780317	-3.67665711485559	19.8611768587378	15.1483085543897	-6.73550738130912	20.7517622552603	16.2651656485726	-7.46407334987314	20.7078634559282	16.2974088370547
HBA1.HBB RPS6KA3	-2.1882750491219	18.483463125511	14.6390896384752	-1.76878878087678	19.0046438319383	13.3847555793323	-3.9590822655349	20.8448802237932	15.9680961100482	-2.64755395257442	19.1742486413013	14.5231859172168
HBA1.HBB RPS6KA5	-3.41591121484378	20.539278262068	16.4037067582296	-1.71721154771166	19.0403954342306	14.0793039819986	-2.84081541012856	19.9998316272219	15.8293330506822	-2.68336326289605	20.0049059623797	15.5315324858142
HBA1.HBB RPS7	-7.0199945074144	20.470018638461	16.4353456107751	-2.80063964716631	19.2766781786638	15.0819627916189	-3.94506973435279	20.3152667640755	16.1235023496938	-6.15838979188388	20.1643195677604	16.2725003401364
HBA1.HBB RPSA	-5.38597280122662	20.4351063714646	15.7478762092021	-3.7609927196113	20.0537840003795	15.2793499615145	-7.30976981350401	20.8267400063352	16.2208977654669	-6.01247536253881	20.401562650508	15.8580469927544
HBA1.HBB RSPO2	-3.06580066232836	19.5104507242237	15.3117746978804	-1.60304889485402	17.982260405356	13.6550620649168	-1.8442400807453	19.1272465617869	15.0761494616908	-2.14442630493671	18.9124935222134	14.7501222650882
HBA1.HBB RSPO3	0.485206649889778	13.1568605286295	9.26773909811986	0.232796711541244	13.9382557052467	9.81580664402795	0.370514777207395	13.7421984609759	9.85943529182654	0.340352361529168	13.7747843688655	9.96454271379741
HBA1.HBB RSPO4	0.323310325384253	14.5867259537726	10.4402880803645	0.161538146568941	14.5525221492435	11.4214619587698	0.299957970518726	14.9547538888383	11.1492538082875	0.255461521040119	14.8220639511396	11.1773023841854
HBA1.HBB RTN4R	-8.48229674375283	20.222654547337	16.6374759071616	-3.33215428945206	19.3897034119884	14.7789423996711	-5.44939415835979	20.3115513763543	16.3356220485772	-7.58241956303913	20.2278487790273	16.2343062773205
HBA1.HBB RXFP1	-2.10761955416895	20.0906570142126	15.21223542029	-4.10784576069228	19.7486415851586	15.4271550647213	-2.69694803308951	19.6043237376861	15.5733622055547	-3.65351643550769	19.9115181406865	15.715553633521
HBA1.HBB S100A12	-9.32216266780724	20.1716629882321	16.182128934016	-2.15892134325753	19.0064079833778	14.2962277249027	-3.99488590433013	20.1195649417026	15.8689755897491	-4.58224728039321	20.1104111172518	15.7719565525335
HBA1.HBB S100A4	-17.2189307040918	21.6615164429448	17.2050170620326	-2.7918321221609	19.0372036517066	14.7326086167771	-6.37286692076247	20.6198232856127	16.1733377934772	-8.2842131275904	20.6045375606013	16.3112361310492
HBA1.HBB S100A6	-6.64048195053055	20.4804009489404	16.4772283704005	-2.5093183470509	19.6353570398529	14.2378494859851	-5.06480370690604	20.6059154188571	16.1668623881668	-5.60639027975491	20.4495382312179	15.8443177164252
HBA1.HBB S100A7	-11.6822986626827	21.5168410505783	16.8692571676462	-1.62912842851316	19.1583510628387	14.2960245659788	-5.83437609105042	20.9022585359476	16.2648789385372	-5.91811106426134	20.5089728106739	16.0798566722075
HBA1.HBB S100A9	-0.665892798231801	17.3179211400642	13.0824209333845	-2.0820719033901	18.5205329008335	13.6147719557351	-1.20536620394276	18.7819429858798	14.4854915748274	-1.43190152065641	18.4136351709612	13.8313233860835
HBA1.HBB SAA1	-1.4147788849457	19.1165894627346	15.2107370657905	-2.96453432422027	19.1909663161832	14.9709330578196	-2.59751733660923	19.3668408237212	15.4579944658984	-2.36348776735682	19.3433858112741	15.261918147805
HBA1.HBB SBDS	-2.48925878813465	20.3244949227027	15.5704285332901	-1.87210090976887	19.0417919842798	13.5887304584974	-2.80215018017383	20.1153198668106	15.1963205792217	-2.41886864850559	19.791197371485	14.8606827261331
HBA1.HBB SCARB2	-6.42088498707672	19.7013979363202	15.9257045235595	-2.37509495664531	18.8155861087844	14.3789227958599	-5.07629279664642	20.1089796009806	15.9659768053231	-6.55671696919777	19.7185692236886	15.6976635343253
HBA1.HBB SCARF1	-0.35760553357299	17.342482488245	13.0699957972677	-0.616248111574439	16.6912667535014	12.230884480761	-0.544669656491102	17.045110645445	12.9351776071911	-0.589191753549531	17.3189044683951	13.0182040630032
HBA1.HBB SCARF2	-2.82973065710774	18.87645486383	14.991211801787	-1.82481802588907	19.331322313639	14.6660075754512	-2.10132826852443	19.7550850749157	15.7747963135474	-3.07432176621774	19.487739212069	15.5087438965351
HBA1.HBB SCGB2A1	-7.31681783464804	20.5926506232765	16.6191284781195	-3.19362095195952	18.8633449285899	14.213049279214	-6.59137396788066	20.7514471316503	16.1719045608045	-6.5121631753347	20.3762913284523	16.0728731479851
HBA1.HBB SCT	-3.00530030808945	20.4104424339006	15.6351160015594	-1.96785042531787	18.7376116911972	14.2190007315105	-1.99098866770241	19.834689555422	15.3019140870213	-2.58257314547745	19.8953482676076	15.46740762646
HBA1.HBB SECTM1	-1.25460873934115	19.174738293667	14.7268454202501	-0.985291620405025	17.6291768115717	12.8695335014611	-0.93757951043944	18.387383040477	14.2590621566759	-1.15788382158185	18.5986014763013	14.1502493327009
HBA1.HBB SELE	-4.57125817198714	21.0094195976252	16.0885361613268	-3.88188183715967	19.4697089467997	14.7685458336941	-5.127347666796	20.3650592453808	16.1041228983611	-4.24612424688874	20.3027098219589	15.6815162018381
HBA1.HBB SELL	-1.11459701079207	18.8918164349849	14.6675517672308	-1.12137043256147	17.9086794551838	13.398446010372	-2.50623613304184	19.2264120890364	15.1266471734136	-1.59780464331534	18.8099095423549	14.6345892880513
HBA1.HBB SELP	-9.09248089008997	21.4202794036606	16.8721055814491	-1.62148201346148	18.3991459834814	13.3514937771064	-4.76503927479782	20.1829083010804	15.6905496208636	-4.63237636839669	20.2658849820156	15.6644860342937
HBA1.HBB SEMA3A	-5.6341417995925	20.3355256935528	16.1665776215125	-3.97184403927451	19.4023085649589	14.9168021947604	-4.98328226897119	20.3693556846617	16.1933394121445	-7.01016222060105	20.2946967027036	16.1399212196518
HBA1.HBB SEMA3E	-0.573608215278871	18.4754191587309	13.6268703534042	-1.95320117665331	18.7005160194611	13.9465011812965	-1.48620412218166	18.7969799805798	14.4924033197548	-1.13739129472363	18.8654259760946	14.0747674883621
HBA1.HBB SEMA5A	-3.73169356763571	21.6247821383183	16.0071945287521	-1.94971713830184	19.7237771958294	13.9540119847622	-3.31628619669172	20.9235146343953	15.5494088978288	-3.14545122153615	20.9682349309416	15.2853542115518
HBA1.HBB SEMA6A	-2.52871485343204	19.5041770338567	15.0625682755597	-1.95464010838897	18.7627743741435	14.236764188517	-2.05453041631318	19.3355131253509	15.3805957748408	-2.53310021680312	19.227139731864	15.1036640579545
HBA1.HBB SEMA6B	-17.0657087947802	21.5812988745466	16.8655473509712	-2.6656642356816	19.498035736395	14.9711952343259	-6.63498334774335	20.6149404440437	16.2743498870653	-5.83062675614319	20.7665263674842	16.185748356975
HBA1.HBB SERPINA1	-0.47767899597252	18.105401206175	14.0305290663421	-0.717957206491055	17.3937151050362	12.6774004495574	-0.775712623512362	18.1507862799362	13.7709662746501	-0.633951585933682	17.9725952333934	13.6847966387667
HBA1.HBB SERPINA10	-3.55585196289751	20.0584503780448	14.6175011696825	-2.60689758466035	19.7942842027228	14.4585311033871	-3.99457277565345	20.5018812343904	15.1086989885566	-3.19434815328164	20.2082774258248	14.8908264923938
HBA1.HBB SERPINA3	-5.61590408606842	20.8089163371638	16.6011686294417	-4.15351144144405	20.0196353468848	15.1661203777455	-5.19880713434256	20.4888870479991	16.3204030748954	-6.67827933152115	20.6517622257388	16.4047060634728
HBA1.HBB SERPINA3.1	-1.25556068798377	18.319276709214	13.8641165377604	-0.756662052104103	17.507641973215	12.8571334655832	-1.28378976185385	18.4599720911081	14.2151445702274	-1.11249557626016	18.2635827207761	13.6945477187387
HBA1.HBB SERPINA4	-3.81120370912756	20.5905668304577	15.5398303134794	-1.79559042048261	18.9394507810088	13.8441050975578	-3.17868699408688	19.9338380599536	15.2043525037026	-3.06708226252845	20.0967562504624	15.0304594482874
HBA1.HBB SERPINA5	-9.2718854834046	20.7681526384416	16.5967111027732	-3.92493302711956	19.9442076500001	15.5446610557757	-7.63703415464935	20.8800570744364	16.4905981976412	-7.40879177937286	20.7070826738918	16.4707845223131
HBA1.HBB SERPINA6	-3.65818325167204	19.593591410911	16.0029986146991	-2.4153434393687	19.665397949636	14.96198815255	-3.89453219240441	20.1649302473964	16.1581063789845	-4.29680369613902	20.0202287794598	16.057229613684
HBA1.HBB SERPINA7	-2.73382983469498	20.5511238318587	15.90568125766	-2.57321854856954	18.8943563587598	14.48496176806	-4.05323459401191	20.0561854588961	15.7648534412949	-3.5539661673917	19.9731553744626	15.6143229390574
HBA1.HBB SERPINC1	-0.524962426849202	17.5671798322929	13.2658708729134	-0.757932021432098	16.6257029006071	12.9467676003542	-0.890804740735172	17.8580129403559	13.7524709755902	-0.893228562003198	17.6792504940573	13.6060536455093
HBA1.HBB SERPIND1	-5.37560355906702	20.5940204927249	15.5701180079525	-1.81888988262483	18.6432768024723	13.7609576479603	-2.33468058296764	19.9231834514365	15.1162463777607	-4.12470790501077	20.0853102422714	15.1365001800152
HBA1.HBB SERPINE1	-5.54118566741802	20.4938635181209	16.0032649402599	-3.53598102854788	19.7938656103752	14.781094983738	-6.68343607462171	21.1522872348884	16.4036758031293	-5.61306975918443	20.5253992800913	16.091791982816
HBA1.HBB SERPINE2	-7.48704987490335	21.6368576750925	16.5893710058726	-1.82804001535203	18.5689176064047	13.7837035468568	-3.62055106601153	20.5511355603124	16.0748151135753	-4.07897515501417	20.5559434882494	15.8097695254915
HBA1.HBB SERPINF1	-18.4524298341279	21.3042656407171	17.1595709619018	-1.50989676163449	18.4199820852948	14.2181335503352	-3.96854598113069	20.5447288734643	16.2025113420603	-5.4227568064376	20.3695277021651	16.085250312402
HBA1.HBB SERPINF2	0.378208181751056	12.952956872944	9.66559128268161	-0.281130955537937	15.4968023849054	11.1509982686927	0.199762543851508	14.6988236976526	10.6657466528376	0.0726616174106086	14.4686705851439	10.7314721642067
HBA1.HBB SERPING1	-9.22685964496525	20.9232984709374	16.8550323948012	-2.10387292988271	19.3965575283122	14.6015481391439	-5.1347953733359	20.4928562492918	16.3404167149276	-5.1533421221214	20.298467679339	16.0733270613347
HBA1.HBB SET	-3.22923685635133	19.9856970402537	15.7128740687122	-1.96190542976531	18.2230453185882	13.7641125431843	-3.36045611071066	19.5182289309425	15.176460949773	-3.23462096377687	19.4795648186122	15.0955105302732
HBA1.HBB SEZ6L2	-2.66807662100744	20.4987282931887	15.5968363753235	-2.02726792665362	19.0888045219622	13.95965759047	-3.81111736147363	20.2201083790998	15.5014904148039	-2.89792393145353	20.1972158576836	15.1177884274961
HBA1.HBB SFN	-1.72326736238684	18.9554069498313	14.5152025277508	-1.39855661018777	18.8476461358672	14.0324860218897	-2.19502755050809	19.5874707490378	14.9899436864258	-1.69317940464262	19.1475444199783	14.6251824278623
HBA1.HBB SFRP1	-1.45662640893595	18.6106011861539	14.1272160285707	-1.11858570094169	18.2916367195574	13.8204286491627	-1.18584907655578	18.7483541193045	14.431792013954	-1.33344588221475	18.6687075180795	14.2864365349478
HBA1.HBB SFTPD	-2.70359145298983	19.6279883499325	15.4561596418954	-0.905837340790551	17.5384498383189	13.2147862329775	-1.89317114522596	19.2786361104015	15.2676214518127	-1.70773547462905	18.8993002233826	14.8482784213044
HBA1.HBB SGTA	-3.3645307630659	20.2142498815058	15.313482750825	-1.69523226412268	18.8150181257119	13.0194255941217	-3.37211972385818	20.2311509070537	15.2158695421087	-2.57958495690686	19.8055529907985	14.6054044246761
HBA1.HBB SH2D1A	-3.97444535171961	20.5822627605199	16.5735052142402	-3.70792202027638	18.9949165705346	14.889567076935	-4.3679262721973	20.0426845931846	16.0437061096932	-4.10119287757877	20.1730479428424	16.0649538262501
HBA1.HBB SHBG	-0.389718816473486	17.0680524019075	12.8274468181868	-2.62217197183137	19.4564633975618	13.9594560397416	-2.35597625750404	19.5496313975542	14.8983512660331	-1.19361615140895	18.6761491189782	13.8591810130136
HBA1.HBB SHC1	-4.73321166876118	21.3579571678752	16.1664618706465	-1.70729212026	18.8014415648418	13.4964079370561	-3.69130548269411	20.5100959715815	15.6477783334121	-3.51890885099446	20.3567143415812	15.3064528854805
HBA1.HBB SHH	-0.557593368909221	17.2171420767416	13.4894264571958	-1.75849147791676	18.507797777366	14.1353662241043	-1.15865266765997	18.1407420225811	14.4856178573731	-1.26473532290195	18.3151643219467	14.4227001623105
HBA1.HBB SIGLEC1	-3.13096757670184	19.9974320456645	15.658794868495	-3.06863384145594	19.7843527595919	14.9036720570126	-4.057261320579	20.2950244095936	16.2742228553514	-4.80076914768353	20.3244569440329	15.7795652586509
HBA1.HBB SIGLEC14	-10.8419418693546	20.9892535892664	16.6993099792847	-0.802446341610847	17.7536021226176	13.3078607530361	-1.89862583666196	19.5882317477292	14.9965927579494	-3.2996414313858	19.6795176366262	15.3088302902994
HBA1.HBB SIGLEC6	-12.7211944407746	20.6456927244777	16.5821032180232	-3.02953175088119	19.4296994621975	14.757802932075	-5.57731092030091	20.3409630228611	16.015840231704	-7.66378577310494	20.2839420501727	16.057669870361
HBA1.HBB SIGLEC7	-7.61086912168759	20.3912435875043	16.0934732428403	-1.77812813472454	19.3786309004021	14.0752424588809	-3.90347051463356	20.2583539840478	15.7139532526439	-5.28756459286048	20.1473599403227	15.627538065419
HBA1.HBB SIGLEC9	-15.3451607719971	21.1202335090769	16.8923425296629	-3.53425583108499	19.4334344034544	15.13301143095	-8.85382450392829	20.7859086860195	16.4339821814903	-6.59344180157963	20.5076084755987	16.3017152050709
HBA1.HBB SIRPA	-2.80198939441428	20.0843891050884	15.8428755020313	-3.78903103127857	19.7666757249366	15.1429363103024	-4.05388673888694	20.4517525741379	16.0312642293265	-4.73682777025182	20.2026968891792	15.9101243771838
HBA1.HBB SIRT2	-5.86108744152023	20.0467598916455	15.6529420792163	-2.18783874549704	19.2815810005082	14.6160754202712	-4.74902787929489	20.3035213117682	15.8119824663177	-5.04508256510189	20.1413158375031	15.8084795907266
HBA1.HBB SKP1	-5.68414268643481	20.5848613142185	16.79036414735	-1.30921498221557	18.1719432068072	13.8631560605208	-2.55886889990831	19.7303510398844	15.7754079222321	-2.73045857989496	19.6029005844533	15.6009759912906
HBA1.HBB SLAMF6	-8.3280016955116	20.6409346592709	16.7520790830185	-1.50067120226607	19.0625535882567	14.0392472904469	-2.13989909590414	20.0831456441211	15.4302639175798	-3.26058723431022	20.064242694451	15.6540724068661
HBA1.HBB SLAMF7	-4.03364176036096	19.8914110461257	15.6156542832736	-2.8041874971808	19.7974398389075	14.6886258824985	-4.93012606221504	20.2125534485321	16.01908506538	-4.46633698177569	19.9600526147616	15.6673844903664
HBA1.HBB SLC25A18	-4.40835138590151	20.4031993415862	15.9302459361613	-2.27758103088866	19.4192651694235	14.0793462528843	-3.84650056076054	20.1112211655002	15.5305489932748	-3.36474361551009	20.045681482995	15.255690853782
HBA1.HBB SLITRK1	-5.1759777404568	20.4405920491551	16.4159488552663	-1.84722805544601	17.8851314587258	13.9091656731965	-4.11141301040642	20.3488482289924	16.0389437498205	-4.00621044127443	19.6999072280208	15.6417429825564
HBA1.HBB SLITRK5	-2.99380247404457	20.0321068302731	15.7207219938636	-2.94830678809141	19.3825232312606	14.906071012948	-4.66392194694205	20.3965731781775	16.1246584846767	-3.63426786024042	19.7408912537337	15.5666368692112
HBA1.HBB SLPI	0.105813456708031	15.0343400403276	11.5079871064238	-2.1916373927405	18.4899419328458	13.623919067606	-0.584816515786027	17.269032654614	13.1462545867643	-0.563785444511381	16.9557844166657	12.8441043789699
HBA1.HBB SMAD2	-3.94670112766038	20.9336565518043	15.8692996842397	-2.22105308966385	18.8078915541403	13.6630703540254	-3.39566327066769	20.2486840663704	15.4341417506567	-3.35742136748004	19.9887331998612	15.0266854825154
HBA1.HBB SMAD3	-3.67812183580655	20.4533828226563	15.8879497076973	-2.11956728531576	19.2239330313293	13.6666232717183	-3.81733834525519	20.5726541005046	15.4892425254876	-2.83643201288619	19.9008826637434	14.9911709749705
HBA1.HBB SMOC1	0.351081047701977	13.6550971710133	9.44177072016126	0.146456109526224	14.7845814147838	9.98832109237235	0.255750316956169	14.3424812754639	10.1097017795696	0.286492537127121	14.2517967687587	9.93270650121345
HBA1.HBB SMPDL3A	-4.12806593821743	20.2674199973194	16.4331784820016	-3.42451730014176	19.6295491105985	15.0737192026631	-3.81766828895559	19.968292385314	16.0255640755089	-4.55220889461594	20.0898646814018	16.0842372536679
HBA1.HBB SNAP25	-7.10639444710575	20.4444576451599	16.4709066720084	-2.52940511661484	19.8188478590972	14.8820483054541	-5.30062019699148	20.5843073438405	16.0709758614638	-6.00597003004428	20.3784507401147	16.0383739562254
HBA1.HBB SNCA	-5.19421173539134	20.9612517416769	16.0036561833112	-2.55010129656738	19.9221493037885	14.2722232934089	-3.94545390795642	20.7867573923783	15.6874560773257	-4.13614495963352	20.6855279845974	15.5026184148226
HBA1.HBB SNRPF	-4.60693619277195	19.8461999292968	15.6924460789736	-3.22297619333211	19.0300160084022	14.8409472769879	-5.39405527453678	19.903710219524	15.9113454046464	-4.65545849901339	19.6463168555765	15.7152886317735
HBA1.HBB SNX4	-4.32624002105621	20.2710514158209	16.3179572215485	-2.12525331805371	19.2276439408476	14.0692119231606	-3.47983614408449	20.90438011579	15.958993616977	-3.22653415497404	20.0530436070349	15.5259257325832
HBA1.HBB SOD1	-2.07852076198822	20.1072637668039	15.4850106233017	-0.928817190566304	17.5867943659648	13.0770090282776	-1.57695161733007	19.2266275509036	14.8243920650398	-1.51053797084373	18.9799249490749	14.442879537098
HBA1.HBB SOD2	-1.52375111434106	19.282640552761	14.3789178817314	-0.153645282145505	15.9195304696999	11.8984818888703	-0.970705897879451	18.2212641051284	14.0063802956565	-0.853885938212095	18.0338006811715	13.6294873555453
HBA1.HBB SOD3	-0.542701100298596	17.5926174857841	13.5460923844668	-1.26256185005467	17.7989621493277	13.1240497001976	-0.791880028752403	17.9206576806713	13.7850985063191	-1.06088762101268	17.9487302964505	13.684320858424
HBA1.HBB SORCS2	-4.47384497003914	20.3773655903137	16.186096271529	-1.87300782526819	18.8786331431056	13.3830097461664	-3.73769101560182	20.5871840311065	15.6838749457889	-3.04141108918246	20.0196557126002	15.1865383722511
HBA1.HBB SOST	0.44870873062784	13.6858657558919	10.28761596484	-0.107190012557474	15.7906341401816	12.2983215865289	-0.170998500077894	16.6430215713157	12.7791366268686	0.126491969901587	15.3858437876451	11.7931165736745
HBA1.HBB SPARC	-13.9430374782042	21.2311886883283	16.9645772924663	-3.26846414550429	19.0688010289281	14.0270331069142	-6.87674487493074	20.4200944001163	16.0406997370058	-6.03130189505104	20.4906369462834	15.9671026257759
HBA1.HBB SPARCL1	-2.35621242873549	19.9938033618041	15.2509875506319	-2.99838137476977	19.3009651239726	14.7820420381526	-6.51527070018279	20.3867299468719	16.1300323931865	-3.79988809341382	19.8951856184476	15.5464483030268
HBA1.HBB SPHK1	-3.18986375742882	20.1356169034016	16.1211877735297	-1.96432780010197	18.7262589887966	13.8148908090641	-3.39547941577851	20.1170781021345	15.5089113527966	-2.52622281153424	19.6919172270868	15.1730906292782
HBA1.HBB SPHK2	-8.78977172168962	20.7948737921543	16.5811825213568	-3.7983117226714	19.9393669342999	15.1759327621288	-7.96251442965526	20.8057810429881	16.4727581354781	-7.75049203023839	20.5648379752702	16.3857899217724
HBA1.HBB SPINT1	-1.61588576177785	18.4007956584321	14.2122494523241	-0.833414544582335	17.2990845663185	13.1649318188301	-0.996946238427237	18.2043597005846	14.2373333504048	-1.1415962903234	18.2051286136236	14.1434308971869
HBA1.HBB SPINT2	-5.94349007013619	21.2682567598373	16.3862514297214	-2.78228939625233	18.8487779057113	14.4197360438969	-5.27539559108722	20.3958332881318	16.0858053355676	-4.91311998044304	20.3684846531158	15.8016202086551
HBA1.HBB SPOCK1	-2.96456777154686	20.8149909036023	15.9561647971822	-2.31260374543408	19.4254103158885	14.3856187981903	-4.53716625648364	20.3087323786038	15.7892360149102	-3.43413292359894	20.2816324615765	15.5816901163366
HBA1.HBB SPOCK2	-4.43803369429902	19.9966169917542	14.7134106934016	-1.20620110987762	18.7227466690809	12.8981743776739	-3.64504406294412	19.9850101327326	14.6911794071049	-2.63131872015906	19.7910026440196	14.1823689010242
HBA1.HBB SPON1	0.161410177751351	15.0895494878893	11.3131250131868	-1.04213522644601	16.9426401385808	13.1044084574873	-0.186681739203021	16.5577616235331	12.4819630107189	-0.244505291504507	16.359152676653	12.4464546831366
HBA1.HBB SPP1	-1.43690828199306	19.0238954226901	14.0831039253166	-1.50663430613074	18.7424232736959	13.5968600274714	-1.22707101364664	19.1874712505813	14.1751798872631	-2.24748106031393	19.3624314931672	14.5250155529524
HBA1.HBB SPTAN1	-2.96410662085016	19.9616917461697	15.6596309990673	-2.94281814823007	19.9786942170989	14.7295592349731	-5.61891492234369	20.2312622228469	16.0563459591341	-3.65757967570168	20.1643820294909	15.5905510372521
HBA1.HBB SRC	-2.68221473221294	19.4931735409485	15.0926528414353	-1.5290654821425	19.0546966288715	13.4992985400672	-3.20411821001279	20.3430175357735	15.3123671982701	-2.57440589615803	19.5217090960172	14.7857501396362
HBA1.HBB SSRP1	-2.12473116123718	18.693573763842	15.1247463681149	-2.04590231862878	19.2383276780045	14.7541462807327	-1.87541329286112	19.1554378663606	15.2992068586057	-3.14020619504181	19.2954735115442	15.4846190230873
HBA1.HBB SST	-0.509459425085774	17.0835050802545	13.5594658282613	-1.54477712579699	18.5053744730989	13.9482433130779	-1.06485996186528	18.6657819705649	14.5940972692859	-1.02077855003387	18.2014074656773	14.2198492148111
HBA1.HBB STAB2	-9.94439976441204	21.1742670505745	16.3417039588892	-1.73085604853049	18.4813813785758	14.1250374632271	-4.12662808945575	20.1079078798057	15.7124005668563	-4.75916510271838	20.2085380108729	15.7061516711751
HBA1.HBB STAT1	-2.79749410446327	19.9873813225193	14.8716873487001	-1.49504272838169	18.2902839352281	13.0645318500722	-2.33457562664417	19.6731152084789	14.5354072004876	-2.3388640600818	19.588104870978	14.4615919437649
HBA1.HBB STAT3	-2.92943481892222	20.8394883556564	15.9350006999418	-1.91499810468638	18.5852832293499	13.7170268329961	-2.72950479092732	20.2243706690545	15.2515461442464	-2.93775200331093	20.0606387841664	15.2395888504959
HBA1.HBB STAT6	-3.9784423647694	20.5373427855985	16.5642844554933	-2.74532567269202	18.918593886261	14.2063831755733	-4.793685975322	20.3264836780488	16.0356803445485	-3.59850842862786	19.9476181410199	15.6457002416941
