protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRLF2 IL37	-4.88055925367808	20.2657698089683	15.3165557695056	-1.24411295731199	18.4978902045067	13.2055083293835	-2.9145995915861	20.0386311578335	15.1571539111479	-2.77787769686174	19.6611242509726	14.7126782673312
CRLF2 IL3RA	-5.88309400681671	19.9707684223925	15.8154365317468	-1.57866937820298	18.6385155315742	14.2626464873707	-3.89890206519465	20.2747312759822	15.848998366981	-3.18689528851366	19.6885720883384	15.3297489086433
CRLF2 IL4	-11.6964010690969	20.905944535083	16.7412355371804	-1.48278808495223	18.8535052842286	13.8447622156072	-3.3701293502933	20.247873472135	15.67274106491	-3.29898588614431	20.1264070149084	15.5272306634734
CRLF2 IL4R	-5.2948759615263	20.5309582635696	16.0794878252992	-1.78739376703411	18.9235271797293	14.3101075849092	-3.32104070965067	20.6995719535442	16.0895308605031	-3.09371028232254	20.1188383914304	15.5948206331755
CRLF2 IL5	-7.45035322837507	21.1819758926252	16.6814020297869	-1.37779109339169	18.1694656537538	13.2536926313892	-2.58517509830794	20.3106624618044	15.1841825454969	-3.47320482313048	20.034164763319	15.3884624293826
CRLF2 IL5RA	-8.600683975657	21.0578231963742	16.2680445703588	-0.623313660509436	17.0427449962283	12.4839605109786	-2.18051585680767	19.5274661370728	15.0545420133824	-2.491161732347	19.2060959302472	14.6693429464511
CRLF2 IL6	-2.53919791908822	19.9345776224819	15.3966233956691	-1.34436789598515	18.8166671874988	13.6257055192819	-2.25251477531077	19.90243238376	15.2504853499117	-2.22306480889775	19.5125193848075	14.9329457061449
CRLF2 IL6R	-4.35181644625586	20.7487485671005	16.0922754561543	-1.18789262011424	18.3829269642254	13.6529879677622	-3.1268133596192	20.4094657099401	15.8095290780291	-2.29542671903166	19.9422170662435	15.1408497588965
CRLF2 IL6ST	-5.90820304678066	20.6868001600239	15.8635782654913	-2.05142379318728	18.913748167483	14.2359303247184	-3.65932685177285	20.2623448299508	15.4162776295013	-4.0004262940669	20.1674275318887	15.4963138431726
CRLF2 IL7	-3.19200958061172	19.3701545007984	15.2393086410644	-1.67270537179864	18.8545610339295	13.806365815673	-2.64673983861684	19.5515667901529	15.188019534437	-2.43174938157723	19.3166599311758	14.8435176918778
CRLF2 IL7R	-7.44965742578049	21.0047185112248	16.6242086614755	-2.25408960159456	19.0185019608138	13.6336070758087	-3.55339560541031	20.5594248369551	15.2957112064449	-4.49238438842493	20.3142323751078	15.4835430866358
CRLF2 IL9	-2.46088870918922	19.8760303746646	15.1533986934404	-1.33476255994654	17.9698973339328	13.7561127858817	-2.15324591171685	19.049924409997	14.7935909809721	-2.03838061921012	19.1012914084259	14.7012376633488
CRLF2 IMPDH1	-5.67059666573956	20.1659669050155	15.7838128339529	-1.76708455745741	18.9100665866154	13.8922711648058	-3.04981821466603	19.9327212409454	15.3230242433874	-3.25580195625721	19.8405721886642	15.1858312901172
CRLF2 IMPDH2	-6.67125559925424	21.0572149727483	16.1637909977344	-1.66375656008752	18.8192186689993	13.8098465439144	-3.74642950060618	20.3149041790769	15.6047790561403	-3.11244326236993	20.0728286226802	15.1151449453736
CRLF2 ING1	-5.07001542703065	20.307759624249	16.0096550137925	-1.66504133586737	19.2032829311841	14.4373291694904	-4.18486094046515	20.1847404135293	15.7847221597947	-3.17245180576889	20.0112699190429	15.5568485914452
CRLF2 INHBA	-7.20920415006703	21.1119609777378	16.5826172186875	-1.44407687631381	18.872759138369	13.4646278212389	-2.56844398567333	20.3134769940972	15.4249818450971	-3.33400958175754	20.1759022335297	15.3237216826377
CRLF2 INHBA.INHBB	-2.63829621456967	19.526427806606	14.728700865762	-1.2677572338254	18.9308498888779	13.4128343066922	-2.20203225940395	20.08739237161	14.8735656925232	-1.99529854513472	19.4469220507279	14.3327659351699
CRLF2 INS	-6.22043868699133	21.0095163692875	16.5295225691863	-1.65912954256536	18.7724290190895	13.8512999500446	-2.67052321591538	20.7686529127441	15.9350413882899	-3.26652471067913	20.1099955849903	15.6101403971652
CRLF2 INSR	-3.58613070461904	19.5110960856187	15.0818548603645	-1.57531371986195	19.1418657618401	14.338462360379	-2.90019757795521	19.6101741944717	15.3626326416301	-2.30332682120613	19.6133566145316	14.9444340196942
CRLF2 IRF1	-15.9021934810379	20.9079765410881	16.6929636365041	-1.48186531217708	18.5220503390864	13.8840767423253	-4.00476042790471	19.8626151826675	15.6241358247979	-3.63646074519721	19.9909146849927	15.5712057073307
CRLF2 ISG15	-3.86539613058277	20.3740051403859	15.6844675650268	-1.45120344175461	18.2589462566137	13.5099988417389	-2.12972027513627	19.8570405595914	14.9486806684712	-2.50840110905546	19.4572179708747	14.8783678533329
CRLF2 ISLR2	-4.57929873601609	20.5979385544418	15.9757736312316	-1.76649343878026	18.5665253991009	13.7647942805965	-2.3687572041346	19.4124852863606	14.9663980385894	-2.80605756640867	19.6976442493744	15.0941430879169
CRLF2 ITGA1.ITGB1	-4.93767922944071	20.6314032311419	16.4843977469801	-1.81143438895139	18.6824854367682	13.8570745749002	-2.80233863688842	20.131473225746	15.4701874990506	-3.01991877033648	19.8657173716181	15.3804063119392
CRLF2 ITGA2B.ITGB3	-3.36760232763799	20.4085782626667	15.9480353492634	-2.31848666443566	19.255706688007	14.4647376505467	-5.05509202335312	20.2591466402474	15.9312347530596	-3.52308207719183	20.0537364074072	15.5866906050684
CRLF2 ITGAV.ITGB5	-1.07906394694379	18.2227051917071	14.8825408089356	-0.721925849882028	17.1890812762436	13.1839416955977	-1.47933391041602	18.360648873662	14.8880029726666	-1.1128803222971	18.0367240365363	14.4599104555718
CRLF2 ITIH4	-3.07197910243632	19.578152686988	15.8038062988447	-0.812850045542266	17.8286183476932	13.4931705330919	-1.72605813744219	19.1032248924761	15.0657022988558	-1.52351993077123	18.9138823594915	14.8826667199494
CRLF2 JAG1	-1.84239438949459	18.6028891329205	14.6692835385277	-1.59172880289731	18.8170916688973	14.1632484753911	-2.28394674029834	19.6299897967001	15.4269238481147	-1.66685681070701	18.9159263599134	14.6983217606105
CRLF2 JAG2	-6.57180661232716	20.7734580485671	16.5136019241804	-1.70914418484308	18.8286609181637	13.5433933522775	-3.53745216421008	20.531321359757	15.8918909932857	-3.68427522341026	20.0080516532453	15.3956103715616
CRLF2 JAK2	-6.52581955075	21.1653514247884	16.2056586688139	-1.46268428558305	18.6751551279509	14.0569462251067	-2.94590058291827	20.3245834157487	15.5337741595055	-2.98959506471203	20.0526473684433	15.3476900765153
CRLF2 JAM2	-0.28820163309928	15.9550493171236	12.3169665930045	0.276659913113481	14.4871464170755	10.9053622058829	-0.0333214562078052	15.6915709981874	12.1921611422235	0.0622177737518909	15.3673924196588	11.7961753567865
CRLF2 JAM3	-1.29360046553219	19.7348277424668	14.478712993931	-0.687611194696778	17.6699767051131	13.3279264980984	-1.3343143799691	19.2876557848624	14.5585476285379	-1.13958498761612	18.9100978525212	14.1161201732259
CRLF2 JUN	-7.11502331000047	21.0357526907399	16.8402520840906	-2.04385050913833	18.5720309605062	13.9537779740977	-3.28384420324645	20.2819861491908	15.7911318477895	-3.39591171704883	20.0326316290317	15.6474438724893
CRLF2 KAT6A	-2.01949435434006	19.6025628816499	15.0355076481882	-0.995300764367014	17.5755284559529	13.1014663591549	-1.5263522903228	18.7301929716404	14.2025552339924	-1.57727161122117	18.8001355670881	14.3440465309266
CRLF2 KDR	-1.04472654739856	18.4361970895557	13.2638412024514	-0.671437676286551	17.1379734586644	12.2192246971682	-0.986289074421066	18.0625900824254	13.1502233478623	-0.944260937432068	17.9395001164348	12.9309978058889
CRLF2 KEAP1	-5.17864525200015	19.4850629137029	15.6372976673558	-1.55782727579448	18.6281829132128	14.2138836782948	-2.76025909247022	19.5626949564335	15.4261380432319	-3.00347289086667	19.7043142032257	15.4769209681462
CRLF2 KIF23	-10.9088106918928	20.6673887671897	16.593748810608	-1.67282751215981	19.0828302700153	14.3211508228473	-4.03944174185158	20.3575110118819	15.9740604419736	-3.51064616993241	20.1095497354662	15.6638130296673
CRLF2 KIR2DL4	-5.96583253084666	20.4149907334741	16.1869437595137	-1.70762003616221	19.1956202716186	14.2792295537696	-4.35613888410009	20.1968086525471	15.8135168302908	-2.97149233825082	19.8865272098368	15.4882465841233
CRLF2 KIR3DL2	-3.72726408133162	19.9875099847453	15.834316279264	-1.64491036892698	18.4717042087082	13.7893443205562	-2.69338009925296	19.5347046929167	15.2244312857767	-2.53933691777011	19.3741420379092	15.0206624966071
CRLF2 KIR3DS1	-12.0828999254748	21.02751909054	16.9958002169338	-1.58443477718336	18.5320438534221	13.8144164279363	-3.22980347335577	20.3050951780329	15.836202615575	-3.99645638941855	20.1232054585701	15.7126018332019
CRLF2 KIRREL3	-3.09825282820128	19.7864571687952	15.9570848104181	-0.469680347240633	17.0139543504307	13.044873741994	-1.93198265848904	19.0456830936771	15.0728579366717	-1.54546335836645	18.7293576570835	14.8892435278588
CRLF2 KIT	-0.516577488230232	17.7996210563186	14.1836945244477	-0.0845065924055806	16.2423328366715	11.5313180084203	-0.3454614548494	17.1260604796332	13.1933377786259	-0.346143770302352	17.2314937942527	13.1653107396026
CRLF2 KLK11	-5.88508018809153	20.3994541496945	15.879657100067	-0.957040286843783	18.2281817205839	12.7664520897404	-2.01271824521529	19.9474268076704	14.6777449202133	-2.64185121590716	19.474961266854	14.6817573982649
CRLF2 KLK12	-2.15594767609763	19.8672251977866	15.1827687330198	-1.1100618455121	18.0146994056911	13.0671476544321	-2.64589941631518	19.7290197365453	15.3124861194603	-1.70878485142599	19.2510801834516	14.646244269073
CRLF2 KLK13	-2.32470191039567	19.5322295842592	15.0730718971529	-1.50120767083062	18.9408633919442	14.113957371045	-2.9967574159074	20.0491073920123	15.7248153955112	-1.89748334500417	19.4005413076424	14.8492713150239
CRLF2 KLK14	-8.56882744173109	21.4164401824919	16.7446795796171	-1.43990563401636	19.1541459471359	13.9052265811998	-3.67511730866891	20.8413512549138	15.8537566118592	-3.4020172509093	20.3692098051501	15.5001090333445
CRLF2 KLK3	-2.47125418245124	19.913252496774	14.9011437003703	-0.956070291138912	17.7542024369384	13.4695986964138	-2.53052197639433	19.5305729471577	15.2264975384673	-2.24298191737969	19.3086697081471	15.0178053489856
CRLF2 KLK4	-2.78389881744779	19.395702110521	15.8756195632151	-2.04501627214046	19.1196253697214	14.1598388322303	-3.91543904546572	20.0785134434201	15.8740446379059	-2.4637957984394	19.4660099136846	15.3255793418103
CRLF2 KLK5	-6.71853751586779	20.3172689620182	16.030933178614	-1.50628636944596	18.1896104373033	13.0980214240739	-2.34440608403281	19.9760985563813	14.9384136265961	-2.94102456478592	19.4252553516242	14.8947092422967
CRLF2 KLK6	-6.28178551251742	20.1390827039454	16.280450659135	-1.34171149708214	18.2738207555623	13.52933973532	-2.56211981701495	19.8357607257854	15.6308854928445	-2.94438701872089	19.5498967767484	15.2161690927436
CRLF2 KLK7	-2.80327889016532	19.1449317743123	14.6547252326055	-0.293206399483326	15.8019100653334	11.7571982447358	-1.5582561744417	18.3728367085559	14.3142462446755	-1.33636951040948	18.0068919382924	13.86226963385
CRLF2 KLK8	-2.26692281986387	19.0841118828177	14.4605657667385	-0.423432693611437	17.484679887227	12.2995860160071	-1.13968360490082	19.3099012293662	14.4697420665222	-1.15764194305802	18.3707911794442	13.6502932024395
CRLF2 KLKB1	-0.159023585303237	15.8204719649617	12.085928851294	-0.333213339248823	16.3719993120694	11.7415330680202	-0.569726507312211	17.008820513222	12.7223469511191	-0.42555174564801	16.5487921503019	12.47384124057
CRLF2 KLRF1	-3.5450632435689	20.033331255404	15.7464127905997	-1.73904779338659	19.1951181832319	14.6173171882589	-3.17686053483086	19.9200897121645	15.8230593108353	-2.60580123043069	19.8596690355648	15.5042366610038
CRLF2 KLRK1	-2.01371004380348	19.1818272527309	15.1224606596652	-1.58076278477148	19.2847251633686	14.3610405117257	-2.18782346564942	19.7481883837992	15.3444128108983	-1.6999655699852	19.4870109701631	15.0112079272848
CRLF2 KNG1	-4.24828539442287	20.6888307264422	15.7221929631679	-1.45958060766896	18.8065595582682	13.8134245875613	-2.69106544899058	20.5518324926042	15.3780058885518	-2.64650785295012	20.2740493844587	15.2268519248616
CRLF2 KPNA2	-5.98587013568667	20.6540394249974	15.8688238838414	-1.385480844676	19.2735372373333	14.3858574500638	-4.02300791948462	20.4912072682471	16.0793599230797	-2.99286355308507	20.2069294460785	15.5067693050105
CRLF2 KPNB1	-1.23251505546038	18.5389874858817	14.0790387271398	-2.1110943213932	18.2797613716054	13.8264388829889	-1.74263049602485	18.9292515634685	14.58202315031	-1.6998003502648	18.6247965031321	14.3230139062568
CRLF2 KRAS	-2.22976860483477	19.5737717736579	15.3859651389787	-1.20502736118921	18.0862359429787	12.688161421873	-1.96533066585896	19.5324875322669	15.0035105428314	-1.99651232412861	19.2269432774665	14.7558268203727
CRLF2 KREMEN2	-4.75859173253614	20.3909169034467	15.590352354836	-2.59927996323665	19.2588246336762	14.6467110937694	-3.3873154098827	20.1619694245699	15.4459578505969	-3.51755700842092	19.9994675785932	15.2645668991345
CRLF2 KRT18	-7.00047175519537	20.4561690792218	16.1152287343349	-1.52909813881164	19.7233613303713	14.7656078167728	-3.44693349404245	20.3958916356392	15.8225880229153	-3.22965859353145	20.2684656727783	15.6406148761952
CRLF2 KYNU	-6.82408083314778	21.0417323882486	16.0806023817726	-1.82720155375342	19.0559382889798	13.6384210770407	-4.25476042854418	20.5356245781477	15.6825916111503	-3.94988568953503	20.2110206235595	15.1901431830772
CRLF2 L1CAM	-2.69390136491496	21.4215729120593	15.3901195006538	-1.46617532175322	18.9652763213786	14.0154396072665	-2.28119366589415	20.3223973772156	15.1045669511104	-1.98565255451228	20.4334013435465	14.9446894241063
CRLF2 LAG3	-4.87520779013798	20.10790575202	15.304851018435	-0.604032077656844	17.361406449565	13.0281295892537	-1.92811762896598	19.4604473214424	14.8441666281407	-1.95804797753207	19.150294140463	14.5293949601156
CRLF2 LAMA1.LAMB1..LAMC1	-6.07977516275488	20.5217407030748	15.8757847521512	-0.652204195242828	18.4185544462118	13.1197994619467	-2.0976139304168	19.8412123027555	15.1836691870617	-1.76590732117265	19.6609379773302	14.7858122163452
CRLF2 LAYN	-0.166788368751439	15.6128030144658	11.7438629322089	0.268680804017756	13.932815622921	10.0844677916256	0.110747846523363	15.1451179966707	11.2091001923678	0.0855869568019602	14.9529005775876	11.1430074587436
CRLF2 LBP	-3.24742724289905	20.057005867831	15.3430006700818	-1.51101778047076	18.799117379321	13.9546970699344	-2.42155896709751	19.602651328964	14.8648538209353	-2.18604395835705	19.5268941838359	14.8683527262968
CRLF2 LCK	-9.97106712648964	20.8148684610888	16.576354844826	-1.26713131868091	18.6767095908669	13.4609887305486	-3.84711541811041	20.1423307794561	15.6008118327556	-3.13507189644679	19.8841298431492	15.1838189992713
CRLF2 LCMT1	-6.88759722191608	20.8360781234608	16.1097990203974	-1.6706173483051	18.3757058052848	14.0375283130442	-3.9771182677738	20.5005311433318	15.9853554992332	-3.34097312331523	19.9176704340821	15.3810609985202
CRLF2 LCN2	-0.120599283344861	16.1998877817983	12.1810791986226	-1.14230352013212	17.8415816345777	13.3651138971819	-0.655476942276275	17.4604114772533	13.0672961172352	-0.608833365633568	17.1302822696976	12.9780691057772
CRLF2 LCORL	-2.37910738610115	18.5804133434453	14.5344820360762	-1.68640487889717	18.5104595142402	13.8215747680354	-1.59183770960151	18.9625826554643	14.6434876635563	-2.14408073631946	18.7317025748886	14.5025704489267
CRLF2 LDHB	-7.47217950686704	21.2740855182858	16.5430596711014	-1.70098173334563	18.5769429191446	14.0742851076576	-3.39754049972243	20.3860635072382	16.060570969479	-3.61931937783621	20.0436949013868	15.5231181379973
CRLF2 LDLR	-9.18975209964444	21.3985114152505	16.9474517505115	-1.90707564576264	19.018287802318	13.8641102794023	-3.07729477421376	20.276232475555	15.514876118502	-3.85035090865252	20.301013073331	15.5220262549007
CRLF2 LEP	-6.53648015443792	21.4802557016944	16.9473522452555	-1.49034136229627	18.9614460553249	13.6858855352785	-3.14079224499657	20.5670465498306	15.7698441053332	-3.26314261804536	20.260096370174	15.566249544331
CRLF2 LEPR	-15.8183333603364	21.781485532268	17.1029565169741	-1.84460331532044	18.7393825314753	13.968513304109	-4.4357653793394	20.3574060485278	15.9647675689541	-4.91368052416503	20.3777760294163	15.7752554313047
CRLF2 LGALS2	-12.9607417410662	20.9372525465761	16.7782617134252	-1.66617244300619	18.5056172940278	13.4182751485329	-3.20045867487458	20.2502423544585	15.6473365262566	-3.95719061748681	19.9652836060654	15.4105213488832
CRLF2 LGALS3	-1.6219048053002	19.3602773744453	14.4713670296127	-1.24080087043217	18.7200068172245	14.0642195991967	-2.12608370751535	19.3885782228614	14.9043133824902	-1.57678042079636	19.1171844777807	14.4183384052282
CRLF2 LGALS3BP	-10.1313953345995	21.0249695950189	16.1955651439381	-1.9697125764449	19.4266241307121	14.4652536587451	-4.21518530575892	20.4672939935394	15.845944878612	-4.1196451245164	20.4606075001834	15.7104652131321
CRLF2 LGALS4	-3.58974289139877	20.205694511195	16.1751675860686	-1.22034874873028	18.2872373479999	13.9861274370732	-2.06621513012552	19.3899845076537	15.4148268650602	-2.19605721379479	19.5421807591323	15.3320300079519
CRLF2 LGALS7	-6.73414239111451	21.2595647606599	16.031044027087	-1.28054997012929	18.8145797504465	14.0177662235372	-2.66401475098917	20.774046644993	15.7065508767924	-2.71689594298712	20.3452360556341	15.3048872622227
CRLF2 LGALS8	-4.84785082574525	20.4313214378948	15.5739276961356	-1.29550482226495	18.0856574717152	13.1112133646051	-2.44398357128559	19.7379132900662	14.6684311894553	-2.99848970699185	19.8306822955764	14.9739981395084
CRLF2 LGALS9	-0.210670502526765	17.0804441526605	12.546398947714	0.141014414847054	14.8743128849321	10.5162527048239	-0.172269555513523	16.7004199354642	12.1096532215509	-0.140457233320747	16.3240110267463	11.8395057252668
