protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD86 OSM	-1.93010356331682	18.5571609767338	14.5776489444216	-1.48924788704066	18.6312498261433	13.6160146923187	-1.64676016044164	19.3225524587251	14.5614821131898	-1.94000514011694	18.9352725996212	14.4333500528156
CD86 P4HB	-1.09400955339825	18.5646585171253	14.1394593993181	-2.05750382297994	19.9849645463187	14.3545057023279	-1.91592597596582	19.4821665484913	14.9332637173398	-1.71206953100639	19.3454491078922	14.6504935545686
CD86 PA2G4	-0.835432733833361	17.8514226644803	13.5367754266441	-2.73361542239342	19.3185527540091	14.8202445785573	-1.62470845994826	19.0666164350563	14.6055139928776	-1.79495870812201	18.7958724738192	14.5135523501753
CD86 PAFAH1B2	-0.969771753048086	17.996364418746	14.0680718456712	-1.08938311019243	17.4723894861393	12.916956125424	-1.02008685616471	18.3110686396686	14.1474253947397	-1.00110325833127	18.1748568642149	13.9414442201997
CD86 PAK3	-0.71509459085403	17.7757717953548	13.5307325522495	-1.55073815139961	18.0604270956839	14.1697967226677	-1.94415662993251	18.8147751083492	14.6264186008925	-1.47615929462951	18.3319991940574	14.3606743181277
CD86 PAK6	-0.999181092491012	18.4642809867636	14.4113642426076	-2.98880756527189	19.258376158752	14.6878109125393	-2.11974421143765	19.2623725730165	15.0818600227568	-1.58662430273835	19.1223913733425	14.8868656153516
CD86 PAK7	-1.57850518350729	18.6491318899523	14.5331278650924	-1.25994241526843	17.9759989146501	13.5623654561469	-2.20172629292513	19.3258940816714	15.293926064705	-1.4060837201653	18.5195585483366	14.2679592284416
CD86 PAPPA	-0.310738523867865	15.800438497525	11.5814373516801	-1.31866818689877	17.4180630136093	13.1084422535872	-0.52547238962962	16.8479618211598	12.3741046714594	-0.802586106045234	17.1783311544164	12.7732542077893
CD86 PARK7	-0.760567562535544	17.2073209050837	13.3111601478313	-1.33336484537877	18.1833832468747	13.0324563753474	-1.14590757080875	18.2018361641176	13.9314061148986	-0.997198446717624	18.1136103346231	13.794480041884
CD86 PCNA	-1.50382093575717	18.7047738327385	14.0111634201175	-2.30802791276269	19.1856953256966	14.802305122645	-1.9794073670386	19.0737312742744	14.6845785751555	-2.05664387724151	19.205357351506	14.7270671106481
CD86 PCSK7	-0.581090295733532	16.7829303062663	13.5285441390951	-2.37610279117504	19.0517150537849	14.9557599298272	-1.12173790604397	18.6045086650094	15.0548086857049	-1.28613356364082	18.2242591701696	14.7014322796397
CD86 PCSK9	-1.01598413124214	18.059876167157	13.641210139561	-3.85100785435774	19.8346326848319	15.3583252651803	-1.98875738449362	19.6371157820138	15.1772945550231	-1.86064525990865	19.2214934907004	14.8345621289975
CD86 PDCD1LG2	-1.3828055477297	18.5412030474889	13.8159276446453	-1.26231676984688	18.3141217581391	13.0924953891946	-1.56512462887627	19.1163159962394	14.4811089226918	-1.53036708889185	18.6892184331481	13.8343743122013
CD86 PDE11A	-0.34328905370695	15.8232198475086	12.1851930380769	-2.57137967931327	18.7491580024365	14.1121426237947	-1.20505906159118	17.9659091556129	14.0333181136365	-1.15063577477288	17.6527002385226	13.483064056822
CD86 PDE1A	-1.36774034224266	18.7002960950181	14.3425278868282	-2.57713138304866	19.7039667822845	14.6147436555267	-2.23367117497745	19.5419321573804	15.0856083362622	-1.86168078293005	19.2911192246236	14.6984861758824
CD86 PDE2A	-0.966969375303441	17.4225459131495	12.9582299230777	-2.18422882736645	19.4646908106438	14.5087543704187	-1.66058937667536	19.0067711852482	14.4751145753048	-1.67390611962528	18.7279367642497	14.0690656989791
CD86 PDE3A	-1.96896389057628	18.5249125811709	14.7167679683919	-1.98291341266817	18.7747993735348	14.9433132854286	-2.42054230422681	18.7002720230674	15.1803787347736	-1.95087540018797	18.7570926395656	15.082257961023
CD86 PDE4D	-1.12167181208012	17.9163112101468	13.8134843387784	-0.739154901054713	16.7256660354007	12.9255637876799	-0.886613147064243	17.5317952627374	13.7828768024064	-0.954533485376376	17.4846877988629	13.6048654561392
CD86 PDE5A	-1.42413356386063	19.0984536752498	14.4505881793389	-1.91102941807386	18.6272699655637	13.844302729509	-1.79738049674355	18.9522270971973	14.564825718991	-1.6208051670225	19.0466185767939	14.3861848761573
CD86 PDE7A	-0.749698304376379	17.3366238724462	13.4029413569965	-3.46318310807026	19.7675554174137	15.3303930745797	-2.29670408854646	19.586378994283	15.508796535595	-2.58086213959781	19.296699636433	15.1232541046079
CD86 PDE9A	-0.553732649485245	16.8555120282044	13.4463517702761	-2.00195548607085	18.3564194820413	13.8344868712637	-1.1561174550205	18.567198730229	14.5863518015341	-1.0294938431182	17.8505479966062	13.8429507920719
CD86 PDGFA	-1.5367664733629	18.396127544317	13.5645682835483	-2.23394294655407	19.6171285727651	14.607203377991	-2.86456346659549	19.6808257873457	15.5110747473996	-1.92879801646937	19.1532653375315	14.4006595945296
CD86 PDGFB	-1.31640945229311	18.2716543148721	13.9446253194183	-2.57224133553257	19.8548940843515	15.0014122466543	-3.04373959193526	19.6284517356006	15.5144666346084	-2.10642816552949	19.2869421737696	14.8165600049399
CD86 PDGFC	-0.985305479124968	17.7710024672487	13.6889576084247	-3.0258139404016	19.2073761679006	14.7326078813143	-2.18154363324824	19.3950890393802	15.1829229316031	-1.84180117226865	18.758473015791	14.5150027624506
CD86 PDGFRA	-0.328641607711259	16.3212140323238	11.9405840634017	-1.80118308506671	18.5184339310768	13.6620935390652	-0.966011520591563	17.9851443116326	13.3145017564831	-1.00025510853145	17.8741370756286	13.2112592164927
CD86 PDGFRB	-1.13914053604367	17.6437480717098	13.5448263312624	-3.39815296693013	19.5320835585548	14.6100247191159	-2.05038249231154	19.0742297213203	14.9467597374668	-2.55024915572086	19.2919433400514	14.7549470019205
CD86 PDIA3	-1.16952964494692	17.5807055655804	13.8548440004175	-3.73922521919137	19.1928227229912	14.8573055575846	-2.51258512280063	19.0981774875151	15.0299034053295	-1.93188065240462	18.6032069786039	14.6070054858096
CD86 PDK1	-1.40675951638616	18.2425382744825	14.40215800791	-3.14856156377858	18.3823036721435	13.8813719066539	-2.17409715297496	18.8925261008633	14.5573002362881	-2.14442982603904	18.6868947367265	14.5962558400498
CD86 PDPK1	-1.13800214604296	17.662715279138	13.7210935172502	-3.95731152151924	18.4869867280507	14.3619175600884	-1.52808459460562	18.4868568002088	14.6048301201292	-1.83756622171807	18.423120372165	14.4415818200599
CD86 PDXK	-1.10365276007239	17.5122033526082	13.4529647869379	-1.50745481625855	18.5402890310275	13.8808410109739	-1.22270986343245	18.7041044372181	14.2884442604444	-1.32229920712126	18.349118643619	14.010043611846
CD86 PDXP	-0.846906384795613	17.8613757989092	13.4478258171796	-1.54388682564239	18.5893496119598	14.0067808241487	-1.74824789800245	19.0411846408518	14.7310605109734	-1.35831445060802	18.525900289438	14.2268408269516
CD86 PEBP1	-1.15316243839076	17.8807580759812	14.0146600396272	-4.2869776607762	19.287682254701	15.3657833366949	-2.85313259614295	19.4195217482373	15.2928682459428	-2.07755989093939	18.7857797703441	14.9452293677967
CD86 PECAM1	-1.41566938278785	18.4804459409293	14.1309372563025	-1.96573947246129	18.6421105433248	14.4101918978885	-1.82999727820785	19.1891609394053	14.9581499268047	-1.44026876944049	18.8724527919113	14.4211979514858
CD86 PES1	-0.984816921727161	18.1113684109498	14.072067883762	-2.40402673167505	19.1583494885326	15.1477439276832	-2.34196106668141	18.9140793792024	15.209127553262	-2.09504417282313	18.9186006247714	14.9867759099903
CD86 PEX5	-1.16085394535903	19.2456170847675	14.2249508106519	-2.85972064167173	19.3119214920915	14.8541261666555	-1.89896398508929	19.5251462500478	15.0544569610076	-1.60886942925053	19.5095224275485	14.7424037205273
CD86 PF4	-1.77464990559757	18.5476638673221	14.1698797327235	-2.56396002047733	19.7773538250401	14.9874381300087	-2.75462748962205	19.8003437913424	15.4549677482662	-2.0871795677113	19.3722158484684	14.8212196910762
CD86 PFDN5	-1.14532053606885	18.9185256678697	14.0722160972475	-2.79378386857385	19.0768150672812	14.5312494291728	-2.26416244258328	19.4299216721978	14.970928813362	-2.02479734068614	19.1398829582206	14.5837322134001
CD86 PGAM1	-1.18274042503329	18.6989436378243	14.2973151489268	-2.93993401271204	19.3202830582881	15.3377845700074	-1.70189634614927	19.1801684680559	15.0780306956061	-1.83032332703784	19.0309781107858	15.0579034671536
CD86 PGD	-1.22927744730359	17.9079798074135	13.7892648882302	-1.86630177412025	18.290858920413	14.0962735306023	-1.68778986915676	18.6294181488516	14.6287254898735	-1.75773725444268	18.2587018793215	14.2832218462987
CD86 PGF	-0.457418923589462	17.0821631934254	13.4761064250877	-2.68169638113892	19.0209687321198	14.5246020491916	-0.853777376947743	18.3401471568113	14.4318393475465	-1.22157786019362	18.1967107187784	14.3077296664096
CD86 PGK1	-1.58489393211795	18.8964339515494	14.6768712449932	-1.19132528020751	17.8368220721161	13.2020105038088	-1.74659060787721	19.0467923062232	14.6266659693195	-1.3640702631117	18.5063981198944	14.0483244027973
CD86 PGLYRP1	-1.16638027199594	18.319910724473	14.5122823357804	-4.23077833337428	19.334547159651	14.3422221756221	-1.98959981348126	19.1287577001529	14.8769598242368	-1.92420164511823	19.1229113950636	14.8380468148787
CD86 PGM1	-0.747898060638401	17.0347593026765	13.4834330185794	-2.15518986316205	18.3142172551239	14.2468223018896	-1.50971908326112	18.764707924609	14.8170223455717	-1.64103674225683	18.2361427420851	14.3655105989354
CD86 PI3	-0.244177413583376	15.581518213601	11.7616285014581	-1.04772862030936	17.1721450194696	12.3866615629139	-0.660335846132156	17.5835520460264	12.515426394386	-0.650827593030485	17.0243120692573	12.3765379700159
CD86 PIANP	-0.409597238122415	16.5996146016227	11.701817682258	-2.89170138155353	19.3648946208135	14.5132177425018	-1.62798275604245	18.6728045122333	13.8758212558119	-1.25588073390284	18.3288646415255	13.3513776274437
CD86 PIAS4	-0.68657849570786	17.6797986066301	12.8288801530717	-1.55984466037784	18.4326416383489	14.1829059348157	-1.61008042529883	18.7428773558817	14.2824704057546	-1.15539355164612	18.2093798427298	13.7926838466834
CD86 PIGR	-0.933117552666768	18.2455663414397	13.3335990007516	-2.2722994373559	19.0606686367617	14.3282935437513	-1.89884072286338	19.0804300144055	14.5379044594624	-1.66469915854676	18.8954297071465	14.1281980133511
CD86 PIK3CA.PIK3R1	-1.91852378738651	17.824960846997	14.2071767974569	-2.46332718238919	19.1924640879735	14.5347637795755	-2.57533395387804	18.9211388388782	14.4849646850303	-2.52015091697406	18.9026884826763	14.635823862739
CD86 PIK3CG	-2.06740971806934	18.7841155267075	14.5424286598684	-1.87718855436364	19.1767149394791	14.1010694369162	-2.27464150948083	19.4037915776397	14.9718586693412	-1.7549201116689	19.2422560002828	14.6770067202294
CD86 PIM1	-1.9012917423153	18.8675484896335	14.8500424846392	-2.54370548191542	19.1196951426473	14.591225317361	-2.06989260706826	19.0960916143124	14.8714242865161	-2.30814411293913	19.0757015413609	14.9247373357873
CD86 PKM2	-1.86987595772063	18.4903141629101	14.4193195203996	-1.88822536922993	18.955802130031	14.3973528291966	-1.94526892224938	19.4311517267109	15.0538764941838	-1.93120238522302	18.9761390325971	14.6436387656508
CD86 PLA2G10	-1.54184266837535	18.4329881295601	14.0408578113426	-1.05857773016468	17.1730727533388	13.5495625789989	-1.13413797167608	18.0938102005209	14.2153417331939	-1.17312490064187	17.9773154186395	14.0954378953082
CD86 PLA2G1B	-1.07656126048329	18.1673940637248	13.573077058711	-3.64619214206824	18.9495109712021	14.3903089353686	-1.89855489162916	18.8668896287137	14.3793385502672	-1.78421784434248	18.7420444835843	14.159723315672
CD86 PLA2G2A	-0.341662419836007	16.4370596868688	12.1868839008637	-0.328774605489384	16.116190004216	11.505343047125	-0.348001409410672	16.9348884802532	12.2953732394412	-0.396654597030778	16.6724811020569	12.3043364629503
CD86 PLA2G2E	-1.69861594862905	18.7331699533749	14.0041290776517	-0.598574079196482	17.5967065512978	13.390797895181	-1.586730286471	18.9739561953553	14.6786852992439	-1.01196023622677	18.5665432638194	13.9988934381485
CD86 PLA2G5	-0.78384935003456	17.4796669893761	12.9912468697968	-4.00057658720569	19.6805074547556	15.3496523293197	-2.17141540723925	19.6377485824083	15.0893515697193	-1.74443581739138	19.1673964968329	14.7048732343189
CD86 PLA2G7	-1.39428253320638	18.5144587048201	14.0894978859093	-2.23891437657023	19.2270154860764	14.4495596254445	-2.15054457094823	19.4153062936388	15.2307131692855	-2.03457331055095	19.1288718837213	14.6592930116399
CD86 PLAT	0.07208559112413	15.4383645057329	12.2449768405492	-1.38061502122181	18.0087175905621	13.8102940241844	-0.589815142750746	17.3833344385849	13.441744459194	-0.613987574345363	17.1337162993481	13.3093805302412
CD86 PLAU	-1.29937312472252	17.8222419205898	13.8172057680034	-4.638506684549	20.2023425546622	15.4359743495519	-2.52330564950216	19.2671610170082	14.9473676259042	-2.62480468096986	19.2772681634522	14.8822821844131
CD86 PLAUR	0.570799617039353	11.6472768241896	9.1786918097906	-0.137077322730409	15.4550949182029	11.3324057840583	0.399375705168253	13.7719859486145	10.3646264202759	0.285437761950106	13.7983991609807	10.4759335064658
CD86 PLCG1	-0.7738771742774	17.6683256406601	12.3298973109801	-1.79523278947941	18.9930436691158	14.2760784425028	-1.76058515250448	19.3834146942487	14.3998217333408	-1.44727394231609	18.7567067015277	13.8663199477073
CD86 PLG	-1.06083008857569	17.4650450051517	13.5151760394327	-0.744026781575882	18.2897033762922	12.5268196299757	-1.05038791316875	18.6623455573926	13.7086023933065	-0.916658856456554	18.2103285542884	13.2933401487449
CD86 PLG.1	-1.63356881819963	18.5026252186303	13.8802978460996	-1.44130842183651	18.2102232439214	13.8933268710297	-1.41313808864803	18.6999568155091	14.3154686663124	-1.38975123905232	18.5676934856875	14.1267308113842
CD86 PLG.2	-0.555006441833744	16.0609840577407	12.6651148533113	-0.471262831314667	16.8039118699821	12.1589936255737	-0.610442864959022	17.0283464489791	13.0416118061395	-0.53740983160895	16.681871409393	12.7136389721798
CD86 PLK1	-1.80376595402969	18.2468187187118	14.0709668807566	-3.46648035528891	18.8756106464192	14.3347559855325	-2.27588395658385	18.9968106040458	14.6156841391813	-2.65116020585539	18.9772317159833	14.7276854341785
CD86 PLXNB2	-0.494514155209934	17.1215840989298	13.0423366229314	-1.86455612358952	17.5806591684725	14.0493361785702	-0.746298288034192	17.7913068867804	13.9627953598194	-0.930820647845853	17.7778314168422	13.9316042921787
CD86 PLXNC1	-1.61219026599573	18.4297449497407	14.041575109606	-3.34611584610348	19.0451141785375	14.325409967984	-2.91370273777359	19.4503816313252	14.9122448494836	-2.51749216529397	19.094281841064	14.7908635341521
CD86 POMC	-1.28530324715939	17.9968067661424	13.675055285645	-1.46559421532787	18.2231655268597	13.6370016759512	-1.36593979959361	18.7177005498543	14.3933877187032	-1.54488269335964	18.4639915533235	14.2860476261424
CD86 POMC.1	-1.56429818598078	18.2474763140701	14.3284725476556	-2.47463147497405	19.4935918514238	14.4499060607184	-1.63721021585987	19.1671564425172	14.7639797236766	-2.05554473354391	19.1924666981512	14.7232405291476
CD86 POMC.2	-0.200413262628852	16.2342291138365	12.1730964966238	-1.01629923730134	18.417696106813	13.2430389111407	-0.902843828415712	17.8676994435046	13.6503537243281	-0.714775955262976	17.7070610207277	13.1319711596977
CD86 PON1	-0.858869209847426	18.0597722097892	13.0584444432697	-3.46919015549369	19.0854823985557	14.9137627377716	-1.92527643469739	19.4433002282932	14.9108775534272	-1.818156558372	18.8735287269796	14.3618449159932
CD86 POR	-0.725697266712065	17.8975228977128	12.917895462658	-2.81966269862715	18.7904707157829	14.1108523166416	-1.1828745988315	18.3923981389121	13.7656336433435	-1.53045342577602	18.6492878851013	13.7823269268034
CD86 POSTN	0.101778070666862	14.4707181041237	11.037383273352	-0.680197730642343	16.5420376813033	12.5870014302206	-0.244259385751771	15.8774101220892	12.1391952714216	-0.216413226285494	15.6329303749278	12.0251813975123
CD86 PPA1	-1.00249794536201	18.6569719568794	14.0605087748632	-3.62458126726337	19.7621033861673	15.0622995098249	-2.18753108244771	19.6627306005771	15.2304935952124	-2.05970584623856	19.4716279641348	14.9996735058419
CD86 PPBP	-1.56467258614925	18.4356885456434	14.0399306770136	-3.09150638702001	20.0009229802084	14.9375846034256	-2.92118687647552	19.8298168707819	15.5224312800288	-2.07384028188156	19.340788884464	14.6773095177172
CD86 PPBP.1	-1.52456203351309	18.5009709639225	14.1422941425265	-2.86287719044723	19.9726650739069	14.9162122969989	-3.03447233975312	19.8765452957991	15.5426619490799	-2.25858684116023	19.3850287723516	14.7897334331358
CD86 PPIA	-1.05781353434974	18.4587517147429	13.82352441083	-3.85169197461943	19.4142487506246	14.9986943372246	-2.12604437396476	19.2829476709651	14.8956973250298	-2.15104321071305	19.1017482712899	14.8009868514749
CD86 PPIB	-1.35933458796707	17.8926533726934	14.4352689542322	-2.38198137777758	19.0588605068246	14.6340089410343	-1.95486023776785	18.6570874396677	14.9791057039263	-2.09109891469452	18.5973545675648	14.8299758741499
CD86 PPID	-1.44163257129508	18.6049591103946	14.5891551910033	-1.99491017967147	19.0453693123766	14.3834601247184	-1.66255074256585	19.0381677784186	14.8062971028646	-1.8244864866008	19.1561796616712	14.7994376675624
