protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FABP3 PRDX5	-0.529903885656568	17.3114059604776	12.9741586639256	-3.27069825625767	19.8826046794491	14.9500563481175	-1.99651513002734	19.3065992457922	14.8227724006595	-1.29948580962976	18.9900187382765	14.1933649333736
FABP3 PRDX6	-0.987621972740445	18.2898242314088	13.360824082233	-2.95902350275991	19.1432331407303	14.5242203111041	-2.24521410245794	19.4382725116347	14.8559873163454	-1.97344554563319	19.0808751011012	14.2621630416014
FABP3 PRKAA1.PRKAB1..PRKAG1	-0.376051563196457	16.9843756763826	12.7240711639556	-5.21997400369427	20.5071471047742	15.7098717052181	-1.92685933908835	19.1467937917498	14.9859434391214	-1.71323579792156	19.10456510182	14.5849738572553
FABP3 PRKAA2.PRKAB2.PRKAG1	-0.202066837500378	16.7621299992419	11.9535886503738	-2.87975308022113	19.0940551533159	13.9835786438697	-1.95599089818547	19.255885164506	14.6465477528376	-1.0782052572327	18.6183547151842	13.4779259218695
FABP3 PRKACA	0.122974766298321	15.415973803332	11.3636138460983	-3.90877287628849	19.1953741220018	14.2890304988075	-1.61587749524627	18.7256548274235	14.2598252171079	-1.01342054122019	18.0111659806924	13.4050663568812
FABP3 PRKCA	-0.293156986003974	17.2603728128411	12.048720069812	-3.89918024896599	19.1170523736785	14.5753261906087	-1.93498764454228	19.2524019821392	14.7311544681778	-1.40612738235946	18.7435249040159	13.8841229276284
FABP3 PRKCB	-0.298318969268184	17.586598594425	12.1985171708686	-2.18092558159065	18.1261187226745	13.6184611896931	-1.35191252982027	18.7788142162893	14.2426473914238	-1.10763159512039	18.1940010888242	13.3797047590978
FABP3 PRKCD	-0.699448154486901	17.5805059802365	13.042877992233	-1.65572904041439	18.4238097252617	13.3211997787286	-1.42640180081603	19.304467292636	14.4237689109721	-1.16566342584896	18.434957701929	13.5754425030908
FABP3 PRKCG	-0.70791853533138	17.3825121496869	13.0133312557664	-3.24537447008471	20.0454170126815	14.902147256968	-1.61140244212504	18.902609816577	14.5558679648488	-1.45745252850564	19.0029882955631	14.2389548365329
FABP3 PRKCI	-0.30764539813045	17.2671390007573	12.1568799808049	-2.62484540994609	18.6323262725328	14.0702046014105	-1.6128658666393	18.7600395662995	14.244000512928	-1.22087896675355	18.326974057155	13.6387390570475
FABP3 PRKCQ	-0.322898524078275	16.8053086784378	12.0433332459427	-3.54869977372324	19.0926300139859	14.4346574258181	-1.86939043775503	19.458207036359	14.6784214991839	-1.30722912459753	18.5116367944069	13.7401543691979
FABP3 PRKCZ	-0.171683852689745	15.8206032565108	11.5145790950281	-1.19654071061703	18.9629635276387	13.7238730819019	-0.703626612394986	18.3586912041307	13.1084768499012	-0.591839624161739	17.9483205356547	12.901405540785
FABP3 PRL	-0.660477905039924	17.7197383007785	12.9362281212851	-1.07643438042182	17.772346831423	13.7319993758037	-1.45959088951841	19.2733929940558	14.6522960833128	-0.891262514534464	18.1028698851547	13.6671115819709
FABP3 PRLR	-0.642001109312955	17.693796714088	13.011358781005	-2.32019936188456	19.5401937270729	14.1395457218172	-1.42659730726531	18.681649520584	14.0799290528885	-1.43427920218116	18.8407650384811	14.0051191950556
FABP3 PROC	-0.635217846557101	17.4892170885876	12.1400414482611	-3.48403466161538	20.3670837573895	14.6364359860364	-1.53068407830191	19.6152752130466	13.9048374069885	-1.52648087182882	19.258133184631	13.7252680534266
FABP3 PROC.1	-0.679154194393305	18.5963701039085	13.0053169463217	-2.92776814799042	20.1992098494946	14.3863341595671	-2.09554711561254	19.4548076923824	14.3094454683191	-1.35378567342429	19.465020385987	13.9344363870811
FABP3 PROK1	-0.584781416162463	16.6960529481049	12.2085412769562	-2.30142598291292	18.5729007876079	14.1295692841907	-1.36302424149786	18.814761961837	14.648871553138	-1.2662303942207	17.800781006083	13.6379757967104
FABP3 PROS1	-0.609333288533509	16.443839502908	12.1438826646608	-3.52637329901215	19.4146386771641	14.7171428901364	-1.52578213484317	18.4763755563029	14.0706266204406	-1.470785550705	18.3152844013485	13.7663732064734
FABP3 PRSS1	-0.478238239494461	17.686869318405	12.5108556331902	-3.03358011500849	19.5701902438633	14.526072311422	-1.36196257790262	18.8330128959229	14.1401359657832	-1.24403638939984	18.99828054938	13.8647673518841
FABP3 PRSS2	-0.648322832645738	17.7480507116326	12.8596823531945	-2.69822652021219	18.539637310532	14.0770045841867	-1.80125958520981	18.9451271992857	14.4509801094948	-1.48428949480126	18.7062537881815	13.9057216126114
FABP3 PRSS22	-1.0046593625964	17.1747308467705	12.6789041394405	-2.85322869429241	20.1519848726867	14.6556166697689	-1.24836023214615	18.9166827715606	13.9116282901295	-1.59503200676196	19.0325072123123	13.8820041328515
FABP3 PRSS27	-0.30177338374399	16.2390039680487	12.0370118260723	-4.5448373196564	20.1772455268439	14.8790464744863	-1.3538896375807	18.9573951097879	14.3347185384319	-1.57444586652404	18.6144491684373	13.8522549915144
FABP3 PRSS3	-0.806233565316559	18.3371071228851	12.8991404570962	-4.42066768469618	19.6466753099349	15.1327539955909	-1.76916514406936	19.7821427577917	15.1050554101333	-1.65341206608998	19.4097510899674	14.3039342298004
FABP3 PRTN3	-0.840131707595632	17.7516084758662	12.8375967629506	-2.28514690496132	18.4325838132271	13.4833925343833	-1.9156525763148	18.7860323129967	13.9767054386126	-1.40420901279311	18.3252788192016	13.4660693627202
FABP3 PSMA1	-1.08391803758001	18.1129096983277	13.1442592352331	-1.87322265862714	18.4118545885819	14.474999012979	-2.00680576261463	19.218614586272	14.763786361144	-1.26845668391335	18.4534707951336	14.0234782507063
FABP3 PSMA2	-0.746115268799385	18.3317287166986	13.0448762724196	-5.59644520843283	20.0710779178026	14.9525355797025	-1.88969756592133	19.3306246703817	14.456739035506	-1.97829748476666	19.5071817299338	14.3600370292668
FABP3 PSMA6	-0.38583034137003	17.3450162890977	12.4240002079256	-1.0789980815665	17.6047094832365	13.3769777278613	-1.16528496335813	18.1956518755172	13.9617056203571	-0.780593793047474	17.7867939398121	13.3431408467929
FABP3 PSMD7	-1.28630504715725	18.5165033608563	13.5472444266325	-4.83538965544792	19.7733519777972	14.7605544645961	-2.31484046963279	19.8519792188911	15.3038318080469	-2.15379597851947	19.5576443704069	14.6789985834332
FABP3 PSME1	-0.121686971016157	15.9056185875684	11.769322611199	-1.41458389204756	18.3785644424146	14.1263308755571	-0.731516035492846	18.002747809863	13.8681483614817	-0.888686878047017	17.7654143734156	13.5222781546744
FABP3 PSME3	-0.0244021896491944	16.0483484488679	12.0650469676883	-1.05372327576558	17.5115643850834	13.2245115418533	-0.565668847410272	17.3950235201155	13.4763125830255	-0.426098874474437	17.1541508187711	12.9898022833265
FABP3 PSPN	-0.515938823878956	17.1023838605252	12.4694432610508	-2.56060282150144	18.855993309406	14.0955028958962	-1.37595267931002	18.5629515973511	14.2249118604482	-1.25319213922144	18.2891431956259	13.8582657667216
FABP3 PTEN	-0.676873525706389	18.0549932928851	12.9471069809728	-1.97741058812812	18.8801152482734	14.541330710556	-1.58085202860686	19.0001429022687	14.6356655409135	-1.03009938850258	18.5961865052412	13.8472708510702
FABP3 PTGS2	-0.758291375932713	18.0953217528949	13.3643279358344	-1.94878435753909	18.9075312286995	14.4489851359831	-1.65455183376701	19.1366054773887	14.7599444264636	-1.33749619377593	18.6737572576805	14.2426441454351
FABP3 PTH	-0.839375293428952	18.2488081246292	13.2893489348276	-2.79714355366372	19.1434006722636	14.1732051140833	-1.44869408244294	18.8180869586274	14.1034314006113	-1.63304298012209	18.9372068890399	14.0140749757265
FABP3 PTHLH	0.222445235108998	13.4140309419222	10.4921467980718	-0.623813934502165	16.3472204939918	11.7988759788799	-0.299982372183712	15.7388830555388	12.1243648303326	-0.120799161551297	15.3111580722283	11.5061175376135
FABP3 PTK2	-0.764109819248153	17.2383014171373	13.0207075962251	-4.32814962061639	20.2527096188533	15.0892364088853	-1.27478176746321	19.0460522288364	14.7645286661541	-1.79924397815964	19.0839675651431	14.4919452556623
FABP3 PTK6	-0.471133632978523	16.9481262129224	12.7080291146891	-2.16435104095609	19.1726569283116	14.4810088728152	-1.33831286176541	18.5281429739624	14.4767957164312	-1.3413972434551	18.5322148748655	14.0211442214798
FABP3 PTN	0.719582695915676	10.0529687927436	7.52400049213833	0.460152253811175	12.0866304273687	8.80322296066931	0.606494851775215	11.2630340995563	8.39606510649596	0.622440129144999	11.0667955527484	8.25215712998778
FABP3 PTPN1	-0.536819467935237	17.1015106678585	12.4300211984656	-3.47094909512831	19.5144537741511	14.6837324806071	-1.61512939849099	19.0616288905388	14.3722834444758	-1.56099827772534	18.7047704528755	14.0455451147813
FABP3 PTPN11	-0.236484326654103	17.1385316824529	12.1434285198287	-3.598941076149	19.5076142456247	14.4900566559369	-1.47187273118695	19.113278656175	14.4280437058211	-1.24102361646137	19.0541250282856	13.7892689446882
FABP3 PTPN2	-0.782354533925283	17.3513867487917	12.8552932763376	-4.96186278786948	19.9648391630501	15.43528558729	-2.20747821478314	19.3807711396141	15.0000599877501	-2.30340489542411	19.1698854835148	14.5580371434043
FABP3 PTPN6	-0.334372510638639	17.2085708003835	12.5840336775868	-3.51156748708692	20.0567829655719	14.8627935304757	-1.76702309723726	19.568049750505	14.966548483944	-1.55258130058698	19.167077613033	14.169418910492
FABP3 PYY	-0.458012875532819	17.1109900785973	12.6470378694215	-3.42543665541133	18.8566927719852	14.3884151891135	-2.77197969365575	19.6992869001288	15.2751885378023	-1.69053227173853	18.7480586467852	14.2474869939302
FABP3 RAC1	-0.429700003243111	17.5426474871194	12.4714809079789	-2.11110190606377	18.1717755740334	13.7385521656369	-1.37683385206339	18.8446592346793	14.338149228353	-1.18407648148551	18.2683456830555	13.486543654336
FABP3 RAC3	-0.338337925855479	17.0599702564896	12.2214288975754	-1.76995578432142	18.2388034847599	13.4633055113996	-1.69671511757746	19.3724298309616	14.855267679189	-1.08571896632313	18.1985731478015	13.3866331822759
FABP3 RAD51	-0.87994432953095	18.2368467979857	13.2276867669716	-4.34958781104549	20.4822837724969	14.9070295404118	-2.04455256919265	19.645211493792	14.8587911617245	-1.78201855757967	19.6168626435255	14.3035998152478
FABP3 RAN	-1.15083147060103	18.358364220425	13.4124021069852	-3.48415885423135	19.147880979266	14.1581690519054	-2.48660956867185	19.3882427291604	14.8219550351083	-2.12827193473224	19.1726188407236	14.363301010947
FABP3 RARRES2	-0.223990209154357	16.6640931699038	12.5026205598532	-1.48576378992861	17.7435825234111	13.4836938538288	-0.977508252070695	17.8754024582638	13.8336204400749	-0.72872932020777	17.5887145046672	13.3932779198902
FABP3 RASA1	-0.468789789170154	17.0522808661976	12.1656084348737	-3.74691554235485	19.2996695102201	14.486011800471	-1.31092871352103	19.454223937672	14.4729728910153	-1.62254356637494	18.8356840773604	13.8612712808924
FABP3 RB1	-0.564040113466899	17.8615093959875	12.7044527245548	-6.33026113531062	20.5859392107791	15.482943695216	-2.11807098513483	20.0578671260676	15.1124985684944	-1.93389992976146	19.5428994993185	14.4512966120972
FABP3 RBM39	-0.230747096199638	16.5890783104446	12.3562734529299	-0.899797686248423	18.0352276007812	13.2608776290359	-0.759489131679749	17.6036406409583	13.4285682927337	-0.688950563561892	17.6197983159316	13.2935400147021
FABP3 RBP4	-0.723008444697606	17.1312260097507	12.6835601351817	-2.91893647209115	19.5630653335927	14.5074210252987	-1.51511646830938	18.9352726964345	14.8353365068715	-1.46167886778774	18.8128714023372	14.0772606877534
FABP3 REG1A	-0.0738325952958765	15.6285881404495	11.8186602552486	-0.76374053963658	17.3122034268648	12.4241953584581	-0.48035156399491	17.049871531346	12.7652437560584	-0.452520961325826	16.8925387488972	12.5222621280648
FABP3 REG4	0.0785056221041802	14.6798905146255	10.8638363017314	-1.26954016385019	17.9298942211369	13.5149325819141	-0.446450704744109	17.0586552315379	12.7862018759658	-0.424040102971319	16.6234511051624	12.4063528614173
FABP3 RELT	0.0353265682203637	15.3090414338767	11.2469766762117	-0.847435806463728	17.5887453337607	11.8956142266029	-0.419388425956544	16.8696556330734	12.0543351627747	-0.431747120214869	16.6927889389148	12.0044460174874
FABP3 REN	-0.129304431632249	16.0557159793807	12.2777985666423	-2.611703938655	19.4016185777051	14.4178113275609	-0.880241126641347	18.5551832786937	13.756336310207	-0.964019529691605	18.2733533677933	13.7570418205647
FABP3 RET	0.451392514844634	12.6805362856243	9.42323384873327	-0.474305177276922	16.1974507130902	12.0261799364911	-0.02530158656746	15.4815540640025	11.2704627414076	0.0499435551370724	14.7966496475567	11.0306058542346
FABP3 RETN	-0.531228520238177	17.8350161860049	12.6950327521932	-4.89280754028288	20.1563469897531	14.739841014972	-1.87122781298039	19.5377490110075	14.3032669941018	-1.59573212069259	19.2814500828809	13.9912162656421
FABP3 RGMA	0.159218873543343	14.4142316503275	10.4961336287003	-1.97561506637518	19.0703706324127	13.8270304367572	-0.657591465464707	17.7075998316779	13.2587993610861	-0.725299884819554	17.2188305642689	12.5117247404781
FABP3 RGMB	-0.652755152708205	16.7927855546777	12.637592631915	-3.20876085018499	20.3466635392332	14.8251125924948	-1.57353667808768	19.1158738246657	14.2663872780388	-1.7337929146022	19.1966325965996	14.2158473167248
FABP3 RNASEH1	-0.159512604833523	16.5798167699144	12.2513691289414	-4.64947395368379	19.8675497961955	15.0621178442909	-1.39752726706728	19.0272513134029	14.534759461071	-1.20004469530796	18.6542133322789	13.960042212266
FABP3 RNF43	-0.559473447812863	17.2655899463486	12.6507600555077	-9.0211597222582	20.7306986735165	15.8364792839531	-2.03704603405312	19.9132014748703	15.1611982414286	-1.73131371035654	19.3552533291036	14.4743900552846
FABP3 ROBO2	-1.03103388121344	18.0963629417652	13.1638497997514	-1.39091496727525	18.1979847011438	12.9012626117991	-1.47451359674796	18.856721860337	13.9509581669894	-1.12133710890547	18.5637003830132	13.4407577324852
FABP3 ROBO3	-1.02464853335323	17.7402141992487	13.32905529411	-3.43892613455047	19.8029193490382	14.951092967456	-1.86871887695593	19.1173911122887	14.6647196880238	-1.81422050779855	19.0900480023428	14.4352102173322
FABP3 ROR1	0.157612938978028	14.4053256496208	11.3152079690517	-2.05242937541912	19.3857070425212	13.8114037290867	-0.952880925725709	17.830842799809	13.1675172187631	-0.688498367795874	17.5746649258585	12.967251749072
FABP3 RPS27A	0.0699921727826343	15.5403868665376	11.2139422128963	-0.898668633991242	17.769338063239	13.3884943223903	-0.42221633055506	17.3673809975776	13.1827062220003	-0.446908141918719	17.0307218068774	12.8291512727663
FABP3 RPS27A.1	0.131706730158027	15.349173890738	11.2951570558572	-0.650903575636858	17.8834022186872	13.2026142726075	-0.280793502967815	16.8942758588563	12.9658775093795	-0.260820534993407	16.8760025873752	12.608051173219
FABP3 RPS3	-0.592200038755706	17.2706124404459	12.2312921507997	-2.11951160008762	19.1480362066264	14.3420029141493	-1.53380625481085	19.1422091171874	14.0557790441148	-1.22896145691219	18.6152163067161	13.755356130671
FABP3 RPS3A	-0.434960300822984	17.3865909339999	12.1161925212385	-5.24916482345198	20.2385136261412	15.212441739343	-1.49230562465428	18.9881758787153	14.2464837486024	-1.53021527621172	19.1988137854993	14.0992462077456
FABP3 RPS6KA3	-0.151415601425936	16.1446365645803	11.7633907156907	-1.27948314135866	17.9623018124364	12.6805013098471	-1.92804519957876	18.803819333539	14.2968609846225	-1.04512636770093	17.6991983173213	13.1240384305988
FABP3 RPS6KA5	-0.0615497384572399	16.2174591772558	12.1010426773649	-1.18586677844929	17.7297250790422	13.5754358592745	-0.654195393542038	17.5684377810342	13.695892968499	-0.539595647203123	17.3504347357719	13.262458322327
FABP3 RPS7	-0.535283202021073	16.875904765285	12.5359328370242	-1.64065984579692	18.6461755983098	13.8875952017196	-1.00414209847129	18.5014692536507	13.8643940501058	-0.848961846328869	18.0841225111179	13.5386757464448
FABP3 RPSA	-0.588321782025529	16.7756149084188	12.3412252375621	-5.1321711612017	20.2574608604088	15.4096076963067	-1.57639931863339	19.4252814144867	14.7644342110298	-1.98327258215621	18.911952343625	14.1640096693578
FABP3 RSPO2	-0.181088111623157	15.8049714285326	11.7054844353231	-1.35925222291213	17.5360816518526	13.4365271202113	-1.29665264264125	17.9317932056533	14.0065911973108	-0.74611713677376	17.079679266804	13.0047844120579
FABP3 RSPO3	0.42019555616579	12.432068623537	9.3153586047466	0.0912806521442808	13.9720430399002	9.8445674484684	0.353100519216332	13.6338995977132	10.1370604263505	0.239170261840168	13.5692102158074	9.98112507912357
FABP3 RSPO4	0.341615798690447	13.7590040909029	9.74732813847613	0.15873944604741	14.895428406236	11.3540172032016	0.228301974321346	14.6956086386096	10.9563726757247	0.300188498674648	14.3855881476849	10.5886926508194
FABP3 RTN4R	-0.988482281951494	18.0176875752801	13.30671211124	-1.72155923996528	17.7253391311458	12.7986059491416	-2.12986820019702	18.8695300284736	14.4984082489447	-1.79735764902796	18.3767349058085	13.8752963831723
FABP3 RXFP1	-0.362707186140727	16.7382788272836	12.313332908206	-3.4640449245906	19.276772370903	14.6260563402003	-1.01677101561095	18.4922172218247	14.1470274442162	-1.29263708026268	18.2502575499323	13.8315412956089
FABP3 S100A12	-0.381254172707382	17.6452472963365	12.6503046725808	-1.38638286634595	18.9237836210742	13.727139245873	-1.12720440044254	18.8468060010747	14.0773175579538	-0.914784446817974	18.7273841981425	13.5664903080764
