protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL22 GSK3A.GSK3B	-1.94804009013003	19.2210554938536	14.5989082764565	-3.66108679928352	19.4602192116215	13.8248561762718	-5.12081453099064	20.8846631440816	15.7635740304102	-2.95528084441546	19.6271635714523	14.5299004382923
CCL22 GSN	-4.26632011931757	20.4076622556144	15.4686552089307	-2.15624806382533	19.0135641123021	14.225253545512	-4.62765421747492	20.2256977796682	15.6752806729077	-3.4616809712507	20.0740623021719	15.2235413785822
CCL22 GSTA3	-2.33756660738831	19.6646935060316	15.2572348169778	-8.85193477628472	20.4359918966838	15.6284640014132	-13.8568715522516	21.4823404802578	16.7692579276168	-4.57918517703722	20.3183276733316	15.6984104807137
CCL22 GSTP1	-2.94609855165937	19.6849616626366	14.5445797980797	-5.036008766525	20.4288858229113	14.4841996160177	-6.8936106926066	21.3517482285573	16.0498604692126	-4.58461260166972	20.5141911879064	15.1105748924544
CCL22 GZMA	-0.607353041969815	17.7909931188439	13.1033261360256	-3.43859262451589	19.3491655855757	14.9102432947296	-2.66831046324199	19.1356710622925	14.9498551341099	-1.43934344825782	19.0064558116178	14.507590203671
CCL22 GZMB	-0.591224793742867	17.4263328184494	13.908187042314	-2.66176456472855	18.6493656316522	14.4615262134665	-3.45833256918028	19.2363365493666	15.1826145791985	-1.51917086178224	18.4473315508757	14.7004340047382
CCL22 GZMH	-1.9685348096425	19.3061110193389	15.0498651031951	-4.25308331356454	19.9452146623563	15.058243048463	-4.30962787376336	20.3315237367765	15.6449278280649	-3.41646864562004	19.8332830913463	15.4354928690839
CCL22 H2AFZ	-0.583405611250554	17.2036814535679	12.2148171100855	-1.15777728079539	17.4223854859472	12.3260314588244	-0.971521627416488	18.2531405402696	13.2757942129265	-0.896202182368061	17.6611960346299	12.6501169742824
CCL22 HAAO	-2.07672156036136	19.8894164331029	14.9826478938662	-4.53594320738628	19.8442504706159	14.9873776248239	-4.27144314338725	20.5176983786272	15.7993616462114	-3.08870185214564	20.0493169251055	15.2213867572172
CCL22 HAMP	-2.39225812664599	18.7327210543556	14.8062080664748	-4.94986963767998	19.0165403952005	14.6565342893393	-7.50147119270035	20.4104201521863	16.0364886932929	-4.08649565752473	19.390391668751	15.236297444014
CCL22 HAPLN1	-3.19342455936964	20.349285758043	14.9719777274419	-7.04733990912753	20.5542126428115	15.0980150984185	-12.0980336395141	21.3808959437983	16.629926493515	-6.86520902884867	20.7891119392808	15.7967693226541
CCL22 HAT1	-2.86757361558532	19.8657153162651	15.0962856921434	-2.51831211740129	18.7766755615307	13.9148682730189	-2.63249936609387	19.5300708210948	14.9048065524216	-2.84248437932239	19.6604838326746	14.8395668216264
CCL22 HAVCR2	0.017761177968684	14.7732241353521	11.1266032328684	-0.861936202163684	16.8159164025853	11.7950065745926	-0.509152851263622	16.5225497254768	12.0358016712425	-0.42360917998514	16.2288969268921	11.7971687254271
CCL22 HBA1.HBB	-2.76131160640289	20.3079803495993	15.1603113943301	-2.90656227975262	18.9027139043082	14.340185651319	-3.38232148644054	19.9877459502343	15.463909271047	-4.10564589363409	19.9548680068074	15.3627704591912
CCL22 HBEGF	-6.4808370272649	21.2215294492922	15.9917778822871	-19.1434121582219	21.5063088632818	16.479067633571	-19.9299387512527	21.9814108485149	17.0115411465449	-12.2940348536737	21.6300841252031	16.6907844333431
CCL22 HCK	-7.30708332405396	20.5875541795058	15.976091123724	-9.39280429593948	21.1334345600784	15.6749981754624	-12.2592568240074	21.7810624464082	16.6003458643766	-10.9219574401829	21.066635267346	16.2209177550313
CCL22 HDAC8	-9.64942188346779	21.1112339448652	16.4444392165615	-3.05802065871697	19.4228533791416	14.131794727718	-10.6104708013787	21.1973473900126	16.4956794474678	-6.30210768151923	20.7128718301485	15.8297192702799
CCL22 HDGFRP2	-1.5737629250804	17.8722930909088	14.2436676824132	-2.21418353993291	17.6750346528366	14.0046639839303	-2.02160657818788	17.963833794536	14.5732713531767	-1.80211828167262	18.1364414063159	14.6950013843732
CCL22 HFE2	-4.50421464162179	20.575459405352	14.9808584446222	-10.8858882094883	21.1600294531313	15.5445437823156	-9.61542612387209	21.749151633975	16.3575677834697	-7.91334089987513	21.2504258086905	15.7860170777688
CCL22 HGF	0.0145044469740105	16.0893498110468	12.6122858415963	-1.02743985829445	17.2012546216924	13.567049145603	-0.569075535934061	17.3502934902162	14.2353531411553	-0.726284498548921	17.3339828577164	13.9074186221775
CCL22 HGFAC	-4.69759062046423	20.4778265130234	15.7375329251893	-7.61065914874591	20.349548410196	15.4704416562453	-9.60841114127011	20.8340155523063	16.1464668916689	-6.08034474360917	20.6621562432462	15.8629527327318
CCL22 HHLA2	-3.85216117319124	19.5331738215386	15.424079105718	-13.4137045748795	20.6602766130654	15.9125970179676	-6.90505496116855	20.7244280725719	16.0398359757657	-7.24260611293662	20.4763062339337	15.8982614511071
CCL22 HIBADH	-3.27455235893686	19.3371399509087	15.167011027824	-5.21105214708021	19.541487408813	14.4126128581214	-6.38759675477301	19.8268716004612	15.8081570329918	-5.64212850254835	20.101915504922	15.612162836959
CCL22 HIF1A	-2.57916137490013	19.1891547921236	15.0084847132276	-7.05468411115888	20.1944928929804	15.380841937818	-5.42126784817808	20.3156006686286	16.1693379641839	-6.04021634530611	20.0632512807946	15.7743082077298
CCL22 HINT1	-4.50531698117251	19.9433312970879	15.5054837051145	-3.3829229009902	19.3369296523919	14.489877958388	-4.44417118609014	19.955524778875	15.5892903703962	-4.31273708351175	19.9492829714581	15.4391951959071
CCL22 HIPK3	-4.76602336771178	20.638022872686	15.7132761747461	-13.7524084391063	21.0992272739094	15.9237443582183	-15.6163018971523	21.3972372855072	16.521239676006	-9.43407515254057	21.1270503104894	16.2714777418793
CCL22 HIST1H1C	-0.536159449084677	17.6845873685264	13.1734628490086	-2.00714558420939	18.2225970951527	13.5999182513191	-1.30003553916024	18.3681960214954	14.050915219479	-1.03121151633223	18.1609370375496	13.8090979595076
CCL22 HIST1H3A	-1.77096205545383	18.5717020252065	14.2277680304066	-7.82353519147854	20.157787020619	14.9266671527453	-6.49450574288054	20.7377120867188	16.051793475013	-5.21350222359224	19.8493860103031	15.1760747530099
CCL22 HIST2H2BE	-3.0316986672277	19.9677391096974	14.5074335338685	-3.1966373792406	19.5517715995427	14.4236399579063	-2.60500095421717	19.9254549836668	14.974858428755	-2.83478499554823	20.1000231568503	14.9555123751643
CCL22 HIST3H2A	-3.76516330391533	20.5055879464331	15.4238314589003	-9.15773883239384	20.4774424806555	15.5658160836011	-6.78617809132392	21.1055024950338	16.4847570933623	-5.31448896908268	20.7108846446152	15.8208666657512
CCL22 HK1	-2.68978097151916	20.4780750414412	15.15087128124	-11.912404861055	20.715842458566	15.9552244442281	-7.93888783014375	20.8805141791111	16.2752784285438	-6.98277940974519	20.7324303778231	16.069746652437
CCL22 HK2	-1.88275177862571	18.7962107822727	14.8516966105042	-2.62164853147938	18.5666214349971	14.55675331847	-2.19861672580789	18.7741177744748	15.0487238702983	-2.46157919019819	19.0736616684273	15.136333246794
CCL22 HMGB1	-4.70402928526166	19.8704346820851	15.0775686161826	-1.82967318301597	17.8117360917229	13.8471615939076	-2.84316359603889	19.354264972939	14.9149571596295	-3.19370891580063	19.1647031004549	14.9357484197813
CCL22 HMGCR	-5.63459072634053	20.1571579991302	15.6906933096895	-15.4403958158257	21.1854031373561	15.6963382916331	-10.7249394707003	21.1123378711492	16.0613149866715	-8.96724871975063	20.8814411733647	15.9531866906923
CCL22 HMGN1	-3.26855604216307	19.7261892982249	15.1567530226547	-13.0342603766628	21.1885576226949	15.674582415857	-9.53242436083837	21.1160959602645	16.3717903377611	-6.33596086784255	20.8839185980919	15.9702038192007
CCL22 HMOX2	-1.91073659669732	18.5451487567078	14.4992465313893	-3.73118213447545	19.469395910983	14.6351787288306	-3.37209039069287	19.6351736999906	15.5006829159928	-2.87489809545092	19.5903699213936	15.0608789326638
CCL22 HNRNPA2B1	-1.95229629376306	18.6398600497659	14.3921930067775	-1.0451322676336	17.1883767839099	13.5639989487192	-1.1066876157531	18.3531240872992	14.229487418603	-1.80236416368099	18.3049770032259	14.4339082250775
CCL22 HNRNPAB	-6.62226835194225	20.5913736810543	15.560035746038	-2.26928537147983	18.2797858431265	13.8118802168876	-4.29474704710729	20.0475269652154	15.4321055947201	-5.06383836563163	19.8069873738166	15.224113454799
CCL22 HNRNPK	-4.1221133793842	21.1171418836926	16.1021999982209	-7.03249453268315	20.4674299968493	14.9974073420383	-13.7948193308571	21.7256517830449	16.6274670091167	-6.89748358543893	20.9043233703067	15.8258413760498
CCL22 HP	-3.26575364308584	20.2641958369375	15.1942431492837	-5.31568844801476	19.8747140538995	14.870125693618	-10.2010324430362	20.7469939335689	16.1189534383019	-5.73230366604786	20.7742200393686	15.7890428345032
CCL22 HPGD	-5.65764568023971	21.5688283423717	15.8612059320558	-4.78042933443801	18.8590716915715	14.5562343461749	-10.5792384893128	21.4208949479481	16.4646950560143	-6.89068812055587	20.7837299873847	15.7593646496894
CCL22 HPX	-3.05152784166604	20.2133208049427	14.2063473014435	-6.86603148553608	20.6488079614462	15.2251789404339	-9.10840384059176	21.2366023581554	16.0883717286629	-5.21549381710401	20.6533298833214	15.1193020934418
CCL22 HRG	-4.72682438103717	20.7398346932951	15.4458911271759	-7.11093635454863	20.3286553127059	14.9405235352699	-8.35840276543939	21.3669095686331	16.1746416559178	-7.19033695979082	20.8553883739635	15.7615239779717
CCL22 HS6ST1	-3.79005432249846	19.5340624396666	15.1228797222531	-8.95983338364193	20.4042840447401	15.1499323836792	-10.0142882246467	20.881438577699	16.3397479786986	-7.10351651292926	20.3422124025971	15.7411415878954
CCL22 HSD17B1	-1.91752541694085	18.9756967888188	14.7035766537481	-3.83128206840487	19.3120604054523	14.7910062710249	-3.71380795766008	19.7313813189938	15.6194967597119	-3.36030079638692	19.5148828615136	15.2503458579485
CCL22 HSD17B10	-1.66751128852381	18.6704707123203	14.0251446287027	-3.67570616796378	19.2996622751921	13.9198845640544	-5.6811771367453	20.8226891770564	15.8160080824708	-3.01666339798108	19.3511659714654	14.404908248852
CCL22 HSP90AA1.HSP90AB1	-3.32068110779438	19.5427315170047	15.0926283839957	-4.25883927174634	20.0743937513852	14.487062804776	-12.2847462153637	21.4833989440213	16.6008708935179	-4.48848776678128	20.0538837930941	15.1402497221149
CCL22 HSP90AB1	-2.97651227620489	19.4361177715254	14.9347076146936	-3.64225373794356	19.9313127149616	14.2551074285792	-9.42212092404584	21.5685549841658	16.4562429326133	-4.43952151382359	20.080467212817	15.0054861797527
CCL22 HSPA1A	-3.16132458232385	19.6071004205795	15.1915947121145	-9.07344702224743	20.5642529386193	15.3582143458103	-5.67046572981137	20.5768041661651	15.7659402179188	-5.74652206527056	20.4884052889506	15.6789098857061
CCL22 HSPA8	-1.19006604437983	18.1951561761892	14.0654946849934	-9.32398352170758	20.5346359042879	15.1462526963243	-7.2595788019852	20.8495135232137	16.0301259740583	-4.24138021682932	19.83669700627	15.1228622003989
CCL22 HSPB1	-4.19093230821212	20.0614151722548	15.746111724639	-4.50298033020965	19.4135754262062	14.0274348538194	-8.66062219379084	20.9197875364281	16.2550210828973	-5.86243900755758	20.3165410417801	15.3461410994587
CCL22 HSPD1	-1.35808415671689	18.5197801660898	13.978897202117	-4.74811444303533	19.9296500874532	14.2497852995477	-7.88296678060212	20.7737749039935	16.0231659377288	-3.38540516000302	19.8055521740809	14.8257723046791
CCL22 HTRA2	-3.30533096146803	19.7179222935765	14.6601329046211	-4.9978368452836	21.0487639252577	15.0223967389339	-9.09945079005966	21.1102154550109	16.116804296662	-5.47052605464816	20.7045404651522	15.3888695963035
CCL22 Human.virus	-2.38992139806796	19.2255698269138	15.2874424065999	-15.3775499692898	21.2467525243752	16.2845519763071	-16.313272375141	21.2623398718291	16.7971126770038	-5.91605385315287	20.4684987450159	16.0858331630324
CCL22 Human.virus.1	-4.23314539561486	20.0223278409642	15.1607152717895	-7.89272813907868	20.6256092925074	15.3734936460579	-8.87391125787492	21.1188502391944	16.1737773544399	-7.57540023017548	20.7295525380002	15.7478077727943
CCL22 Human.virus.2	-3.26720265950527	19.5791910631624	15.022961633184	-7.5875364179177	20.4026191829214	15.6258562051863	-8.016732910544	20.6816071959581	16.3523508266483	-5.95321411031679	20.5542851054591	15.8650129798274
CCL22 Human.virus.3	-0.365433154480227	17.8669330517206	13.4501567164125	-1.79882373590115	18.9026667460514	14.2988056220429	-1.11112058366022	18.6951156141782	14.4458458540393	-0.945492093987129	18.7297197112318	14.1945225033175
CCL22 IBSP	-0.59032694796175	17.7255138988921	12.425547194192	-2.00127613637734	18.8642700050791	12.9103296923315	-1.4515056872655	18.7041855514241	13.419322650547	-1.26458984602394	18.4610750500014	13.0822817414202
CCL22 ICAM1	-5.49017488427032	21.0756292711142	15.8857707490254	-5.42407992146795	19.311174775482	14.1480245054134	-10.561800116089	20.7340805259949	16.0031777508576	-7.24058045260618	20.7743717004356	15.5652292076622
CCL22 ICAM2	-7.67217629311634	20.4806738312583	15.8172030028046	-4.92478304550834	19.9771767857446	14.8266628506319	-9.16832627346561	21.6638475343677	16.6229778224732	-6.78454505612277	20.8004633108392	15.8224718485528
CCL22 ICAM3	-4.58308395764759	20.5693137741374	15.3939595919934	-9.63283853621974	20.9314314778623	15.9410913703118	-8.27608950496512	21.1926381875507	16.2851101122023	-9.2031487961689	21.0514731063104	16.1975715059733
CCL22 ICAM5	-2.44488002526179	20.0921812007341	14.993891591692	-10.687247778213	21.023554299542	15.7340206956646	-9.42850542650467	21.2678631605913	16.1899641300355	-5.23496307329876	20.7029449822635	15.6609927114381
CCL22 ICOS	-2.06163701727925	19.5776842404899	15.0283599497426	-3.71035101308376	19.7683821182466	14.9240482880054	-4.62261605728529	20.2143278054767	15.9204407909532	-3.53609389327191	19.8534687319621	15.2572140694772
CCL22 ICOSLG	-3.53233273979086	19.2216244832034	14.8175160622798	-4.46807124863644	19.0449203630439	14.5342677976806	-5.31220851464563	20.381569447933	15.7198036837422	-4.61494331283595	19.594952461589	15.222068598871
CCL22 IDE	-3.34224405693644	19.841939082077	14.8125098244038	-1.42935946301824	17.9799543613983	13.2431365475011	-3.57740089371091	20.0866242828417	15.1732342154092	-2.9827756379342	19.2779165627389	14.5223713919854
CCL22 IDS	-4.75818550067416	20.8902755699173	15.8984946387715	-4.88487687528507	20.3243362556326	15.1863210674174	-8.64426760368923	21.1788994539592	16.3720967982999	-7.11996012947648	20.9407994115536	16.0823636843022
CCL22 IDUA	-5.44619505850391	20.5880081578012	15.6686189672941	-5.62686723351967	19.7855436831329	14.5464902776496	-7.54353053227814	20.9210654921006	15.860199763398	-7.31312037422464	20.5553278298226	15.6675572760456
CCL22 IFNA10	-6.64505122394924	20.4543591454122	15.6233048323245	-10.3279263065744	21.1527514841208	15.9704060253442	-11.9777240841936	21.6027674165049	16.6266581984465	-10.4626014143738	21.1377953975973	16.1357021860783
CCL22 IFNA2	-1.40926762541204	17.6335632988599	13.9807975430187	-0.558360179727142	17.5388066558449	13.6157667107809	-1.27005404931425	18.0328890309156	14.9728208521142	-1.24349133424377	17.7984527479117	14.5516472361841
CCL22 IFNA7	-5.02406470482279	20.4450756202966	15.6718703096191	-6.35776574269328	20.206090971333	15.6835619213254	-11.7983011742645	21.0118327090828	16.5258632366669	-8.89501267825646	20.7106883113328	16.1698263303845
CCL22 IFNAR1	-2.65909798710805	18.5208059932829	14.3255780700489	-4.19398419941261	19.1515594564551	14.5454056698135	-2.71631470797918	18.9374801607668	14.964135994757	-3.49865380900093	19.1497929923839	14.9295866760987
CCL22 IFNB1	-2.27534404621466	19.9409625029093	15.1653475352532	-7.80086444886895	21.0278716840006	15.4110971490134	-7.47588375538113	21.2992062604832	16.3260228548359	-4.81925300206925	20.7160767214547	15.5790201679087
CCL22 IFNG	-7.79986291148975	21.515108311208	16.2942842109699	-6.38802476622189	20.4861520230579	15.656785308427	-15.1796037757378	21.5597832530542	16.7578879780556	-7.71094100867277	21.171422138875	16.2397586769799
CCL22 IFNGR1	-4.41708858020704	20.5409748818343	15.3487802033026	-6.36703499862494	20.4231375251123	15.361374172223	-7.41042901479329	20.9448585976813	15.9834886725109	-7.0969365232921	20.833437988527	15.8854515033906
CCL22 IFNGR2	-8.40141504698643	20.290086728841	16.0111089105304	-9.20847040880911	20.6308017659561	15.1699757110407	-11.5078302540151	21.3360430118088	16.338341713439	-9.81202053467827	20.9108696817424	15.9867659006021
CCL22 IFNL1	-5.64187813340997	20.6062175926786	16.0321141833141	-2.66952775227182	19.0893056026906	14.2092001573812	-5.92571184805478	20.4977901217361	15.8162119365371	-4.3497066586734	20.1756314357194	15.5196635142695
CCL22 IFNL2	-3.40711398699678	19.6592511783657	14.4324847963995	-12.6633464326403	21.1786989608419	15.7311186229238	-7.83622166534661	20.7901804007087	16.0260503300305	-6.4746882548476	20.6892156082583	15.6092271130923
CCL22 IGF1	-6.59477659974603	21.3041078484794	16.2119157454658	-3.66371706255333	19.3597439607714	14.1390671560656	-8.15668758905684	21.0003999442221	16.1049801741632	-5.52999393540382	20.6498063900402	15.6545036166382
CCL22 IGF1R	-6.04716684442133	20.8181408351255	15.8559621955085	-8.32520803566429	20.5192064551447	15.6628384254327	-12.5785606782448	21.3632577205483	16.5855994784359	-8.55890771926691	20.9406830415021	16.1291257056547
