protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NOTCH1 TSLP	-3.47443281019113	20.3017703430887	15.0663637937624	-1.47788773246914	18.5592626044355	13.5523066803541	-2.15284896877144	19.6223112373836	14.5307605725174	-2.46641118547688	19.716425856186	14.7364267978529
NOTCH1 TXNDC12	-4.06200860713985	20.1597422384201	15.0647064599509	-1.12582786704993	18.2556432506783	12.8599126120519	-2.67627030008362	19.8244861779385	14.8159207434783	-2.49970684466538	19.597919311161	14.3594208549152
NOTCH1 TYK2	-4.21304722059919	19.9472472311234	15.1934664132126	-1.53447871797819	18.3745224492221	13.1913007439972	-2.53183965369449	19.5446616551059	14.7229412590071	-2.61549342369699	19.6301755658256	14.6611781071703
NOTCH1 TYMS	-2.24800971619893	19.0814341939744	13.9463881764064	-1.9342197056653	19.0622259482866	13.4851802487111	-2.84813612181066	19.9306423423575	14.7745820811748	-2.64054333643559	19.3481295116642	14.1669133476224
NOTCH1 TYRO3	-2.6478477989172	20.097107576913	14.951265057643	-1.82937937460797	19.0717486788299	13.6417403014248	-2.22816531027309	20.0225904235982	14.6265216860053	-2.48166360227179	19.8418484655963	14.657495361384
NOTCH1 UBB	-3.98968404348672	20.7116075684227	15.3208197089485	-1.89019336158862	19.0879054568423	13.4440449663871	-2.82979409317257	20.3129439762596	14.8936124789456	-2.80461673675925	20.0838403923172	14.7552590895781
NOTCH1 UBC	-1.52123163166155	18.748748207375	14.2122223889284	-1.69622395254064	18.6934607308593	13.2816097911662	-1.82909296588169	18.937402190537	14.1620013245643	-1.71667951422744	18.8806206267885	14.0500084753713
NOTCH1 UBE2G2	-2.76195669969428	20.4744766554845	14.675876126955	-1.37556527695127	18.7868424758099	13.2473464885155	-2.04566047637831	19.8274910329788	14.5505946748469	-2.51782651188639	19.8376073586952	14.5306518196074
NOTCH1 UBE2I	-4.15540187620308	20.4717490155092	15.0435454471397	-2.56157956168894	19.5467174123828	13.9232712685179	-2.96059596575087	20.102183422603	14.6863937232426	-3.33699258335426	20.2110952536868	14.7137856182269
NOTCH1 UBE2L3	-3.62441630833249	20.2781715216636	14.8188841096806	-2.39869599636293	19.3967414694542	13.7772679330764	-2.99231744036593	20.0475024961249	14.6606396915289	-3.36545875446741	20.1956056351093	14.670972444982
NOTCH1 UBE2N	-2.40751770623759	19.443094547999	14.0147796110614	-2.32550015042374	19.8435994243793	13.9855598574724	-2.35817078083947	19.9142074709927	14.3876460495469	-2.73617067894049	19.8916600474836	14.2869348876209
NOTCH1 UCHL1	-2.24560744505045	19.9289502143031	14.360474427546	-2.20533116153771	19.5062148683042	13.4857074915756	-1.79398576604536	19.7570596091169	14.1805948715476	-2.48150722569534	19.8266191019307	14.2978166722493
NOTCH1 UFC1	-0.730000600116594	18.2250552745481	13.6433350246428	-2.4076194062705	19.3557010473554	13.9783944924587	-1.49039054594992	18.9547853808825	14.419189826257	-1.2644871611434	19.0752430444666	14.1005666060278
NOTCH1 UFM1	-0.421998100866319	17.2481089613261	13.1090121447988	-1.57364015769749	18.5428704565082	13.2104279018704	-0.994659650660932	18.0880759092996	13.6776959764558	-0.853081775402084	17.9477199133046	13.4403399983059
NOTCH1 ULBP1	-4.10979715404539	20.1983612324631	15.2647214151325	-2.02685769268143	19.5152250469304	14.1030665352458	-2.53076460806743	20.0336329726297	14.8417646540903	-2.99097651609177	20.138569991821	14.9509575180224
NOTCH1 ULBP2	-5.42944061406265	20.3627442179621	15.7341788068051	-1.62886422118084	17.9018489436654	12.7074419990576	-2.84303955222698	20.1452708699264	15.1041625191352	-3.18568500733296	19.7964763051504	14.8537818387553
NOTCH1 ULBP3	-4.61533808883996	20.9344676843364	15.6761901617825	-1.64098247503657	18.2716099102314	13.5770529430047	-2.50727632102081	19.8008956398405	14.7825206834998	-2.79367442391906	19.8644096094063	14.8162623417374
NOTCH1 UNC5C	0.109834495444061	14.4450035846706	10.9961625171184	-0.0446862196140532	14.7211997012401	10.1730407538862	-0.0106227993952099	14.974521892945	11.0337269112438	0.0898878943949991	14.7045589283006	10.7754617820624
NOTCH1 UNC5D	-2.22273353782433	19.0523605288275	14.1763793420536	-1.51669746817417	18.9424180557273	12.9727632602336	-1.77416703283987	19.594219847474	14.4118098043179	-1.897701746066	19.4418615094624	14.0229983821812
NOTCH1 USP25	-4.23531204159705	20.0929589676911	15.4751034151733	-2.05477343448768	19.2556694459185	13.3695282547534	-3.4838379107793	20.2703022538314	14.970553365463	-3.50630159759622	20.1140170347787	14.792704294075
NOTCH1 VAV1	-1.43036647365367	19.3343056560347	14.0980198718903	-2.04088079019061	19.2954305025049	14.2662867539379	-1.8327410635699	19.4251517447196	14.580515774179	-1.73628840388723	19.4648786919354	14.4309963535172
NOTCH1 VCAM1	-0.314663600565021	16.5280344668827	11.8524038235456	-0.388876389925596	16.8534085993823	11.8201578961832	-0.391148570318651	16.9913766555075	12.2227758107682	-0.307650242904822	16.9267088508556	12.0063416366319
NOTCH1 VEGFA	0.0267023767504267	15.2392341104876	11.742620783423	0.115442970615566	14.3251862372579	10.1103530306791	-0.0321006096683722	15.1948917842359	11.5448712616857	-0.0572744858313456	15.105417078799	11.39239208928
NOTCH1 VEGFA.1	-6.09736078241157	21.3299090311672	16.096036552634	-1.71172967245733	19.1283479569251	13.3428148151194	-2.79756824419772	19.8793923629729	14.8875770031001	-3.02626817251708	20.3827628600019	14.8589250581225
NOTCH1 VEGFC	-2.30416455328136	19.6259334953662	14.7170471249174	-1.03539600380112	17.7109723750199	12.8883936852663	-1.56974485013829	18.8973564973024	14.0553918016015	-1.82516245295922	19.0267976462307	14.0861266554569
NOTCH1 VIP	-4.07716261497202	20.8226476955796	15.4024353701908	-1.28200562717225	18.3770301199249	13.4587625504686	-2.19967099557572	19.977940932259	14.6128794905435	-2.32526511380394	19.8385117656134	14.5796656621278
NOTCH1 VTA1	-1.88398814585807	19.6919279272323	14.1397104574089	-1.72241410163928	19.3438450929669	13.6359473490925	-2.19060028075967	19.5998831342435	14.2086004094943	-2.25552672491856	19.6484709953376	14.2076054840564
NOTCH1 VTN	-2.69953386160407	19.3172680397994	14.0777395789572	-1.5569188091238	18.8125282635349	13.4699357743347	-2.23671018699236	19.4843027503446	14.4323121061914	-2.30446297729755	19.6011495570527	14.2480975636104
NOTCH1 VWF	-4.458958128636	20.581459326094	15.2270064845454	-2.12496467426385	19.5038091346092	13.7590314229537	-3.37527423056771	20.3685722004262	15.0891124848935	-3.13047898304048	20.4539508458201	14.8632987685273
NOTCH1 WFIKKN1	-2.05978930095296	19.464284742714	14.1869395068177	-1.91992675151713	18.935509850243	13.5033800553089	-1.84917394974906	19.7209339973858	14.1237084748448	-2.1136789603256	19.5269003489238	14.2451648013627
NOTCH1 WFIKKN2	-3.54505884817814	20.1548330960963	14.5266340705701	-2.14524998038231	19.636067591848	13.8853552456349	-2.61788546962105	20.1392573445044	14.5871372419198	-3.08526728801618	20.2146525187316	14.5501509294859
NOTCH1 WIF1	-2.61292287814026	19.45041439278	14.5443295850079	-1.75461953675291	18.9293010218536	12.821462094815	-2.49388494842327	19.646566900884	14.240075195265	-2.35065311717593	19.4192392538984	14.0901573882093
NOTCH1 WISP1	-2.34095056974382	19.5546358396528	13.743174268835	-1.88355606745718	18.9268258546426	13.6212892242779	-2.25788993526538	19.8760428645889	14.5111455752482	-2.28950950786853	19.6047663578426	14.2163560444012
NOTCH1 WISP3	-2.52841015874744	18.7863573491229	14.3039078381744	-1.99998927799255	19.1002982085648	13.3253606391847	-2.47965313322067	19.2404547435537	14.407910265692	-2.04942779049824	19.028288579833	14.1151214241217
NOTCH1 WNK3	-1.82720144491567	19.5153454665746	13.8568553212481	-1.50869404744616	19.3878090922538	13.5529471846178	-1.90679104217979	19.6157662768414	14.204599205061	-2.05240613272647	19.6405015059181	14.0717519345623
NOTCH1 WNT7A	-3.85337623679682	19.2389993418718	14.9106665621692	-2.07067049303437	19.1940797426224	13.5798104820938	-3.40386969280365	19.6565763451	14.5795594434879	-3.66143096239459	19.7354152759627	14.7983127644797
NOTCH1 XCL1	-1.85206977754867	19.0961422162415	14.0522185617389	-1.27449670738047	18.9911985400881	13.2209289665386	-1.60521036077966	19.3981645606197	14.2148901611097	-1.49553483598394	19.2962244370786	13.9557465059958
NOTCH1 XPNPEP1	-0.3489614799102	17.0169235820182	12.2676919516925	-1.45256585836488	18.6461116672606	13.2290521862385	-0.990296454076735	18.2389050336994	13.357533424071	-0.975830886040722	18.1343471089624	13.1750944537934
NOTCH1 XRCC6	-5.59144269936375	21.4486079495791	16.1895946273427	-1.64646159942675	19.2078470909634	13.4501372636538	-3.24785251016764	20.5591993050307	15.2784335112049	-3.23682940948648	20.5944012678128	15.1209886392109
NOTCH1 YES1	-5.54789984487295	21.0876425771659	15.7744278503779	-1.1276036979588	18.1850900999157	12.9288675329187	-2.2837206197566	19.7617294815545	14.6757537617941	-2.58608887351313	19.8878346142835	14.654299474397
NOTCH1 YWHAB	-2.5309316009833	19.8854381980932	14.7185751071584	-2.30520072278626	19.4510462095245	14.0611740696332	-1.88456601724593	19.7537318116176	14.5659724934319	-2.34419745672484	19.872285092131	14.6667518515254
NOTCH1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.43416011727845	20.4266486558537	15.1974915283318	-2.19652419090853	19.230052104975	13.8825892425121	-2.32965495554369	19.8145146634109	14.6834405189251	-2.85332629177908	20.0019996213422	14.8584083653292
NOTCH1 YWHAE	-3.56549633224645	20.2090917481198	14.9771206192512	-1.13462769776458	18.2235335044312	12.8855129757917	-2.32786448024762	19.6615840915979	14.3695126909511	-2.09881276148654	19.5454989724575	14.2679822044377
NOTCH1 YWHAQ	-4.1696038468492	20.4157410924113	14.9053888128594	-2.86343066147535	19.7606918250857	14.0606912111995	-3.00243175363851	20.321182654671	14.9067389024986	-3.5780373448982	20.2139468828642	14.7623178785095
NOTCH1 YWHAZ	-1.58061522027817	19.6025608721782	14.4543091204541	-1.85796510881871	18.7969026012523	13.6439369966731	-1.79745065201319	19.3550898666211	14.4879269819209	-1.71828544051524	19.4405917041846	14.3403378488544
NOTCH1 ZAP70	-2.59223052888478	20.2668131818198	15.1119230149839	-1.38488493391594	18.6456135917785	13.2076669841483	-1.84327520430123	19.7139411127304	14.5140632794746	-2.20728223918947	19.6611597038331	14.4400031894893
NOTCH1 ZNRF3	-1.74277155176479	19.0592072019821	14.3026446161087	-1.94946721429035	18.3183273823205	12.5915992417941	-2.18563787842863	18.9548403394769	13.8756104801278	-2.06952825771638	19.0880056592929	13.8381787040227
