protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAMK2D PTPN6	-11.564877905906	21.0425334134922	16.855533844437	-33.7310119730772	21.4395517244362	16.7307094296308	-20.1909953531992	21.5620951789187	17.1389620740761	-25.4276505546266	21.5948480862135	17.1537564978229
CAMK2D PYY	-2.88509602674475	20.9677206197745	16.0891467269465	-4.13423328430396	19.6484690204066	14.7083757225054	-20.0550541747164	21.625316013269	17.1124681821282	-4.79763516536291	20.6408770974186	15.9403115206282
CAMK2D RAC1	-7.59962588567056	20.8090270873304	16.4521882737091	-5.08287002768992	19.9073555646954	15.432678670819	-7.61649494928351	21.0519151152459	16.5579084139643	-7.4318698799567	20.621735757394	16.2919998198045
CAMK2D RAC3	-6.80660110766886	20.2743412830785	16.197990479023	-6.46169374380646	20.3927934566755	15.744443597535	-27.4206291778569	21.6499531344768	17.3542959533323	-9.89368759647487	20.7226173900937	16.5382077684189
CAMK2D RAD51	-6.55722000995439	20.5332861118406	16.3166520193372	-50.9530286217043	21.6047444133909	16.8143475130478	-19.9128643514198	21.353033414144	16.9452037888811	-19.953550823719	21.4471434082406	17.0206022701109
CAMK2D RAN	-17.3787580879771	21.2396612534481	16.9466513418396	-15.1827994357066	21.8641170347729	16.696481759681	-19.8673777955524	21.7124847479664	17.1750151328599	-16.5954877831559	21.623906246026	17.0456345793034
CAMK2D RARRES2	-1.52461532059808	19.3170388532748	14.8191178467882	-1.14266308622686	17.7401153203201	12.9632851610679	-1.43163898209344	18.7190105344104	14.2425680414071	-1.29142147602703	18.8162692518684	14.1547236573908
CAMK2D RASA1	-3.90085250805397	20.3834904735033	15.5704362491309	-13.9239852475363	21.2497657707114	15.9232190762239	-6.77663696428004	21.0065075856452	16.3162578454239	-7.02893730885459	21.2220179294938	16.1934920006642
CAMK2D RB1	-4.68454488553999	20.2354235538485	15.4163300603494	-20.7578281862811	21.3764998070303	16.2368588012368	-16.4227325295861	21.6211750761304	16.8335462897806	-9.43777559362667	21.1575218842872	16.1524702761711
CAMK2D RBM39	-2.93897254972303	20.4356643497149	15.2751092600573	-2.0875658305365	19.7239043231457	13.7898913713026	-2.12911772556106	19.4018989662852	14.440427372027	-2.62485419143474	20.486263643573	14.9874338499977
CAMK2D RBP4	-21.8487035751283	21.1562544736547	16.8963323742814	-4.15229778842201	19.9912314748094	15.1835570425314	-13.4493657598182	21.284109640584	16.9112717387436	-9.75136992445951	20.8365622155737	16.4730981938893
CAMK2D REG1A	-1.31695389616336	18.0402673789269	14.0624764915534	-1.78693411672812	18.9192104292279	13.871718743757	-1.69140607129309	18.7715281647317	14.2916288024307	-1.29080134377488	18.60673290099	14.2274799272987
CAMK2D REG4	-0.415735165004241	16.8061902505793	12.907310987241	-0.457251721876876	17.1490450809525	12.0242448484456	-0.448005556642879	17.1582767745098	13.0388551764402	-0.613040958363677	17.2304546678858	12.7696891745784
CAMK2D RELT	-0.354921831146267	16.569315967114	12.3164331014062	-0.884375708141287	17.78874452407	12.3617459837209	-0.658420188756713	17.571536419432	12.6697269028732	-0.63556677208099	17.3396330726587	12.4889251174222
CAMK2D REN	-1.31088486821992	18.6308160026345	14.7486537150031	-3.89274142760984	21.6722367245272	15.2745252899015	-3.69032991349627	20.1380758285757	15.8669416298623	-2.26385536079559	20.2480366627896	15.2822888869589
CAMK2D RET	0.462783508910704	13.2998650048672	9.65357002028705	-0.348758262047279	16.1325887443015	11.2967158517827	-0.00831890663445933	15.7729400770742	11.5030656683827	0.0746391446333952	15.2019843381271	10.8945306991059
CAMK2D RETN	-3.30871714053549	19.6976224720045	15.712206218607	-17.8228338205697	21.7775983417544	16.4432919100812	-11.0422416760683	21.4940707503102	16.5870220398637	-7.7785039819796	21.1161957618546	16.426750913207
CAMK2D RGMA	-0.877259977251098	17.7604425522655	13.373588781296	-1.73299134111441	19.5605826751462	13.9230930879976	-1.36332277897866	18.6221259579119	14.1163965115005	-1.55064835863719	18.8987861828831	13.9817253617569
CAMK2D RGMB	-2.02006838492584	19.2425745951686	14.8953736643778	-8.98533126138376	21.327283771935	15.8537343154618	-6.08862040120511	20.9474616388686	16.2982728524655	-3.87655232543662	20.6237496695102	15.6894638325368
CAMK2D RNASEH1	-4.37636238571144	20.4579823849326	16.0851279607646	-8.161612582258	21.1232611398232	15.7335024356436	-12.2833238548689	21.2292926708627	16.6670797299302	-5.84955656860157	20.9909363678873	16.1616772428055
CAMK2D RNF43	-3.59470883971179	20.2893747393643	16.2114392823608	-43.7083448011555	22.0939010872553	16.9619940774006	-22.966033366498	21.5141147650007	17.2819662967556	-10.1699982821969	21.3022720587715	16.8174114879627
CAMK2D ROBO2	-4.11012140287938	20.0720547841746	15.4618185249897	-1.84744321508475	18.5998491470877	13.6895626629947	-2.75773870050121	19.8523718748095	15.1467138429661	-3.37860322873331	19.7206666280933	15.1073052137563
CAMK2D ROBO3	-11.1242432049073	20.916486443841	17.035939575444	-12.5001840089215	20.578522322436	16.1920048921023	-12.5741641750501	21.1694273931269	17.0232914204047	-16.1475834421895	21.0564698439026	16.9417765111836
CAMK2D ROR1	-0.480370281213786	16.6171324944173	12.8673633022351	-3.06583439021481	20.0892969402632	14.621817638373	-1.93551350638549	18.8758035942078	14.4041199875697	-1.50545374123848	18.6400023040333	14.0719110974367
CAMK2D RPS27A	-0.826983274185354	17.5736539636352	13.9764842845682	-0.957990048900354	16.7001872809485	12.8432492775805	-1.05292396804433	17.688781945109	14.3281978928509	-1.01728993969941	17.6318109259557	14.0330201838836
CAMK2D RPS27A.1	-1.38374958903548	19.6403998134939	14.8238845250876	-0.939311159752895	17.3166932185601	13.4479303756303	-1.26726854947364	18.6438286612176	14.7942075394142	-1.39863006485885	18.7321859787367	14.5157861774044
CAMK2D RPS3	-7.22718799183351	20.4017475275684	16.3641531930212	-3.2141608967223	19.9305701426408	14.4923491555141	-4.09594225327457	20.7317899036926	15.764050882973	-4.65599091788594	20.3973317266881	15.5953676429364
CAMK2D RPS3A	-3.10315012088658	19.9234843191656	15.7790636233375	-7.95950617444584	21.5581207694054	16.045056380476	-11.8807792874178	21.0727266352112	16.4802993674252	-11.2277552448449	21.2785886491756	16.5551895564149
CAMK2D RPS6KA3	-2.41251287437389	19.0422568441747	15.0417041833824	-7.27075113150051	20.3513765162497	15.6386151459396	-21.2278276216016	21.2289088870039	17.0168452463799	-5.03655158889923	20.0065198694328	15.6677214471641
CAMK2D RPS6KA5	-1.90841335286931	19.1335768961943	15.1067187156392	-1.10441510873406	17.5106288821706	13.3124472483981	-1.76438560602129	18.4738438115294	14.7187153841709	-1.69888881408443	18.7135379959243	14.7085601085406
CAMK2D RPS7	-5.74311286908601	20.308026900687	15.843306181664	-1.70624175951132	18.4136998093168	14.4728161522796	-3.46556877821963	19.7779270597971	15.8562969152798	-3.6406348306946	19.5765425053011	15.645827867522
CAMK2D RPSA	-4.6664462052218	19.7675656010627	15.2353656416151	-17.9654854013543	22.208399363585	16.3896421782594	-18.1421337425137	21.2946146100728	16.9356627714878	-11.6171861674431	21.1115686230912	16.2902401825439
CAMK2D RSPO2	-1.78953912892336	20.0619741291004	14.7890323458902	-1.75551749788134	18.5364404876298	13.7426040529538	-2.2473629650032	19.4566625185147	14.9744318075631	-2.12270976060502	19.4391675311885	14.6382770159738
CAMK2D RSPO3	0.461863942135638	13.2608553372654	9.8180393824856	0.15332552218417	13.8368293783624	9.54115968585413	0.345297254381028	13.5191122381119	10.0225778702917	0.30673511599421	13.777623814412	9.89616431326625
CAMK2D RSPO4	0.287596169519512	14.8546603406117	10.6125455063503	0.291044563003274	14.1014716794844	10.6138214870123	0.233676251083744	15.2219943208552	11.1053231569769	0.269619581344174	14.6595063402388	10.8248666433499
CAMK2D RTN4R	-5.54799483728587	20.9854918590111	16.2701397446227	-6.51547477772696	20.4148128534258	15.3557360536821	-5.7387802276662	20.9385727073814	16.128232882296	-6.08672353387288	20.9493482771202	16.1239385679291
CAMK2D RXFP1	-2.65337152625515	20.1983469927562	15.4513926695607	-4.32435443241085	19.7298314915731	14.8666476613615	-3.35001209630119	20.1324237924957	15.3757725308796	-3.88423162476246	20.1931339915027	15.6483855062493
CAMK2D S100A12	-7.21166603697505	20.1437239439635	16.1257204204353	-2.91287168731907	19.6222007184869	14.4889554715466	-3.30466332262772	20.439236876247	15.9616969509647	-4.66305311843542	20.4227901283474	15.7114993363615
CAMK2D S100A4	-12.8332806746505	20.9617259829637	16.711606150268	-10.3604970461824	20.7901371470721	15.7946705564868	-13.6242493859493	21.1444325559165	16.9207231167752	-12.2967124153533	20.971814176082	16.6303677142079
CAMK2D S100A6	-5.80768071334201	20.5235513170999	15.6403563971158	-2.1061564273495	20.2347162994738	15.0264842603029	-4.21701394896329	20.8935426916622	15.8660264036436	-3.21590983682887	20.5676577271764	15.6161125354337
CAMK2D S100A7	-9.37714634093607	20.249881202593	16.3012923515289	-19.148191283995	21.4961162120977	16.1026020131472	-29.6323964730623	21.4068574818736	17.186889047368	-20.6206331585195	21.3195839199324	16.7591326673736
CAMK2D S100A9	-0.7907559247809	17.992146261219	13.5971801939861	-1.84044504306582	18.9251683434549	14.0314095225876	-1.39107991639776	18.6460237367161	14.7176005295859	-1.20830195690031	18.6524862541786	14.2356660472812
CAMK2D SAA1	-2.93266304569725	19.819879151274	15.6274511640132	-6.2034043661849	20.4550151440004	15.3453560958515	-3.78731862660034	20.4613916890347	15.9591878681971	-4.44686551099072	20.3819745205907	15.8954352460124
CAMK2D SBDS	-5.43333498770273	21.1502822124705	16.5101009594583	-3.1448838600877	19.4179847785937	14.4737145373463	-4.37127804377998	20.9199113679033	15.9207663096722	-4.0991881242996	20.4625239739281	15.697945428395
CAMK2D SCARB2	-7.16698034230983	20.4352182712533	16.5337220370169	-7.25116336350116	20.795233468364	15.1695545009451	-8.72839427613003	21.1161705201792	16.7528911455729	-9.27186756570245	21.0577222572435	16.561590007337
CAMK2D SCARF1	-0.68462429807093	17.6418520658988	13.205950561191	-1.00937590731638	17.5860823884209	12.7633688994245	-0.741041415604248	17.4714126531409	13.2312910367265	-0.839595322460557	17.7415799600701	13.1530309630865
CAMK2D SCARF2	-4.27955967518717	19.8960086868033	16.1679895441533	-3.02982977586411	20.861691484681	15.5549704261488	-4.12714715720636	20.4303423898221	16.1029357744789	-4.74313432238813	20.5616124542565	16.2214165868829
CAMK2D SCGB2A1	-5.24868910233367	20.391549370087	16.1261597380265	-8.32250992502739	20.3595759406429	15.6795131178104	-9.20349752369806	20.526445681816	16.6118684736294	-9.24188041425042	20.6315049179502	16.4715436917904
CAMK2D SCT	-2.57772914886203	19.3087109691676	15.2428046588273	-3.06488205040281	20.767280771952	15.0802997909054	-4.03622964306852	20.7598815447319	16.0571369243783	-3.51564161171693	20.4572111086897	15.5959869855907
CAMK2D SECTM1	-2.45510340092129	20.0989478603743	15.1557411889743	-0.690638019113126	17.3025059176516	12.4510184359138	-1.20414956029551	18.7361447589277	14.0444863403975	-1.26958674296382	18.766211741056	14.0010590425202
CAMK2D SELE	-2.35097025115688	18.8631429063411	14.7888294743164	-8.61351014469368	20.4876560763538	15.429870462886	-5.22668004273861	20.3602354439782	16.2008632901212	-4.46766486618417	20.1280484702957	15.6502602699569
CAMK2D SELL	-1.52748708168069	18.9415918576861	14.665022211771	-2.35161153282298	20.0680012708328	14.7235991861761	-2.90903622915361	19.7140978571775	15.3737397475726	-1.99802645828434	19.8400624944938	15.1233916847694
CAMK2D SELP	-6.7450261024121	20.9728524648669	16.0523207187229	-3.64979353134397	19.873120234356	14.6700938403558	-5.84546270619726	20.6063341581208	15.8252220717918	-6.88726797914219	20.7952720938958	15.9409547428051
CAMK2D SEMA3A	-3.44922238801879	19.3756654736303	15.3973554343796	-3.76716007491013	20.2798328452799	15.1053489915811	-5.11329975134214	19.9077420878564	15.983772774275	-3.64398299036262	19.8964348670504	15.4700718570306
CAMK2D SEMA3E	-0.853055755496427	18.2649709101465	13.9556462787965	-6.44531793697238	20.4380245892478	14.9706440984202	-2.02544539755963	19.4673027590149	15.2752020457981	-2.05800740361587	19.6417458469988	14.8516499684627
CAMK2D SEMA5A	-3.63262271579797	20.2528622110609	15.4099977118706	-6.37904663628488	20.2489171954043	15.3800898497439	-6.93723065512424	20.5516958507305	15.9598773071457	-5.4433064535408	20.8611140079666	15.8565266212034
CAMK2D SEMA6A	-2.69417775285245	19.8257741978956	15.7486774168887	-1.56703661556161	18.3539576035736	13.7471757921897	-2.3254951748884	19.2785910857588	15.1609773989064	-2.03251053343626	19.3287438052322	15.0420593556288
CAMK2D SEMA6B	-7.63013346448318	21.2119299511793	16.1691336574619	-7.48023131811012	21.0693939072205	15.7907605649296	-7.79445950148963	21.5213780948084	16.3484290020663	-8.78191389862976	21.2896911423195	16.3438894741635
CAMK2D SERPINA1	-0.916708557207922	18.1636904648068	14.6135691062318	-0.470616828071928	16.8687665026237	12.4858659229113	-1.07803150407293	18.1460754238899	14.1299269173724	-0.909494387973529	17.8636701070935	13.9974059939472
CAMK2D SERPINA10	-2.86511334443193	19.2177455425485	14.7416509289774	-3.86824149908844	20.7728913948196	15.311203304433	-4.32847563370044	20.409690719718	15.8137610498627	-4.67799958896735	20.250200340004	15.6260815531861
CAMK2D SERPINA3	-5.58454033867365	19.8570507820651	15.7437000885358	-21.1505460386086	21.7401944379005	16.8288923294808	-11.2636787984755	21.1153663000615	16.8078681414461	-10.5516584997803	21.136286983683	16.6953301955348
CAMK2D SERPINA3.1	-1.03636852515559	19.0634303529222	13.7712067437546	-1.83974254544319	19.4696748237505	13.5835908343549	-1.49895291191072	19.4983247660216	14.1672563727232	-1.36926096576228	19.4663358967323	13.9607944441869
CAMK2D SERPINA4	-2.21042283722777	19.0290538088326	14.1492099214099	-7.44896627970636	21.5705069284698	15.7265294055577	-4.06757713497876	20.6374565836851	15.3245861255367	-4.99074561601084	20.7461012707056	15.6067082488637
CAMK2D SERPINA5	-6.80694774760633	20.3418980481441	16.1066570054633	-32.6805715076589	21.8149288899324	16.9103222667735	-14.712776183553	21.1113109305978	16.7670935061364	-15.9031435124142	21.3223944519142	16.720598386899
CAMK2D SERPINA6	-3.88248973085161	19.7877845739397	15.9560199215874	-4.26147645321115	20.180820338976	14.8233710483696	-2.94058286623082	19.9147187203077	15.7047863156217	-4.04851305428812	20.2137242936332	15.6069994473148
CAMK2D SERPINA7	-3.09248439828614	20.8678902206634	15.9251325562025	-8.79939307661964	21.00761398124	15.5825274695646	-9.84288153560565	21.0544036271343	16.5042371274519	-7.04744010070345	21.0017885244812	16.0829000401924
CAMK2D SERPINC1	-0.845477725879296	17.7733931656705	12.9091953455942	-1.25574987050379	18.4375815403	13.99737020875	-0.850101577665726	18.3482657937567	13.5516379926409	-1.25665576314168	18.3569251288637	13.8064366478228
CAMK2D SERPIND1	-4.10263702636974	20.2888598972095	15.9830156301833	-6.23631141424131	21.4958191163859	15.8065160705302	-7.87494449947865	21.4809153155376	16.5584104333891	-6.73634388169205	21.0481603632878	16.2398766355704
CAMK2D SERPINE1	-3.4936400759865	19.9187030591937	15.4824128893904	-3.9645377395824	19.6817670362936	14.7855025716444	-3.58890713607298	20.1869546560549	15.9044971905375	-3.81837117284246	19.9978932707968	15.4339409580993
CAMK2D SERPINE2	-5.49111477065091	21.0668799213179	16.5712300856933	-1.82969665400992	19.4106752298229	14.1953701956336	-3.58397800604869	20.4993775198995	15.7343290095265	-3.65485110352827	20.3914944454583	15.7368953135179
CAMK2D SERPINF1	-2.59426279362269	19.2051472686427	15.3050778004009	-3.93032810117831	20.5486478975361	14.9513573029852	-14.7031674995666	21.4194963662303	16.7768725448844	-5.35731979796367	20.4688817615232	15.8203955945373
CAMK2D SERPINF2	0.293662936744809	13.3661612169036	9.76965799222122	-0.135932024911853	16.2249316886213	11.59528315365	0.165006615087069	15.2777202298003	11.163126430776	0.0517896142735718	15.080595375112	11.0713597417783
CAMK2D SERPING1	-8.32704185519201	20.4915799802924	16.2434116244225	-8.60103297610034	20.337123030484	15.9231989414674	-6.38032482426368	20.6678972507374	16.2589402888561	-11.5040847268552	20.8091715808954	16.5573591867434
CAMK2D SET	-3.34424433921711	19.6177689353676	15.5640720731469	-8.25839126412182	20.4785743485525	15.7646642646537	-7.83796896241913	20.3034652022313	16.1108735186587	-8.81671275754863	20.3788572667711	16.1404475714929
CAMK2D SEZ6L2	-3.25850509220969	19.700150739047	15.3883638137921	-1.32845991193483	18.011670577582	13.5487237747736	-2.16619968005296	19.2342856916212	14.8861500809973	-2.57121292590926	19.3563113872531	15.0000336537866
CAMK2D SFN	-2.53461293089332	19.5394324382506	14.9442804503043	-1.52095507596692	19.984983359387	13.9514558149438	-2.36024492265683	19.8506078839158	15.1046505624776	-1.84950059619149	20.2103077836824	14.8353763311704
CAMK2D SFRP1	-0.771960777886318	17.4797994129946	13.2895468279202	-1.44429170639934	19.1700197868507	14.116094132575	-1.05548459104646	18.6936359209454	14.1716868903918	-1.04181738227599	18.4583790372011	13.893507306966
CAMK2D SFTPD	-2.91395994320162	19.7777513455174	15.5055386451279	-0.815575866226747	17.1487697655126	13.0636788539315	-1.72169077955268	19.0780580802386	15.1020975841957	-1.9778678240836	18.7831826981546	14.8808516067977
CAMK2D SGTA	-6.08328565682248	20.2703407477277	15.7254372301944	-4.03175659510276	20.2252761403676	14.6830220283692	-8.00051975993735	20.9307723387258	16.0151126256448	-7.09667878313991	20.4896303747413	15.6880430457885
CAMK2D SH2D1A	-3.40576246324546	20.4757950703521	15.8260581084264	-4.67978659757202	19.6991429956395	15.429936600401	-4.25736771108093	20.0784705388389	16.0051648596645	-3.95793756926554	20.3599663212333	15.831515958088
CAMK2D SHBG	-0.875165787478343	17.0482842736609	13.4266737735544	-5.58740458595694	21.0388370565659	15.32813150457	-2.8774982308759	20.0093735065414	15.2508552163331	-2.51118834089106	19.4312952160001	14.7647399489381
CAMK2D SHC1	-9.4938536898226	21.1283293313356	16.6731911620682	-1.22435839442666	17.0643868097555	13.3875464579553	-2.7297817618417	19.8098815590669	15.5525199305339	-3.77280443753825	19.4128826186533	15.3356312875233
CAMK2D SHH	-2.22958970865086	18.3233904613015	14.7965335412132	-1.72850639659603	18.3166553849691	14.2521475279986	-1.43863183897308	18.8353004581136	15.091946374325	-2.06979095420673	18.832097829317	15.0730399926115
CAMK2D SIGLEC1	-3.38023064063881	20.0044757766362	15.2127172136601	-5.72871639467826	20.7844697914614	15.3882594566894	-4.91490083408387	20.3142235194301	15.690274292598	-5.78415281805714	20.5134190252855	15.8724869166356
CAMK2D SIGLEC14	-7.58914793353546	20.9300211053418	16.3957838531002	-1.96984728064937	19.0695117816615	14.0967867991924	-2.85832952715095	20.0659192443226	15.4255816165578	-3.64351091617371	20.179240777682	15.4287438877359
CAMK2D SIGLEC6	-8.04826328031251	20.7632521891417	16.3067817741056	-8.31977320386471	20.3080016412963	15.2885103622066	-9.11053746240169	21.1829178667169	16.4171809463471	-13.0282786914983	21.385930423554	16.5479419950002
CAMK2D SIGLEC7	-7.20356997629683	20.3783760674002	15.9406671390548	-21.4244126467526	21.2022471028465	16.4571475591336	-16.4216968131207	21.0854279416844	16.726759189534	-12.8848418949049	21.1416668240115	16.6045176105702
CAMK2D SIGLEC9	-8.0711597544396	21.0107088061545	16.4593321543098	-11.3359056915819	21.5644305290415	16.6131159553078	-41.8417404082088	21.7990315898561	17.4011828945747	-17.5290765279426	21.4174133334702	16.9281092789891
CAMK2D SIRPA	-3.10626151345757	19.3051507969672	15.6961396512104	-15.5424747757907	21.5218812176827	16.4616017717014	-7.83948474583454	20.7942896397376	16.4755941278838	-7.89534404786697	20.790095959316	16.4244358846487
CAMK2D SIRT2	-5.11022032618101	19.9056099814907	15.77469199888	-10.4003341765915	21.0231312741148	16.3165202728699	-11.3893515517671	20.9764223153564	16.660149816622	-14.2346941424274	21.139514417616	16.6877556965891
CAMK2D SKP1	-1.64523151616949	19.729423680069	15.0401577519807	-2.03441383053313	18.8383445556	14.0386729440404	-1.97830419998938	19.5178151902321	15.0360999572512	-1.99204242209743	19.4540417227331	14.872562471397
CAMK2D SLAMF6	-7.83647472699364	20.5517012346412	16.248482941047	-8.30610892942796	20.5387423807989	15.736260968697	-7.5228934297055	21.0308108225531	16.3137667703789	-11.0280513876889	20.7970176395863	16.3313827207379
CAMK2D SLAMF7	-3.17778784301773	18.8452868784265	15.1600194552492	-15.5966924104694	21.70006068911	16.3547277556115	-9.13256089724683	20.7595080800644	16.5111361619796	-7.1393554876432	20.7568479186249	16.1428676093717
CAMK2D SLC25A18	-4.04894041089231	20.7546699281437	16.1299832326802	-4.70321945811155	20.6585294784504	14.9572024269706	-9.26853754859455	20.9121258836698	16.4462298599384	-6.26349723241887	20.8926836526761	15.9479585069397
CAMK2D SLITRK1	-2.98347833257171	20.1483815414841	15.9756591795746	-3.95060633216189	20.8101661393727	15.3279468204208	-3.84344983392763	21.1027864443101	16.2773894301884	-5.15890770581795	20.7491137365359	16.1292001883947
CAMK2D SLITRK5	-3.62191379230707	19.8320330684254	15.9173760939085	-7.37344180052521	20.9914806914136	15.5290227980915	-17.0120416660666	21.6075562198523	16.8586583933638	-6.19325684939034	20.6857038663566	16.000855338388
CAMK2D SLPI	0.185719896455946	14.9914615803916	10.8893466698188	-1.75185354093612	19.2496813483126	13.2105073446432	-0.638085663618346	17.6323543265042	12.8985783963664	-0.594302745278271	17.5054794239338	12.3561229528925
CAMK2D SMAD2	-6.16416626150453	21.0927764572388	16.3358482763535	-2.41169947862065	18.5193543065061	13.9563887679924	-3.30389600191552	20.1182006514023	15.5448906668844	-4.03244287118164	20.0086062448829	15.4695088849115
CAMK2D SMAD3	-9.91610938490282	20.9177803291532	16.4108627462117	-2.40026691625404	18.5816712929186	13.8241194521203	-4.9632914895258	20.9949409384367	16.0309739347633	-4.99655437007614	20.0807398447876	15.4981709419371
CAMK2D SMOC1	0.171462408521879	13.854114437002	9.53674807608569	0.178809851657456	14.1429472440707	9.42358876589538	0.1826408110723	14.2423081117724	9.71403760926807	0.169117301815937	14.1079536276257	9.72514881860856
CAMK2D SMPDL3A	-2.79236699512276	20.1636441256262	16.0456791335992	-2.79364501453606	19.8092937129429	15.5513797557313	-3.45355215364969	19.8906091680117	16.1765029039021	-3.28716883732856	20.2031375701502	16.0941855526887
CAMK2D SNAP25	-5.14366043274184	19.7629844877954	15.7545919478227	-13.003093545269	21.7960380733926	16.264666347037	-18.0416441439531	21.3201323741731	16.8859179743574	-12.8125859893836	21.307878652099	16.6324525038497
CAMK2D SNCA	-1.24222961512399	19.0935969424462	14.1621367869467	-2.84033022189472	19.7391461951489	14.5281945279692	-2.49864696743128	19.6659683916854	15.255318093082	-2.34921607593023	19.7671576741614	14.8343046119064
CAMK2D SNRPF	-1.89890985039838	18.9596465549892	14.6151770421654	-2.74890375864141	18.6727293933164	14.538349975641	-2.18854502307946	19.180527970211	15.0723084194413	-3.11845751554763	19.3027142968605	15.0402040672596
CAMK2D SNX4	-7.05043576231712	20.7812167670535	16.6658312053659	-3.96551236999149	19.2444177530175	14.8430110012443	-7.4778711059639	21.3646546884635	16.6756585806169	-8.92614460374127	20.4389133720903	16.2673556370607
CAMK2D SOD1	-2.04301227924436	19.6420461666185	14.9906417737125	-0.806401027624577	16.8957820142276	12.9796978410427	-1.41333747113501	18.62850366427	14.6942374231497	-1.45364791881481	18.6361701831112	14.4123782995769
CAMK2D SOD2	-0.744872824666051	18.1581543079266	14.1523330302493	-0.0166732779473946	15.5700523623717	11.7317462680141	-0.653350023082937	17.7299274203749	13.8840663241999	-0.683256870894822	17.5205297972365	13.557568096179
CAMK2D SOD3	-1.04221580801854	18.1283140429253	14.296814569977	-2.13460127032591	18.5102877624439	13.6053318587216	-1.46029375183987	18.601452320525	14.4624720043858	-1.61344478304453	18.5066886022107	14.1402363216664
CAMK2D SORCS2	-6.75422120364829	20.2069425324101	16.4201305454335	-4.16599815896892	20.1294547013207	14.8139319321632	-6.59967542936407	20.9555564267125	16.2492492229913	-7.10501043168865	20.5047087114993	16.0146905448282
CAMK2D SOST	0.347589820043639	13.7795116470014	9.91314375730474	-0.736760683340501	18.3014921588961	13.1435769073695	-0.382067843365395	17.3705521761203	13.1615050561288	-0.0988573964038024	16.2723827513393	11.8793741704907
CAMK2D SPARC	-10.8806267130644	20.6408510015515	16.5712864702383	-1.94176785804023	18.5964804658239	13.998531621643	-7.62773939507321	20.6953861190958	16.5975652850703	-5.41828087104439	19.9793198350487	15.7146964783512
CAMK2D SPARCL1	-2.58161417592171	19.9946524601289	15.3979177003809	-10.096118932724	20.9915854302966	15.8758779393055	-9.98922585122759	20.8113797839811	16.5439558918811	-5.10180631792076	20.9499666541534	16.0582572926719
CAMK2D SPHK1	-4.8955975755781	20.800825143554	16.3127696908098	-2.84583089895262	19.4473320429198	14.3375125633332	-4.83359330293276	20.8347426277958	16.0087996076885	-4.19327934177859	20.3482797708344	15.6880379176568
CAMK2D SPHK2	-11.8949326065373	20.8037139996663	16.8921413286364	-2.35764458797003	18.602118146712	14.1213805215607	-5.28185113421793	19.8045869686963	16.1139864678551	-6.2835793948961	20.1083743009676	15.9289462600671
CAMK2D SPINT1	-2.13944993572288	19.1013479320452	14.9252062562678	-0.860717728669707	17.148617336702	13.2749905753294	-1.07063570659999	18.3665698029891	14.2785416099519	-1.44511046646591	18.4134346073371	14.5142315048667
CAMK2D SPINT2	-3.49981750842339	19.4281728650226	15.136347945236	-1.98054539354605	18.5418648300908	13.6243100057194	-3.25847918180914	19.4777747410207	15.3577731003885	-3.38033514581398	19.4567109993686	14.7703718207085
CAMK2D SPOCK1	-9.30443614179641	20.5856523722804	16.3221444759281	-4.21832799194542	19.561333491355	15.0251836519989	-7.58210016444881	20.6664105158182	16.3732528115004	-7.36364708295243	20.5508123199822	16.1885867637111
CAMK2D SPOCK2	-2.73147293895548	19.9383073313535	14.3020311258239	-4.85454825168751	20.3252041456225	15.2063691555725	-4.08679357594949	20.6205604844119	15.2719605889052	-4.06962759328623	20.5760465825581	15.1656921138373
CAMK2D SPON1	0.219262457803628	14.5343715536699	10.9298289890281	-0.491733099708775	16.7535049322068	11.8490266305256	-0.17424150742453	16.1741628935457	11.9776371294918	-0.093590253020337	15.8509127088606	11.6211463647747
CAMK2D SPP1	-1.58205589813639	18.9255201541592	14.4329185458861	-15.6671747124148	21.5798931187614	16.4080399542327	-3.67293726849464	20.606643660556	15.9794915193372	-5.34654134849352	20.5683738587494	15.7412094402669
CAMK2D SPTAN1	-5.07047681740087	20.8222518878006	15.9741794173667	-13.4692885131435	21.1911685117695	16.2339142592605	-9.6377414361388	21.5441377072231	16.7256331307331	-8.7297192046551	21.2724638049714	16.4270480264564
CAMK2D SRC	-6.0841329951427	20.881512451442	16.6760414468048	-6.68910596095489	21.0417120886962	15.1982120349907	-10.339849316482	21.565001960704	16.7507307925867	-8.59551896000099	21.1630236500214	16.2754544923997
CAMK2D SSRP1	-2.71722956525954	18.9853482564571	15.2816996861698	-7.33757349483721	20.624803363799	15.7486643316101	-2.91584003950744	19.8261588265046	15.533500963016	-7.44465304938631	20.2795685642777	16.0796835312665
CAMK2D SST	-0.526705717418284	16.9428320191284	12.6889278920118	-2.61025048688953	18.61366437642	14.0497493371423	-2.04931413827092	18.8924841475828	14.5351136668777	-1.55309466451586	18.2407668800102	13.7885546693911
CAMK2D STAB2	-4.18696772183376	19.93621957484	15.9725186349151	-4.92529504305806	20.426318577417	15.2673753743521	-6.50203134710335	20.3704644261433	16.034464424787	-6.21256061433793	20.5266051975217	16.1186974583985
