protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FTH1.FTL NBL1	-0.855083640397273	18.2519511088789	12.9693561053863	-0.91374502927503	17.5978982638255	12.5379669590782	-0.870040316339292	18.2423947408431	13.2268330510228	-0.959539405321443	18.0794946910281	13.1823805817578
FTH1.FTL NCAM1	-3.43365111769404	19.9451352703918	14.9067738476544	-2.22591071919528	18.6828573700904	14.4431298367903	-3.36287651374753	20.0140600760174	15.7112308115886	-3.55353784566672	19.9494289874903	15.5145324964367
FTH1.FTL NCK1	-8.03268833693046	21.0666846929997	16.5271660724999	-1.3638709988492	18.3122560751952	13.9409709982564	-3.87820015728188	20.0338037045566	15.7453379913218	-4.51054070316744	20.2106026544489	15.7979744801396
FTH1.FTL NCR1	-4.62886693892045	20.5749099800816	16.0690457847725	-3.28710647818006	19.8225331402388	15.4871983773015	-4.76531386748905	20.5146657568658	16.1053495365052	-4.1499144309811	20.5679529915102	16.140558651548
FTH1.FTL NCR2	-2.36075005642746	18.8933055683667	14.9803985208593	-1.36152810080162	17.6913673731364	13.3319473553031	-2.34992007525574	19.1034800797653	15.0410243337545	-2.34352973346233	18.856921199755	14.7600804482217
FTH1.FTL NCR3	-1.55026379956602	18.0510554004181	14.4123060236365	-1.58968878808011	18.3060842985667	13.9972745635436	-3.2745036195177	19.6391947240032	15.3916951335587	-1.76428226834179	18.6730999423111	14.7938071453999
FTH1.FTL NEGR1	-0.644439850198317	17.2234244644722	13.3277862306639	-3.43175058311427	19.7985082548118	15.0917271741779	-2.51588533127853	19.6021898741497	15.3146375832226	-1.52336732214926	18.8883029930374	14.4622628984109
FTH1.FTL NGF	-3.70587235496471	20.1126362041052	15.3578571034642	-7.97064400220331	20.4360301322466	15.4914299973842	-7.25701164024059	20.5917014912818	15.9601987421106	-6.6580787452064	20.6116408415166	15.8413668267831
FTH1.FTL NID1	-5.97037179401145	20.594629535313	16.4138390865592	-4.65392158406205	19.6859064371133	14.8888076678641	-5.37325167115696	20.3444897511027	15.8585088686717	-5.7794422932202	20.492459141341	15.960739222966
FTH1.FTL NID2	-6.03625907911931	21.0194265270761	16.5095802629269	-2.82002669495776	19.4993454806597	14.6848558111374	-3.97591620570897	20.4773770867464	16.0853960692626	-4.66039742825067	20.5274848093219	16.0690955114222
FTH1.FTL NLGN4X	-0.0734451341900189	16.3115018638039	12.5895245996514	-2.54192273435511	18.479571521519	14.4935970638345	-0.825777018976833	18.053230181363	14.0838266290397	-0.928814026730997	17.7960974612419	13.9445880808846
FTH1.FTL NME1	-5.61241334633266	20.7021372711455	16.3729195298292	-2.93713761233325	19.7618861928686	15.1190331779023	-6.83482071027402	20.5700592856091	16.3745315520592	-5.46664241361084	20.522036815185	16.0928092385043
FTH1.FTL NME2	-2.49145274972441	19.2922107356063	15.0639861613506	-3.57579691661008	19.7347217027224	14.946631747419	-5.2723275827364	20.3071446140188	16.0677547319613	-3.12320317024795	19.8144970186303	15.324940674965
FTH1.FTL NMT1	-8.12186300246251	20.718510709324	16.3392833862647	-1.67002408084338	17.8868893542862	13.585229569153	-3.64311631605306	19.5744853021881	15.2950523965525	-3.62868773929885	19.6310845812307	15.3882009113655
FTH1.FTL NOG	-7.52654130831668	20.5351632679867	16.1597637909603	-5.97461252592795	20.4092447591823	15.8031358744096	-5.9102038841941	20.5915251580663	16.0970819850494	-6.19017472051345	20.739901781562	16.1994788902483
FTH1.FTL NOTCH1	-3.30915970293133	19.9174524579452	15.2212208504956	-0.669263721713635	16.9754775334391	12.5731467260914	-1.41445402460404	18.6796301552108	14.1766738687932	-1.76815426352708	18.9488310511629	14.339827763835
FTH1.FTL NOTCH2	-2.22050429295267	20.5650159681595	15.1728503745636	-3.48780677607309	19.3116768453294	14.3757706969367	-5.18015840033887	20.1235161624976	15.6761622623614	-3.10867638193923	20.1268765115105	15.2320320960619
FTH1.FTL NOTCH3	-0.149454684144519	16.130481862658	12.8811303014731	-0.550898071421928	17.2084946366563	12.8194720273902	-0.528016276895924	17.3894975275003	13.448383484284	-0.328602041168435	16.9889711990775	13.1113719342699
FTH1.FTL NOV	-10.5929251968095	21.2517686531428	16.7812728380251	-2.47412286402844	18.9317617439016	15.0117489863408	-5.24777432324025	20.215781149001	16.1859683160058	-5.3012486835473	20.1806493537561	16.1085778698482
FTH1.FTL NPPA	-0.509295621363368	17.3348960518745	13.1193305305124	-2.13338270608839	19.2687318412308	14.6262690228336	-1.46064079978393	18.5664723701978	14.6334312782312	-1.35052576026329	18.3930549591969	14.2612898894159
FTH1.FTL NPPB	-0.600909038838312	17.300834455242	13.6822200026336	-1.91476594552498	18.4915969113781	14.0960361991246	-1.30795877652729	18.2978361040946	14.3274594102282	-1.0439058741724	17.9718131732695	14.1832356015716
FTH1.FTL NPPB.1	0.39013020611326	13.5076516943069	10.2646616745606	0.542993940940881	12.6471004834544	9.51002625183493	0.402842034923535	13.4927269066807	10.7714285825757	0.413274843483724	13.2315666247117	10.2885125405285
FTH1.FTL NR1D1	-3.12944496558973	19.8137712415519	15.746223980978	-0.81821599010935	16.9139112300898	12.9225360930395	-3.53053204226941	19.2900279469349	15.4140517073119	-2.40579840872438	18.8940335320833	15.0867224370938
FTH1.FTL NR3C1	-6.48209929589077	20.4195830414664	16.2349787601267	-1.62434281005937	19.3985944151629	14.7176530662748	-2.95258038278056	20.1272492426893	15.7208593110901	-3.87293855046266	20.1866451878801	15.8826974016767
FTH1.FTL NRCAM	-4.57157277597778	20.3181293545772	15.9484360622805	-1.74883408556766	17.8745298630264	14.1919446053315	-2.23320134495689	19.0675751046288	15.2101439056665	-2.7004522980021	19.3102130272429	15.3728506042053
FTH1.FTL NRG1	-4.39617942512494	19.8703536353097	15.7617080503793	-7.49143419994244	20.2889856160396	16.0313014222473	-11.7007282336434	20.9568053821331	16.7377549673798	-5.78450038052994	20.3159696512498	16.1770060252585
FTH1.FTL NRG4	-3.88312445595278	19.6616199039569	15.5046860235334	-3.38076345483238	19.7082477415095	14.9961209331696	-5.41199940979178	20.3849678872088	15.9880980944328	-4.30382195554544	19.985800022729	15.6811087087909
FTH1.FTL NRP1	-6.28949335527463	20.9703309093416	16.0320355434456	-1.14291860709913	18.6151788660864	14.0942927577476	-3.54245326748195	19.9608783658705	15.8674723993867	-2.59791059589351	19.9755298824856	15.4366100708806
FTH1.FTL NRXN1	-1.67337137132216	19.6938242565322	14.9002801479143	-1.88192064397412	18.8044631658422	14.5582341101341	-2.56969106921017	19.7636684189994	15.2151154282245	-2.22297040619979	19.383081297708	15.2218960584069
FTH1.FTL NRXN3	-0.757295824366637	17.8668896483632	14.362420193572	-3.51056591390278	19.6727636492106	15.1635171314389	-1.6699714036585	19.4232429971157	15.2868776284086	-1.42270882170506	18.9464940071338	15.0252448452663
FTH1.FTL NSFL1C	-1.12823672519703	17.7144654983295	14.1353588436213	-2.96393635117514	20.0838968040289	14.8804675388314	-3.60758381244337	20.0258713666884	15.6479392728502	-2.65050856692551	19.2236275261743	14.9933012380935
FTH1.FTL NTF3	-2.17797841914877	19.4432664997063	15.035378356985	-0.940333183988471	17.017418285772	12.9212518943774	-1.73192262594298	18.8057499721823	14.7553129939229	-1.6156519816361	18.5885755062601	14.3054125806213
FTH1.FTL NTF4	-6.54221248683977	20.3565808454219	15.9413728740682	-3.76140131739919	19.9955786526004	15.4528374040962	-5.3197193478058	20.9747391018847	16.3354869776791	-5.47854957879879	20.5804695414836	16.1092245149807
FTH1.FTL NTN1	0.276691277250296	14.7490517829073	11.5281406891054	-1.04435522109597	18.0883777615848	13.3005548318225	-0.21243502763309	16.8763397794338	12.8521977204912	-0.218915372625609	16.7004811419811	12.6850991456446
FTH1.FTL NTN4	-1.22134297817928	18.0958981070467	14.3345471045069	-2.0365517979174	19.5530901733653	15.0854242165625	-3.72733508142697	20.1827392926804	15.7242996220235	-1.73948794819401	19.1529910203838	15.13642388418
FTH1.FTL NTRK1	-2.31972654666207	19.505097356834	15.3016362697126	-2.1681003438686	19.6379482177164	14.4499771728159	-4.86411440676915	19.7539231845812	15.6543574428156	-2.90543885969196	19.7642271437866	15.3275085492652
FTH1.FTL NTRK2	-2.60662880064364	20.0915564943447	15.8463607638535	-0.734554669864388	17.0593482809199	12.3038514824799	-1.55628704136955	19.1705517130754	14.4455871225486	-1.54045546967213	18.9845792731013	14.4518957846406
FTH1.FTL NTRK3	-6.08696228064888	20.216131325739	16.1428538527546	-2.46819568159051	18.5614698000737	14.7017527054934	-7.12122503494947	20.314764987572	16.049190622865	-4.24535767143198	19.6660260468998	15.753857601791
FTH1.FTL NUDCD3	-3.36255705336598	19.9713213210121	15.6511030399069	-0.938285946856446	17.6921204547639	13.2737129280878	-2.62027879694394	19.781920996038	15.2025826160716	-2.10245502677597	19.1079559326165	14.7505192094008
FTH1.FTL NXPH1	-2.10290152277014	19.5840854823669	15.2226820992878	-0.800584224475474	16.6471790193441	13.2624986753389	-1.46484442127788	18.4285772422054	14.7365675751438	-1.73422277956539	18.4053374433286	14.7086012187989
FTH1.FTL OAS1	-3.41916649672787	19.5879702232287	15.6009764408807	-4.82126029381636	19.6924607674999	15.4488737790051	-4.74474240143936	20.0555671977369	16.0912735465254	-5.00268159908932	20.0852447379257	15.9647488709509
FTH1.FTL OCIAD1	-8.2374878498931	20.8405662032674	16.3872416070028	-2.92418791048171	19.2427771334786	14.163023916814	-4.37605277245465	20.2481219946065	15.8738259463625	-4.95910442299543	20.176589424415	15.6215242808673
FTH1.FTL OLFM4	-1.89514698807674	19.0372579017514	15.5178996045942	-6.22853587558703	20.0956527651712	15.779663740546	-4.81022956644811	20.1087737859334	16.1472912399944	-4.06504982092432	19.9890847242472	15.9941554844721
FTH1.FTL OLR1	-1.04277007188252	18.2124846557426	14.7128293249895	-3.69317000121141	18.4878942097271	14.7006101419471	-1.96615552473572	18.5204149944424	15.0062396282906	-1.78063584281846	18.5613281519145	14.9923614054457
FTH1.FTL OMD	-3.68542088450299	20.2378319441841	14.5852199388451	-3.28292065230784	20.1792820602802	15.1888634264564	-3.81180053538503	20.5270895169784	15.4404641815089	-3.77075804825533	20.3967103752924	15.284534611171
FTH1.FTL OPCML	-5.52440679401575	20.6861156382653	15.6763640480576	-3.32634175488129	19.4733389166242	14.712574181677	-4.90233307809898	20.4357418180833	15.8867803580611	-4.83428560440557	20.3891431009841	15.5537378951665
FTH1.FTL OSM	-6.77446935559358	20.5243401774861	16.2211843293508	-2.79413928494091	19.6970679885416	14.527477070352	-5.86454203544762	21.0346778885009	16.2483804063726	-4.10967453107184	20.2077009265408	15.6600958784803
FTH1.FTL P4HB	-4.50262094822574	19.9951888844717	15.6811965772278	-2.89086642895061	19.9436143075358	14.8006587807653	-10.2574935653762	20.6181509130296	16.3027808978654	-4.22007572743386	19.8042469089557	15.6654657285571
FTH1.FTL PA2G4	-7.57926215315648	20.8932913247729	15.8102711510917	-2.26303826259627	18.7889193781878	14.6216768953755	-4.28738940735927	20.0753786406994	15.6980539112571	-4.3881934903236	20.0535855280594	15.5035062394324
FTH1.FTL PAFAH1B2	-0.944038689052878	17.9333304996096	13.8527093069571	-0.710672233629578	17.11799792852	12.8060858117528	-0.749111845361226	18.234073384153	13.9628782270755	-0.687125895248216	17.949469664453	13.6488649098086
FTH1.FTL PAK3	-5.89893733344129	20.2430076534364	16.0544631794734	-5.59784816371513	20.188459300838	15.7027329305922	-7.11826814937346	20.9364607160284	16.6035734511833	-6.38992046673891	20.7534810579081	16.4161458408557
FTH1.FTL PAK6	-3.50523932113575	19.0281123902645	15.1483110964236	-1.25190134660924	17.7108646849633	13.2536908374284	-3.00648157296192	19.0344487989969	14.9751439162861	-2.59022523776323	18.8278359334561	14.9177711363794
FTH1.FTL PAK7	-6.91630765973131	20.2949014667638	15.9680697809349	-1.55757133729175	17.6545738480306	13.4751434989486	-4.88474791220091	20.0623815189442	15.6873844514576	-3.24419677573884	19.321428004042	15.1315693265253
FTH1.FTL PAPPA	-1.33673155553022	18.5094225761492	14.2574002889048	-1.2460568136597	17.9900761686607	13.5114694421302	-1.44271287343916	18.9444883023717	14.2660934570342	-1.38791862286536	18.743269220908	14.3851131203387
FTH1.FTL PARK7	-3.7666143126675	19.7715404478583	15.1440865761704	-1.81897527034819	18.9814963491271	13.8410221791579	-2.67285178646351	19.7390849997594	15.2912233430561	-2.49218773713961	19.6562403315747	15.3244801699225
FTH1.FTL PCNA	-5.95384130714193	20.2552939429224	15.6803987738801	-3.07654890415093	19.1561931556275	14.3970767013767	-5.20728008652645	20.3268072007613	15.8259296516681	-5.54327955804567	19.9764262300507	15.6579098279109
FTH1.FTL PCSK7	-1.43740046649026	18.7655176503276	15.1857282924642	-2.4558573025191	18.2617397186495	14.7391442316048	-2.03466183929143	18.6556485257061	15.3757021367495	-2.02958586563741	18.8796738273111	15.2515391404004
FTH1.FTL PCSK9	-9.01659489119943	20.8653198614543	16.3250110868945	-2.43230348984078	20.027738515131	15.3512914372044	-5.08771988393786	20.5499265609728	16.2930589609207	-5.19817044631862	20.6480180880436	16.2247061925681
FTH1.FTL PDCD1LG2	-8.8243436090022	21.3377972492312	16.2798802633235	-2.05810813453321	18.83800500713	14.3991753113697	-3.9898004799471	20.7674857765446	16.0301956471755	-4.67965273718851	20.2189977637484	15.7572997100701
FTH1.FTL PDE11A	-0.733618499286561	17.4437497214961	13.6133813809147	-2.67604378956585	19.4638669081889	14.966270052616	-2.42188735838313	19.0095062514106	15.0620131220591	-1.79523732458207	18.855808241007	14.7256909626664
FTH1.FTL PDE1A	-8.81238293542192	20.8357716106815	16.2415247771081	-2.36419651635414	18.5774624787966	14.248281356079	-3.93151017797295	20.1598967037615	15.3683972828379	-4.40795559638536	19.8962527535208	15.4766853921851
FTH1.FTL PDE2A	-10.113576336661	21.065438181158	16.4494163916447	-1.48698056519781	17.6784578841972	13.8714605170686	-3.74333004534874	19.7455064520704	15.6466405238813	-3.68913499532751	19.6720631274256	15.4438695970215
FTH1.FTL PDE3A	-2.91711639661619	19.2561120163428	15.6302138383061	-0.803361499269642	16.9039869755353	13.0224350117952	-1.75787794699667	18.4943390300736	14.707782405292	-2.01331208281758	18.4621918214232	14.7913825069554
FTH1.FTL PDE4D	-1.16021737800824	17.784111494954	14.3421327378241	-0.914464183356952	16.81597941924	13.2433678604818	-1.047032260971	17.6820322028266	14.1410895947138	-1.01296823869543	17.6488782694334	14.0696842236798
FTH1.FTL PDE5A	-3.50672656698635	19.0720647734527	14.6673822408929	-0.815021380670383	17.4099750267273	12.8492949846455	-2.22184530597181	19.2542840903002	14.9653791911942	-2.0068729958595	18.5839627277297	14.2901108744659
FTH1.FTL PDE7A	-2.6884162175173	19.2204155082675	15.5005453524432	-4.72819163270068	19.7920738971238	15.6846562701377	-5.44051552857488	20.418682102599	16.3703387702094	-6.85450302840667	20.4475260090114	16.4059230825363
FTH1.FTL PDE9A	-0.639580620424277	17.9048254177756	14.0574483778511	-2.43354947522902	19.3704441780594	14.5616989065378	-3.05578409463556	20.2521386862169	15.7746699413572	-1.47293687702006	19.0190787060406	14.8115359482463
FTH1.FTL PDGFA	-5.38688642647499	20.9199842352723	15.8358726050622	-0.985044214359828	17.623328767325	13.3188241944661	-2.66703450636976	19.2507250131268	15.2032957618582	-2.3821390609867	19.353420599601	14.9357587665811
FTH1.FTL PDGFB	-6.28036467271514	20.4705206336983	15.8635725915063	-1.45273359060693	18.2486815702003	13.8992303882496	-3.00508444585915	19.5254886575624	15.3864593717235	-3.29603667825767	19.7041274166105	15.3180899715926
FTH1.FTL PDGFC	-5.03250613884631	19.9598622404103	16.0655363835188	-2.98083129284902	19.5692492640461	15.2038337200012	-9.29896175059049	21.0388139292479	16.7340746335882	-4.17654792100168	20.0578743377921	16.048714782315
FTH1.FTL PDGFRA	-4.991118019486	20.9876691933001	16.1786261639167	-1.7691564911536	19.1025295457005	14.2896543684293	-3.47234369450994	20.3931233972074	15.8683656659943	-3.19203632352853	20.3294794119775	15.5802715836948
FTH1.FTL PDGFRB	-5.90965552952642	19.8674349324245	15.7089427510008	-2.03553154301972	18.712238028853	14.2617619662901	-3.14150136884427	19.3474326243988	15.0185788396366	-4.48063738242371	19.829140569052	15.4362146433168
FTH1.FTL PDIA3	-2.89719223661673	19.9968852909089	15.4157383945634	-3.47548320077309	19.4246935727826	15.0797454332537	-4.5242694871529	19.8216773275254	15.6639748980629	-3.65230473923942	19.953592153609	15.6107301758677
FTH1.FTL PDK1	-4.46659103761055	20.5372358278634	15.744278571175	-3.79215768619055	18.8245216310154	14.4268377043601	-4.8853895489056	19.9324432049871	15.4399837371826	-4.08575148615229	19.8801302484491	15.3274910353825
FTH1.FTL PDPK1	-2.14110591772977	18.9320556304907	14.7614460717082	-2.85258687407571	19.8169036236737	14.9233603275692	-4.80580470089185	20.6450922187313	16.2151523390981	-2.71582255964661	19.7857643232128	15.2322026348726
FTH1.FTL PDXK	-2.22232045149658	19.311838585239	14.824411346151	-2.88837219936888	19.3288090600273	13.9156723642759	-4.7400539905002	20.0455780259208	15.6485332576971	-3.21643888114846	19.4687969648721	14.8704776943162
FTH1.FTL PDXP	-5.87776652110739	19.8671513892416	15.4359630567763	-1.2080375148236	17.9049772914551	13.3912476156433	-3.08885155878659	19.5693225750772	15.1166790356548	-3.29152229413663	19.3858948442949	14.908858136516
FTH1.FTL PEBP1	-2.15149440671355	19.3183108417863	15.3632151881863	-1.66358478709551	17.8085240093425	14.2502286580094	-2.4315519182323	19.1776108291508	15.2689127268249	-2.40798664994493	18.8747578680576	15.1524644523642
FTH1.FTL PECAM1	-9.91911162125219	21.0495058060154	16.7532864032217	-1.63294172867364	18.4750393432995	14.1043151421222	-4.66021971864611	19.9577635390562	15.8343802288176	-3.9044189145135	19.9880573761519	15.7605780489044
FTH1.FTL PES1	-8.55885410542699	20.533277464116	16.8925060449896	-3.0539094796111	19.1689805480625	15.0662999113752	-6.96535170740435	20.2273372557147	16.371646423898	-6.24654941149831	20.1776498175426	16.3092106799578
FTH1.FTL PEX5	-3.50739842016917	20.3904128166593	15.9618308595121	-3.81672404929928	19.8200245198126	15.3445692067317	-4.03522948308706	20.2567853860975	15.9158114657216	-4.08811605146315	20.3541644310201	15.8960574948243
FTH1.FTL PF4	-5.61666934326947	20.4843014928053	15.9223464770277	-1.00432547173527	18.4178589272406	13.9501661816302	-2.72733915961803	19.5034942304387	15.5279219378435	-2.54288872137107	19.5493481183199	15.2820054836642
FTH1.FTL PFDN5	-8.48329201492756	21.0100450441192	16.7625172528159	-2.1753276452222	19.4351596763581	15.1512129455666	-4.14040768994177	20.2510476633709	16.2818962786752	-3.83672818669979	20.5932258489239	16.316110563028
FTH1.FTL PGAM1	-3.7720709450981	19.8575753157093	15.9408036852877	-2.11856068645099	17.9077568589195	13.7031110391445	-3.08936381456392	19.2321040216099	15.1062928910339	-2.8332597865607	19.1678504864722	15.2514389248098
FTH1.FTL PGD	-2.44367432828902	19.1895797024293	14.9425987811367	-1.34102566771078	19.1704688884931	14.1495429087963	-3.9017812252097	20.0163689164442	15.7064881515463	-2.03788434365577	19.5406940502184	14.9638226596411
FTH1.FTL PGF	-0.767100473627149	18.6508798320291	14.6484550484767	-3.57428851355193	19.5634988290522	15.2234443814574	-5.05557369731845	19.7275800024069	16.0762908155872	-2.35236177140818	19.3625740671063	15.4283586388656
FTH1.FTL PGK1	-4.69656773723188	20.4141783929937	16.1001829142939	-0.98258706271963	17.5471724419358	12.983336774837	-3.71750064506649	19.8878805403307	15.7956516757994	-2.83241763580518	19.4744061489953	14.9759462064713
FTH1.FTL PGLYRP1	-3.62199104402043	18.9000773066524	15.5534801362208	-3.95262681587195	20.4105835194432	15.097762835813	-5.00885213493875	20.3532266236032	15.9082619865393	-3.69074627579153	19.8899448209044	15.6578499073968
FTH1.FTL PGM1	-1.43097816206262	17.5945769772257	13.7350766565956	-2.55936978129035	18.5810969063661	14.6322169979461	-5.46506552442733	19.8580159129495	15.9894465938545	-2.36180620472091	18.6084351568944	14.6025477378256
FTH1.FTL PI3	-0.0611406071173883	15.5123916196729	11.8063368720608	-0.684536341336393	17.3930155810701	11.6981310306187	-0.671813841577958	17.725290791376	12.6847738654746	-0.404377133408043	16.9462783249259	12.0661292198817
FTH1.FTL PIANP	-1.17313336845434	19.0679130224988	13.5756194112563	-2.6440628663914	19.2093909153826	14.7782449463401	-1.86672200469766	19.7747594803549	14.8521856621658	-1.76874898710005	19.370296154497	14.515819078512
FTH1.FTL PIAS4	-1.56240899876775	19.3231101751477	14.4864401514218	-1.36421414253258	17.214185942132	13.2671692881636	-1.39796491298287	19.0717580402364	14.7534471277669	-1.69864451195054	18.5996751612856	14.3989043595391
FTH1.FTL PIGR	-2.85248991841467	19.9660566286156	15.408761335643	-2.20746551305606	18.5159393986197	13.7299853196439	-3.61465159606806	19.8109399830873	15.0776976441755	-2.8573236702762	19.3806331106029	14.8831766661462
FTH1.FTL PIK3CA.PIK3R1	-1.68657849126544	19.0170811281805	14.9561350514884	-2.458104491262	18.7972905505311	14.698928459137	-8.85454520591421	20.3496762993149	16.3101549497429	-2.79359116389554	19.4736769152339	15.3820759572648
FTH1.FTL PIK3CG	-6.86139394410299	20.4090812418715	15.7512259562937	-0.736716723796544	17.1890300912513	13.3586283584884	-3.21463442391096	19.8474224468534	15.5282703803343	-2.6307317763562	19.295780310461	15.0824773777408
FTH1.FTL PIM1	-7.41949180129223	20.749731436614	16.7765420486718	-6.45331896069783	20.5465013326861	16.1033641006786	-9.33201249931819	20.970494045544	16.7167583265867	-8.43829964594699	20.7533928238482	16.6336378124149
FTH1.FTL PKM2	-3.73644024716844	19.3237604251703	15.0897738247441	-0.865584999479232	17.559862070676	12.7430911495263	-2.48229487846053	19.1185548469058	14.8163139745185	-2.09574351483242	18.7428066631065	14.3323518787784
FTH1.FTL PLA2G10	-3.76740269710668	19.956535230768	15.801416780375	-1.18521282484982	17.5464387963993	13.9595609906635	-3.25226153714076	19.3836950321986	15.5139259633348	-2.75081272541487	19.0848580814597	15.3016082376517
FTH1.FTL PLA2G1B	-5.35244108266927	20.6557964618423	16.7216545167853	-1.40974602037663	17.7490491857024	13.5120099374607	-4.25195634439388	19.7086466080732	15.5839736569114	-3.55810780092316	19.5401035464335	15.5126911735132
FTH1.FTL PLA2G2A	-0.550482916596825	18.0283469999095	13.1358155522183	-0.76359416076402	17.0011009595763	12.8850412245968	-0.718958529457578	17.8663645375529	13.4826342682158	-0.755134267511914	17.9050255733873	13.3682144252371
FTH1.FTL PLA2G2E	-4.60635589439623	20.7278964310299	16.0432525189284	-0.718617314411768	16.4005462815854	13.1805139359068	-1.86213710500368	19.2695588797011	15.1205891398301	-2.48034011523097	18.8740763718568	15.1336441784209
FTH1.FTL PLA2G5	-5.45356639116657	19.997133752265	15.7533042335795	-1.57612938606005	18.2860900257412	14.2355910535687	-7.48558166331052	20.3721794095616	16.3076476195257	-4.79627375741635	19.8917526540878	15.8219899868963
FTH1.FTL PLA2G7	-7.61860163366788	21.4752786822651	16.3184349290602	-4.17281206709831	20.0552331808015	15.358874335609	-7.41192919842312	21.1306165900949	16.4901549838155	-6.27310159132417	21.1042978999095	16.241194636526
FTH1.FTL PLAT	-0.718290890306015	16.8230067555973	13.497132796755	-0.921478700165999	17.6605400009812	13.0268766574585	-1.51679204515795	18.1599840739548	13.8564175715162	-0.901197592881365	17.3498007414468	13.4760015042957
FTH1.FTL PLAU	-7.36401628986123	20.1870145297367	16.0173007290808	-2.80599997364817	19.081666357358	15.293096720394	-6.27734732668469	20.1074215405185	16.0625555524687	-5.84320065607598	20.0458370196251	16.0110184679581
FTH1.FTL PLAUR	0.266964952026737	13.6248468818639	10.8284192017675	-1.52398130402406	18.0824414106508	13.8517447970939	-0.246754936691428	16.5742893399015	12.8273773191859	-0.324954295020174	16.3024876888696	12.7398882990791
FTH1.FTL PLCG1	-5.50177477516543	21.4726181900227	15.4958928604743	-2.23379252974978	19.2475411987492	14.5751023623619	-3.7664124513554	20.616116214751	15.6917920090498	-4.28680913627132	20.4458388221866	15.4843781669904
FTH1.FTL PLG	-3.67291757500985	20.195074956728	15.3103582491698	-0.892643552110914	17.512751594838	12.8960448575057	-1.70759839826954	19.5182616006674	14.544595819725	-1.85210481750027	19.1139825404869	14.4131244179743
FTH1.FTL PLG.1	-7.74903038995979	20.7212430233644	16.6352817321514	-1.67092493309208	17.6417413910726	13.7726815899218	-3.71536197198421	19.70707758475	15.4400291730482	-4.29017915895705	19.5719901560082	15.5307720633046
FTH1.FTL PLG.2	-2.79759796182905	19.2822244251375	14.7555285000315	-0.625900124970793	17.1066330056288	12.4089246336924	-1.67257512227462	18.9485195755632	14.3311528403512	-1.47880423997093	18.4630837185359	13.9590404948062
FTH1.FTL PLK1	-3.08166566863292	19.6364525285776	15.1737902827997	-3.98171199496873	19.166980983882	15.0539370697593	-4.28228917867155	20.1699361625911	15.8550667607803	-4.13824896640171	19.7271501682446	15.4275757610585
FTH1.FTL PLXNB2	-2.8547503467876	19.3965698266332	15.6078262521032	-3.02709014880032	18.845776913618	14.5663820021515	-3.9544768038165	20.1531449702782	16.0408837164838	-3.90179180930366	19.6427543125895	15.6649589532304
FTH1.FTL PLXNC1	-7.3421664269071	20.416792577778	16.100335375784	-3.51084692210952	19.7906800544589	15.0047853261607	-5.72233093110322	20.7465206388652	16.1802718940997	-5.36489516563676	20.4168098786469	15.8930823628202
FTH1.FTL POMC	-5.71331956653388	20.2490101893519	16.146358319759	-1.01572249430186	17.643540543972	13.6333285814059	-2.57804650941263	19.9797453360768	15.4542909157744	-2.23133005779398	19.2779102007725	15.1974656453299
FTH1.FTL POMC.1	-1.30059704103351	18.1957483960523	14.3434450844682	-5.30723863025694	19.8477924668956	15.3144414965944	-5.43667510544517	20.3163989979953	16.1820191522878	-2.94527200750431	19.3777859404811	15.4126196180747
FTH1.FTL POMC.2	-0.801570815729008	18.5417821620533	13.8748430531928	-1.61439351693262	18.9695747180236	13.7174441990018	-1.97737288496694	19.4540088547064	14.7888130311293	-1.42288450329206	19.1503846210135	14.298277146351
FTH1.FTL PON1	-6.1420298664603	20.7518134132896	16.3857174641451	-2.18823835358629	18.7189220404726	14.2951049064383	-5.00105568455072	20.0701033149409	15.8569325343177	-5.41630912548112	19.938403880394	15.7681671791584
FTH1.FTL POR	-0.571240723612727	17.3501539827523	13.5096532406013	-0.985099114234099	18.6752309602955	13.6240849726969	-1.14296648559054	18.6172001140895	14.1012900262005	-0.793917114634468	18.3506807295792	13.8743216645289
FTH1.FTL POSTN	-0.196106809140415	16.1369127317657	12.6252367074437	-1.41475669405922	18.0501886126326	13.5628793265665	-0.740589513976727	17.590956425021	13.5445439272549	-0.572135580752769	17.1753301953649	13.2536090835583
FTH1.FTL PPA1	-4.23738598152083	19.8349841104652	15.1123721696396	-3.456107271703	18.9237789741814	14.8509757127968	-4.0120250854052	19.6899830956461	15.395004148493	-4.32601702270698	19.7744662929631	15.4525679970256
FTH1.FTL PPBP	-6.68568063137772	20.8224969641225	16.4558765935328	-1.1501495775715	18.0928016236981	13.6340491407695	-3.00253249312146	19.5904325734487	15.6456905013249	-2.74972044588978	19.6275367322029	15.3424046178982
FTH1.FTL PPBP.1	-8.93898045848725	20.7356456373234	16.4148819767556	-1.115721404748	17.9687117798768	13.6130775318472	-2.9794464505763	19.5041909594146	15.5941238709093	-2.64558869933003	19.5315942163426	15.2669656413785
FTH1.FTL PPIA	-5.17102868407494	19.6019282707316	15.2988857686223	-1.78998036390689	19.0800764583791	14.2517563976555	-3.77552357931494	20.0627583280622	15.919785456774	-3.63056418087361	19.7904322571445	15.4329122798906
