protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDC2.CCNB1 CXCL5	-6.71821841058333	20.137841618596	16.2492434722237	-5.97509052248618	20.519253584223	15.783847636964	-5.56749916671299	20.4973924738364	16.20358840379	-7.45237976183846	20.4206193836194	16.2731756229876
CDC2.CCNB1 CXCL6	-9.89572571755486	20.5620933878111	16.6405136663702	-4.0390450124714	20.115919550798	15.1662402426693	-8.15777172689826	20.7991186032519	16.3709494845805	-8.48039630880953	20.7794900081543	16.3364020375585
CDC2.CCNB1 CXCL8	-1.79346513316569	19.1017280231711	14.8452673716741	-2.13097606380895	19.242999004704	14.3472153484615	-2.58685333873828	19.6108166223599	15.2175348490044	-2.01967474868526	19.3282159784842	14.8833270330946
CDC2.CCNB1 CXCL9	-0.448655425531896	17.6080864289734	12.9540137502412	-0.269772379789331	16.0037070541655	11.723158761591	-0.366567247013962	17.3083486895318	12.7404857532776	-0.448439788598509	17.0552282953988	12.5731029419167
CDC2.CCNB1 CYCS	-1.44141643551247	19.16782619099	13.6873170610201	-3.4687799407649	19.354013337942	14.4247602992606	-1.85277259669568	19.4113251164689	14.3571282961506	-2.05763812853154	19.6110884067006	14.3188883789537
CDC2.CCNB1 CYP3A4	-3.50841025824011	19.4677679299547	15.2497315091901	-3.50930103900574	20.1436685642047	15.3115094848616	-5.2450433021326	20.2110084391206	15.9577488286521	-5.57666046127561	20.1933039503742	15.8237137814381
CDC2.CCNB1 DAPK2	-9.96081448304781	21.1759388280017	16.7616853361081	-3.26529664202053	19.7594287022003	14.4209870624096	-7.69415536675349	21.1963569314609	16.5157144512723	-6.17837425713539	20.7724857611694	15.9473441474564
CDC2.CCNB1 DBNL	-2.74091491801333	18.8923770701781	15.621064691272	-3.34960561829405	19.467683461156	14.7741470644178	-2.83897353035265	19.3490440876557	15.5607135943833	-3.16264667598571	19.4836401838505	15.575024110367
CDC2.CCNB1 DCN	-7.2483923526823	20.5525827226423	16.5245549560632	-4.54783422017966	20.1914249327985	15.3557061030319	-12.6579940860475	20.7290506572959	16.7692147016016	-6.49537410946628	20.6228640531308	16.2032826535582
CDC2.CCNB1 DCTN2	-0.60173415286376	17.389438659838	13.6652629823012	-2.13752960694856	18.3227883945613	14.8621981878373	-1.25392337593724	18.0712495313114	14.6869947691801	-1.33341570372247	18.0730367906096	14.6241746326156
CDC2.CCNB1 DCTPP1	-12.4444316018998	20.9086080823242	16.721028275995	-4.21692766500084	19.5022383707812	15.0749152724118	-7.17085722144024	20.7170898326491	16.5874356002908	-7.9731466384211	20.6263239438353	16.2885116062399
CDC2.CCNB1 DDC	-2.18537613422995	18.9919793794031	14.7808252262336	-2.91970056808618	19.4430706970212	14.4409156716433	-2.49902540195139	19.4419789084253	15.1561403260836	-2.72719395146406	19.5994747499614	15.1890652103626
CDC2.CCNB1 DDR1	-11.2889291256501	21.0958695925862	16.9316721134255	-9.30617672465998	20.7975331509119	16.2535102144109	-12.2532069081683	21.1484279876975	16.9690046212444	-12.0571483652775	21.2805422320996	16.8825628579793
CDC2.CCNB1 DDR2	-7.79021035211029	20.5705104905502	16.4954448578635	-4.01049771423669	19.3035078208971	15.3001681382898	-9.17416008187215	20.5028520540605	16.4729568233471	-8.42393120349125	20.5015359097521	16.3881634283009
CDC2.CCNB1 DDX19B	-6.0906119357895	20.2218005656178	15.8728352067975	-2.95709639785753	20.0524697537889	14.8570490402662	-5.1244358018373	20.68328850646	15.9461728736991	-5.04795762500328	20.5841561946502	15.7753256801829
CDC2.CCNB1 DHH	-5.15092311812208	21.4512128320461	16.2158840882245	-2.48459083970765	20.02011815476	14.725611783956	-4.93801377788142	21.0539292400855	15.9846381367108	-4.12945951238496	20.7364049884359	15.6967637821865
CDC2.CCNB1 DIABLO	-4.97868831607301	19.9436879793063	15.5939519277412	-4.50852770047164	20.1812717906099	15.1237060517025	-7.21506087601708	20.4337874788268	16.1479805297842	-4.71157837997271	20.2647280069194	15.6940885766804
CDC2.CCNB1 DKK1	-2.37154379270869	19.9912979893094	15.7144376662164	-3.5066624885069	20.9628660353134	15.5033953607421	-6.15633608988857	20.7118718564971	16.6312278161652	-3.37728846972636	20.6474155178909	15.8874469856232
CDC2.CCNB1 DKK3	0.315402459118499	13.7370905740946	10.691551490576	-1.38550820356416	18.0142712689996	13.4309524999641	-0.411974118875341	16.5211399277506	12.574932462341	-0.3430942257372	16.203082508622	12.4148830988424
CDC2.CCNB1 DKK4	0.325554865985221	14.2073113266247	10.8856087144797	0.385852544775992	13.7064624126626	10.2059273134313	0.224834066292579	14.5675417510295	11.3363797873167	0.327189948668734	14.1326922399981	10.8342422750199
CDC2.CCNB1 DKKL1	-2.16487415097959	19.8385045610645	14.4989067661951	-2.05088231027083	18.767739190595	14.2785281779341	-2.93900301021383	19.6301778222501	14.8601234489316	-2.40664462443478	19.6590355725232	14.8586072254638
CDC2.CCNB1 DLL1	-0.503855330649252	17.0684612106246	12.8226098527396	-0.346443505183945	16.5462662797714	11.791962453946	-0.448469250447252	17.1253974866065	12.6120012579627	-0.553040022007644	17.0159971670175	12.6855367404103
CDC2.CCNB1 DLL4	-2.80463343179658	19.9890978087086	15.6521182022761	-2.93248846456043	20.0377907777158	14.8994753495683	-4.19824773023247	20.5451604729185	16.147406287947	-3.42127595670932	20.2334118645234	15.7194887125839
CDC2.CCNB1 DNAJB1	-2.75893116728677	19.0270837997742	14.7519841202054	-3.43872072532131	19.7906345529525	14.6688155362304	-4.4921592854485	20.2691717693465	15.5518362210393	-3.89038043434653	19.8698222936151	15.3044743497045
CDC2.CCNB1 DNAJC19	-4.37109356304312	19.3165156221875	15.5493518754977	-1.30606316601495	19.0731017009348	14.0642094360855	-2.16637870816357	19.294906657896	15.0354095309009	-2.53694372787084	19.3803154297561	15.0343608185384
CDC2.CCNB1 DPP7	-5.71899256385639	20.379920922653	15.3662015734016	-4.42389637976358	20.5672306774177	15.0340028737716	-8.37157593145973	21.0251276409821	16.2987904665322	-5.95067068264699	20.7064544917189	15.5819000261149
CDC2.CCNB1 DPT	-0.0299537090238033	15.1907123618573	10.9120158852928	-0.808119641011268	16.9855841539178	12.8196456692801	-0.627489589521115	16.6825322176464	12.7520811451592	-0.549414298904621	16.4885616986245	12.1427141022127
CDC2.CCNB1 DSC2	-0.207196433958992	15.834538021874	12.2648688813488	-0.284714130321336	16.5220854577202	11.9062301473683	-0.421034444441226	16.7554394931425	12.6331785056054	-0.35143819902384	16.4164053131807	12.4655549089145
CDC2.CCNB1 DSC3	-7.6322032900942	20.1419272730425	16.3377371154225	-4.68147392582912	19.6922021213793	14.6583053710508	-7.02746781270618	20.4778634975724	16.0499607370006	-7.58598850363455	20.3250100605858	16.1365034248703
CDC2.CCNB1 DSCAM	-11.4424804856019	20.5349328778486	16.3161650095164	-3.14311441884143	19.5140035957451	14.9690139685235	-8.50011871090406	20.6784598751493	16.2819889695538	-6.45213536090582	20.3465683548085	16.0308034614071
CDC2.CCNB1 DSG1	-19.7088097343043	21.2776759100196	16.8609337355117	-3.195363486639	20.7162121391632	15.6962440273318	-15.4271912338566	21.3766098766453	16.9711928813709	-9.16094864631441	21.1049992823536	16.6094963067462
CDC2.CCNB1 DUSP3	-3.65445270215743	19.535083985621	15.5744822038352	-3.16889724260901	19.2478432786862	14.5775161981644	-4.38014776423048	19.4434125535548	15.4673501644456	-4.46641638650398	19.7868519583441	15.5948015958297
CDC2.CCNB1 DYNLL1	-9.33471235978906	20.8541830814793	16.5570657187157	-5.65984431343229	20.5671643836896	15.9832964171399	-14.5334931325685	21.1782624990101	16.7485241880447	-11.0483154069238	21.0064760093834	16.6340661363263
CDC2.CCNB1 DYNLRB1	-2.22073682080483	19.3220431812547	15.2917640219603	-4.31655164679922	19.813556911394	14.7087966720823	-5.52014337234045	20.3314016462632	15.7783517811726	-4.19639573977189	19.8177642364465	15.49133944247
CDC2.CCNB1 DYRK3	-6.86394476306674	20.4441935232065	16.4304316476266	-3.2352117651446	19.7428085431408	14.8487793926941	-5.72843946815459	20.113781383583	16.055584047721	-6.60539111106228	20.2313506745005	16.1169504048721
CDC2.CCNB1 ECE1	-2.95645516462837	19.5504162755361	15.647936180277	-5.1417036307451	20.7595196633965	15.6679809230563	-12.9789592285639	21.1155412877197	16.8826878451879	-6.54825110972417	20.6158735181138	16.1808745920466
CDC2.CCNB1 ECM1	-1.61472189389834	17.8075216142826	14.337563584894	-1.82330055904572	18.9613806141883	14.9081170664834	-3.43866311244964	19.0138064909683	15.4934740115266	-2.34387018812546	18.7254170630429	15.0821580365989
CDC2.CCNB1 EDA	-4.82223671515104	20.6019157894669	15.435621819052	-2.54883377628436	19.9136218670049	14.7514986266304	-4.74298149787705	20.9733359610676	15.8734529123804	-4.04831376907611	20.4764053866595	15.5310471494266
CDC2.CCNB1 EDA2R	0.577334061098389	11.8174102973184	8.79903583657931	-0.0116877471524408	15.0849367159688	11.7683420608544	0.349741193259029	13.8718916476739	10.5409319792006	0.300743926953516	13.9228639026349	10.6482258496589
CDC2.CCNB1 EDAR	-5.4243823394742	21.1931752686252	15.8868698226507	-3.68445118832891	20.7381535173375	15.3743533617247	-5.65658187845039	21.321827179854	16.2993469396207	-5.13161913563346	21.1321717397681	15.9808431863401
CDC2.CCNB1 EEF1B2	-3.64473336821709	20.1200878607845	15.4553885328609	-5.46595020764554	20.7598133617734	15.7322971912266	-7.47511483943753	21.0323153977846	16.4486420682551	-5.44420331539247	20.6134248776623	15.9563697666295
CDC2.CCNB1 EFEMP1	0.601412620009844	11.3572877585214	8.49476149820074	0.144874232694683	14.3667673966816	10.1752933084466	0.431922572016373	12.7872780842145	9.35570583757819	0.37614155232841	13.1835936043389	9.6237021720048
CDC2.CCNB1 EFNA2	-0.364429996360488	17.1592078857513	12.5288822212285	-0.671683929565455	17.6190762680394	13.0284750386521	-0.622401488715091	17.9570875660895	13.1725878854121	-0.524865907446246	17.5649096516311	13.0683135605753
CDC2.CCNB1 EFNA3	-8.31508413124241	20.488028892171	16.0955055786059	-4.21942829133568	20.1432479548195	15.3727113587198	-5.55145513317803	20.4119299263197	16.0858752529385	-7.27370836160419	20.4452108814271	16.123736797421
CDC2.CCNB1 EFNA4	0.179300925185357	15.1145763130104	11.5586671910585	-0.511665189054301	17.7745344456439	12.6155293931463	-0.220237469473186	17.2275241607205	12.7074711560447	-0.22032405786495	16.7206841707335	12.4748504748897
CDC2.CCNB1 EFNA5	-1.03935269030624	18.1872749628117	13.5658414886332	-0.785597510108381	17.3206722449996	12.0493189606448	-1.35571178353023	18.399588407394	13.7331021471106	-1.1393186547124	18.0550190298154	13.4571156722041
CDC2.CCNB1 EFNB1	-0.0539908034706456	15.0353288953696	11.6426969377546	-0.327500791344064	16.7005975705671	12.3356713319782	-0.333005041273419	16.383357232969	12.4763206598996	-0.276696499551151	16.2624938240761	12.3276160694042
CDC2.CCNB1 EFNB2	-4.02701271097185	20.1191569903326	15.310031379139	-2.52731814460774	18.7637479070546	13.904109543726	-3.52495040262369	19.7560781070725	14.9837699918967	-2.74716804068163	19.7011349804466	14.9910519313369
CDC2.CCNB1 EFNB3	-1.42096735171132	19.0211279420284	14.1247814893006	-3.87340743593843	20.5129721658307	15.5100692802185	-2.39252187398699	20.0142464384848	15.2692480012816	-2.30299085371693	20.0750422280278	15.1035705037855
CDC2.CCNB1 EGF	-0.368080059491623	16.7923225294947	13.1387337216423	-2.40700386471161	18.5974814624632	14.0405435239165	-1.22187062554918	18.3233691081227	14.6363502966946	-1.18951473869424	18.2530962209922	14.2751183426592
CDC2.CCNB1 EGFR	-0.039067052784276	14.7531638835788	10.9992543896209	-0.413460810899572	16.4218502041909	11.225499891119	-0.293547356200828	15.8216596462621	11.1546329977527	-0.253062781694769	15.816157312759	11.3433525961759
CDC2.CCNB1 EGFR.1	-12.5808792344903	20.775368735406	16.5772063675391	-4.22567801828693	19.9288723993044	15.197514366367	-10.9520943447019	21.0274668473393	16.5920615502939	-9.60707961517362	20.6529183019001	16.2014993956345
CDC2.CCNB1 EHMT2	-7.15519715322258	20.7886637120322	16.1994011526016	-3.54127122777979	21.0090686886723	15.5252048061898	-6.49643068593123	21.0360486868261	16.1144338059066	-5.2909686743393	21.1545831364574	16.2294452187033
CDC2.CCNB1 EIF4A3	-2.46062461851958	18.694546823245	15.0620868903024	-3.22689683216612	19.3053685367689	14.9985573767858	-2.75690698572361	18.9523615478646	15.2742961275377	-3.95264884510862	19.2908213341199	15.4038892607336
CDC2.CCNB1 EIF4EBP2	-3.64402091024979	19.0900356433622	15.1352328529029	-2.57736856375234	18.9797040545523	14.6817703411984	-4.04847292248128	19.4082303218831	15.5419209850147	-3.90394443649424	19.5495953741728	15.523652170198
CDC2.CCNB1 EIF4G2	-4.74023330503133	19.7105330909271	15.6084116648176	-4.01222279993347	20.1122438543542	15.2347998022409	-6.64030436220618	20.276529844782	16.1324592397994	-5.71701048038148	20.2330926290534	15.8096364666077
CDC2.CCNB1 EIF4H	-1.93875438035589	18.8714197756678	14.499007528439	-3.38982232108816	20.1232225528593	15.1431015079069	-4.73664454109004	20.1378220771215	15.8742418504635	-3.6844404754309	19.8238063404934	15.2232746725832
CDC2.CCNB1 EIF5	-22.870583719433	21.2424199747965	16.9924980238958	-5.53743343640725	19.9530863328281	15.1209989280546	-9.57473518990754	21.0713857486676	16.4856940788939	-13.5819059613886	20.9029605478316	16.4978479704278
CDC2.CCNB1 EIF5A	-4.93029612302902	20.7412808447557	16.0883592594156	-3.32118528771021	20.3084222026505	15.3449372243157	-6.00816412903998	21.0480123939261	16.3443283738643	-4.31593159523714	20.7744466381993	15.9631118964039
CDC2.CCNB1 ELANE	-1.58944184751855	19.0802864291123	15.0145258204276	-6.5769449211221	20.4460817295276	15.7771880711397	-4.10534594914476	20.321324378973	16.2415624360606	-4.18082719225301	20.1818484779186	15.8397626653401
CDC2.CCNB1 ENG	-1.18082816472771	17.4175742911976	13.9015023273336	-5.22765939473509	19.4012631839529	14.8708760718535	-2.4821173769515	18.8338495654405	15.1327801758126	-2.79905938380912	18.8218302969055	14.8300886746396
CDC2.CCNB1 ENO1	-3.647793600195	19.5863009256001	15.6179387241735	-4.43028444707008	20.4258138876069	15.2159437606488	-6.30754825110385	20.6871710112228	16.2368896029825	-4.67415340752848	20.2334361020354	15.6999897285981
CDC2.CCNB1 ENO2	-0.372303378453152	17.5946111471005	13.0630748937985	-4.00208958125885	20.0189372158231	14.8304896705445	-2.10435863138265	19.4082695456669	15.0583675699488	-1.58225871806139	19.1814710672841	14.4337588792513
CDC2.CCNB1 ENPP7	-13.1102699709947	20.8932099854429	16.9026457175491	-3.78653422727043	18.9240981521639	14.5737508585193	-10.6806004065376	20.544756177182	16.6092999624432	-8.51039416936865	20.2436790394696	16.2005639301665
CDC2.CCNB1 ENTPD1	-11.9545400420533	20.8272275409925	16.472644143238	-4.66194948469771	20.0573903260337	15.4437935089704	-12.515515680698	21.0132180003955	16.6855063209016	-10.4635698895406	20.9159195610649	16.463520585088
CDC2.CCNB1 ENTPD3	-8.09500471038066	20.7172217427398	16.2210424086785	-4.37596151816473	19.503089695346	14.9190504675917	-10.7564173973545	20.5844490141608	16.5670046736376	-9.194023938686	20.4082896779454	16.0810667286417
CDC2.CCNB1 ENTPD5	-6.27169290502464	20.4191719578629	15.949900973571	-3.68819862240277	20.4784557931473	14.9980251916432	-4.73859380307733	20.5518871654919	15.771409643389	-5.06968940542733	20.6956148598538	15.7884100241562
CDC2.CCNB1 EPB41	-15.0956215798339	20.6383766566325	16.6593029397954	-5.59210895891807	20.6359297663066	16.0584017558617	-7.61170971747627	20.9188310892283	16.6649151142139	-13.2096481079747	20.9351691936483	16.751285137486
CDC2.CCNB1 EPHA1	-20.3152951088078	21.1169338442101	16.815630628721	-2.59911051165881	19.2499325996285	14.5756950044454	-9.27400714587829	21.0842447623672	16.4119691324317	-6.17561253082477	20.4845349646601	15.9710430925533
CDC2.CCNB1 EPHA10	-3.3975296143206	19.64099061959	15.6501882950264	-14.8605570100162	21.0670858385135	16.3901844632577	-6.99078694024401	20.6956149013518	16.5125974655701	-6.11446973903685	20.4342767899049	16.2564019936116
CDC2.CCNB1 EPHA2	0.207776452687079	14.1191390350178	10.8891396923465	0.0795775563544833	15.1456986894306	10.5974095073204	-0.0808155021131349	15.5419608335422	11.609887432213	0.032334265986228	15.0379627294546	11.1817672708254
CDC2.CCNB1 EPHA3	-8.29233514210198	20.2857171445439	16.4648180646702	-3.91049811851875	19.3168448109464	14.7538557262904	-5.56771335390629	20.1233989279123	16.111171249105	-6.75949409676393	20.1464983339483	16.1035216857479
CDC2.CCNB1 EPHA5	-14.284949554803	21.0412622235609	16.6035826040256	-4.48932803390835	20.6642930800472	15.4244142161805	-8.8755231072208	20.8899045055912	16.3947630046925	-8.38281721234575	20.9408882475587	16.3641890917093
CDC2.CCNB1 EPHB2	-0.360170433379907	16.7113282782334	13.3033573802372	-0.641447512641512	17.2437648664808	12.7609137581208	-0.821964433408691	17.8088642197106	13.9165627181821	-0.597847227528413	17.2998343893095	13.4347552890451
CDC2.CCNB1 EPHB4	-7.30827108782395	20.3776734725643	16.4302506652471	-3.29061775349977	19.7014795970873	15.0834705611712	-8.90409611561206	20.4681267554614	16.4338912994267	-9.94572225526381	20.5318918578686	16.3664451593348
CDC2.CCNB1 EPHB6	-0.869556351527956	17.3803373046263	13.3060900904763	-1.61453130811866	18.9460189494831	13.3928837272938	-1.42234171456363	18.8590318946607	13.9156103630968	-1.28405130042524	18.3223206740192	13.6092032963885
CDC2.CCNB1 EPO	-7.92049740383517	20.5699102699988	15.9491167473043	-6.38542317493496	20.3878334747985	15.6109273883756	-5.02453979828289	20.7538859661873	16.0677683473406	-7.24140465104578	20.6588427524504	16.0970503762211
CDC2.CCNB1 EPOR	-12.8187153915694	20.6113867218382	16.6594834988548	-3.01397930647728	19.6147305797256	14.5805928630102	-5.7643688185541	20.368303151741	16.1682517246787	-6.51943695408067	20.4779150841561	16.0434555814584
CDC2.CCNB1 EPS15L1	-5.53544241515938	19.1381766669692	15.4702949592836	-4.8933677585012	20.645559566788	15.5080962599316	-4.88725645896303	20.1294591939384	15.8733162241755	-4.15533034021542	20.0837242460366	15.6537247506892
CDC2.CCNB1 ERAP1	-18.121756755513	21.2242011109855	17.1250586821918	-5.57582303719675	20.3720437800568	15.4098038339858	-11.940107193678	21.1386434085848	16.9212878858646	-9.99694874878204	20.8949176916352	16.5224818021573
CDC2.CCNB1 ERBB2	-6.53380351634208	20.2349506544933	16.5889457622172	-6.75385657501315	20.4620834489212	15.8700602370305	-12.6380284074389	21.0137445352113	16.9260084897672	-8.31965142736511	20.669715193988	16.5524293605222
