protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL14 CRELD1	-0.843819492563243	18.0522806024041	12.9861427584157	-1.89334480499458	18.2943585088141	13.1077409840151	-1.25247407870084	18.8722872119248	13.7019664191036	-1.37012697647645	18.5744269532022	13.6192645716313
CCL14 CRISP3	-0.9663007774265	18.03970220298	13.1744014334388	-1.01205394321598	18.0016583342128	13.1233362174208	-1.06853775928865	18.1636185312309	13.4664718398963	-1.13500655079323	18.0934795906235	13.3928062119858
CCL14 CRK	-0.802031913066595	18.1383712642763	13.0373973348741	-1.68046626450682	18.4613953223329	12.5018361494011	-1.45042566204232	18.8213179444885	13.9667975544784	-1.30059690799213	18.4990589140162	13.236759403108
CCL14 CRLF1.CLCF1	-1.38665192343333	18.3710962626989	13.3906366251045	-2.62287926751302	19.8092548087137	14.1704305821925	-2.15778074964125	19.5381619174589	14.3500415822609	-1.94290973068363	19.2500480936304	14.0807459154023
CCL14 CRLF2	-0.991599660970242	18.159342281548	12.9677164804883	-0.458930656477894	17.3365371016995	12.2366757884344	-0.884567551879724	18.2399583210319	13.1907450269371	-0.78356051861334	17.8792635696603	12.9164896097603
CCL14 CRP	-0.467715290208713	16.9189291058746	12.3905815532468	-1.88480550280731	18.0737770333668	13.502044264175	-0.55462693504414	17.6329339879032	13.1023969029692	-1.01331228071152	17.7227112870075	13.1288789053608
CCL14 CRTAM	-0.826468232450144	17.7876176060958	12.5369078775653	-2.2463145381039	18.7701465562638	13.7054633084895	-1.3085350530404	18.5605406819114	13.4684295610787	-1.64315870040109	18.654061913214	13.5427846057776
CCL14 CRYZL1	-1.15607008984486	18.6059273779267	13.0124611946921	-1.59259259681506	19.3487854749668	13.4881987999401	-1.47970496231733	19.3845544914705	13.7535241041683	-1.39417248338964	19.1156773758701	13.5937196485051
CCL14 CSF1	-0.956477822936706	18.3645633236231	13.0376384660512	-0.652768880351553	17.8097436998277	12.3775108239791	-0.863787053346309	18.3433275064134	13.1515977276485	-0.838951721832142	18.2758045515212	13.1016794423922
CCL14 CSF1R	-0.952330636595168	17.9757926020172	12.7645085915809	-1.59195002202932	19.5286182471854	13.8246722100047	-1.71201768060103	19.228568275867	13.9184227863855	-1.38649228873793	18.7552947052367	13.4726995000385
CCL14 CSF2	-0.957706740994037	17.4286778367353	13.0445967565789	-1.4855931420533	18.7419372567896	13.0831865335133	-1.1910449003164	18.2407428428518	13.4264492747416	-1.52057608229438	18.3119228738553	13.4878706121674
CCL14 CSF3	-1.23810560854946	19.0340591648717	13.5865791305405	-1.23012893893575	18.6642688123302	13.1629021701705	-1.42336570659264	19.2213964431595	13.7460877910935	-1.43349800283071	19.101636707221	13.7026208476752
CCL14 CSF3R	-1.11380998697525	18.5138836242206	13.4714091874313	-1.10943444415638	18.6181648306914	13.3847731274577	-0.990667522854743	18.7752643935422	13.5810110561485	-1.08428656282351	18.6630172618821	13.6260091730792
CCL14 CSH1.CSH2	-1.49987107979659	18.5601633366169	13.4779172837373	-2.0360422787587	18.8001134232593	13.4512752765791	-1.98364485486137	19.1667991689512	14.0056753389167	-2.05472170567292	19.0550413150788	13.858349600749
CCL14 CSK	-0.912006315159903	17.5557659683493	12.5082028618964	-1.78354306612983	18.8129951555643	13.150161784445	-1.36283672629461	18.7583391188104	13.4057416108906	-1.41941639158501	18.3961393240258	13.2187102805726
CCL14 CSNK2A1	-1.11322419471914	18.4607402008768	13.1656420465491	-1.29903989898982	19.2723069931343	13.2312201664865	-1.33560123144801	18.9868918227135	13.7188051723163	-1.2829790559179	19.0279836935115	13.4893542730749
CCL14 CSNK2A1.CSNK2B	-1.50366208513595	18.3238719366119	13.0650347518454	-1.8680479406268	19.1661099370821	13.8965057624476	-1.75915907579616	19.3553130867334	14.0890671405248	-1.72830001481738	18.9939907471125	13.8217719564385
CCL14 CSNK2A2.CSNK2B	-1.25129768913114	18.2360232726963	13.3597437846233	-2.62374625797693	19.415456955755	13.8056842724206	-1.81125560984255	19.2032966400787	14.0968417311481	-1.86775729419212	19.07351148029	13.9551589113772
CCL14 CSRP3	-0.621122492524669	17.0211269821064	12.4025434898809	-1.34404480296383	18.5187407023279	13.1157879572337	-0.914550115390218	18.2107553961471	13.2585773759769	-1.01366078538627	18.2124313040494	13.0349476844347
CCL14 CST1	-0.671519255535819	17.1497138994931	12.5015859270812	-0.882566977059576	17.4381153796735	12.5222431852957	-0.660591150423514	17.6471827386042	12.9129853384394	-0.811396514706678	17.5921314316927	12.9458078948307
CCL14 CST2	-0.767773109025897	17.5524680828803	12.9447362310294	-1.46900684028898	18.1214987304218	13.0564947226086	-0.907827776244057	18.0167836252936	13.0968329266197	-1.01819529434089	17.8387574103227	13.3047954257369
CCL14 CST3	0.292403733825807	13.6932081542657	10.3390242091658	-0.092166606604501	15.0408264664416	10.6553927702649	0.0461210423605652	14.7495901638458	10.8408105725727	0.150447131625261	14.438861118006	10.621086812204
CCL14 CST4	-0.665546859002697	17.1385826871077	12.4415501715079	-1.92338792281294	18.9332724989745	13.8449581506673	-1.09720178688799	18.7854347926926	13.8142345272458	-1.20051981485051	18.1768891744163	13.4192754892509
CCL14 CST5	-0.318753017542163	15.6640765094173	11.4325370187723	-0.632073567400485	16.6733444960425	12.2576119257618	-0.660342235743181	17.2456253647773	12.7389737456538	-0.725195812558735	16.8002425223959	12.4670934273131
CCL14 CST6	-1.31801025809512	18.0392970614018	13.0855449967396	0.0463717759502494	15.8358971157306	11.183729120133	-0.875653047018315	18.0967902251222	13.2891161651749	-0.595899542588191	17.5112642837919	12.7233600709634
CCL14 CST7	-1.26151492542854	18.8630854331823	13.0869154330685	-1.4115849304767	18.085313296901	13.0593474845177	-1.15755431055217	18.9027793581243	13.5881048455809	-1.21187187072351	18.5615300542714	13.2429994904281
CCL14 CTF1	-1.30591073445579	18.5892831838628	13.5872688018317	-1.17247442667073	17.9436485298451	12.7129972866684	-1.47314574001419	19.0278548974858	14.0547151921521	-1.4989695986121	18.453231468025	13.6539372890345
CCL14 CTGF	-0.946315800185519	18.2196599751588	13.0304130090844	-1.30211845928074	17.9066682715022	12.9693307625018	-1.7037324952276	18.560307561699	13.8990745559609	-1.04922385215201	18.1710847383616	13.2449279218776
CCL14 CTLA4	-1.63637634982907	19.008893442282	13.9360572717813	-1.40892729790798	18.7089556312521	13.6615130264919	-2.01467260306201	19.3703727099604	14.3257518460916	-1.41507930107156	19.0134553345254	13.9218006184503
CCL14 CTSA	-0.364501153137647	16.2945059211191	12.1863676392397	-0.305609306764165	16.7294530659663	12.0551252935191	-0.406519931088546	17.3807565024457	12.7201735706506	-0.41079718192428	16.817998525159	12.4470199469952
CCL14 CTSB	-0.993874697119054	18.1116063492024	12.8306844581943	-2.14519102041364	19.3532906868254	13.9629323562127	-1.76130414761889	19.0134765496792	13.7802247612434	-1.52918796125177	18.8944469207837	13.727102171073
CCL14 CTSC	-0.691840422503441	18.032976029237	13.0637728541751	-2.5530544612214	18.8391786136626	13.730254884126	-1.53580217905508	19.0101731903654	14.216734707741	-1.49692302840031	18.6162860716342	13.7077797938744
CCL14 CTSD	-0.215560661929172	16.5330569151815	12.2201389607132	-0.880090625622006	17.6439773538566	12.3031851616934	-0.67129362371808	17.6757639520231	12.8079426152482	-0.509143152126078	17.452056445803	12.5906289888478
CCL14 CTSE	-1.20256586019318	18.3777154294552	13.2666673087672	-2.38131224241676	19.5678972570369	13.9676747199961	-2.56507675178732	19.5481868850624	14.3748624540675	-1.69923441658142	19.2039158481528	13.8958735330461
CCL14 CTSF	-1.03181207349353	18.1738327210825	13.4258995169364	-1.57075445068875	17.967367037262	12.9075618816025	-1.43565619315241	18.5362478512752	13.6148968797266	-1.39022340660647	18.2219529269483	13.4401820202348
CCL14 CTSG	-1.00494710976211	17.5527826905619	12.704082076097	-2.22115227476998	19.0389171258041	13.6276595471613	-1.44223981155972	18.8734374653691	13.6369906467773	-1.44818145485081	18.6598760090842	13.4890531987816
CCL14 CTSH	-1.10319979659605	18.262839727818	12.9927703296731	-2.88139967298112	19.5554065888764	14.2232689494886	-2.19069989751059	19.2615525878757	14.2397366998376	-1.89525189504063	19.1082333528828	13.88605448023
CCL14 CTSS	-0.181806705422199	17.0025016358597	12.1021004666688	-1.23842440978038	17.4267741917847	13.4071667428048	-0.871327435001539	17.7705345393738	13.3771465144209	-0.713094006966927	17.5167969707858	13.1027387269024
CCL14 CTSV	0.503077597231123	12.3037108072982	9.1368784889495	0.32683806552237	14.0161013137614	9.76893126551132	0.352280073818422	13.8559740770662	9.95079286816072	0.369166585853301	13.6008246991834	9.86679801250082
CCL14 CTSZ	-0.988262567449293	17.7516230753108	13.3880042435237	-1.90779439638615	18.8090509035786	13.6814845574277	-1.66419492377744	18.6813749695766	13.9226678593533	-1.42875067437758	18.4453858007423	13.7761923895749
CCL14 CX3CL1	-0.533448535131661	16.9783118644727	12.0355313172113	-1.74077100719641	18.4798090708453	13.2228084539392	-1.04138538736269	17.9316518575561	12.9426995875509	-1.02999077734006	17.9722155146491	12.9367214406181
CCL14 CXCL1	-1.29607806199088	18.6106398151111	13.2851889498423	-0.668398302442886	18.1383745555531	12.349520295862	-1.55363141714975	19.0298158291002	13.7092381385539	-1.11083221308875	18.678274069483	13.2017602309186
CCL14 CXCL10	-0.74897876567252	17.4599695336829	11.9213474173566	-1.06360596940797	17.6327308637722	12.948579215743	-0.796581864484311	18.0102212607699	12.6759460575848	-0.976652092111186	17.831231609537	12.6887379477095
CCL14 CXCL11	-0.98449046971901	18.061796454888	13.0273228704248	-0.622056496062663	16.9195276110137	12.0355075456677	-0.559612193119198	17.8133793635629	12.7735534976469	-0.912347023560892	17.6220900786345	12.7872519177921
CCL14 CXCL12	-0.431251846349224	17.2319968027213	12.1422040955576	-0.889446812349695	17.5298144136198	12.3772263962556	-0.648231672049789	17.9400531968342	12.8043369475073	-0.634447704277225	17.6032142146578	12.5540985040236
CCL14 CXCL13	0.292325528033328	13.9994189748177	9.99825327206402	-1.03881430693443	17.8004379062952	12.7141939743232	-0.191858606415398	16.4609691531997	11.8265051516706	-0.236346788562551	16.2500452939199	11.6660359303291
CCL14 CXCL16	-1.27002335453565	18.0984201373964	12.9004049163247	-2.29129404662263	19.3709967166496	13.5609167796154	-1.78761397256331	19.2904870317445	13.7832214883032	-1.97665203135261	19.0941444727541	13.6419756791287
CCL14 CXCL3.CXCL2	-1.54072019216881	18.3670509467967	13.5679366926957	-1.60745004015381	18.7173985629848	13.353501095218	-1.71315256950629	18.9711043176856	13.7886977411922	-1.70157431988283	18.7642156330995	13.7431459970846
CCL14 CXCL5	-0.770170932400877	17.8117475643585	13.1859492560056	-1.53196319721274	18.680890746437	13.629841254662	-1.24722075238309	18.4096613328606	13.9599381675739	-1.45906205848098	18.2945131411894	13.7977054362702
CCL14 CXCL6	-1.35265397442504	18.5601241178594	12.9680284452832	-2.16936304956056	18.5192517745671	13.3610273408411	-2.20326065975878	19.3383429581896	14.1527696330527	-1.76868471174257	18.889543684958	13.6415418361126
CCL14 CXCL8	-1.52962432831835	18.6563003814616	13.5626788051893	-2.28144850658552	19.0647685021628	14.0841337462716	-1.48902235230086	19.116066434054	14.0916379238472	-1.79273748967019	18.9573739312643	14.1023094505796
CCL14 CXCL9	-1.01718593875799	18.0386814283931	12.5223998607243	-0.799709690589518	17.6254544608717	12.3215781752086	-0.760635923295718	18.0838554994932	12.6175129979379	-0.88113206340869	17.9253002709974	12.6534325749342
CCL14 CYCS	-0.7097166458527	16.9951454252259	11.969668051017	-1.17017702476579	18.1806144351838	13.003444531658	-1.0842859195934	18.1107096562726	13.1163023472828	-1.19938006279826	17.9870117617695	13.0067137292235
CCL14 CYP3A4	-1.09294989638336	17.8660298895854	13.1817171929249	-1.53053890123951	19.0080616375897	13.1110354737022	-1.69962578075001	19.0289560897488	13.7975798660728	-1.44237991434812	18.8054156627411	13.4043979501214
CCL14 DAPK2	-1.85087245602213	18.9735001698291	13.7424405342295	-1.20060980518734	17.9348970934343	12.2429350472439	-1.58906838128985	18.9432611219427	13.6200841483316	-1.39492934574712	18.6171765291916	13.1648660061741
CCL14 DBNL	-0.266117484988506	16.8073344913809	12.3967658158709	-1.07410488871678	17.813428640831	13.2107144050536	-1.12311876925571	18.0571339003599	13.4958112987553	-0.804098240545446	17.7367790736396	13.1745771998035
CCL14 DCN	-1.18249997605593	19.2415217903416	13.5499254142063	-2.62191258386036	19.4864354936913	13.7102332083158	-2.15900097551338	19.7661348456398	14.4689323097103	-1.86542533773288	19.5055324304291	13.7851991027485
CCL14 DCTN2	-0.54150862510716	16.9946909208999	13.1336866943649	-1.29603227624119	17.9540890667298	13.3559832946828	-0.74150376548615	17.8786054661237	13.4191303350548	-0.764541407120568	17.7221560162039	13.3744445811541
CCL14 DCTPP1	-1.30274300568407	18.9817433534387	13.6564264126701	-2.59369753342751	19.7382837215011	14.1397118343362	-2.21616353389579	19.8111508660222	14.4884902694276	-2.03081908151537	19.4542139620111	14.1525174744099
CCL14 DDC	-0.630372876416525	17.7549741366453	12.2338560570074	-1.7533315323333	19.0308517213765	13.9303878753174	-0.941794493584357	18.9886865738912	13.4159652809941	-1.28950914099053	18.6483603787315	13.3718310103252
CCL14 DDR1	-1.44643424268898	19.3036248253058	13.8342394692884	-2.02433275857351	18.6545115833516	13.5878703870849	-1.90674692606653	19.3004315990866	14.4176411038966	-1.80028382542167	19.2585768845364	14.1094050478601
CCL14 DDR2	-0.996394360715933	17.9068357346072	13.1447930754668	-1.40897012044722	18.5094014525095	13.228952279941	-1.16430970302884	18.3757510823619	13.4769796487866	-1.33566117044819	18.3768370805265	13.5853187130394
CCL14 DDX19B	-0.873051844734873	17.7350774282813	12.8230178571363	-1.40643214162042	18.9195096920238	13.0084811388327	-1.69302377653727	18.9750385571172	13.7746295158266	-1.4874824417131	18.694578095202	13.3419955311022
CCL14 DHH	-1.28755217524392	18.7673700798534	13.1527144492598	-0.410071471795596	17.1807367546433	12.0854607732718	-1.22597643705336	18.6610498948755	13.3356894633816	-0.878471630300836	18.1698346077923	12.9442391942999
CCL14 DIABLO	-0.980587753337923	17.5052283821218	12.6872183812785	-2.07159342419571	19.060270396269	13.6011151841995	-1.85593309232593	19.0122262340397	13.8712589219009	-1.51111501786733	18.60259542009	13.484085087104
CCL14 DKK1	-0.871350379574406	17.1958234123836	12.4754882408007	-1.47276728517882	18.3784365659374	13.1191311130571	-1.17648731968463	18.5050759631597	13.4078933702514	-1.37006874753656	18.2238514987084	13.3141994019501
CCL14 DKK3	0.0590971234959105	14.3187088816323	10.8524694773411	-1.02118704212332	17.7250216161799	12.0434221738959	-0.389561527325892	16.689639542921	12.1084078341241	-0.437581586652826	16.4350137675845	11.9285867556133
CCL14 DKK4	0.510449351351219	11.9735576004293	8.81861557563668	0.516674671190764	12.5866429226969	9.98046207243974	0.426359104788051	13.5044126439438	10.5195155336908	0.508133785317768	12.6215392685391	9.77825371560001
CCL14 DKKL1	-1.27805321007633	18.9480985795261	13.1580643888222	-3.10301976419784	19.4181372144356	14.2207804652465	-1.8490055275046	19.2164560318839	13.9836533411618	-1.88348805609915	19.2453535770333	13.9002564950955
CCL14 DLL1	-0.629150538174509	17.1732756038553	11.9521656940605	-0.790165721482372	17.5951591936412	12.387202521297	-0.493971486550763	17.4478796197042	12.2422030564455	-0.705731878685908	17.5146142858239	12.3733102012517
CCL14 DLL4	-0.186299555932226	16.0574823614378	11.439291722249	-1.45893688847518	19.0956404809447	13.3281433684766	-0.810516371962889	18.1440859988765	13.0586321235583	-0.810420186698215	17.8571341514129	12.7771300973135
CCL14 DNAJB1	-0.57777570440831	17.3476751791104	12.5125914817985	-1.97514822770155	18.8038197308492	13.1548824356401	-1.57452987740159	19.0461282406	13.9190338845913	-1.16518035572978	18.4190977425186	13.2949565937353
CCL14 DNAJC19	-0.700957204619731	16.9533700109742	12.6820446862385	-0.333528443963629	17.2667242260057	12.3501731128352	-0.528318142440391	17.8054592019018	13.0230671863733	-0.55792671685515	17.5555264298907	12.9151962044892
CCL14 DPP7	-1.30220673409693	18.3245627744485	13.2854241585249	-1.2714154619499	18.6271329514708	12.9801253309112	-1.50924357969257	19.0588121263707	13.9438383002812	-1.48517654461994	18.7304268942325	13.4492907497114
CCL14 DPT	0.0770828215205518	14.8333988854255	10.625964163885	-1.77289605362078	18.7997831274451	13.7222141921594	-0.584706574827256	17.5178004638282	12.6615605390227	-0.645905418006717	17.1499469396881	12.4123740650803
CCL14 DSC2	-0.259646203241076	16.1792134395295	12.0994861321837	-0.947570378069198	17.8432676092352	12.4805593063616	-0.665520209142907	17.3281755499196	12.6070949740168	-0.567766972447189	17.232897503015	12.5744845326601
CCL14 DSC3	-1.35293839883418	18.1519070335833	13.392709528367	-1.68758320303461	18.6343018070996	13.4374283360468	-1.891800272987	19.0041886216173	14.0297530019003	-1.73288375595812	18.6848087870371	13.7641595193875
CCL14 DSCAM	-1.23409010178654	18.9308222516566	13.1462693175745	-1.29994437036292	18.4489726521828	13.0310547044193	-1.22244347528318	19.1931012135237	13.5486669081948	-1.1581788805815	18.783544129357	13.3481579528692
