protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSH1.CSH2 ESD	-4.29981821736117	19.2909211772424	14.7818752425736	-17.4425130030064	20.7996404445088	15.9014102851965	-11.8407789990744	21.0641043299227	16.3547658724689	-9.02039597588408	20.5728674071463	15.9110596176091
CSH1.CSH2 ESM1	-1.86267588089093	19.2732907958259	14.1589952033643	-3.07278445064004	19.8306310123756	14.3686711714265	-2.98565742249293	19.8795302037503	15.0399613145368	-2.33460230274639	19.6461607060176	14.4740582279817
CSH1.CSH2 ESR1	-4.27554217933213	20.0336809645222	15.4891891222465	-2.2811865229463	18.458761346534	14.3644473386947	-5.03436144424802	19.796748528681	15.6441739197402	-4.02087150957295	19.4262231917868	15.2957658866822
CSH1.CSH2 ETHE1	-1.56693764026651	18.5172027321394	14.0688600182132	-5.72244551739304	19.5385519546025	14.9983665735415	-5.73932881712885	19.9679155448919	15.9856777083322	-4.36074089936788	19.6337401024034	15.3100213932147
CSH1.CSH2 F10	-0.273881246173598	16.3679941571895	12.2613017165847	-0.820817810079872	17.6669766166969	12.7182428041803	-0.658857119864635	17.3015568972737	12.810979877846	-0.520212343476089	17.1736001843803	12.6812979030773
CSH1.CSH2 F10.1	-0.502745494313557	16.2479989528515	12.5385710555681	-0.7898847385367	17.1241079609821	12.4558056746698	-1.09017244456629	17.5197304973288	13.3411483870742	-0.875992044264364	17.1408127531736	13.0066876598689
CSH1.CSH2 F11	-20.4746886533187	21.8208730063311	16.7575604711494	-8.38189252246156	20.7711425895355	15.7308046201186	-11.9214081166425	21.8115850691605	16.6604388690434	-11.9664848935999	21.852452492149	16.6449383028099
CSH1.CSH2 F2	-1.15968667931316	18.4946904005843	14.5403481911585	-0.812918327409033	16.5628598421749	12.7663786623043	-1.12224644071563	17.984488841722	14.731323540279	-1.19551092454126	17.9922011078993	14.1869702890428
CSH1.CSH2 F2.1	-0.587676894555758	17.7255270311664	13.3996813094755	-2.39921687108947	18.8102868145912	13.9221931178699	-1.7588868673837	18.856072575098	14.7252732671928	-1.21295387303195	18.6391259176138	14.0952093104739
CSH1.CSH2 F3	-4.78617356908504	20.7167566244756	16.0271477640838	-12.2604653092916	21.3976657237257	16.0712497142332	-15.5601599107161	21.4675212747624	17.0134817459743	-8.33536857198998	21.1208039321259	16.4016866456805
CSH1.CSH2 F5	-17.0610645370183	22.1824998394703	17.0567601693159	-8.85112220707837	20.8195439985887	15.5820496988201	-22.9553350071124	21.9496767589522	17.2156839986231	-14.1172665389784	21.7640942285818	16.6330751529593
CSH1.CSH2 F7	-5.771910053453	20.8986222846701	15.5129619200748	-8.98709748548819	20.7350864316193	15.9172531252044	-9.44736972566474	21.3824342594043	16.6541737606813	-8.45441048661924	20.9684070029905	16.050927582902
CSH1.CSH2 F9	-8.99337983703737	21.2082003525339	16.2411116150687	-1.20403928232528	18.3269129639423	12.6774040297206	-3.58242142267594	20.4337340601248	15.5489120790268	-3.30856830751346	19.9959997718929	14.8347644534286
CSH1.CSH2 F9.1	-7.2899168871414	20.7513102158784	16.0453744047313	-1.12717773246441	18.0730366585845	12.555066837503	-2.73419260995667	20.1043610644116	15.2903825914518	-2.96802318318586	19.6835629059289	14.6382419200533
CSH1.CSH2 FABP1	-9.94419167497586	22.0063584199182	16.5487073143571	-13.6222713581141	21.0916337397371	15.8011901456015	-29.4545911929106	21.8780012038548	17.129009940934	-18.8099066757565	21.7623146889158	16.6744640464707
CSH1.CSH2 FABP3	-0.640578561423987	17.9060466980525	13.2289249290093	-2.5332212248534	19.5026004002329	14.3082671627184	-2.29403194029432	19.8805757534538	14.9741223679177	-1.36164851444874	19.2172327062901	14.0977766024278
CSH1.CSH2 FABP5	-4.47018163463378	19.8684550861927	15.4022200601806	-3.14720741914984	19.9720171432877	14.6415996525834	-5.24424176856174	20.2391774140303	15.6075269171724	-4.24829724328602	20.1376440289006	15.314151209294
CSH1.CSH2 FAM107A	-11.7507343687585	20.7934424902379	16.5415152702608	-2.39131158031681	18.4958365491	14.1194891671846	-5.18898764925114	20.2750575057899	16.0174929049178	-6.11123518773092	20.1822501752923	15.8573400044988
CSH1.CSH2 FAM107B	-2.09217792782622	18.946893223949	15.1181508845724	-3.49796983899782	19.1454777047213	14.8530085221224	-4.23475829748872	19.9800233565514	15.9077807666133	-4.05629487798187	19.4864794427601	15.3427438239128
CSH1.CSH2 FAM3B	-5.23859401864565	20.1695585106382	15.6055972774139	-9.75972868381825	21.1323476896124	15.9581551504083	-24.2134720568044	21.5892498088411	16.9790942404259	-10.9642931243139	21.0847140107798	16.3258858136698
CSH1.CSH2 FAM3D	-6.25596533516804	21.0716882320224	15.9235255753851	-17.7246740030587	20.9710662992293	16.0455176807668	-10.1728097719838	21.2004319624395	16.5175884424357	-12.5194422566172	21.3855809608599	16.4807535512249
CSH1.CSH2 FAP	-3.52353636799143	19.3435989869541	15.1276636100535	-1.02635967294117	17.9225400094693	13.4326267003333	-2.06550706672651	19.1869939523026	14.8659586185044	-1.99234400117566	19.1210064041595	14.6569218989547
CSH1.CSH2 FAS	-1.3108292007869	17.8619779973523	14.4983637161597	-1.19956456665739	17.4835022567981	13.2588245159346	-1.55293166001739	18.8440213792818	15.1546479435304	-1.55561215884989	18.0988518104093	14.3805590726551
CSH1.CSH2 FASLG	-2.41443745265763	18.4905754724019	15.0226208689742	-3.43353865150784	19.4832820697292	14.9764861673807	-3.32244653347117	19.2096451477566	15.552212828514	-3.35563718015513	19.5444896936652	15.4344498443968
CSH1.CSH2 FCAR	-8.08728322235239	21.2564264725844	16.1284136912991	-6.50439136057658	20.4975140021594	15.8319723574763	-7.54387508090079	20.8551884987183	16.7216114268316	-9.2953135386065	20.9661795260713	16.4839867005267
CSH1.CSH2 FCER2	-10.2796788842397	21.0014525449281	15.7728117758687	-4.85046321094056	19.9458078040663	14.9391435447136	-23.362043986711	21.7679551400057	17.1114027711143	-12.9557166525964	21.2142760500814	16.2678941519582
CSH1.CSH2 FCGR1A	-3.64110264891342	19.3669583634974	14.8503029337294	-4.45212734551885	19.8554977362875	15.1834530971204	-5.1501810906801	19.8648571344324	15.4579737032479	-4.31626265904149	19.8526699122035	15.331738464591
CSH1.CSH2 FCGR2A	-14.8040543950897	21.3162653272173	16.6614400435204	-6.27335651543407	20.3297199451463	15.242313589837	-9.13544114961137	20.8646195779997	16.4223845502786	-10.9510503443203	20.9955712959828	16.1794542071778
CSH1.CSH2 FCGR2B	-5.48044915700083	20.6300521013334	15.7588853882283	-7.36032977997001	20.6187469543115	15.4115591486769	-8.29507496714172	20.985521866337	16.3758887093897	-8.81819625366709	20.8959406053806	16.03801686569
CSH1.CSH2 FCGR3B	-2.44618833896086	20.177580103329	15.3162340823368	-2.97842229952274	18.7879130649184	14.4212046997712	-2.56649135703693	19.6115881182391	15.4112168860071	-2.56707745412818	19.8573107170446	15.2754205560789
CSH1.CSH2 FCN1	-12.1263636383996	21.6880105894155	17.0492788606012	-14.2432907072111	21.5447756551847	16.1846667606397	-16.8293294306106	21.8521569568563	17.0679946210732	-14.2113000737977	21.8240655262914	16.8586885941221
CSH1.CSH2 FCN2	-9.81672476041682	21.0836089206522	16.0748137097942	-4.74665672660011	20.3630316487325	14.6534900571536	-9.5695932293997	21.3499358946301	16.2800127931167	-6.90311552226502	21.2788842181703	15.9531331370526
CSH1.CSH2 FCN3	-1.36798061515581	17.8497907849056	13.5295154113462	-2.50666376400083	19.3615477690556	14.2709262125841	-1.97108055596599	19.0252347846941	14.2164974186638	-1.93031599048856	19.0680006484357	14.3050291064692
CSH1.CSH2 FCRL3	-6.01192026880002	21.5822038463472	16.3859549302678	-6.6709740207819	20.4607399939892	15.6144426419417	-8.36473594229025	21.3441178975988	16.6879555482843	-6.70055033881276	21.1656530237389	16.3075575786278
CSH1.CSH2 FER	-2.09539184123994	17.9327452847643	14.7398213464436	-9.62263409656414	20.9123827155868	16.0579692564112	-4.72737596391045	20.1990917236297	16.4472641288447	-4.93533887722218	19.9397898480562	15.7649517317632
CSH1.CSH2 FETUB	-5.06652576073671	21.1785121781399	15.7098186533839	-7.46013641134964	20.5438294950688	15.1110453018111	-9.69892165303265	21.1334878594076	16.1722547262111	-6.89952824760773	21.3546185827318	15.9767710313936
CSH1.CSH2 FGA.FGB.FGG	-5.59004378749003	20.8468370401363	15.4758540243297	-9.57311849916411	20.5994737538939	15.6202503151125	-13.5021894287012	21.4936990216611	16.5400582511378	-9.98350722832929	21.1424763668186	16.1809884942866
CSH1.CSH2 FGA.FGB.FGG.1	-3.21271329148624	20.271657686508	15.0567407857728	-8.24737621216814	20.8694365597294	15.1861597440254	-7.23611966294062	21.2756333994058	16.1429166566271	-5.06170109555845	20.9235527043511	15.5894830211889
CSH1.CSH2 FGF1	-16.2001000903121	21.7363004841389	17.0412908115973	-5.28625703776351	20.6461072922487	15.5103186700682	-19.2858436573003	21.4118855245948	17.086667859912	-10.7457334637307	21.3453500898501	16.5689085605413
CSH1.CSH2 FGF10	-7.19131411518099	20.7859175217384	16.2822995184147	-3.29947073984467	20.3184549966902	15.0092029343353	-9.28082470303773	20.5289813282272	16.5210528685237	-6.33662564392668	20.8417062053516	16.0860361686395
CSH1.CSH2 FGF12	-4.65062676929604	20.3914680098655	16.1345678479749	-4.31231587183556	19.848814904102	15.2640842503097	-5.47506740458179	20.2579283361153	16.1383901084836	-4.78832568768597	20.436433657751	16.0975074079482
CSH1.CSH2 FGF16	-3.94021391156531	19.884245276123	15.34648386994	-2.12521572382721	18.7641505986373	14.1058844898997	-4.08765646802861	19.9289141892521	15.4786161192465	-3.34972644671883	19.8992605119858	15.2569488763685
CSH1.CSH2 FGF17	-6.53992763893312	20.47748469675	15.6487933498957	-6.44672060500147	20.3243532371075	15.4535839504308	-9.04234992854181	20.8304312656404	16.4753442506681	-8.70821779999681	20.7874408158035	15.9436861194381
CSH1.CSH2 FGF18	-14.5969626802283	21.4137154095969	16.9713384293729	-2.45574457993076	18.8044213052243	14.2218091756555	-4.80034541589831	20.104035474704	15.921958736693	-5.47691961970757	20.1645658290774	15.8470903911909
CSH1.CSH2 FGF19	-4.53962234883376	20.4076962877739	16.1781006078819	-6.68338953538588	20.0495454621814	15.5317256856734	-12.7795028212285	21.0650356776211	16.8304302302406	-8.91296927973447	20.6152256691342	16.2565551742064
CSH1.CSH2 FGF2	-24.5385792894229	21.8186871852073	17.139862827416	-8.47229748723828	20.568957986819	15.6200308441798	-24.9778950599014	21.5755592537325	16.9690810393619	-15.5765839549005	21.4844298291694	16.6877449535726
CSH1.CSH2 FGF20	-8.01668196686595	21.3240253452852	16.1488825215413	-3.63661083349112	19.1957412481609	14.5924282779547	-6.24747154585586	21.3323273393923	16.4813104022019	-6.72712907186094	21.1913955469739	16.2145098360931
CSH1.CSH2 FGF23	-12.3114339217857	21.2830530628988	16.7424248203302	-4.7331898216334	20.8335532222207	15.5088610552309	-8.46884339341884	21.2724961104216	16.7570678469063	-7.45443685716524	21.3279906808133	16.4576692866493
CSH1.CSH2 FGF4	-6.87380965295945	20.8814024863453	16.2327096509918	-3.35692705871323	20.686996441349	14.9611581253853	-6.80410047015952	20.8439493380403	16.1877844693271	-5.24843187489768	21.005278395048	15.9290224405112
CSH1.CSH2 FGF5	-2.75159089103544	18.4701380278015	15.2201079432279	-7.89748706070654	21.0735702849896	15.6512934574311	-10.3496159468549	20.6551929063681	16.5589068820371	-6.1019885925078	20.1849135010787	15.9145007245723
CSH1.CSH2 FGF6	-5.91197268197217	20.8580891571277	16.229941546641	-2.13741241177545	18.7763054977593	14.4296583247379	-5.340835692606	19.9299962358882	15.8838167164636	-5.57093647322919	20.35003108008	15.8639982514606
CSH1.CSH2 FGF7	-2.01889956248817	18.3558411261883	13.7543901210665	-1.7811724558258	18.6318266395788	14.1187785145781	-2.57419341599731	19.0347543453827	14.860019340042	-2.56845153838957	18.9464683920244	14.3099467613069
CSH1.CSH2 FGF8	-20.7339735719402	21.8311686119482	16.902727038289	-6.0317466554662	20.3583200015617	15.2144944165605	-10.9353240507736	21.3987431001499	16.4589102817519	-10.3007560074172	21.3502170372921	16.2364200675982
CSH1.CSH2 FGF8.1	-10.7441678221982	21.3289874830904	16.575478645934	-2.00838837732089	19.6761140359561	14.3391554008177	-5.89230033330335	20.7906009142698	16.0863966704414	-5.09542370553432	20.832682659572	15.834995911793
CSH1.CSH2 FGF9	-10.9512687707838	20.5684168457007	16.5333330005722	-10.1346686445311	20.4126131929896	15.3334720098433	-11.918135705185	20.905397163402	16.5244424268384	-15.2034884823705	20.8529126411941	16.4404828497174
CSH1.CSH2 FGFR1	-0.34416360661673	17.4248139497186	13.1117723246528	-1.29847911046201	17.9223917767317	13.3908418353489	-1.25646716162591	18.9656140562216	14.4904197743901	-0.820761342142634	18.1074650586584	13.7741022361627
CSH1.CSH2 FGFR2	-16.3988315886948	21.5262324444824	16.8773992992192	-12.6737684871896	20.5704860961431	15.6386859618227	-19.3055203806907	21.5999810211013	17.0940631124052	-13.1008911980752	21.2976500131538	16.5410834151909
CSH1.CSH2 FGFR3	-3.44197609315931	19.2733689141571	15.1857292028617	-8.51170879305467	20.7404500189782	15.7146167488704	-17.589586143063	21.2316220012795	16.8460328240066	-9.24290297500137	20.4692701393654	15.9847967245692
CSH1.CSH2 FGFR4	-8.38881667460973	21.1452510541576	16.2164128480268	-7.81378238180621	20.2645861352912	15.8549340905995	-39.1435843014915	21.728646528099	17.2959470741677	-9.45454593817236	20.9728127047551	16.3150139522615
CSH1.CSH2 FGG	-2.97666300000797	20.3561935016723	15.0740403283275	-6.44558245335187	20.8993260708374	14.9908775791318	-5.07209150215908	21.0757019625121	15.7906740264677	-4.37142359700922	20.9044980853828	15.4810045037869
CSH1.CSH2 FGR	-13.0311238650396	21.5026520563283	16.6986690439016	-5.45215276299604	21.795458418912	15.0093823451755	-26.2525107234399	22.2238346560727	17.1391651961766	-9.10642720882816	21.7798114852591	16.1093919953245
CSH1.CSH2 FIGF	-1.39400445513837	18.4220824526314	13.5516277813913	-3.56979701345429	19.728613698266	14.6872939512092	-2.18930830109387	19.7810428494666	14.8920016120992	-2.14095927873418	19.2258244586631	14.4392873031884
CSH1.CSH2 FLRT1	-3.69600580637707	20.3863941519781	15.522960554955	-1.44789588198857	18.6881239785395	13.624925680407	-2.23614891561394	20.1318443242339	15.4194166793259	-2.3370201928812	19.8817325765247	14.9293934678116
CSH1.CSH2 FLRT2	-0.305397337861243	16.5045724388445	12.2185297738705	-5.35651648742538	19.7367017209449	15.2051729936294	-2.38300354869906	19.1574076943692	14.8947003020982	-1.97404490877261	18.5953032328391	14.3784063638299
CSH1.CSH2 FLRT3	-5.7456110722886	21.6068204652843	16.650640750015	-10.8218915170146	20.8559983650301	16.108569425695	-17.0969622769375	21.1615949979939	16.6535141672864	-8.7458464781934	21.542235145817	16.5831855973467
CSH1.CSH2 FLT3	-6.95432560297345	20.9081435959886	15.8222103633521	-5.555804452778	19.9935405349515	15.378392368271	-8.39140000537	20.8587250933113	16.4816392928148	-7.37581060704072	20.8486443697956	15.9628823277031
CSH1.CSH2 FLT3LG	-3.44675184692385	20.0887035845952	15.858955159612	-3.61883196148951	20.3631507389039	15.3454241305275	-5.31472354743292	20.2894077056208	16.4536137372035	-3.77604874409794	20.5113007553349	15.9053380627883
CSH1.CSH2 FLT4	-6.66048649818145	21.0993212290315	16.058411476322	-5.63155116780404	20.5768655598161	15.4332327497743	-27.0374733047229	21.7302295016854	17.081453232366	-7.4076815009663	21.0432467886423	16.183375937558
CSH1.CSH2 FN1	-19.4076060145644	22.0641986772312	17.2267259974459	-6.75295703071993	20.842689732291	15.2848064245504	-17.3769241316518	21.4633222468171	16.9151622275428	-13.6532778344765	21.6866522599996	16.5828077985408
CSH1.CSH2 FN1.1	-11.0206290136372	21.102462922913	16.8609591580349	-4.43462885684447	20.2137462227909	15.2290877719742	-11.1428839327086	21.0928985517703	16.6765029935645	-8.42976893886104	21.0923035070314	16.4812481833917
CSH1.CSH2 FN1.2	-13.0047085293765	21.2074966632085	16.8234008076017	-4.17310338448654	19.7996179988178	14.6113990924732	-6.49187965631851	20.7566306416082	16.2715579650803	-8.50961613647003	20.7506607024978	16.0342515962558
CSH1.CSH2 FOLH1	-8.28207491760914	20.9983764418584	16.6045090498915	-12.0136152143344	21.1058721205412	15.9740763384797	-15.3054648469832	21.3642009256521	16.8394357251255	-13.2234898950552	21.264614200508	16.6792400404251
CSH1.CSH2 FRZB	-2.17390952090132	18.7025435618837	14.808652755062	-6.66294108817399	20.4045227640865	15.3551647931892	-4.3251293775125	20.0814377402623	15.72098568714	-4.19721571317067	19.9261673353693	15.4756898118907
CSH1.CSH2 FST	-3.21758650592188	19.8628565072257	15.2611675866889	-0.702566880702789	17.3784183314645	12.9878335543636	-1.29283969891027	18.5188077486131	14.5761790463983	-1.72551998430945	18.8593478857767	14.3177863340851
CSH1.CSH2 FSTL1	-0.382999090392063	16.8733724472794	12.6113243996251	-1.83638716878196	18.6473184535662	13.9515301445015	-1.58343703722332	18.8295468814187	14.5675512147275	-1.04243039839688	18.1507789929139	13.780825786506
CSH1.CSH2 FSTL3	0.428612672535734	13.2519338479282	9.94131188629337	-0.0673871781268647	15.2162752116671	10.924488228773	0.055353977745266	14.9592303876333	11.2198733599626	0.208371677661076	14.5350921722969	10.8145004519765
CSH1.CSH2 FTCD	-3.67839977725203	19.7463020393517	15.5212794680797	-2.8750763781655	20.4475416723115	14.8257574037048	-2.3680731927736	19.9628559091798	15.2683978800344	-3.91385611412399	20.1793854660494	15.5662294018915
CSH1.CSH2 FTH1.FTL	-7.91171211398671	20.7217372841313	16.394874366017	-2.88955096382089	19.1230505409491	14.8276057396535	-7.4172435738296	20.3250570319946	16.3401669806974	-6.82288968561896	20.3810173018566	16.1342522665396
CSH1.CSH2 FUT3	-13.6861429824525	21.6860104583479	16.6887670449314	-4.67360657826258	20.1700162881744	15.409499732252	-15.1190521970499	21.4258979533225	17.0636190521477	-10.3041788023173	21.241041682816	16.365417978633
CSH1.CSH2 FUT5	-3.23113331817133	19.2616309307456	15.2781984944282	-2.73140531194532	18.8973319119218	14.4277677009167	-2.69505886173119	19.4290528859704	15.5602624845945	-2.76423699190625	19.4367945330246	15.1752717002325
CSH1.CSH2 FYN	-3.50697446902336	19.3935715671867	15.2086830798479	-3.04991590929816	19.416387418663	15.0981197007214	-2.84270081472227	19.8821831392405	15.8662453810275	-4.27582916068484	19.8981933905909	15.5934143686881
CSH1.CSH2 GAPDH	-8.10974425976076	20.5981329095213	16.2948677544238	-1.46987646000355	18.8702736670846	13.7570513030469	-4.40154800383972	20.0813957932214	15.7696158390575	-3.34013556532591	20.0083107185942	15.3471893493984
