protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EREG PPA1	-3.83314770251219	19.4758835366946	15.0470206198578	-5.38454245767611	20.153535004188	15.0678409243585	-5.0773581532075	20.2493086096377	15.590075191475	-4.70107937513016	20.0438687851077	15.4090330167859
EREG PPBP	-5.82056768408752	20.2601361284522	15.9281685692358	-3.76098229211088	20.7088596158288	15.5386608327206	-8.71674474525774	20.8321117066921	16.4257071179889	-5.62454717090864	20.6821656502951	16.0748238976716
EREG PPBP.1	-6.08659486045652	20.3499703814636	15.9838423069512	-3.4556063179355	20.7343527556872	15.5852257067761	-8.35348666277958	20.8400409812289	16.4092107884772	-5.61573877898791	20.6885161695813	16.0926361705508
EREG PPIA	-10.1794678893317	20.7781287299042	16.2987666218384	-4.62299927610474	20.2308577980765	15.4434702582191	-8.76959312119871	20.9086589522868	16.2331183813057	-7.57508953231318	20.6873216338734	16.1267854728691
EREG PPIB	-1.30225929208468	18.3428166304653	14.6043295676712	-2.97688806563385	19.4571697907301	15.3029774881812	-2.84267370456144	19.4195831169095	15.5708576926411	-2.11206891222414	19.2653198854045	15.3765060453604
EREG PPID	-8.11267485351908	20.572873240361	16.5693418679003	-3.31879508190923	19.63686973834	14.618960619321	-7.50798557896979	20.6455960978195	16.211159928123	-5.72862454827349	20.3284753381987	15.8401868874984
EREG PPIE	-5.68568867901648	20.4819108957299	15.9860069312181	-4.5800022262341	20.1712948129724	15.4436418614292	-5.32385964682671	20.6378942992434	16.0153962545869	-5.56125501014661	20.4981311550487	16.0492124408647
EREG PPIF	-1.65038200657441	18.6813491388867	14.7627846146869	-1.93997339620463	19.0264365566307	14.3663288034958	-2.06951813904599	19.2691209493234	15.278088735708	-2.22120253070408	19.1135836067573	15.006011569004
EREG PPP3CA.PPP3R1	-6.7502880916646	20.0891313243251	16.112626520846	-3.44669478078828	19.8876375139878	14.7263134410198	-7.03067739119378	20.5762848284895	16.1527017122899	-5.72533597973711	20.2531491337005	15.7493569747428
EREG PPP3R1	-6.14270368279554	20.5745225367797	15.5015081965481	-6.58591129372559	20.0692236389943	15.2883152783738	-7.51253310413267	20.9148810061948	16.0333717761402	-9.44313986586994	20.7636481371657	15.8759541047017
EREG PPY	-0.791446069456239	17.0450839146265	13.3663606760173	-0.811981126497076	17.113382029415	13.5023250029676	-0.850053585186845	17.4413858867639	13.8624381975655	-0.960911310145702	17.2995396950877	13.7813797946466
EREG PRDX1	-3.01358892863099	18.9733154004237	14.8292872318076	-2.53828386469353	20.0795787936192	15.2342611110891	-3.74463008796471	19.7066443966154	15.6605293046712	-3.14759374330538	19.6641548431263	15.3804301454273
EREG PRDX5	-2.39288839088655	19.3520419931316	15.2596639144569	-7.68121159990411	20.802049405848	16.0611351103053	-5.46608528106684	20.2322106078346	15.9300332051417	-4.53646939206158	20.2743881125412	15.9781841372391
EREG PRDX6	-5.00753756778914	20.1230662988642	15.6818572884645	-4.58294253534449	20.3297916366548	15.3715670249877	-6.85066504814132	20.8085237393852	15.9753490604579	-6.64902059525885	20.5370768603538	15.9811327488356
EREG PRKAA1.PRKAB1..PRKAG1	-2.61157858163594	18.8303782779131	15.4976616377815	-4.77893118802498	20.8497977221754	16.0426395692123	-6.88411327906447	20.391476273223	16.3866788776953	-6.16043188414826	20.4583889273399	16.3381696787936
EREG PRKAA2.PRKAB2.PRKAG1	-7.57132791143932	20.1415772544334	16.2405429334887	-2.90359498786804	19.7270639584648	14.1715586278084	-7.03547301267688	20.8835893036183	16.441311429972	-5.07131064755527	20.2539750042174	15.515253199979
EREG PRKACA	-1.59617295755356	18.5618390668868	14.7588665056749	-1.98896248982568	18.8801867866662	14.3539489848262	-1.78017008265413	18.8887418742956	14.7486520737044	-1.98993299833408	19.0097205653157	14.8114652556717
EREG PRKCA	-4.52958584175007	20.0519854362572	15.709289584333	-2.99605357977613	19.7688520079976	14.8719420566604	-6.83654644330475	20.4337943241073	16.2282839036773	-3.88413247958813	20.1719751543463	15.5791034940234
EREG PRKCB	-3.45737128383471	19.8778500918825	15.3047257466307	-3.02079698303798	20.0037899694883	15.0056426736093	-6.10795453056363	20.3643358784536	15.9041073353132	-3.83759738252933	20.0982083544013	15.4844563988098
EREG PRKCD	-10.3026610430278	20.3609439399179	15.9402898591462	-2.33659375461194	19.672691348522	14.3072997201898	-6.01973261386477	20.6850077175414	16.1392968070768	-4.99936448141761	20.4794671484193	15.6580434457878
EREG PRKCG	-3.70753019770815	19.2746527748476	15.3715880935942	-3.90099530883378	20.0551636283463	15.4000386854569	-5.54753682705925	20.2026508766928	15.9946108890487	-4.0196074830114	20.0877415935109	15.7803953685257
EREG PRKCI	-4.39282092336536	19.7644040538158	15.3876576414669	-3.26038562791623	20.495422276097	14.9221728685138	-5.01461369073899	20.3264798645856	15.7545099971767	-4.51205914322773	20.3302034358959	15.6456288420284
EREG PRKCQ	-14.3273814084407	21.0826930834532	16.5074133892149	-4.05614181946564	19.8769475712004	14.6133123133414	-10.3566119219266	20.8211937106562	16.1022746073865	-8.20111297029677	20.7341646311117	15.897329035593
EREG PRKCZ	-2.28640695169157	19.0399036159613	13.900707266882	-2.0550757981127	19.3171328014332	14.7748719281217	-2.31896343962635	19.7573208413943	14.9348184376571	-2.10471608032637	19.6433170080358	14.6781783412896
EREG PRL	-3.45980653542439	20.4035787484968	15.527526947855	-5.81148796456127	20.437658565164	15.5448766679858	-7.93168290597254	21.120335885082	16.2808679652358	-4.48811835968433	20.6421981645922	15.9513786266688
EREG PRLR	-3.8492753276042	19.2333779315687	15.3221723025108	-5.22338176952679	20.6009765991168	15.5655651237986	-5.44366829613088	20.0672472074798	15.7294331908622	-4.78909160834482	20.1962959928454	15.8788604898879
EREG PROC	-1.21834345136927	18.3356443948552	13.3139879859543	-4.35199185667454	20.2249511512297	15.1544997415077	-2.64979272424581	19.7536620865084	14.6589311687139	-2.35538776692529	19.4636711223604	14.6415588692298
EREG PROC.1	-5.63642716491064	20.5704935161333	15.9222798831341	-4.17221609165946	20.2155948836129	15.4386067887128	-7.46053683827864	21.1161819827775	16.4674562781127	-5.54451814764573	20.6210728760041	16.0386569068519
EREG PROK1	-1.70461260368155	18.2578503394092	14.1453582367047	-3.22138888259456	19.7766173571105	15.2526535483111	-6.38353268968565	20.1019619971352	16.1534344513933	-3.54368954331121	19.7117707992268	15.4639855129056
EREG PROS1	-1.39122616732589	18.2076178564648	13.5608058312991	-5.39754089428258	19.7842146766876	15.2979629976603	-2.95793701003627	19.510565779143	15.0225503448961	-2.92069631046689	19.3174489493866	14.8339645294425
EREG PRSS1	-6.26351213422441	20.1281021902543	15.5464841554434	-2.84712927425191	19.3551720379241	15.1942303056808	-4.0809209488497	19.9715984416992	15.6443209195266	-4.59734517296954	19.9957309522118	15.6439881596513
EREG PRSS2	-2.95357620549632	20.1408343477014	14.9973968610168	-3.0179459653263	19.4420349013758	14.6086785682797	-2.28054644607838	19.8074973563349	15.1861783121087	-2.60502718461192	19.7039939334819	15.0724265807819
EREG PRSS22	-1.92429948405417	18.4465299587352	14.3511814011891	-3.02644776015614	19.7314333530151	15.0632205245402	-2.74849165792562	19.8359216031039	15.4939343812993	-2.75547106147357	19.446851501438	15.120767829428
EREG PRSS27	-3.63541571251567	19.8859490053553	15.0318829527561	-5.5449147229069	20.4556095166701	15.4133908408216	-4.88674953475145	20.4454382739246	16.0095636272071	-4.9553294659948	20.3870656945962	15.6179444631663
EREG PRSS3	-4.48956182859234	20.4387032451554	15.4845285837799	-3.99394709227905	20.2954480129011	15.5985378206429	-10.170078031513	20.8242098418774	16.4474429309049	-4.55204795030687	20.5723472943949	15.919669182258
EREG PRTN3	-5.00137769111048	19.9053389233543	15.4942153863942	-3.47928759462539	19.6472162292755	14.9546452133263	-4.9459209879936	20.0124283776852	15.6890605421672	-4.41045671903898	19.9833177137584	15.6468314174887
EREG PSMA1	-4.60777276010054	20.8148971865319	15.5968758023191	-1.92593167979835	19.3764562500007	14.2911016708123	-6.83966932136885	20.7152993741635	16.1335472597849	-4.01857861682675	20.2891310225415	15.56536693831
EREG PSMA2	-9.12463875560616	20.6795956153147	16.4045563967059	-5.95417690413868	20.4780413215621	15.6591591165028	-10.6288925481901	20.9771544637528	16.3319789757476	-10.7458167963393	20.9180334214542	16.4304634386593
EREG PSMA6	-4.72182749136916	20.4176306192647	15.7604894772008	-1.41145073993575	19.4973699532605	14.2747248380878	-3.36401272843365	20.4067367668865	15.6543382652942	-3.41545316537206	20.1191218552576	15.422034094008
EREG PSMD7	-10.0333867242555	20.8624108162518	16.3145092347135	-6.44337681428556	20.9084659428309	15.925536523073	-7.78593609725923	21.2459882635213	16.6049174193648	-8.58008007435748	21.1942759712656	16.4652008421573
EREG PSME1	-2.02586567703218	18.9384722635718	14.8793882438417	-3.82200434142599	19.7333963859941	15.4101773943696	-3.51973463246841	19.6576475201852	15.5821456020775	-4.12864958559349	19.7284790486877	15.5969475022219
EREG PSME3	-1.05052424196917	18.469599002832	14.2636465131727	-1.58307457559957	18.6707258018619	14.6438294632185	-1.37289335934694	18.7636100342998	14.9114257832353	-1.45959132393395	18.8308979011743	14.9116300240377
EREG PSPN	-4.67343910760098	20.1182931420213	15.5750762484936	-3.63559989214644	19.0336645896076	15.2087458214224	-3.51949528559676	19.7072404803799	15.5090931442563	-4.25389794915855	19.8554838806506	15.7369981157473
EREG PTEN	-7.46526975391759	20.1656929398407	16.010977761465	-3.70489676662329	19.6178691814016	14.6509744037889	-6.14463854324678	20.2641127358113	16.1135681253256	-6.06718584384262	20.2635531719767	15.8484730966949
EREG PTGS2	-10.3439022339129	20.4991700567971	16.729328682363	-2.45425145435233	19.7674197696181	15.0706619962544	-5.57683178678968	20.305975158236	16.2981638847587	-4.77645080765672	20.4270238086749	16.2012714499666
EREG PTH	-3.55452114204991	19.7280183444986	15.0448306805476	-3.11126610300113	19.624410921666	14.7044478016518	-3.232357363587	19.7260679355763	14.9266470650904	-3.41482655236758	19.8148574560205	15.0845337823015
EREG PTHLH	-0.247025565991029	16.3928462999269	11.5487874147014	-0.475822675994366	17.0242249711066	12.5184798607706	-0.525634814058757	17.303295235345	12.7308582290085	-0.455396834497983	17.0881978836545	12.4269332128415
EREG PTK2	-4.67164036235931	20.0461666240763	15.8326239678325	-4.00334875248413	19.8472925214845	14.9458873957598	-9.40709323747836	20.7085872089011	16.4887162517708	-5.91876272080725	20.1797209216993	15.8679803598602
EREG PTK6	-3.89757724483323	19.5023621414729	15.7151248029293	-2.36684786723914	18.9650753280049	13.7264201505358	-3.71337137745018	19.9253479256139	15.6445359485094	-4.00645606241003	19.5276868794801	15.1734525180645
EREG PTN	0.746282873591556	9.57741212281918	6.99972894638476	0.575845071177605	11.0826630913811	8.46670697780602	0.643178986291473	10.8777647383178	8.22529488381724	0.658363937745164	10.5458896036574	7.98751781699951
EREG PTPN1	-1.89813203947698	18.3643723364973	14.2389637463125	-7.62809471438796	20.4775644094321	15.8364558990002	-7.18780916559586	20.3452598691174	16.101349566428	-4.07575737718992	19.8680934018081	15.5585337575376
EREG PTPN11	-6.00918103493005	20.1055340659142	16.2660175284515	-2.34817098009949	19.2613316571228	14.4037084050153	-4.51997976276392	19.9108116585523	15.9113677470045	-4.86377179069135	19.981754354194	15.8180716880159
EREG PTPN2	-5.28391375323438	20.2056058204845	15.8021142013202	-5.1969103931422	20.6110624743314	16.0812446265709	-8.88215945602643	20.6467786031871	16.5042102584129	-7.03198911459186	20.4770420047381	16.2157676471932
EREG PTPN6	-5.35278194397136	19.9639636583837	15.7714563245493	-2.16720382341199	19.3020583318443	13.9679564338755	-5.64983066576429	20.1365100601879	15.8923146207774	-4.12656229127408	20.0093869490107	15.363121932219
EREG PYY	-7.82786688235518	20.460614994792	16.4651721951023	-5.4637908766232	20.5239483156735	15.9232899636315	-9.98524985250605	20.9749276467676	16.498546822883	-8.92208838653337	20.77719610383	16.5567988592608
EREG RAC1	-3.80335722569758	19.6105287274391	15.3596304305627	-3.36264247323114	19.763539849291	15.317583454524	-4.36019670940991	19.9671421566995	15.5676455607708	-3.92181744111743	19.91102490833	15.6121774917183
EREG RAC3	-3.36468126857916	19.1048271724627	15.2186454943313	-3.81086624663161	19.6810514839709	14.9350390483673	-5.40544324109667	20.564978367902	16.1656541585452	-5.07878319150486	19.8990490160889	15.739200255643
EREG RAD51	-5.42756433326436	20.3472531601659	15.9286858350153	-2.17549377013185	19.2972587480984	14.5347154613591	-9.28965017716102	20.8125857079659	16.5315802626662	-4.24530681386867	19.9979939335097	15.6624068335233
EREG RAN	-6.41750235365018	20.1962808676384	16.0301735672401	-2.66548979173143	19.1836183181121	14.2543539405475	-6.10380046927721	20.3659549088602	15.9243246344722	-4.40885677239781	19.8141162538833	15.4203324812336
EREG RARRES2	-1.09132454082718	18.2958796766633	14.4504549505292	-1.00336246136775	17.650934543305	13.3740654356574	-0.74931745628086	18.2150642681111	14.1788166012475	-1.06882905590812	18.0714659909675	14.1990986417886
EREG RASA1	-3.55209859571972	19.3559303658293	14.8971196419636	-3.36088384207647	19.2800197228111	15.3965672531899	-3.6510372456019	19.6908671168921	15.3677581342211	-4.15039248835513	19.6849267085848	15.5761336037004
EREG RB1	-5.18030618432864	20.3660003650343	15.7898706767618	-5.92062103686132	20.9078867591843	15.5437390199244	-10.2884762713832	21.2684575374009	16.5002630582508	-6.60462812142166	20.9108437830454	16.0172818416735
EREG RBM39	-2.37432227697998	20.0554429148819	15.1937881562243	-1.88562040855178	18.9628904514384	14.6840260723926	-2.72077840207433	19.3521812647105	15.4222612420044	-2.38107862256663	19.8058399820235	15.3908127051729
EREG RBP4	-6.73235870017425	20.4305627299371	16.0201494679711	-7.04138015259698	20.1219354204609	16.1705995768891	-8.29437634516232	20.727869995973	16.4502810608118	-7.51564537929196	20.5760578920185	16.4434256097532
EREG REG1A	-0.734933078773505	18.4868189135709	13.7825712559252	-1.38822549522069	18.6021672563229	14.2307104765017	-1.10450605251219	18.5506109137714	14.4324316285509	-1.04331204171312	18.6804652076719	14.2950933157731
EREG REG4	-0.959970131286697	17.0590498440447	13.3409799293456	-1.21274488231655	17.8499836071977	13.5662223105571	-1.2830687904678	17.721243168552	14.0083662391246	-1.09243277549381	17.6010336396193	13.8372165255763
EREG RELT	-0.32098786131419	16.2475405394524	12.3323238162426	-0.664327533602041	16.8704219765666	12.3045564185042	-0.401028231662931	16.755160906153	12.4392507250742	-0.461058391482722	16.7338734303907	12.4645856948643
EREG REN	-1.46790533278825	17.9716313565939	14.6144310694388	-3.89701170415437	20.171820179172	15.4482072357772	-2.68154586263245	19.5658793795188	15.5426647833482	-2.31688167329543	19.2382250575103	15.3572520025272
EREG RET	0.362452278318276	13.4931163226021	10.1087515927548	-1.04600489317004	17.3184813071134	12.5560966777099	-0.114641033384552	15.7892718566746	11.8670458075924	-0.128224936639565	15.74601410086	11.5757481403115
EREG RETN	-4.77855493040203	19.8511922726366	15.64122435319	-2.79817533617495	20.4374548008415	15.1104236792192	-5.45316883177321	20.6382758188124	15.9547535031382	-3.40999223581141	20.1158241398478	15.6102095324597
EREG RGMA	-0.640212694093065	16.8236582237803	13.1636647357286	-2.28363598199592	19.8965521662068	14.292662124711	-1.63134624331453	19.0507765862433	14.6284133706372	-1.40354601968238	18.6865539069597	14.130785778537
EREG RGMB	-3.94407299409999	19.7166692788087	15.293933022943	-3.89441097259945	20.0008192839612	14.9927566932872	-3.73893778967118	19.99792460703	15.6581206091455	-3.88693067479436	19.9131178777415	15.4780824350824
EREG RNASEH1	-3.11634726110869	19.9983466792311	15.3744870585709	-4.284556416158	19.4911363193606	15.3724065823318	-7.73359239181035	20.646811570567	16.2528214258758	-4.47650270788854	19.9221951770241	15.7014872162279
EREG RNF43	-5.11621036171859	20.0005601761032	16.1678657446773	-7.18584259730381	21.2357555774093	16.2091191963207	-11.568365295046	21.1159679853997	16.819570141169	-7.011684690374	20.6834954632682	16.5444220411944
EREG ROBO2	-6.64078430630442	20.4514690846768	15.7866256742948	-3.22277918008071	19.7071848258685	14.192001952033	-4.80417685544817	20.4902206566682	15.764750976611	-5.09352320939194	20.2340133687889	15.3136932410643
EREG ROBO3	-4.1722278988568	19.6904393771489	15.5699923342766	-4.65584827470755	19.9335269418614	15.856667455903	-7.00140259796149	20.3616649979607	16.2780434032059	-7.12937701472245	20.2032361997055	16.2216769104355
EREG ROR1	-0.439427192154636	16.2740767579395	12.4171222595749	-2.51362857955997	19.3401205142994	14.8987132834849	-1.50986917488486	18.4575218574442	14.1655224109737	-1.37898864074931	18.1159960530586	13.995488365835
EREG RPS27A	-0.882151309560568	18.0949875552349	14.0975520025391	-1.34961175139176	18.5197559004427	14.5337577622124	-1.67257045306131	18.5511218009676	14.9066590991599	-1.43669510537107	18.5628374108009	14.6786641029247
