protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNA4 TGFBR3	0.132139455817742	15.4015163315046	11.5300207031753	-1.40049600572972	19.0140913936359	13.3318008959565	-0.44525616388746	17.5319987225994	12.6759088623603	-0.440356915446898	17.422426665745	12.6375577934469
EFNA4 TGM3	0.144625126611215	14.7075344729406	11.0103658026963	-1.32957528389147	18.9085966615734	13.2559348878457	-0.555416309734487	17.5071217774942	12.8632938165943	-0.449722992213203	17.2523960632719	12.5147850145637
EFNA4 THBS1	0.305397413503281	14.1336937921706	10.3995705186842	-0.738217116080866	16.9443830171172	12.4984817345154	-0.0899594358674392	16.4270009245073	12.1056504145194	-0.0801170311441992	15.8291826745759	11.7088266556182
EFNA4 THBS2	0.0898450237842336	15.6855298823248	11.6389791100579	-0.823269569119256	17.6791808253809	12.7544998933914	-0.379785802870238	17.2462134191367	12.8502249790382	-0.312308728114877	16.9330753769404	12.4895863956715
EFNA4 THBS4	0.435807803741385	13.0935422073736	10.0803282597482	-0.269292177769279	15.6792867308624	11.3099599407405	0.0632538473691058	14.8663747726727	11.1807164416588	0.119295619512618	14.6892462194669	11.0492183856853
EFNA4 THPO	0.092935730572907	15.450645397096	11.4289595306652	-1.13529006751598	18.9354971414799	13.2932123403927	-0.457496731813392	17.7338618704196	13.1834306235815	-0.530319823734947	17.5243949115587	12.7840790215762
EFNA4 TIE1	-0.0314323061832948	15.2658811298562	11.4387658530733	-1.20193577645601	17.9204816622958	12.6573683668964	-0.514040493748177	16.9627039713726	12.4821424855978	-0.523295545146643	17.0728073499172	12.3310916341573
EFNA4 TIMP1	0.428063603686395	13.4384013230357	10.4974020838396	-0.471213210967264	16.5838654477995	11.9920173604001	0.046388576814257	15.3626676897602	11.6126885325334	0.0491116829332903	15.3712229432115	11.454008002538
EFNA4 TIMP2	0.151849480297321	14.666703565847	11.2496779539957	-0.83577892799653	17.3735903611025	12.8059520114174	-0.365069802948621	16.6951458323033	12.5714185552343	-0.279925513804088	16.5178147737328	12.341770418868
EFNA4 TIMP3	0.276453627664853	14.8440510214356	11.2858448626279	-0.667023868849695	17.0677444340065	12.4668739966026	-0.113806988192705	16.2799306910696	12.0725756262365	-0.111082090051629	16.1917036606602	12.1142530794208
EFNA4 TK1	0.195578217178883	14.6912422128638	11.0663026327799	-0.993440604863074	18.8593953023791	13.0915391476386	-0.419489025759481	17.5664701710496	12.600413476006	-0.378582593493069	17.1769587069352	12.3241353098416
EFNA4 TKT	0.317440526671279	13.7736315393553	10.4984449664368	-0.561282280467017	16.9585148427452	11.6625283582267	-0.418418866607122	16.686744422467	12.1487141048373	-0.120269522705271	15.9692798994122	11.5152075990084
EFNA4 TLR2	0.269574920275581	14.4518717068838	11.1797388605876	-0.513387723600879	16.9258964961479	12.1543425231927	-0.0812712990739066	16.0573740826929	11.7942727679461	-0.0731136353868169	15.9754164930154	11.7910134306563
EFNA4 TLR4	0.0318233222577529	15.3925835152619	11.7430399658394	-1.40193414533409	19.1094693232229	13.2695879424662	-0.603434069897526	17.7773435318296	12.874930975796	-0.527593245112589	17.5722546130106	12.796727632287
EFNA4 TLR4.LY96	0.284589894846488	14.2792981474785	10.6211741459285	-0.469829677741928	17.3754177415218	12.0573033703672	-0.090670068064175	16.4991621404992	11.7850390251345	-0.0866879520075436	16.1531231779058	11.6209424365382
EFNA4 TMPRSS15	0.166868453488304	15.4668194599541	11.738074055064	-0.475264234247965	17.1875052502237	12.9236301578614	-0.146806516218287	16.9168797329742	12.6890577067417	-0.121651965486444	16.5570824568328	12.4799889114426
EFNA4 TNC	0.265571940042054	14.5857696656646	10.6192656370763	-0.810983381289368	17.5085564406362	12.3987156317472	-0.284777461776209	16.8058683435466	12.3908254424377	-0.256121688013187	16.5189038423263	11.7871366407972
EFNA4 TNF	0.342673518636518	14.418694457436	11.1467384743418	-0.785774690132832	16.8668964589194	12.4911487338958	-0.175599561824433	16.2771484534025	12.3709944450189	-0.0236068376918797	15.9222031689311	11.9883274927534
EFNA4 TNFAIP6	0.0979427578738167	15.0043751257021	11.5605673095606	-0.587042659053163	18.4196078137371	13.0253637464508	-0.45242882864452	17.7855497827179	13.1330178241807	-0.313258706188718	16.9541283061034	12.5298263073157
EFNA4 TNFRSF10A	0.0344705426155548	15.3187460918545	11.7273059441834	-1.54027578207617	18.9114678295358	13.8039689702239	-0.524028342419795	17.3542651463328	12.7846402850654	-0.557023545237238	17.4054216162643	12.9250829828463
EFNA4 TNFRSF10B	0.285973120925124	14.2062146761963	10.8145198671244	-0.713308089309334	17.3169653215967	12.6752433967355	-0.106719581272405	16.1064688384885	12.2479640781606	-0.138352143897828	16.2154177570343	12.1753129362315
EFNA4 TNFRSF10D	-0.0501357654009467	15.2531077038281	11.8083439262073	-1.40693268668165	17.5249605701937	13.3025782341221	-0.577597293391668	17.2536102392298	12.921174902783	-0.560624946223501	17.1294619537488	12.9720886791075
EFNA4 TNFRSF11A	0.0987874426805331	15.4674924450134	11.5466558140157	-0.726450977542773	17.4643205033878	12.4011341807389	-0.36529896515499	17.2359117851716	12.4191525854075	-0.278179279921015	16.7876990424825	12.3030522405681
EFNA4 TNFRSF11B	0.241273648421658	14.7764277888885	11.1250535931221	-1.16502053774468	18.015730460599	12.6022398577225	-0.367220505055852	16.8674666326736	12.1645301038826	-0.282406481687332	16.8225858296714	12.124655405135
EFNA4 TNFRSF12A	0.0831997485658775	15.4293257254662	11.5738672395247	-1.06994152932118	19.0126988557157	13.1399156408163	-0.433789676724952	17.421880361344	12.6904273807894	-0.387095858977001	17.4373719250787	12.5376069502182
EFNA4 TNFRSF13B	0.268330905201887	14.6279141744984	11.21594298868	-0.713688660472505	17.8042832510982	12.8934692699118	-0.177121883038833	16.6597041346841	12.3258474438268	-0.145748833969703	16.5910278169943	12.3267225134482
EFNA4 TNFRSF13C	0.0195025274411933	14.7951659103995	11.2307197749159	-1.18163933025297	19.0933915543134	13.5344932522961	-0.416295699727227	17.365332994814	12.754369776621	-0.431439594284193	17.3145206468249	12.7434269553584
EFNA4 TNFRSF14	0.0417945839979994	15.5259292714474	11.8770126160926	-1.03142466272105	18.3192484740262	13.6106446623145	-0.43817863933596	17.3467146375861	12.9962673064288	-0.392690448172826	17.1627343305856	12.9259876639471
EFNA4 TNFRSF17	-0.154770165924225	15.794600901989	12.260357165643	-1.21456956455738	19.3157411935221	13.1813025173024	-0.624717989884814	17.9755829795769	12.9837105842726	-0.509873037946055	17.7069064363304	12.7763938615001
EFNA4 TNFRSF18	0.262052927586805	14.3275396115004	11.20007342907	-0.796968917422467	17.5988221190056	12.5814740789148	-0.203243896630646	16.7891122193886	12.5155135502796	-0.153433850191984	16.3270157812331	12.1232091879923
EFNA4 TNFRSF19	0.236006541296218	14.1819151973341	10.6580692703454	-0.937662597046891	17.6783013286142	12.5587643649081	-0.262973965909833	16.1926529794339	11.8692494155725	-0.267473007057948	16.1817382196039	11.830843203012
EFNA4 TNFRSF1A	0.327195610970301	13.6258989282752	10.3955879140749	-0.18698601069347	15.7550692252363	10.997183316044	0.113819594970027	14.8387340263871	10.8579340241632	0.105126627779223	14.7977559475772	10.8794482915018
EFNA4 TNFRSF1B	0.0784158908633101	14.7780539742585	11.313214568723	-0.434258555918915	16.8274477678512	12.1632997137452	-0.204279961341345	16.1001757758227	11.8595267961536	-0.134118733471245	15.9237506142597	11.9100625385881
EFNA4 TNFRSF21	-0.144252907385432	15.7918977162523	11.985872208226	-0.885142043894124	17.5696400984674	12.3864696486996	-0.562018263116807	17.2284243590866	12.7505858186952	-0.52665700674416	16.934862552989	12.4120547036459
EFNA4 TNFRSF4	0.294868429819406	14.0993419316218	10.8272460844945	-0.525181507939261	16.6047710494906	12.5777939753169	0.00595788291264809	15.7344541437115	11.9849567752083	-0.0543850716548073	15.6394467797881	11.9602385336059
EFNA4 TNFRSF6B	0.205744019991739	14.3933922995335	11.1486693412331	-1.24782600559803	18.5407453777668	13.3376083248855	-0.400922335302707	17.0454595271851	12.7759855230407	-0.419741845751148	16.8072257145424	12.6443888490314
EFNA4 TNFRSF8	0.239445921802623	14.7241534697508	10.7779210178945	-0.807683734357771	17.7130558892299	13.1506102700441	-0.246009135832068	17.1613678384165	12.4991753345246	-0.179259320253237	16.7828411412843	12.3168623133943
EFNA4 TNFRSF9	-0.243549553389245	15.6280837948121	12.1570469278009	-0.740956182115516	17.0529859487164	12.7601954517753	-0.4943020768899	16.7156351234758	12.7833961697934	-0.493266129608155	16.6391597905187	12.7065416577006
EFNA4 TNFSF11	-0.00581061848111686	15.1301484887682	11.33860457962	-0.887145174485874	18.5152520568161	13.1954985079192	-0.346292822945331	16.8631794599777	12.5337278871617	-0.470989688963509	17.2959347508538	12.6057232400599
EFNA4 TNFSF12	0.17111883927304	14.8394919941505	11.0205305952696	-0.490221212391648	17.5035048357701	12.4806529726847	-0.208539416704489	16.7939347307297	12.2519433921919	-0.180967111530583	16.4546908157554	11.964711456241
EFNA4 TNFSF13B	0.159709715273378	15.0957378006496	11.3620922956038	-1.03644760375839	18.5931692700748	13.4029059213147	-0.508444836258316	17.4015086746513	12.9229767843478	-0.31966064023836	17.1105273386645	12.5139464490257
EFNA4 TNFSF14	0.0745052632283029	15.1968362590491	11.7151218869554	-1.06188424689827	18.5228828399633	13.4636808397753	-0.47654269711411	17.3445547862791	13.0728937470673	-0.386539667314401	17.2096608145337	12.9522035902417
EFNA4 TNFSF15	0.311887935953597	14.0714513070185	10.423061842735	-1.1472761249214	19.0293538924536	13.621355422992	-0.299126484889066	17.0705420990274	12.43421815003	-0.355418363179495	17.0647185600289	12.3907679869385
EFNA4 TNFSF18	0.204960061000997	14.3213846090983	10.9505830140001	-1.08261223333921	18.6393855276016	12.6577136201663	-0.406308957870968	17.3344801204517	12.6961608682248	-0.312139802056904	17.1558048555103	12.1973427215161
EFNA4 TNFSF4	-0.00901296984930888	15.4501775349025	11.8743734525075	-1.27247501273289	18.9817657420563	13.3037635557003	-0.58121233642423	17.7194171215783	13.13498293066	-0.550292840930662	17.5711240343563	12.9225505529428
EFNA4 TNFSF8	-0.0573460155446743	15.355484066527	11.5856535483732	-1.21632073820552	18.7247894538646	13.3569265028456	-0.643322419238049	17.9591228366314	12.995854647787	-0.628173143558016	17.3671306799817	12.7631320310201
EFNA4 TNFSF9	0.0585259098166979	15.1053354647041	11.8922426176413	-0.652048459166249	17.2457191153097	11.7624948746188	-0.514241439469306	16.8523528745242	12.3627027132312	-0.373447642458291	16.8043552965853	12.3390523069644
EFNA4 TNNI2	0.0688766941712377	15.0016941831978	11.3384416023207	-0.73369270232157	16.7110241027544	12.5177786549861	-0.244040579567895	16.4740160182126	12.2221689663447	-0.230103011562859	16.1815732917808	12.1528790213102
EFNA4 TNNI3	0.1608381149105	15.2690567485269	11.7540309028381	-1.2808758322523	18.5950479414397	13.4391560712719	-0.408427516694864	17.3223909259733	12.8169419186224	-0.351555513106804	17.0693529782498	12.6280637840482
EFNA4 TNNT2	0.294043075054118	14.261485052018	10.7934398304208	-0.198666083141531	15.3457226090966	11.0361979071637	-0.0426906737474273	15.6031119598339	11.6963865344264	0.0157046299724167	15.2295159583291	11.3116593437043
EFNA4 TOP1	0.115549328773426	15.3823655385227	11.4599620924301	-0.927219575872284	18.5594529066163	12.7904974024573	-0.457976560974027	17.5218781184316	12.4910637033172	-0.330145048319175	17.2147726627329	12.3207267269437
EFNA4 TP53	0.0926361152016014	15.0601798533302	11.2810862707739	-1.29783388690542	19.0446435238518	13.5755711037762	-0.506726796848467	17.8246600196717	13.084320397182	-0.426389433698417	17.3891173697598	12.6184660199054
EFNA4 TPI1	0.321297584595087	13.9737478835294	10.5215511751938	-0.437011553352853	16.8678597505263	11.3833524017098	-0.300058030770019	16.345071193954	11.8217742447943	-0.073217536870011	15.9058561637739	11.3416378217048
EFNA4 TPM1	0.0805375859174144	15.2928772977892	11.6425684122021	-1.35570001329063	18.693562850724	13.2188489762251	-0.510406339168789	17.3341428297781	12.7116299703015	-0.485681374565186	17.2350524828286	12.6034573262834
EFNA4 TPM2	0.154240855433907	14.8550633523951	11.4571800629713	-1.11652594563242	18.4471813849731	13.0613250479453	-0.496993209500649	17.266909575853	12.784671740124	-0.373736065088575	16.9941312711374	12.5189189904976
EFNA4 TPM4	0.216888898047301	14.7853484294943	11.2310193308734	-1.07803865625773	18.7624577744551	12.9422768923165	-0.365100727366583	17.2761294150858	12.351959205176	-0.245072810971625	17.0906047978995	12.2077253479481
EFNA4 TPO	0.206319721328094	14.8700116419757	11.220223174159	-1.00297530115581	18.9663453945089	13.5341612727396	-0.514810347722749	17.5969551446605	12.8008415656026	-0.375195521667237	17.3158105869313	12.7371231662451
EFNA4 TPSB2	-0.0747786697181549	15.8004649815156	12.3511680185739	-1.41630816572788	18.9534641105749	13.4870298340125	-0.724897815874449	17.9430923262431	13.2246390625057	-0.53882138619209	17.6385088979188	13.0364731570617
EFNA4 TPSG1	0.397089295561961	13.4526480734994	10.6887232721774	-1.17190190472542	17.9095457836253	12.3931904265013	-0.212017967570104	16.5183074319719	12.3987872127988	-0.179695406458112	16.2879415306503	12.0008256025895
EFNA4 TPT1	0.33207221224133	13.9417261805299	10.6087050162181	-0.447316203037166	16.8628609118257	11.3531426332846	-0.183766664675512	16.1981788997	11.6753365477508	-0.0300057262599807	15.9041302240302	11.3112069509918
EFNA4 TSLP	0.270916699817085	15.0536989385274	11.3670735339134	-0.448012132750286	16.2145241411298	11.8870054160805	-0.121713092427634	16.6128349730277	12.290855605388	-0.00100039200011559	15.9081525725071	11.8516381852424
EFNA4 TXNDC12	-0.0498679672417999	15.4966173386599	12.0238093058285	-0.673591908881375	17.2770396461138	11.9573460860142	-0.630643856958131	17.4869841773715	12.6511471448492	-0.387636320941763	16.8952098489468	12.430132418034
EFNA4 TYK2	0.207447554398359	14.6210412095784	11.0060062388345	-1.19036999976844	18.8043753070368	13.2812765849503	-0.431514504768189	17.3567746644402	12.6061330379129	-0.360822341479157	17.1569135313582	12.5530392892396
EFNA4 TYMS	0.16858033600147	14.9943006210836	11.3564845484667	-1.35623542491803	18.5668487485174	13.6159270106504	-0.640139362346829	17.4761531166822	12.9192205766423	-0.499160741955653	17.2867813404992	12.8884374552317
EFNA4 TYRO3	0.276313983199826	14.7652149823524	10.7002662920214	-0.513198270491122	17.1098282746979	12.1178188644301	0.0390104690097993	16.3403315785018	11.988188948418	-0.0481368104777802	16.0829568867783	11.6572566755385
EFNA4 UBB	0.179742505643635	14.6478308451132	11.4833939909283	-1.50967311623234	18.601805466306	13.1290954217472	-0.490070912453779	17.4110533840003	12.8557953024807	-0.425813885458713	17.2392448787292	12.6910943653908
EFNA4 UBC	0.328195474607352	14.0430722778288	10.3173482364202	-0.551232310677163	17.5500509636408	11.9440414887175	-0.0343424318937013	16.1770368377864	11.3556573302467	-0.0265685365654755	16.0185867988442	11.2845475870084
EFNA4 UBE2G2	-0.00574183632913106	15.1623526679768	11.288065306414	-1.5519143693808	18.9426174221308	13.4253015649227	-0.503386778914201	17.6794854045361	12.9038183320183	-0.542182833687188	17.4052013572263	12.6199913020883
EFNA4 UBE2I	0.255076855593888	14.4673103550563	11.0820583379251	-0.204592970835901	15.8073582788039	10.7634449728309	-0.134761268920965	15.8423344029837	11.5713372967082	0.0108657090841254	15.6284092968633	11.3317665289402
EFNA4 UBE2L3	0.224548357285836	14.3581066012063	10.8000111682372	-0.300098147837748	16.1440504768707	11.4130863637802	-0.296705962504416	16.3459732602968	12.0604190092122	-0.0657188554033443	15.6861760342895	11.4467024261434
EFNA4 UBE2N	0.155918737674296	14.4115174722201	11.0028290833201	-0.446313232475007	16.520770203763	11.3448703485931	-0.355633513827289	16.5523605528002	12.0042417257318	-0.130650219672033	15.9610447959002	11.5442152516505
EFNA4 UCHL1	0.22843518570111	14.8729074025531	11.1634841868587	-0.979726072055213	18.3121402226098	13.1921057234584	-0.228739027796684	16.7316568352225	12.3616010290104	-0.235599927285276	16.8528629644889	12.3702941378356
EFNA4 UFC1	0.271950223430571	14.7797205227334	11.0356544787596	-0.982712368814516	18.4717484475058	12.5640991197043	-0.503908474055626	17.3057064338219	12.3787001318272	-0.275404556669685	16.9324390698027	12.0254588738611
EFNA4 UFM1	0.0821147099331861	15.5832276009467	11.4500510232309	-0.815950200102015	18.1449224608505	12.1922743301384	-0.439862027129889	17.3959337399698	12.5409720226661	-0.364765105823403	17.1645008057561	12.1667461142292
EFNA4 ULBP1	0.235126055395932	14.5578418362232	11.1993673354744	-1.21230980258218	19.1014702139546	13.9190194251996	-0.452402449358419	17.4269535806199	12.9815402024069	-0.311805021667852	17.0784816037095	12.7295837697767
EFNA4 ULBP2	0.0627872773282403	15.4192480326233	11.7287469789934	-1.24001295678158	18.9967842628236	13.2133799444533	-0.460341724757582	17.9549938054257	13.1110699252282	-0.387804915321105	17.5220278134211	12.6892666238842
EFNA4 ULBP3	0.241935284140198	14.7677442825514	10.9321980017097	-0.371463172360985	15.6768215361113	11.5393685074791	-0.10324245036674	16.1092129276933	11.9120091061304	-0.0205991918301194	15.6047510226467	11.5395395809898
EFNA4 UNC5C	0.0242469606367181	15.4464995230321	11.9365128686147	-0.585704196496024	17.1277124592402	12.3534389615926	-0.229501608103152	16.7296189713173	12.5945085624078	-0.267145066995936	16.361347050868	12.357836351572
EFNA4 UNC5D	0.387758496282276	13.3569115408574	10.0860590284417	-0.359202537493897	16.860321634668	12.5597132739264	0.0262570340388263	15.6540754999414	11.714299077106	0.0238355418325233	15.4299987677577	11.654587028348
EFNA4 USP25	0.380232716890631	13.417955125121	10.2470530260775	-1.32382067005233	18.4773694254985	12.6899618996837	-0.315806444703361	17.1944686436806	12.419083815278	-0.249257752917583	16.6590687488831	11.9412410071985
EFNA4 VAV1	0.0388929790464887	15.4408712241196	11.4933232174383	-0.79739696155045	17.6151210591805	11.7529420786248	-0.460324732281218	17.189526515521	12.2431359831235	-0.300853430196878	16.8638608339563	11.8381229484939
EFNA4 VCAM1	-0.00485721740758049	15.4033390649698	11.8062234304976	-1.19701326524153	18.2046818102512	13.0856001562673	-0.533278330255103	17.5453065300436	12.935389509306	-0.431273725843141	17.3472869630237	12.7908592742079
EFNA4 VEGFA	0.0371778655034778	15.4938605971329	12.1138664402286	-0.272047819144323	15.8382952406139	11.7585270914302	-0.266225066505473	16.4221970523801	12.4407295283904	-0.121311113540758	15.8211451908279	12.1347988096285
EFNA4 VEGFA.1	0.121443071364107	15.3148740882533	11.4105222044943	-1.34680541313423	18.1303113292825	13.4864690901225	-0.497875278732941	17.7193133078318	13.0726873842547	-0.390109355713314	17.1099220802981	12.7451040106145
EFNA4 VEGFC	0.395667189833909	13.7131113854691	10.2748326546518	-0.0627563617652482	15.0230494787665	10.701365492289	0.102197500773732	14.9682215394695	11.2008668420514	0.150393144705774	14.6888060182714	10.8520197639438
EFNA4 VIP	0.286869571939708	14.146417963915	10.9061821972922	-0.281313920517962	15.59441464816	11.4511392525418	-0.0547378691502047	16.1574161956291	11.8705409319253	0.0135904402057924	15.3202161896117	11.4439357968053
EFNA4 VTA1	0.3678470527725	13.5675460384376	10.2364948000268	-0.705650915161782	17.6143018910869	11.7018475258489	-0.322568483017733	16.7542208960864	12.0293981471429	-0.0919483800884615	16.083626446905	11.1851985436076
EFNA4 VTN	0.192802919462358	14.1335479406255	10.7191866299705	-0.954049804091821	17.0817021995312	12.5360811363574	-0.23540414724264	16.0159202186229	11.8240484955811	-0.328449719128068	16.1598351352074	12.0150236819313
EFNA4 VWF	0.300422820874507	14.3023888334328	10.5301609841748	-1.20293057831377	18.4053026251465	13.3912755659311	-0.305073512644348	17.1248481504599	12.6475627393105	-0.220396185759877	16.6144717182996	12.2430158930518
EFNA4 WFIKKN1	0.162501485659094	14.2360273119855	10.3697398210824	-0.59695509118712	17.4440024390305	12.6637892495305	-0.122949201406876	16.305121027265	11.8053793012058	-0.227665395155521	16.2184093329255	11.7931144311986
EFNA4 WFIKKN2	0.0921432800563857	15.2714056000173	11.7294702709834	-1.5022855399934	18.9732480852059	13.4472139136256	-0.632476688570013	17.8106165289872	13.0272878993957	-0.41244038212984	17.2948962779757	12.6636032037216
EFNA4 WIF1	0.00772928374868076	15.0021600147609	11.2864990998128	-1.27586433365883	18.5870111752074	13.3387518004697	-0.489439796508579	17.1610347825533	12.6272992607339	-0.524911004378406	17.0717895397834	12.5341847554354
EFNA4 WISP1	0.196357582135683	14.4995267170626	11.1787875881842	-0.984546725103295	17.5621278542416	12.6526530055154	-0.243294839146813	16.1870510294925	12.196915079755	-0.318807233811611	16.4574031129487	12.2733543819583
EFNA4 WISP3	0.294253654569287	14.6058098237623	11.3463983564224	-1.6964675815918	19.5178673517821	13.7546814114106	-0.414629321507181	17.3722416340176	12.8523241318547	-0.379202626913668	17.4502512957089	12.8198002195011
EFNA4 WNK3	0.105658377714007	15.2437738180986	11.3863711938664	-0.420934660065628	16.8796144481648	11.7020180519578	-0.364538661595659	16.8585344221209	12.4655092668996	-0.244576589692689	16.5670258871022	11.9381433754844
