protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ETHE1 HAT1	-2.77277400165087	19.1161461873814	14.8883547013342	-1.76166662858469	18.005239177029	14.1043751962887	-2.62802561152048	18.7865722394654	14.9997831943911	-2.52825473311636	19.0044160763352	14.9509543862328
ETHE1 HAVCR2	0.353888549518007	13.4026564029319	9.89840235674233	-0.494256254626112	16.4583236437618	11.9228508314134	0.00594851919964623	15.2377851541674	11.3812832886002	-0.0367317796448121	15.3372975907079	11.2061491760996
ETHE1 HBA1.HBB	-3.28797769860902	19.4094032511172	15.1211199829241	-3.37528891075764	19.6779616778275	15.06318847526	-3.66432931951635	19.6561739133427	15.502377723329	-4.24417209806032	19.7843278964639	15.6178165816324
ETHE1 HBEGF	-3.8434301400179	20.0485107929179	15.8998798884139	-12.9452947426209	20.8466761211106	16.3980291721183	-6.63808683592954	20.4075138943622	16.383631828591	-8.07987857170544	20.6857838688376	16.4636131760469
ETHE1 HCK	-2.16271986129043	19.5280373159528	15.1903837848722	-3.96524677417431	20.3253139448447	15.2859762924025	-3.89209205051707	20.1670856346456	15.8269084769764	-3.79786282700503	20.1324954578955	15.8490630936395
ETHE1 HDAC8	-3.81227285268647	19.7710564028142	15.3800043853176	-2.59034680505542	19.8926137112024	14.6821771931459	-5.09921162269313	20.0944489701744	15.8037288296464	-4.17077054933329	19.9332876800724	15.6140916088239
ETHE1 HDGFRP2	-0.684364332481868	17.6240036282583	14.0497950880592	-1.19379795929164	17.6065985188353	13.9538529433437	-0.481670475351302	17.6450726771925	14.1274078289302	-0.927418828012919	17.8505565740016	14.3462899683013
ETHE1 HFE2	-0.843044209309175	18.6179208822971	14.1924282487856	-11.6400937068307	20.6457083996395	15.9467606988335	-3.27413649832701	20.1331937908246	15.7122819026012	-2.62544352201538	20.0399638188494	15.3650339041517
ETHE1 HGF	-0.475708907419422	16.5106753032905	13.4756874435265	-1.05565276516789	17.4220452488068	13.5976797980265	-0.507046265376515	16.9624374066019	13.6655617633225	-0.989111013199147	17.4349174955742	14.1986124081937
ETHE1 HGFAC	-2.50441662387536	19.7625661352137	15.5711501050051	-7.46841610837012	20.6916278252522	15.9672022836486	-4.91296092383565	20.1258861869881	15.9878052652056	-5.12828683387418	20.4059541355851	16.0597990566856
ETHE1 HHLA2	-2.26073709111557	18.1675147691831	14.512068545976	-5.57435488522268	19.8232865879051	15.1790509254725	-3.05446736356878	19.0474168255019	14.9100320183895	-4.52757232099562	19.4421152747477	15.2842215767437
ETHE1 HIBADH	-2.8759114732827	19.043170714878	15.1362408681049	-4.3251923232344	18.9810841074498	14.9590959074309	-2.83174723368883	19.1814371935278	15.1461293076956	-4.72660421946202	19.6957020981199	15.609146043482
ETHE1 HIF1A	-2.5190556525262	18.7686931822308	15.0523349732511	-7.27518158985621	20.1897216497871	15.9738270731419	-3.8721726638298	19.6993938245089	15.7606725577949	-4.99838787432057	19.8318375155151	15.9229410754273
ETHE1 HINT1	-3.19329675894189	18.9959460418676	15.2414264729819	-2.4961408209617	18.7237639195133	14.1725670266841	-1.94516384914018	18.9511256189934	15.2224311194608	-3.03122919088343	19.1213283906531	15.3030313087494
ETHE1 HIPK3	-2.56947278368553	19.3532524123693	15.020270166551	-11.708415850794	20.7148954934454	15.856950370429	-6.27522994572688	20.0728366716923	15.8981168097203	-7.08330644759237	20.4584903003451	15.9029204251867
ETHE1 HIST1H1C	-0.323188600169611	16.7049779157377	12.2165889777287	-0.790321524826497	16.9943717995024	13.0255092316508	-0.623661076434078	17.3298643361895	13.3741642352676	-0.773091734169873	17.321369546432	13.2842501910025
ETHE1 HIST1H3A	-2.13652797588348	18.8188735432993	15.1041349494197	-7.20402623864201	20.2000018218587	15.3557925413737	-4.00030566729482	19.6074624704778	15.5702180634788	-4.694576513609	19.9721661824336	15.6468902706198
ETHE1 HIST2H2BE	-1.19961603835083	18.1894149828036	13.2638629375105	-2.15057145787283	18.5983734803759	14.2775909353056	-1.26228397295344	18.8421279293991	14.4237894048075	-1.62309875343592	18.7155831721524	14.1849775660457
ETHE1 HIST3H2A	-1.03170033866022	18.3452515544686	14.7052119118768	-6.98724838050103	19.9439853838704	15.650814788484	-3.11253629857147	19.394830811386	15.6616678150239	-2.74960533041133	19.5718854678892	15.5209452087209
ETHE1 HK1	-2.25966017478007	19.7310442608839	15.0394566832639	-5.6658570453672	19.5133656582085	15.2576743353151	-3.71790102959642	19.9276995829357	15.736251180504	-4.03183851024835	19.9334388424439	15.6358407436349
ETHE1 HK2	-0.877887319260987	17.535043169943	14.1599570460615	-1.54018713743515	17.2727400779607	13.8724058412242	-0.986357385207015	17.5672967072807	14.1845881546041	-1.51466303888374	17.9259822449237	14.6942182217267
ETHE1 HMGB1	-3.09812026170721	19.3756029472676	15.5233379400256	-1.26877074065304	17.4478256206927	13.7368923976507	-1.92019670774036	18.7386116189085	15.1921971582137	-2.3412890537627	18.7472297932134	14.9909196702775
ETHE1 HMGCR	-4.73459761240085	19.919691562653	15.6069854951394	-7.63383511360242	20.2731441937275	15.5441019003039	-5.19833856687033	20.3951973335922	15.892176847351	-6.53634266689125	20.4821268112536	16.038770133086
ETHE1 HMGN1	-2.6283394007982	19.0667192004022	14.8582997119926	-6.27516810235289	20.0874598724945	15.5096003716053	-3.20085072862616	19.4994903838319	15.4413853810565	-4.72634227951891	19.9157497117261	15.6078515595438
ETHE1 HMOX2	-1.52397732209433	18.26629734962	14.3444542867714	-2.60071793119688	18.6646661803657	14.5404395473802	-1.82537580026105	18.7291164008939	14.6367977200126	-2.51527957869012	19.0257237640481	14.990624078008
ETHE1 HNRNPA2B1	-1.47538032190879	18.2106314952959	14.422653596115	-0.368591707652977	17.173095923038	13.8124177453472	-1.15635899970556	18.382163852855	15.0321333334737	-1.29383357047799	18.2816816173543	14.7724813529715
ETHE1 HNRNPAB	-2.83773786198169	18.9421002259682	14.865895596883	-1.15309469652204	17.7814392856417	14.2859645179173	-2.42913864972058	19.0811278129724	15.2873880153086	-2.66712830144839	18.8724664581406	15.1504340041668
ETHE1 HNRNPK	-3.62859605745883	19.229636826207	15.3075375994285	-6.57178187472227	19.8307176367699	15.3002537144292	-6.43579542149613	20.2027486993295	16.0381935236066	-7.00044490025628	20.1279263696629	15.9255737879217
ETHE1 HP	-3.36831804047688	19.3653977827184	15.2262686313387	-2.38709587690692	18.7929066886248	14.2960167446593	-4.73256050678037	19.6977846534	15.7246698129153	-5.79592352764612	19.9208365132973	15.6369914748717
ETHE1 HPGD	-2.52456138136764	19.1508876823308	14.9265301717214	-6.0750230750387	19.7378102017882	15.2908863075912	-3.79266786789404	19.8027516352514	15.699313135421	-5.3828387241928	19.9415910023473	15.6740450538678
ETHE1 HPX	-1.31615406554472	18.4809523799827	13.7018649094694	-5.23000479335558	20.0551609773476	15.2047116608354	-5.38948035703052	20.0827901071077	15.8228706225055	-3.22195237495116	19.5378949854202	14.8718951982768
ETHE1 HRG	-2.93012784654345	19.5036023792518	15.024556731922	-6.49548256501623	19.9820804081956	15.0369138279	-4.88283932966506	19.7813716665407	15.2995280097812	-4.64371671487211	19.9630360792466	15.3579527572921
ETHE1 HS6ST1	-1.67521944913661	18.2639584802926	14.2575390021844	-6.31180715689031	20.2523064692821	15.3950849826944	-4.63648555399565	20.0233839151253	15.3146000055006	-4.7971583336514	19.8313300775839	15.4327467854522
ETHE1 HSD17B1	-2.46613178955508	18.9867076303922	15.2358709898811	-2.67393091078222	18.8454358889292	14.6640148481056	-2.25935428356099	19.1507335898449	15.320549399521	-2.98586452876429	19.3486755799769	15.4324683401426
ETHE1 HSD17B10	-2.10451383362749	18.974638393728	14.8900091087557	-3.17131616852046	19.2353091869528	14.2238882981024	-2.36877451273441	19.6232180003555	15.3550774059987	-2.82275437576835	19.3875905372234	15.1466516352542
ETHE1 HSP90AA1.HSP90AB1	-3.01523519166017	19.4957149916862	15.2269980794325	-4.37451750729614	19.5844565450351	14.984892143601	-5.04757593092341	19.7342221256243	15.5784922407782	-4.09703716791812	19.9301674159543	15.5285200889573
ETHE1 HSP90AB1	-2.62673232581951	19.107818929072	14.9629850217568	-4.206355659338	19.6272811974245	15.1562919111963	-5.12243236652702	19.8091539362226	15.6684928589655	-4.66585092653051	19.7886019017417	15.5506555431022
ETHE1 HSPA1A	-1.12498089870004	18.2258602045984	14.1852023462719	-7.20479240865746	20.3132975311316	15.4298985745642	-2.846487350586	19.9271357300172	15.3753394498235	-3.05964312879391	19.7782184238864	15.3138002459217
ETHE1 HSPA8	-1.99140503956684	19.2363507786034	14.9685978111663	-6.99874473535338	20.1062140995776	15.2798272582133	-3.28102220529465	19.3336035803535	15.2932614976277	-3.86545769775951	19.9474009079541	15.5987542513726
ETHE1 HSPB1	-2.32824029601624	18.9500103387778	14.7454400817552	-4.03710828446664	19.6383926404665	14.8478041317333	-3.56447234058947	19.5421605126438	15.4923175980216	-3.61816668945027	19.6015976164931	15.286748214774
ETHE1 HSPD1	-2.73370018732788	18.8263079575683	15.1816874900366	-3.91588244825944	19.2090072780272	14.2233957148009	-4.08695951122499	19.6040893377551	15.2433902744081	-3.91996636448535	19.4353775473524	15.3072140963579
ETHE1 HTRA2	-4.97298937121185	19.9378370423913	15.669422415005	-3.67342874685576	19.4347764961026	14.7912015720826	-4.720809908703	19.698826603576	15.5078375884437	-5.41803721112522	19.9755899363181	15.6712063529995
ETHE1 Human.virus	-2.84759585777869	18.8033954932076	15.12070101162	-9.27102781741795	20.6565453226958	15.9561911075411	-7.95236627462965	20.3522885828984	16.1542767711458	-5.85918214395198	20.1191431184521	16.0540205562714
ETHE1 Human.virus.1	-1.96729438247834	19.3952357941416	15.0053966070645	-3.84720744025995	18.7562670205232	14.901421460699	-3.24449188663705	19.4652338514836	15.506820265733	-4.10085158535895	19.8080418372302	15.6282546259046
ETHE1 Human.virus.2	-3.96742341290648	19.5272007811838	15.3757381679383	-6.44969573176531	19.9302422225925	15.6549936243283	-4.24861050548359	19.7865901232721	15.8506030819013	-6.14991184286013	20.151250563398	16.0137033217238
ETHE1 Human.virus.3	-0.184538006806482	16.9968701690916	12.8406759993612	-2.09525982511686	19.1410359164149	14.3744689475881	-0.860261014526423	18.3395370528535	13.9392534724227	-1.08326751004596	18.3479127760923	13.9115836621373
ETHE1 IBSP	-0.163454660996389	16.7032528455616	11.8704978723673	-0.959949101112275	17.9828334522175	12.5779366583397	-0.379745461897274	17.2528513141967	12.3972731187086	-0.641898905501566	17.7279271210758	12.6272565601062
ETHE1 ICAM1	-2.46720733230422	19.0676627457267	14.4221534183678	-6.7438737352862	20.4876730125165	15.7682259537283	-6.33427902274755	20.3125258890889	16.1506031119063	-5.03303291985752	20.1861726990839	15.6867961030184
ETHE1 ICAM2	-4.41705985586003	19.7325082052406	15.406461871908	-5.8742309699453	20.6242416929374	15.9735743940757	-5.88091219259879	20.3847317057896	16.2216540485441	-5.93634608480649	20.4675277516925	16.107339476837
ETHE1 ICAM3	-1.64156602971207	19.2333168472752	14.926831230511	-6.30192176406734	19.9975112363928	15.4294728182064	-3.70152885976114	20.0966562368753	15.9472092666821	-4.22849849312369	19.8807463417557	15.5690487715853
ETHE1 ICAM5	-1.44668875921708	18.5220331521156	14.1768544785625	-6.13537844738556	20.098445586435	15.2976158309092	-3.25091754117462	19.9629062833711	15.5230081877684	-2.60455606343252	19.6787468553299	15.1823677951153
ETHE1 ICOS	-2.98500758569172	19.4966734867087	15.4939379507541	-2.96955093040569	18.6770868100152	14.4946783565907	-2.5297875263674	19.1632555676819	15.1505001137875	-3.19678100148005	19.3555721297598	15.3632312970968
ETHE1 ICOSLG	-1.86788790095871	18.5437210862697	14.7359566502532	-2.46570357762602	18.4049009074815	14.2763420052965	-3.25251810784186	19.2695581663361	15.2481402903939	-3.04179585366796	19.040611298552	15.1229149769977
ETHE1 IDE	-4.43766085810579	19.8328913370647	15.4895616426865	-1.1732784000549	17.9358276921633	13.7455819271738	-2.1082976982014	19.5618662125379	15.3982808240617	-2.33547448003163	19.2707001323402	15.0552132978798
ETHE1 IDS	-2.47785130283875	18.8524513747719	14.5954726827967	-3.04228005404747	18.9568844523568	15.1084793314277	-2.40189852071913	19.0466788510619	14.8596136549687	-3.10037949095972	19.3017398859817	15.251428925512
ETHE1 IDUA	-1.77897781029896	18.999806766987	14.5151935832178	-12.0420900244303	20.3247703742089	15.2520937358801	-4.82909869378061	20.1356913176862	15.7283224451509	-4.44566412396083	20.1227035773969	15.3504174654096
ETHE1 IFNA10	-3.45571975063778	19.80363097019	15.2244733100924	-7.48069636461503	20.6786234233012	15.8167659751416	-6.32480961563566	20.3054959341999	15.9301843813699	-6.016664267738	20.3808113872997	15.7597361191493
ETHE1 IFNA2	-0.883708901593834	17.0320612142752	14.0024997432067	-0.621649731837274	16.6010434186053	13.6111494584161	-0.620963965024592	17.3150920544069	13.9955964173885	-1.14399924485071	17.4062030354234	14.4864442926663
ETHE1 IFNA7	-5.06764063637551	19.8217239932979	15.6996849278764	-4.63398678982687	18.83596139501	14.9073810723544	-5.31666793184065	19.6635088052485	15.8234678463603	-7.99913954262284	20.0149648914729	15.9218870955517
ETHE1 IFNAR1	-1.58582162675005	18.0828945625101	14.2205142789215	-3.04683846827343	19.1021648499269	14.8072734606636	-2.08160552694806	18.6965016819641	15.1140716917669	-2.89260879957445	19.0369788877345	15.1089316531552
ETHE1 IFNB1	-1.44873855566523	18.9593401841747	14.7303816958568	-6.89651409301848	20.4577465898224	15.6563032897174	-5.74138670240738	20.2218207556473	15.8130739095179	-4.40363432963987	20.0483027343516	15.6070166906149
ETHE1 IFNG	-3.04417314142126	19.551796096031	14.9632218680305	-2.99116061902836	19.3781371096048	14.9455203893786	-3.30658633566101	19.6686111712207	15.5943869474878	-3.83977039151102	19.7847990181609	15.4235216629658
ETHE1 IFNGR1	-2.30619499955354	19.3230867499826	15.0405466962107	-5.32905844971135	19.7298286032968	15.6776958975459	-4.53974096915301	19.8790468197448	15.8588749469493	-4.14501610730231	19.8864482772853	15.6974127000014
ETHE1 IFNGR2	-3.24576539187975	19.3577173619543	15.429150747029	-6.1045969014433	19.5950831317803	14.9704885557147	-5.02044057392426	19.9432135046761	15.5290561827371	-5.17995836517773	19.8472862201995	15.571261401716
ETHE1 IFNL1	-2.46491214912702	19.0481923076097	15.2367627317081	-3.03465073123425	20.0025619372803	15.0297953629127	-3.57342260337555	19.8966179529971	15.7749515540293	-3.44622825901139	19.7799628732404	15.5626414384855
ETHE1 IFNL2	-3.00893269732272	18.9925719849116	14.8321454645083	-9.38412619637054	20.4919352644362	15.5039708619054	-4.74374705388258	19.8783265141359	15.720001853288	-5.70624619397564	20.1412782597029	15.7303941784316
ETHE1 IGF1	-2.95559497476218	19.3577957545194	15.3985295127608	-3.50088887066483	19.8959524655692	14.8120469710744	-3.87418100584524	20.0691540250844	15.881351485435	-4.05358972147758	20.1345711438791	15.6783819277402
ETHE1 IGF1R	-1.63336652825819	19.2339828266609	14.5357513608461	-4.8073275575403	19.5709371449156	15.3563947468734	-3.3171824187478	19.9380716735268	15.6741971572939	-3.38335284364739	19.7003757770269	15.4682204468407
ETHE1 IGF2R	-2.54829283873091	20.2321881686162	15.4153068431127	-1.76380701448086	18.3813485874646	13.4168345683903	-2.39757738638947	19.54246327803	15.1530037759032	-2.55120183260598	19.4593189226287	14.7385665354732
ETHE1 IGFBP1	-1.60766439967738	18.6008711930466	14.6176410588638	-2.6291234106064	20.2589108052067	14.9691248840319	-2.93059702285515	19.79230522607	15.1832556605509	-2.361598579219	19.7757372255567	15.1847709851424
ETHE1 IGFBP2	0.360415518483582	13.4882914898154	10.2764024392177	-0.194429712600293	16.1369149433929	11.4738242004484	0.0865962019260992	15.1597684836919	11.2269642084067	0.025694121079072	15.0531507358295	11.1891456074544
ETHE1 IGFBP3	-1.39848272059838	18.0198876841597	14.1086242797007	-2.10958936573854	19.0022755007117	14.4929485364201	-1.64711655616756	18.8349682471477	14.9232092467422	-1.94922100534205	18.9810854212664	14.7472818238524
ETHE1 IGFBP4	-2.69570983220293	19.6331190062564	15.2134045319568	-9.4754623619826	20.3860489751639	15.1662034346978	-6.664924350329	20.6814896849552	15.9877696537444	-5.92629215366717	20.4849659273105	15.7516619588111
ETHE1 IGFBP5	-1.20438091672892	18.1796224682377	14.1715665131585	-3.90069030157636	20.2845463106086	15.2595840485226	-2.40799220602795	19.3113523174859	15.1691509110941	-2.53090863072792	19.484196910531	15.0864139565982
ETHE1 IGFBP6	0.0206229901417637	15.4001415153141	10.7510252875459	0.0589819829058641	14.9843193844869	11.3579586951863	-0.0522764892061869	15.7737220279317	11.7953795072903	-0.0278897161447815	15.7710728638091	11.7577414012551
ETHE1 IGFBP7	-1.81697471488072	19.4624237162197	14.8252887868968	-7.00963355576244	20.0327986449358	15.3564397926484	-4.07503896408189	20.1085801040582	15.8298669401388	-4.30183459015892	20.0080905778293	15.5498119730231
ETHE1 IGHA1.IGHA2	-0.0370105549862458	16.1289256442512	12.0043381695697	-1.2491810247871	18.86722559517	13.6045031627635	-0.410669427113635	18.0315026148408	13.4261772939895	-0.504734489231597	17.9078495429373	13.2408661209973
ETHE1 IGHD..IGK..IGL.	-2.05488980351583	18.9428365807549	15.098623496748	-2.18068987171429	19.0026610092651	14.2315765551301	-1.89295114541181	19.3534617682982	15.0956393943513	-2.52380891420519	19.3852231414834	15.0966681286441
ETHE1 IGHE.IGK..IGL.	-3.30553477955257	19.4016766511388	14.9198026673621	-5.39059228537757	20.0395581012182	15.0883521244499	-3.58330245012939	19.8996282202334	15.3713452023339	-4.3298358578544	20.0709969929609	15.5090994461184
ETHE1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.20448990910695	19.5306031722327	14.7121820166995	-7.61734123118021	20.018989946688	15.3332846553788	-6.38946076861212	20.469334537469	15.8135685440365	-4.4169432725462	20.1380387301444	15.4675312083888
