protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDNF SORCS2	-0.911247310090217	17.9437674347697	13.7257071919532	-3.13159465263657	19.9072552493143	14.2716863751488	-2.59366243382045	19.5920437111925	14.6884192110049	-2.00553837976284	19.4282914464113	14.3957148409083
CDNF SOST	0.519474337196151	12.024995681106	9.10655397217569	-0.496081524448171	18.1423509152024	13.400604699848	-0.153437160686776	17.1381561367005	12.4684972805174	0.0487630945809988	15.8642377493461	11.5865984960703
CDNF SPARC	-1.27006411845634	18.901333417997	13.6190264267666	-2.39497765687041	19.2757675523434	14.5780319373314	-1.84866152414885	19.6744695931157	14.5031467374937	-1.96106781260602	19.4057558416259	14.4866596923986
CDNF SPARCL1	-1.2409082109399	19.0666525152081	14.0232815790666	-3.21921331743517	20.0825017634311	14.6475994677244	-1.88974117160421	19.9391773569479	14.6685281243863	-2.17937584317815	19.8471552675781	14.6507480525107
CDNF SPHK1	-1.94162603462014	19.5204640247475	14.4730570564214	-1.54569695823949	18.7273914578529	13.6484653432499	-2.07240939507155	20.1723851499411	14.8532595090109	-1.99203230711077	19.5509517264499	14.4441393205076
CDNF SPHK2	-1.65565552504072	19.7891125955209	14.3101027882722	-6.10430836649375	20.8624908716174	15.8637529526747	-2.62995303004073	20.5474738003196	15.2757971099493	-2.94097774647576	20.5154843350234	15.2601556972891
CDNF SPINT1	-0.631640663463048	18.127202700949	12.7520872897779	-1.17129280885231	18.4109023613205	14.0667427871469	-0.920544910400553	18.5977528353559	14.0310194318	-0.866236082152602	18.4518030368188	13.8140270170665
CDNF SPINT2	-1.77144456680245	19.5420441637406	14.2630261894058	-2.21806475608311	19.4535685192893	14.4564046515206	-2.47319305871744	20.0869131845021	14.834796962169	-2.15942386320359	19.8334030798002	14.6052691178298
CDNF SPOCK1	-1.57999174066694	19.6163947559022	14.4153216056178	-2.47235596442997	19.3882882418054	14.387185664801	-2.36233261951272	20.2034483191996	15.0894465358144	-2.29855340684603	19.7948107753042	14.7529619272327
CDNF SPOCK2	-2.42835188205463	19.9896866915078	14.0987357735854	-3.83899252752204	20.1017617483182	14.701448508892	-2.85633714655107	20.3819027450784	14.935242625432	-2.92380579025675	20.3530198844159	14.8441037310062
CDNF SPON1	0.215015734855532	14.4634552712501	11.15471859309	-0.960241297706894	18.2604306882281	13.0803748090457	-0.318365821214422	16.7093828870263	12.3895366839234	-0.275738830287546	16.6624272140862	12.317453519451
CDNF SPP1	-0.945216779657332	18.9208966805213	13.2161889681635	-2.02047767231727	19.3442103475034	13.8429967746515	-1.66113086229937	19.8743882215777	14.387310928063	-1.88123885552929	19.6458216534615	14.0967476235595
CDNF SPTAN1	-1.38697571030871	18.7022245805355	13.9688397851411	-4.77326268175224	20.2047116139052	15.3049342605156	-3.39608707162753	20.1381593656718	15.242873751102	-2.74529598119289	19.9389349094683	15.0283305740534
CDNF SRC	-1.94430910948301	19.4811971213139	14.5987790901657	-3.82344361834617	19.8819622634924	14.6869758406095	-2.5355020857587	20.3223173418262	15.313255823244	-2.6745599110255	20.0533778996063	15.0751007589548
CDNF SSRP1	-0.893071386024063	17.9362413705509	13.4040839353539	-4.22361513184372	20.5018515425405	15.5694835596124	-1.83816893927496	19.2947848993018	14.729458031719	-2.14487539263348	19.5601818026201	14.7956461021807
CDNF SST	-0.308625967605271	16.2504871495975	12.5942770984731	-3.07974742223289	19.8545740842626	14.8042525268411	-1.78110038458569	18.9172256369675	14.5093385382101	-1.40659699362596	18.3732079792215	14.0996787183922
CDNF STAB2	-1.78394916998047	19.6149049831082	14.4783635040496	-2.4837675509372	19.6405711124736	14.5636507656583	-2.32503108256695	19.9536975070796	14.8025291538387	-2.31328991446284	19.869266152585	14.8951355263435
CDNF STAT1	-1.57281351619748	18.9653090897071	13.9071977805885	-1.2163406806162	18.1002983113113	13.0124027380804	-1.32109420876929	19.1246612794995	13.9894769636296	-1.32946609082207	18.8518385445425	13.800571881938
CDNF STAT3	-1.66151171467209	19.2994288181927	14.1414716482227	-1.47115904678678	18.3619222379868	13.4629189213246	-1.65646090699511	19.9077436591241	14.3992516183227	-1.77446876166734	19.4042920558878	14.181412765902
CDNF STAT6	-1.72949116882193	18.9253108101068	14.1805361109034	-3.18073405008529	19.4398875979542	14.5278816513683	-3.73968116629355	20.2617267456091	15.4018328639855	-2.83619762843318	19.6433597572482	14.850490218585
CDNF STC1	-0.0385293210316586	15.2920708082391	11.632067364316	-3.00745556235233	19.0112301932433	13.643987042807	-1.20788136533033	17.9671778639884	13.5115812583351	-1.10906853292695	17.620848824492	13.1181290370233
CDNF STIP1	-1.79169966069194	19.3531839838119	13.9672653411869	-1.85120682805588	19.0825242277661	14.2743816801627	-2.57017075323169	20.0724538301486	14.9141512179717	-1.97109980574437	19.570538480447	14.477787974954
CDNF STK16	-2.02208426500305	20.0567671479748	14.6349491840893	-4.4240129368254	20.3557754551791	14.8065420652488	-3.27041561558998	20.5068018415059	15.1038208821845	-3.15066923646403	20.4513941505294	15.0297697478476
CDNF STK17B	-2.35983468360848	20.1969337085138	14.520248765113	-3.68407971673255	19.8994331497604	14.8162191568822	-2.60332037084721	20.5162453312108	15.2454075703306	-2.85229223994276	20.2759312751262	14.9380436282504
CDNF STUB1	-1.24548137513233	18.7095982986495	13.5577252098774	-1.74469476605362	19.6252753610798	14.6361738996106	-1.54405308438419	19.3521086943618	14.4065851500811	-1.82244471778205	19.568163630516	14.5200410696749
CDNF STX1A	-2.19722432013723	20.1441273008453	14.6186474422536	-2.79801501484759	20.1902462696004	14.7650624127174	-2.62512064550363	20.5126136518794	15.1938837932643	-2.36190958285793	20.3784142644769	14.9829902609927
CDNF SUMO3	-1.7950586668229	19.5817611723081	14.4490249273458	-0.846621540487994	18.4140887604172	13.2828869032354	-1.52945985862092	19.801766655417	14.4783954238385	-1.39765901486423	19.2455190508585	14.0660038069348
CDNF SYNCRIP	-1.61106003857289	19.7796719321175	14.2798368547441	-2.9913018689284	20.0895114242795	14.5857751165598	-2.49974978938183	20.3334768365808	15.1025030284025	-2.24439130166809	20.1315106615834	14.6917752097285
CDNF TACSTD2	-1.7667883547006	19.6065553067552	14.3304541544238	-2.58710488779764	19.5604289851764	14.6590338959655	-2.04118344546939	19.862187786262	14.8956900009764	-2.02521046135433	19.8566755118512	14.8617093168931
CDNF TAGLN2	-1.29524272126217	18.5037946798117	13.5500832879311	-2.88380353352107	19.7848548482781	15.0572513552393	-2.71187060777998	20.2703539654874	15.0624950484252	-2.44147733640376	19.7409122282746	14.7108331573992
CDNF TBK1	-1.56367113884074	18.8067733530663	13.2844226707458	-2.06031605179266	19.0992911909457	14.0572388439742	-1.72807770312314	19.2081208966618	14.1403119169917	-1.84254368749586	19.16276493544	14.0158881968789
CDNF TBP	-1.40911676402496	19.4030196679001	14.4042589954925	-5.14618542171114	20.7150585068319	15.375650656805	-2.59444596825949	20.206916910149	15.0197385345905	-2.97455857201875	20.3175025982123	15.1699176118344
CDNF TDGF1	-2.30690493763638	19.807496890336	14.6415275236879	-3.47828343898132	19.884764814098	14.3981356550978	-2.96860439855594	20.5596660708229	15.5088377720516	-3.01190158786722	20.2440938847796	14.9285337762272
CDNF TEC	-2.00002468046873	19.3285493659317	14.394724906727	-2.28836057275404	18.8640193899371	14.0614339549668	-2.22045076160713	20.0085557084791	15.013043932209	-2.50759137208444	19.5757269417119	14.5839217106312
CDNF TEK	-1.09875813587451	18.5896200479256	13.4992690395128	-4.42179709761669	20.9319943121007	15.4124824928434	-1.95678257532373	19.8972890462266	14.6285657032651	-2.35133717347283	20.1600558796911	14.8140064693172
CDNF TF	-0.912623342844581	18.5304971145174	13.2752887668151	-2.44445869404845	18.5794631003727	14.0971460840133	-1.80009256189399	19.0813165381761	14.4125013211965	-1.65091957740394	18.7490708626337	14.0416028053703
CDNF TFF1	-2.03487404209193	19.56092880937	14.2475886507829	-1.92877160697113	19.4471300061267	13.9954549676921	-1.79258880428145	19.680643236119	14.488029530346	-1.83322648771474	19.7507031615785	14.4635441685707
CDNF TFF2	-1.4307527165647	18.6831465956882	13.6413484177408	-2.76722990783326	19.4443835880287	14.3865073796949	-2.49051972510193	19.6175731798017	14.7171463580722	-2.0732969087217	19.2593311547614	14.3411685090983
CDNF TFF3	0.170347863573472	14.5347339002037	10.5382690488163	-0.58065258973427	16.6536614619288	12.0876172946293	-0.140386496314405	16.0451577362473	11.700606273645	-0.121590297987456	15.6663444448282	11.5579107053784
CDNF TFPI	-2.06142719102128	19.3259578566445	14.5280206789982	-1.50062095653079	17.7231181602682	13.6813550552204	-1.95105301849233	19.0462754769546	14.7241780890712	-1.94802229867692	18.8702594817203	14.5032222047996
CDNF TG	-1.50030400348138	18.7987478977113	14.2206321997706	-3.81451821601038	20.8130457260932	15.4462420583673	-2.28107411667026	20.1439352794908	15.1070523440778	-2.3864289342561	20.2224896272043	15.1898863493118
CDNF TGFB1	-1.38367653257038	19.3123245545017	14.3786815221728	-3.01591699315498	19.6063467246682	15.0328675529848	-2.12194589553556	19.5019208912071	15.0441186067326	-2.21747466340978	19.5565022599966	14.9440705808327
CDNF TGFB2	-1.0569243380857	18.4610301946348	13.8135632711399	-3.26193030500591	20.3132744537001	15.1755833785223	-1.88569133410497	19.3641579075142	14.6280093478266	-2.04770275822589	19.5784926237034	14.7628158450535
CDNF TGFB3	-1.26740558638933	18.3012852782252	13.8533904970105	-1.58671202353699	18.3410587044562	13.8780381812296	-1.32215083677362	18.4228105578196	13.9426098037096	-1.47513331766469	18.713521118209	14.1614952268708
CDNF TGFBI	-0.962904655005642	19.0387177320936	13.6506361110219	-3.31940414948962	19.5232819740365	14.553370892902	-1.83719780826322	19.7198911664682	14.843687083323	-1.85220477805685	19.6248979862041	14.5063266745785
CDNF TGFBR2	-1.27559500701	18.5391199406765	14.1197782094186	-4.02837574738676	20.5730072458134	14.9794412806318	-2.8135217569251	20.4850648840254	15.2696413710775	-2.2365532082711	19.8411912476261	14.7667294624821
CDNF TGFBR3	-2.50408494422906	19.5535588336713	14.7310963719407	-5.89058460552544	21.1702435005659	15.6049813182816	-3.2033311158566	20.3806467808516	15.3507903152984	-3.77856209901418	20.5602090204075	15.4566171639048
CDNF TGM3	-1.75780718641297	18.8754470431092	14.3401191989424	-4.55946767061813	20.4408320016946	15.2696318582197	-2.77861834974452	20.2231119265942	15.216103849636	-2.75841475338576	19.9935227869906	15.1067071712365
CDNF THBS1	-1.26827157215387	18.9843124157866	13.569651146643	-0.880418203307737	18.4675646721407	13.4736143143402	-1.14373529486893	19.0378899884854	14.1313877544451	-1.06213238934393	18.9591113602156	13.862894331168
CDNF THBS2	-1.09442251040537	16.9903239603338	13.3787481373291	-1.9421458901386	19.0764233004594	13.5770359071155	-2.3036506231822	18.841682916957	14.2471807280533	-1.96704941960387	18.5255847235403	13.8238634766041
CDNF THBS4	0.0463011890334418	15.024891207233	11.4999272042943	-0.884891274591422	17.2478212119246	13.0056627589379	-0.406861764091317	16.4218033449809	12.5144689332138	-0.375447533571092	16.5917807504097	12.6066682860388
CDNF THPO	-2.06643225350968	19.1671780254445	14.5039074104602	-3.9873691048034	19.5950048069539	14.5264783246744	-2.29221473915784	19.638705887572	14.8355235246115	-2.83266519122605	19.729544134197	14.9257589119735
CDNF TIE1	-1.68237315848802	18.6992129942792	13.7492686400032	-4.51764714094404	19.9234338163325	14.4661920902224	-2.81304560157161	19.7328991954419	14.9066881784454	-2.76463143132667	19.8627546608315	14.5147170689002
CDNF TIMP1	0.0707054886051295	14.4689315142115	11.6716692842977	-0.631119164648253	18.3536138529074	12.4869062104842	-0.296106015879527	17.1212907720849	12.6594036698371	-0.368622354936365	16.9701310532625	12.4950859069819
CDNF TIMP2	-1.03929562344108	17.2900983351311	13.5252193859167	-1.42981507633941	19.1598635441705	14.0895935182772	-1.471477723179	18.7700922531941	14.2113493618786	-1.37585232832257	18.4338376332796	14.0268883249663
CDNF TIMP3	-1.05343089603843	18.9731758417382	14.0361997500208	-2.78706777579862	19.6050655517445	14.7502584575919	-2.50090655276457	19.8576192610899	15.1345792459053	-2.16166206439538	19.6829038454145	14.834817357005
CDNF TK1	-1.40679125432797	18.8897822027503	13.9872246899743	-4.2145524730532	20.3128107188661	15.3782738972148	-2.9801987359162	20.3428885838974	15.1216625114017	-2.94878551161701	20.1998702391929	15.1174767932281
CDNF TKT	-1.30660700643277	18.6832905314305	13.4592559419332	-1.27996380651014	19.0711997510508	14.0038584733036	-1.97723794434009	19.8779649789997	14.6165553505739	-1.58689835002472	19.1382771746495	14.0009271466205
CDNF TLR2	-1.35728096748287	18.2677994759932	13.8297984507942	-4.10728426600397	19.7134625614479	14.5759282140959	-2.27280133778077	19.4274721749552	14.4472515247307	-2.44681312316735	19.4844693341985	14.5871355457808
CDNF TLR4	-1.8876047941487	20.0737823574097	14.5348153363919	-4.19316890529464	20.5603169385235	15.0349978013483	-2.82849471096906	20.6139724761298	15.1839518215304	-2.83797762169257	20.6534500219008	15.0392849305669
CDNF TLR4.LY96	-1.40298263102487	19.3188951841365	14.001707583162	-2.82589780084191	19.7450842117494	14.2338544471212	-2.02995884258622	20.0419006963593	14.6113491622782	-2.08555476608387	19.8038206210595	14.4406915907895
CDNF TMPRSS15	-1.53331310781583	18.4109616911886	14.1976159925728	-2.56013281448361	18.6282362263953	14.1592730970558	-1.68357259420905	18.9027657624965	14.423113439568	-1.93565877394429	18.7320135992371	14.4880235363517
CDNF TNC	-1.74595553591101	19.4338473326409	13.7657277835506	-4.50746591811469	20.1171587584193	14.858424592613	-2.21317670665518	20.2317381815342	14.919363902302	-2.79067845072212	20.0226401440886	14.5539377706884
CDNF TNF	-0.268668850930338	15.6991225263292	12.5901177147088	-1.88187773177439	18.5152248765184	14.37699103371	-0.944514354472854	17.323946862932	13.6131952699444	-1.155081699455	17.5555916548577	13.8067601917274
CDNF TNFAIP6	-0.828078864215137	17.4088844972779	13.5373010650672	-2.62039653128272	19.8100611929886	14.1945813904278	-2.0712277501108	19.8648926455679	14.8331825812578	-1.65543426852341	18.9886380657348	14.2629387545527
CDNF TNFRSF10A	-1.68170689275041	19.3229462722099	14.1591874954921	-4.72975545574904	20.5195949447075	15.2672633999071	-3.01905556071372	20.38426435815	15.1198627040396	-3.38960384744133	20.1336128623448	15.047430276657
CDNF TNFRSF10B	-0.846541746579619	18.2462379500719	13.5826850888905	-2.44551478361967	19.2137568979658	14.6269809612532	-1.41356624104466	19.0010417448272	14.3010172541547	-1.40160417550152	19.0663772101091	14.4637248254127
CDNF TNFRSF10D	-1.15926959692317	18.5531427420934	13.9378046461886	-3.58911827405066	19.5596836476093	14.8579761616283	-1.69819789203516	19.2682743366123	14.7378478101032	-1.86777096815817	19.2677471631126	14.8459101444594
CDNF TNFRSF11A	-1.42738965845361	18.6771481381288	14.1195512112691	-2.82802319126634	19.3760193732251	14.723593284931	-1.81910511047402	19.2806059337651	14.5805466517119	-1.87878928494997	19.2913091874203	14.7037804791848
CDNF TNFRSF11B	-1.94668462584783	19.9214319961623	14.5306499741012	-6.48589326163299	20.9634541619885	15.4577834854144	-3.26271198030961	20.5823695734185	15.2077251723083	-3.45818751331919	20.687283471137	15.3075076595066
CDNF TNFRSF12A	-2.07484576977016	18.9231107300968	14.4918718587005	-5.07311256475258	20.7191432857652	15.3630319502585	-3.0278911332623	20.2040432403847	15.2516109415859	-3.2483941590503	20.2621878828325	15.173549272671
CDNF TNFRSF13B	-0.682582588874516	17.2310225433461	13.2863806710664	-2.45484206749408	18.929836737239	14.2735734533866	-1.23687890922776	18.3715468581792	13.9690651038492	-1.25879869404282	18.3858482717641	14.1594274013476
CDNF TNFRSF13C	-1.12637424837253	17.620249102066	13.1096532773528	-3.34989594224414	19.8108260744959	14.3511908148145	-1.93353393838153	19.1157574984243	14.0551452071296	-2.18775583466507	19.2147192975635	14.153663432976
CDNF TNFRSF14	-1.58279789508762	18.4527490943196	14.2294094813573	-4.10331075935785	20.2286565153087	15.0266013471469	-2.2692725199703	19.4295875847103	14.6873648633754	-2.86333758342414	19.5972469436938	14.8731196309374
CDNF TNFRSF17	-2.40259323539633	18.6723263131079	14.3024218301781	-3.7288194923101	20.1974559580383	14.9854399660761	-2.89698495971236	19.5587138452366	15.0698857085982	-3.03691605449381	19.6983864745474	14.9391774311139
CDNF TNFRSF18	-1.20490259576614	18.0892494876775	13.4450215709793	-2.99831634432877	19.2372033246525	14.4376090798691	-2.12679608741695	19.5157106979992	14.5531343657593	-2.32099345582574	19.3103547553632	14.496175303247
CDNF TNFRSF19	0.167937562622783	14.484000371992	10.604946714946	-1.00733845727781	17.7882767793808	13.031097064482	-0.286284247748783	16.5384931526783	12.0845431036099	-0.27538155158534	16.4531374991907	12.0348662096719
CDNF TNFRSF1A	0.275594852782599	13.6391156160488	10.3246370930369	-0.0792969599045175	15.7343527781593	10.843608680072	0.104131151100946	14.8387176144299	10.883277142522	0.111741074658036	14.7528702650976	10.859710335381
CDNF TNFRSF1B	-0.284364718934283	15.7439158919976	11.7509045887049	-0.569519367106607	16.7420506845833	12.0016393990482	-0.45497627971633	16.6679251869251	12.0257685549325	-0.447327156894489	16.4813040615329	12.1365182765746
