protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL8 ITGA1.ITGB1	-4.65507726275705	20.4050511817511	16.2983241557695	-3.91937437451184	19.5048694544696	14.2611909543051	-5.28367725445733	20.2983864013071	15.8637685229468	-5.57102636622873	20.2132624854157	15.6722519575956
CXCL8 ITGA2B.ITGB3	-5.99982770583281	20.3628535043469	16.0555788591392	-5.93226162431632	19.9464404945636	15.0744245555907	-5.16680558061354	20.4338634780076	15.8317775958776	-6.94055909518734	20.4462290726585	15.9330346177074
CXCL8 ITGAV.ITGB5	-0.714868477349673	17.3016431499524	14.4820353364066	-2.05743781503397	17.4228792248708	14.2568258283177	-0.744527105892803	17.3887164174446	14.5084398898243	-1.0495961428038	17.4901523910572	14.566453723671
CXCL8 ITIH4	-1.58549220634514	19.2281742445929	15.3478545741087	-3.4117431961787	19.4481241631433	14.4038009908905	-2.31987741933951	19.2759066334505	15.1054349722415	-2.08864639482403	19.4281200006271	14.982257149609
CXCL8 JAG1	-1.55502793676532	18.6889096434785	14.6841726905198	-3.5269894589124	19.7115798717249	14.6686825235572	-4.03844530103173	20.1197397777116	15.8388165444127	-2.60429394649521	19.3352875516173	15.0420716471903
CXCL8 JAG2	-3.83776549051212	19.5308539112241	15.5099740408499	-7.41006034885758	20.2448444644421	15.5527648618043	-4.81842743098836	19.8520369979036	15.7921589830812	-5.83851139825838	19.9969579366273	15.8545606843506
CXCL8 JAK2	-4.294702493243	20.0864489472973	15.2890091564861	-2.41659600705118	18.7316499052669	14.2232407990497	-3.29860959728823	19.7076056523545	15.0260021782689	-3.53718946278297	19.639252573569	15.1210208161168
CXCL8 JAM2	-0.619365139645365	16.1733040618297	12.6558203320407	0.109033628895178	14.9086157119058	11.303830560638	0.0398589402878259	15.4140803552293	12.1125215712875	-0.110881109883896	15.5186935680245	12.1773036369425
CXCL8 JAM3	-1.24666460695481	18.1785828770796	13.9439894615429	-0.757410115062386	17.5841124738474	12.4876740252432	-1.2411184750153	18.3441605169733	13.6890093065169	-0.956813437999593	17.9811853105024	13.4573970283096
CXCL8 JUN	-4.94641854782967	19.8761958221549	15.9283069210104	-4.55764546816036	19.9111807055961	15.151028226609	-4.86470547413226	20.3724278802281	15.885520430328	-4.98400058356372	20.145081811284	15.7849459487837
CXCL8 KAT6A	-3.22782384405689	19.7674855999204	14.9152088957585	-2.98842779656081	19.2550265862826	14.2706526118508	-2.78588485339564	19.4691777108095	14.6229656393747	-3.0352432168568	19.4646699577458	14.9198225680451
CXCL8 KDR	-0.987013579376324	17.7862696486771	13.4999596174301	-0.542378065608715	16.8670752901833	12.1286240046226	-0.764394931485096	17.5232064736154	13.1969945331048	-0.795291041836411	17.3881713297064	12.9078283480461
CXCL8 KEAP1	-2.21527960533924	19.1049628401277	15.2518592060983	-1.29565215445642	18.0455974383118	13.2972050279637	-1.5150546813372	18.8152684426601	14.4029771020536	-1.87967824127329	18.8698421266667	14.5132283328097
CXCL8 KIF23	-5.34830548734202	19.8463596689269	15.887232825075	-1.97723669702768	18.9903498786486	14.1225851159995	-2.85771373303545	19.9846036259309	15.3171514991847	-3.19989292304117	19.7431613325062	15.2881554457262
CXCL8 KIR2DL4	-3.04615650575697	19.2812002319952	15.2984069433103	-2.75273332628195	18.582520957993	14.4867566299356	-2.83100303452863	19.2108013993586	15.1037593530925	-2.86145510057251	19.2054759334481	15.1586094261408
CXCL8 KIR3DL2	-2.43469862594637	18.9493901622167	15.133851502975	-4.48833729597863	19.4340145028361	14.7241008155278	-3.57575834447185	19.4000918550163	15.3616835803867	-3.42149561562534	19.4096344764772	15.2460912200514
CXCL8 KIR3DS1	-4.37933504977458	19.6757716256496	16.0731589237581	-5.42739793983429	20.4185986025759	15.2992333682468	-4.05628116248488	20.0808526453972	15.752952368562	-4.99151321983069	20.114390876035	15.8060071429746
CXCL8 KIRREL3	-4.15914576565613	19.1533079427638	15.5596255862418	-0.952252489828763	18.1750596423949	13.21963200846	-1.76043413971217	19.1011149612345	14.7085545035328	-1.61216797136082	18.7448623859291	14.6210439967692
CXCL8 KIT	-1.55116083774946	17.9653648711552	14.852804705417	-0.238758629996787	16.6723018289157	12.0322090521528	-0.561176088933952	17.6924416861209	13.8022572795649	-0.618988864220231	17.5456979710444	13.6774012710272
CXCL8 KLK11	-3.94874567879658	19.48809017769	15.6351071702943	-2.40767497939973	19.252197669972	13.5876790823354	-2.29570759785934	19.4459331625382	14.7705122541709	-3.63742377471226	19.5931924163347	14.9990143067444
CXCL8 KLK12	-2.15709784045757	19.4539648888492	15.4148906150102	-4.67540308486658	19.7234093069342	14.6871281717408	-4.36118806883773	20.0409131423575	15.5747125035336	-4.1398183184676	19.9055420554126	15.6300618147328
CXCL8 KLK13	-2.23348150478617	19.1807620460637	15.0349743148907	-8.75702227899092	20.4476349064967	15.4087497275606	-4.68766010410927	20.3158283803922	15.8926420457506	-4.13116417450154	20.1082146952278	15.6173973237954
CXCL8 KLK14	-6.34756968275097	20.1066658039105	16.0096616987241	-6.35225531623433	20.4108491980244	15.1254110968315	-5.7571888684965	20.293650804311	15.7787898848291	-5.48423924647018	20.3165520054951	15.8606424501842
CXCL8 KLK3	-2.26253454163846	18.7975637988135	14.6374854801927	-2.24410677919107	18.9972845703907	14.5408397652449	-5.22227556491745	20.0845116437603	15.8841233131871	-4.36320028186512	19.7812889919575	15.5107790130455
CXCL8 KLK4	-2.78609883229264	19.4628830315431	15.6790480324949	-3.69317956916506	19.3443508236566	14.1134229480051	-4.68358957791701	19.7185699529692	15.4557819812968	-3.66004466274189	19.7003648345393	15.3659962640772
CXCL8 KLK5	-5.1517207687685	19.9305169758528	15.828974283673	-6.02083251962253	19.7539022151258	14.8804157587131	-6.93723519789506	20.1520946016971	15.7092141543765	-6.50828774238638	20.1618161297829	15.7699855072659
CXCL8 KLK6	-3.36765944594482	19.5817881786458	15.5980308045891	-6.48727936321178	20.580151135658	15.5889731456646	-4.30091733259319	20.2191969665201	15.8423475928021	-4.89555987812085	20.2861247545015	15.8823704032218
CXCL8 KLK7	-2.4672625868142	18.9117999198135	14.8691893849474	-1.13302840880172	17.0011737041888	13.0214364856348	-1.82384979866252	18.4800543521002	14.4861522195543	-2.04301552006282	18.3940373132962	14.2788555270955
CXCL8 KLK8	-1.31924717394123	18.1124514720969	13.7347352798258	-1.42598109502907	17.8976815850412	13.4450176061584	-1.77720867672499	18.6122506519497	14.4127340749106	-1.80730016371012	18.2954872867972	14.0085908079714
CXCL8 KLKB1	-0.178530538283319	15.6130175443928	12.0036367053495	-0.86515056257153	17.7397449517425	12.8295717797751	-0.740305419054197	17.3924663147394	12.9546374897889	-0.519567875176589	16.9176980947699	12.5902000896379
CXCL8 KLRF1	-2.67113613944695	19.1025009640921	15.1164884418287	-3.39095440991824	19.2224117620786	14.7586028232484	-2.28279221287304	19.1929785099318	15.1336882646462	-3.14100386410669	19.3520571517376	15.212210522667
CXCL8 KLRK1	-1.45778267376042	18.5210235086063	14.417195477067	-3.5106164113413	19.8073287953279	15.0777629826124	-2.15109591396492	19.1463175841632	14.8233792288407	-2.33459763707069	19.1562221792093	14.9113821714199
CXCL8 KNG1	-5.87170900567177	20.22460009184	15.7141003854757	-5.75568152647542	20.3158831022455	15.3682325065204	-6.82732924247204	20.6764580695671	16.0552522407458	-6.77853428946484	20.612398024286	15.8951032346395
CXCL8 KPNA2	-4.61780917257396	19.8505913093583	15.6375838462253	-2.46285172559859	19.1359065417268	14.5920035809984	-5.61259156582895	20.2487427753299	15.8278639388857	-4.70082871682176	19.7140487610599	15.5082962089975
CXCL8 KPNB1	-2.29891191735673	18.7998455027684	14.5820127574336	-2.35527302329345	19.4511502897244	13.8694662605876	-3.73529377914076	19.9904798888867	15.4310349987598	-2.93414088296972	19.1932575802944	14.7877667649556
CXCL8 KRAS	-2.96573837766403	18.8820811527228	15.1817114988513	-2.44810849274436	19.6024979837713	14.1069485974778	-2.54622445161752	19.6896188711014	15.3745032264152	-3.05197634146453	19.5952596790134	15.1909552144398
CXCL8 KREMEN2	-3.01332111613731	19.5155825075226	14.6158861589987	-1.34171817808386	18.5694494353822	13.4129542418457	-2.54285907722243	19.6022891399907	14.772048197526	-2.51378714550137	19.1721734207355	14.4045633490471
CXCL8 KRT18	-6.59410451255749	20.3911785232376	16.044177776474	-6.07639842955572	20.4036611687414	15.4582234059365	-6.9001030300952	20.2914401821186	15.8995135878762	-6.51356623013172	20.5053601954703	15.8598506488902
CXCL8 KYNU	-6.7530615955513	20.4648023872997	15.9992647771351	-1.30349529283825	19.1837256315256	13.5284945580194	-4.02924166481362	20.3382611401543	15.9544562170466	-3.40844356399575	20.01706144634	15.115638086783
CXCL8 L1CAM	-3.19748874495652	20.0889349783952	15.5599110194591	-4.58325210579746	19.924395823859	15.3166173037077	-2.93425249709827	20.0801052923338	15.436173968704	-4.22990455238012	20.1488920569895	15.5914032047427
CXCL8 LAG3	-6.37141639627495	20.0195043489474	15.614520547559	-4.87376329933336	19.8381854506848	15.3676569393665	-5.6482623877124	20.0600396289966	15.8459537331788	-5.77265485294763	20.1688043313538	15.8640060050958
CXCL8 LAMA1.LAMB1..LAMC1	-4.87839528016506	20.5064493480826	16.0441599820982	-0.944020719160669	18.5221799105137	13.1663832315129	-1.67692871951884	19.5182107488688	14.930435538175	-2.15341493978952	19.4696780195134	14.7323528675051
CXCL8 LAYN	-0.211318196340061	16.3055139353012	12.0339960118236	-0.242647371879153	16.4287862216282	11.3813713069539	-0.212559046589637	16.5129170651759	11.9429405358283	-0.18424154862394	16.4504184356834	11.8067787391032
CXCL8 LBP	-4.29889479622912	19.3682191243495	15.3255620973003	-5.55725135252383	20.6610239190785	15.3660253086555	-3.97793087361172	20.1580613433572	15.6543947652443	-4.56777815723714	20.1251392719776	15.6438284110971
CXCL8 LCK	-8.91672133148304	20.3736673012345	16.3308538288312	-6.4725394669689	20.8093095056654	15.663320754372	-8.57779198709387	20.5758446112141	16.2734569882539	-7.66107311425886	20.6596922214125	16.175956938739
CXCL8 LCMT1	-5.18201191913758	20.0334639451423	15.7641189760305	-1.98020846999447	19.3198268118202	13.982258611081	-3.09451247479162	19.8458458671101	15.4008112204727	-3.0328937266923	19.8963015360072	15.154711498764
CXCL8 LCN2	-0.219779656769937	15.8399695514314	11.9635171251946	-2.00437937787722	18.6981147473576	13.7804983483709	-0.868850849424698	17.436925926002	13.1906298874195	-0.988609466792234	17.4561368691115	13.138477844459
CXCL8 LCORL	-1.83730598599429	18.6094818772975	14.6113088156319	-2.21073731435791	17.839342028605	13.4517545557288	-1.99322459520872	18.7855160583368	14.6737045431814	-2.50536954378683	18.9274276159314	14.8256627448781
CXCL8 LDHB	-4.00324240550897	19.7972353630184	15.1361115292695	-0.954254527283783	18.0108571132118	13.145320591217	-2.82700478493114	19.5310689404553	14.928502651714	-2.28641621086521	19.0051817888849	14.433753676932
CXCL8 LDLR	-10.676339853951	20.3079773032454	16.4382609998212	-4.26508997155981	19.7409695585173	14.7842926916147	-5.07848024246177	20.02864809437	15.6711146189652	-7.00531877418449	20.2164000748587	15.8440724883108
CXCL8 LEP	-3.25894177364486	20.4739513956415	15.4973934187935	-2.14839470845267	18.759771502264	13.5123394323043	-3.31599653847318	20.2548557473131	15.4930360207875	-2.967462881786	19.9426254354905	15.0992215950613
CXCL8 LEPR	-7.79356976131087	20.3714388217646	16.2094344903433	-5.41389107239565	20.5177726286125	15.1821749425564	-6.87008503607047	20.5464458471721	16.2330582784815	-5.8061008445808	20.4998433741142	15.8463811852994
CXCL8 LGALS2	-8.32137167928143	20.3700637876615	16.2929583861096	-2.9765948970315	20.1783063417287	14.8817355354024	-5.54582129757384	20.5161278943374	16.0118736443991	-5.95644612820363	20.3610580826496	15.8675351063272
CXCL8 LGALS3	-1.96286773198601	18.9083077988634	14.4961430157616	-2.97775645116801	19.3793136520768	14.7162041298308	-4.4283001765514	20.3545946315563	15.6101120645001	-2.79054605022828	19.2750775988483	14.8640816038906
CXCL8 LGALS3BP	-4.6959375383246	20.052136438236	15.4468210183447	-6.56680692273303	20.9726631369883	15.2624736207539	-6.40515556764263	20.3636288426703	16.0192977694958	-5.92859990883303	20.6061450411653	15.7454837997101
CXCL8 LGALS4	-1.67282375256437	19.4237703243698	14.3236155123959	-0.620900512851051	16.8781808422564	12.5328463064269	-1.44840259063922	18.2777362263729	14.0961850177226	-1.25823362332477	18.2259389955282	13.7570356879719
CXCL8 LGALS7	-5.43154662049134	19.9985427386097	15.6631860488778	-2.27789612894972	19.2577121957035	14.7840802791956	-3.71047530099775	19.847767529925	15.507759320624	-3.79344942662838	19.7312037423182	15.4205941565313
CXCL8 LGALS8	-6.64193068297631	19.6128446672348	15.7136729717454	-5.54364158584045	19.9547984569599	15.0054212243125	-4.81701948243614	19.7863929699612	15.5036024424152	-6.74461508000597	20.2054436456542	15.6437622222316
CXCL8 LGALS9	-0.998460817168376	18.6235139309524	13.2169513952967	-2.64784379749355	19.3361088186658	15.1171347428902	-1.14989636451947	19.0677442190506	14.4021226138337	-1.33933952441318	19.1566830499372	14.378943158684
CXCL8 LGMN	-5.13684475416829	20.1075643489036	15.5915757926615	-6.72419484909803	20.6802093182162	15.6316908764107	-5.98029718226971	20.6131263907768	15.7242109894849	-6.39137692547865	20.4813490762166	15.7883570860654
CXCL8 LIFR	-2.42939220431323	19.1763117839667	14.4281280054504	-2.0885448447365	19.0694594251311	13.8610050076902	-2.66737958402905	19.3892680075414	14.7404707637711	-2.95946167368609	19.5683840743869	14.6256743374188
CXCL8 LILRB1	-4.37421142399592	19.89219994506	15.8036636064505	-6.15856213814965	20.561816646008	15.2542928457632	-5.71148278960287	20.5126802174064	15.9158288134931	-6.38539530262231	20.4718597446656	15.9383673049197
CXCL8 LILRB2	-2.55242130788511	19.6452076080062	15.447936816833	-3.78091474749793	19.8695864147664	14.8946751853656	-4.59194066131795	19.8165056687063	15.7395256457124	-3.95702863566711	20.0098466048896	15.6056909707793
CXCL8 LIN7B	-1.67945102782383	18.5572149258359	14.5047504596067	-2.84966436643685	19.1987100730973	14.8052496406229	-2.00679053590579	18.932673176511	14.759995842829	-2.09217425073412	18.9519207043147	14.7898071447178
CXCL8 LMAN2	-2.95523598896901	19.3954212799806	14.6152492784629	-1.65856086708101	18.2657104489621	13.4265815695447	-2.34158020808993	19.1286030645858	14.1018492022299	-1.98105145928777	18.9061856996888	14.1608434627107
CXCL8 LMNB1	-4.07722546815985	20.0283699068684	15.5041864398269	-1.25593829866553	18.0214263836849	13.3766909948589	-2.52941224171042	19.466917274356	15.0586838748813	-2.08736138928894	19.2800778765614	14.6789277532145
CXCL8 LPO	-2.52962967142581	18.8922554842444	15.0256359155048	-5.44263081258085	20.0714989542566	15.1602609796938	-4.49592998964351	19.6592828428273	15.6847325919588	-5.28207113916966	19.7768100729669	15.592602840789
CXCL8 LRIG3	-0.485377196534341	17.5458454109762	13.4453495443795	-0.94729727018591	17.6402950012514	12.8013415510211	-0.908681962366983	18.0538108915037	13.6055105654444	-0.701062390240652	17.784785871004	13.286031083759
CXCL8 LRP1	-2.01300341674691	18.6221250303525	14.5801627719784	-3.11870568790214	19.2225255368529	14.2394821960659	-2.18745962258095	19.0598118099581	14.7602254310864	-2.69140574052943	19.1215614330137	14.6507341070791
CXCL8 LRP1B	-6.89022755519619	19.9113279729248	15.8478808988532	-4.87889651192155	20.3389066935108	15.5318049696982	-5.64682954413019	20.2740320359632	15.8774303339779	-7.0271721286102	20.4200366187772	16.147150278334
CXCL8 LRP8	-5.07000495820744	19.8663181514884	16.0283162588419	-6.94470170086494	20.2985888154239	15.452639461613	-5.16490599336261	20.2355096671933	16.0071350641748	-6.8174414550261	20.3610572340408	16.170466905082
CXCL8 LRPAP1	-0.613380102661861	16.9727016672364	13.4894951834792	-0.919367059367001	17.1664981898606	12.9027989524285	-0.882532338255499	17.7334067429157	13.8264286717974	-0.872818760817093	17.3466440234234	13.5854144509852
CXCL8 LRRK2	-2.77790175633642	19.7656508602839	14.8318943840879	-6.39065204333921	20.7185233130447	14.6861141732893	-4.37031338688841	20.4708608649601	15.3125147355449	-4.49139017364022	20.4619282676556	15.2333460251379
CXCL8 LRRTM1	-6.57570877922968	19.9119926032527	16.3076331941025	-6.72050132047968	20.4114511809426	15.4586254859228	-6.04679621451482	20.6416391941693	16.1535219767818	-6.12828431310261	20.4633134168537	16.1268776879533
CXCL8 LRRTM3	-2.28549017545751	19.0612572818988	15.4098987971944	-5.6642069244347	19.8655839304076	15.1418338204057	-4.30617630054106	19.8473211326482	15.750728587236	-3.64683896299299	19.8111700349736	15.7242838779506
CXCL8 LSAMP	-2.22230554914456	18.7229544187914	14.6890662449817	-3.88445701358606	19.5517607267745	14.8676864158276	-8.91702300631934	20.4377121935955	16.2928114868154	-3.53388667555839	19.4888027189602	15.2180675479514
CXCL8 LTA	-6.10840412788219	19.9116590579025	16.0445556739277	-2.24826853651276	18.4640768243898	13.9944588555754	-3.79685524242618	19.5657987539343	15.347013890135	-4.15870378095101	19.5135637430539	15.4546271315326
CXCL8 LTA.LTB	-1.18057776425748	18.4301745174607	14.4196948325657	-1.14609546254605	17.7793794607921	12.8622105430457	-1.12647794685208	18.5525451820954	14.1319537003516	-1.20213474969637	18.2901193372337	13.9336899193905
CXCL8 LTA.LTB.1	-6.3088424010595	19.920723127748	15.9263764069496	-2.63933354466842	19.6625885963792	14.1903088348461	-3.96493243213634	19.8866269133493	15.4605339308821	-3.44964752522452	19.8130511426491	15.2456652093732
CXCL8 LTA4H	-0.618960592809853	16.9518346478619	13.567122127739	-0.657144037341173	17.194032854774	12.7806435986849	-0.491394519300714	17.2455808230724	13.3468077964023	-0.552289447395657	17.2029214537343	13.3320322642197
CXCL8 LTBP4	0.196016202163291	14.0969515933687	11.245466878034	-0.399046822753352	16.8470876879764	12.5428658299049	0.0721119498548656	15.6651652559075	12.1008072655593	-0.0602639047697056	15.6130804141625	12.098816258579
