protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGHM.IGJ.IGK..IGL. THBS2	-1.0870412422432	17.9361320811854	13.9501914438681	-2.91251431902051	19.2817728002019	13.6929303530449	-2.88435427127525	19.3779677691677	14.7334363053918	-1.91413979514353	18.9406962789372	14.2838050763702
IGHM.IGJ.IGK..IGL. THBS4	0.0422933780351041	15.0826483400226	11.6660925874152	-1.64976719858957	17.7624116439965	12.8811424303469	-1.08594734843874	17.2361532221733	13.2273561402299	-0.646161489467166	16.7195533988723	12.7529938216165
IGHM.IGJ.IGK..IGL. THPO	-3.30408851153367	19.5156822779678	15.6191436327752	-6.95015595666811	19.5949340770384	14.6183498592223	-7.75800547031795	20.1857435282792	15.9824457763117	-6.08660031838148	20.2200711639236	15.9165110220418
IGHM.IGJ.IGK..IGL. TIE1	-6.68855603987734	20.7837190125634	16.0406228934031	-5.19033195764192	20.6635755537933	14.8729512567929	-6.54426223580996	20.9926910569073	15.829002985572	-6.59815783436563	21.1183948212545	15.7887041464533
IGHM.IGJ.IGK..IGL. TIMP1	-0.0590758394432431	15.6730544369099	12.3497287190146	-0.829555348557833	18.4463312285364	12.322198146618	-0.329049646074622	17.3732175874528	12.7959771395337	-0.391200713133203	17.4212356470543	12.5339486136976
IGHM.IGJ.IGK..IGL. TIMP2	-0.653151735390194	17.1470303012136	13.158590059816	-1.5659275374079	19.1338799342614	13.6559809327174	-1.65749467668978	18.74905468654	14.0228717680988	-1.30883154512264	18.4501142172716	13.9012478014611
IGHM.IGJ.IGK..IGL. TIMP3	-15.7804662223894	21.1205317050126	16.7805185075277	-3.89599834959673	19.487305738386	14.6641076844676	-6.55944181620345	20.8532436571895	16.1506167603526	-8.31166979610924	20.6268919307714	16.0934647717144
IGHM.IGJ.IGK..IGL. TK1	-5.0119736749903	20.3592138578506	15.8535896337313	-4.83879443097913	19.8777477380903	14.5518925437882	-6.86823798372525	20.6897785356755	15.8548949374405	-5.980071004226	20.631869474231	15.6833455422356
IGHM.IGJ.IGK..IGL. TKT	-4.57276967901244	20.1620313243278	14.8955730656165	-5.10795496256801	19.306950975436	14.5000966867378	-6.00998146007843	20.6272087181854	15.5036361610462	-5.96393022892742	20.2115908427476	15.4517540427482
IGHM.IGJ.IGK..IGL. TLR2	-6.50094178854361	20.7932592200176	16.252011966134	-6.86686766002623	20.8211729076829	15.3271188714574	-6.3146866471981	20.9479801232787	16.0686713162841	-7.73622943346096	21.1463652743438	16.2518270702591
IGHM.IGJ.IGK..IGL. TLR4	-11.441754380596	21.1269178986305	16.4344272998793	-6.31486429751953	20.4896974189407	15.0741929432719	-8.4711220804004	21.1816360221111	16.0823700893113	-10.1004281682375	21.2752703360663	16.3074784251269
IGHM.IGJ.IGK..IGL. TLR4.LY96	-4.07586485199885	20.0102358607533	15.2422770891927	-5.06689048660215	19.9328531865285	14.4922077017341	-5.34253163298824	20.5689176315868	15.4407294721981	-6.13025224645902	20.4081743984749	15.5653121023611
IGHM.IGJ.IGK..IGL. TMPRSS15	-2.29829769374857	19.1212607237912	15.5212268573933	-2.42267991292332	18.4658964970915	13.9113385725807	-2.6978341093077	19.7960539350414	15.3009201575967	-2.59912511212211	19.1538032961806	15.1488739680091
IGHM.IGJ.IGK..IGL. TNC	-5.74733594499718	20.0337058934137	15.795307314654	-2.87327153886532	19.7936968735083	14.7984050563896	-3.3106123565123	20.4637646228106	15.5931013715928	-4.23578666141263	20.2110607275348	15.5899350224617
IGHM.IGJ.IGK..IGL. TNF	-0.0433583940119744	15.5151837360081	12.2159317774163	-3.1208757958322	18.5827154005134	14.2521258262087	-1.05592641353967	17.6507164225685	14.0863784306336	-0.823202542052006	17.5297853601782	13.7914846609607
IGHM.IGJ.IGK..IGL. TNFAIP6	-0.343103175122179	16.7571839835345	12.7443574306664	-4.74297562952576	20.0769584469263	14.864664628373	-2.95384864880072	19.8655039149834	14.9221813074438	-1.69865064364919	18.7974676570372	14.1301520278151
IGHM.IGJ.IGK..IGL. TNFRSF10A	-5.59223382271328	20.8998663102161	15.8513431687482	-5.90037790312637	20.4661233476237	15.305265717485	-6.0601760120876	20.7349246099116	15.9557515126036	-8.36475324575477	21.0011110052676	16.1322390442222
IGHM.IGJ.IGK..IGL. TNFRSF10B	-2.0540875953022	19.0308280146402	14.7289733397451	-3.8958389752004	19.7210129444575	14.9647103846806	-2.62792739805849	19.4010240641509	15.2358947064829	-2.7922432777073	19.5824039278478	15.3457415130347
IGHM.IGJ.IGK..IGL. TNFRSF10D	-1.46185273749139	18.6415515492988	14.2149674720236	-4.50667201401671	19.0072880075267	14.7838974418554	-1.8574441725806	19.3078822358648	15.2855041336617	-2.72009418402035	19.3517658226526	15.1365083592597
IGHM.IGJ.IGK..IGL. TNFRSF11A	-2.0793652070077	19.5539748587349	15.4779077693047	-2.03629338727947	18.5334540959175	14.6321907170944	-1.70897043837135	18.9766688205796	15.1499533549585	-2.53819178780513	19.328082248605	15.5011532221427
IGHM.IGJ.IGK..IGL. TNFRSF11B	-13.5709111887779	21.1980654502359	16.6210022082266	-6.9032847741674	21.2518508713778	15.6750933932907	-9.51684555789789	21.4057781491548	16.3430443860967	-10.935689751008	21.4380395868486	16.399254758499
IGHM.IGJ.IGK..IGL. TNFRSF12A	-7.92920620069672	20.534604796656	16.5730044604218	-6.72364879072562	20.8001915924684	15.1916341313	-5.68968292096656	20.7215825192042	15.9401563283505	-8.10162891185849	20.7890207914157	16.1557049361903
IGHM.IGJ.IGK..IGL. TNFRSF13B	-0.429512986827481	17.4305618602157	13.9046171358207	-3.05679490490633	18.7263298077651	14.2771589971998	-1.94101422595934	18.5905526554717	14.8063976120985	-1.29249900520349	18.3846595565459	14.4869364750675
IGHM.IGJ.IGK..IGL. TNFRSF13C	-1.81781868020591	19.4474516332035	14.3745134342188	-4.14130368346124	20.0264740040714	14.2327188139655	-3.53290474029032	20.2455678853051	15.2028366006594	-3.54901559403086	20.0406572371552	14.9306103677796
IGHM.IGJ.IGK..IGL. TNFRSF14	-2.33441061241382	18.8515055680936	15.005583799633	-6.07371731257556	20.031638444607	15.1193993477554	-4.22441109408821	19.9464272144425	15.6736587729876	-4.31314851909979	19.6589872259306	15.4149098751776
IGHM.IGJ.IGK..IGL. TNFRSF17	-0.900922922730257	18.7401882461058	14.6583977248449	-2.60779603640743	19.2242846663487	13.7316542027387	-2.31720815506014	19.572232809665	15.0873974242508	-1.69054759207697	19.108947096626	14.5678501949373
IGHM.IGJ.IGK..IGL. TNFRSF18	-2.68834952369043	18.7013609977766	14.86497109492	-5.19920483666601	20.2831059952854	14.5950593036247	-4.04425459863999	19.7185483066863	15.2636282207842	-4.42833587231414	19.7973479115565	15.2886463924696
IGHM.IGJ.IGK..IGL. TNFRSF19	0.146961805356381	14.5681876874553	10.6216157097917	-1.37183287786817	18.5513535616056	13.2309980018984	-0.618699029368982	17.2482776125069	12.4810530933244	-0.382157794067445	16.8224178263348	12.1057109589646
IGHM.IGJ.IGK..IGL. TNFRSF1A	0.40311758468831	13.1205953153081	9.84513856700286	-0.324386697841806	15.751640376844	10.8315306766075	0.0795853904737189	14.898227440134	10.8328917390982	0.145747389989507	14.5524477027392	10.4987961386038
IGHM.IGJ.IGK..IGL. TNFRSF1B	-0.0813438239905633	15.7509266209348	11.5155047257048	-0.690821685508621	16.8409659854953	11.9141121701055	-0.45219853722933	16.6916437240787	12.0846075950419	-0.267689483424493	16.4802059738332	11.9161228718293
IGHM.IGJ.IGK..IGL. TNFRSF21	-1.80368290807063	18.9550224060875	14.3043720194214	-4.91959283886067	19.8117437293356	14.9162467303317	-4.09943957608519	20.2173123092446	15.4180638637565	-3.10034738698992	20.0088353515553	15.1852032066599
IGHM.IGJ.IGK..IGL. TNFRSF4	-0.172720736359025	16.143499478226	12.1884643244799	-0.247140128116571	15.5091142226141	12.0149192103741	-0.131956996153778	16.3158234573155	12.6049742284018	-0.270530229909701	16.058556647564	12.4497042066637
IGHM.IGJ.IGK..IGL. TNFRSF6B	-1.34994270165648	18.8366227206696	14.7169023534105	-5.67499519825432	20.0539736643323	15.1218804115603	-3.56158314196541	20.004112291298	15.7972514717997	-2.68467110287523	19.7066413635612	15.3570678853397
IGHM.IGJ.IGK..IGL. TNFRSF8	-4.63299852614548	20.8592869548168	15.6603505621898	-1.35722361222907	17.8782852816343	12.9810378354143	-2.03771604610511	20.2907450200311	14.8314198756815	-2.90548398712971	19.6929181923852	14.7585783369352
IGHM.IGJ.IGK..IGL. TNFRSF9	-0.996711088951268	17.6653727175496	13.6257412897042	-0.652544914513067	16.9137538159429	12.2718260820309	-0.837741904750966	17.6355226652997	13.4682344902343	-1.04608161319705	17.6418279099133	13.408071960907
IGHM.IGJ.IGK..IGL. TNFSF11	-4.23287331390596	19.7620277516652	15.3255274779558	-9.66396682013847	20.8047623215126	15.4979896036993	-7.96800273511496	20.9507420597132	16.0933946495761	-7.97775883099478	20.6956850307352	15.8711598580335
IGHM.IGJ.IGK..IGL. TNFSF12	-4.63506598753288	20.3469859963508	15.6644243127603	-7.54884436100252	20.5975218672808	15.3568430702517	-5.93080292164616	20.8690923300662	15.9993308645539	-7.23717296157271	20.7231940591215	15.9359230860167
IGHM.IGJ.IGK..IGL. TNFSF13B	-7.49566899409628	20.8930120848961	16.2054131861658	-7.51526549552532	20.3160556366469	15.0118557507419	-9.73605479213286	21.3102284059676	16.3035747950177	-9.77853579603958	21.1390811032366	16.0812134038008
IGHM.IGJ.IGK..IGL. TNFSF14	-6.59308122639724	20.5231443443265	16.4338984664659	-8.87429118453374	20.4480029167208	15.5152681931036	-7.78343623532838	20.8803600733856	16.1879394132252	-10.7947290016329	20.8301511868369	16.3943182654516
IGHM.IGJ.IGK..IGL. TNFSF15	-2.66644604601425	19.7196503857721	14.9835213556845	-3.212531266117	19.8852809711234	14.3846837400557	-3.34958643248948	20.1056855954319	15.1346388965322	-3.52275146722279	20.2298267404804	15.184344859973
IGHM.IGJ.IGK..IGL. TNFSF18	-4.20751647814888	19.9897572169984	15.102852613536	-6.67974653071562	20.8289263680367	15.299496762755	-7.86854239580053	21.2740480809106	16.2373978021645	-7.88075040624883	21.0432847910033	16.0091461901531
IGHM.IGJ.IGK..IGL. TNFSF4	-7.94931031435034	20.9873352983105	16.344386179346	-7.12140797491645	20.3397452637597	15.1575264999493	-7.96484641977893	20.6485585367178	15.8290747934869	-9.15564234285887	20.9492016263637	16.0567019165362
IGHM.IGJ.IGK..IGL. TNFSF8	-4.50425389143506	20.4947371104931	16.0933666421046	-6.23297775820099	20.5480343088303	15.2601650462155	-8.18172609811769	21.1784195832908	16.4454229470267	-6.02035406649439	20.9158530669289	15.9997056017601
IGHM.IGJ.IGK..IGL. TNFSF9	-7.81448349078847	21.1455130388927	16.7822163409421	-3.3048232287485	19.6820125311059	14.0913602445197	-5.71301981710181	20.5932812633399	15.6280974638792	-7.16163460104909	20.8280100697031	15.9963673522224
IGHM.IGJ.IGK..IGL. TNNI2	-6.21877283091008	20.8576344631434	15.9535291285338	-7.5546841991835	20.5811637383141	15.1441016378628	-10.442761193575	21.340851175064	16.3852570482282	-9.99672472929882	21.1011771334508	16.1070785508061
IGHM.IGJ.IGK..IGL. TNNI3	-1.08948939329421	18.0262425860011	14.1538415894763	-4.90780640891906	19.6820668901706	14.9363066374548	-2.37160528455515	19.3453483282825	14.9863212958339	-2.41047365083528	19.2158592537678	14.9458262069113
IGHM.IGJ.IGK..IGL. TNNT2	-0.235346654233837	16.975117249958	11.9640948265831	-1.23562145324906	16.6423651134518	12.231280316024	-0.777420275882767	17.7835518178695	12.8947492620962	-0.548366663413343	17.0466832074747	12.4669138247754
IGHM.IGJ.IGK..IGL. TOP1	-4.14106435896047	19.9244777280392	15.2012789265447	-6.49094591708262	20.6113421156359	15.1135952490144	-5.82307936960797	20.727753530524	15.7857372057911	-6.57846785225138	20.5272986357195	15.5202656135236
IGHM.IGJ.IGK..IGL. TP53	-2.24100812298264	18.91572221759	14.8187857684299	-6.54700213818629	21.0592680826559	15.1028505446901	-7.67677125072015	21.1013198544785	15.9253373784143	-7.0300416863108	20.467704754025	15.6785864932981
IGHM.IGJ.IGK..IGL. TPI1	-4.86974742991351	20.1592533191538	15.0789173594633	-4.99045203217946	19.5145946353826	14.6412527133579	-5.40790110288288	20.4889055334641	15.5157903029462	-6.10891419925541	20.2771159612823	15.6118917003104
IGHM.IGJ.IGK..IGL. TPM1	-5.31575556729968	20.4879645002208	15.9444350179926	-5.91253338195329	20.1927715384195	14.5605355472474	-5.21349283813148	20.9072494868152	15.7380180292467	-6.98756295417635	20.781729182294	15.8048430974986
IGHM.IGJ.IGK..IGL. TPM2	-8.48137427005527	20.6429322006545	16.4158193002946	-5.93346017401598	20.7057691230319	15.1074142500146	-8.5715589802904	21.1417566770273	16.2247104218851	-8.53033627785966	21.0382188116348	16.2756422198205
IGHM.IGJ.IGK..IGL. TPM4	-4.18641519395359	20.1981047525551	15.6810145751562	-9.74509418097746	20.7866181521898	15.4859319799998	-6.4235463761913	20.648478488496	15.9544184031578	-5.72468654863636	20.8393494745988	16.0037495296089
IGHM.IGJ.IGK..IGL. TPO	-8.87022786401844	20.7178643050856	16.0318118028442	-6.7052010918531	20.8814308066718	15.5952653155531	-5.83976668921099	21.0357903096861	16.297212465147	-9.66324980754358	21.0527951541319	16.2910455732898
IGHM.IGJ.IGK..IGL. TPSB2	-2.94451438764515	19.8921233295617	15.363267620843	-4.11561796748498	19.9285040718009	13.9244780770453	-5.00043723598849	20.3141447641805	15.0932986339934	-4.33934611351221	20.4274901881261	15.2920522069231
IGHM.IGJ.IGK..IGL. TPSG1	-6.04613360788852	20.0601260601126	15.6772766558883	-6.99229998045758	21.0773441066346	15.3204882489111	-6.12362397860263	21.0238455646002	16.0673257987669	-7.55614339153106	20.9244240495757	16.0074633782544
IGHM.IGJ.IGK..IGL. TPT1	-5.63992080881826	20.0908788638444	15.6698787572834	-3.96574063288079	19.8026168034896	14.5274115456324	-5.78285005310993	20.4867469209608	15.4760912521638	-5.96723343578738	20.5479019733723	15.7971971864093
IGHM.IGJ.IGK..IGL. TSLP	-6.18564444887069	20.5327345983297	16.1955751868863	-1.74707097451064	18.5284447541205	14.0144096000072	-2.71670950823104	19.775999742492	15.1501623287585	-3.57306179333229	19.8518737648369	15.4887052741736
IGHM.IGJ.IGK..IGL. TXNDC12	-8.71362233336191	20.9703104850886	16.3257459614858	-4.93483575761508	19.5456232785712	14.6882447533242	-5.79277548685788	20.6286425051515	15.8511696714928	-7.10725734261295	20.6807875756564	15.9217766584551
IGHM.IGJ.IGK..IGL. TYK2	-4.28507588978895	20.1748006889521	14.8839151812645	-4.39635128718311	19.4562935135773	14.5307551509297	-5.50867792683428	20.6655245155748	15.6724245150374	-5.1851252150915	20.1465279966934	15.0658243238184
IGHM.IGJ.IGK..IGL. TYMS	-4.31662593872516	20.1196397749559	15.2315826929911	-7.17105612899916	20.8839467802507	15.2221475645936	-9.15983197032145	21.3555246722475	16.2864082840583	-8.26137718958357	20.8821048809001	15.8723561178402
IGHM.IGJ.IGK..IGL. TYRO3	-4.35793725292525	19.4544374836746	15.5104883039169	-4.77547706170228	19.6315313172704	14.6421034738833	-4.90333602019427	20.020434300466	15.4253844289245	-4.20552459767885	19.9392871629155	15.5638940521244
IGHM.IGJ.IGK..IGL. UBB	-8.06064966963209	20.6893973645717	16.18683817238	-8.03368792314973	21.0299031701318	15.6057282817926	-7.57640040823327	21.014969685118	16.1745701882772	-10.0459462675361	21.0109319309379	16.2693412274207
IGHM.IGJ.IGK..IGL. UBC	-1.11494766843381	18.2191829669096	13.6803968645839	-2.59120731996426	19.0384413904526	13.1423581339351	-1.77540384300601	18.9343528153525	13.8508378276454	-1.64193620731209	18.8869178303002	14.0107835782574
IGHM.IGJ.IGK..IGL. UBE2G2	-3.65052215116202	19.9874224434471	15.031434502939	-4.00820450747391	19.3235086800807	14.0479484655007	-4.37524897523681	20.5631116205464	15.6386602052952	-4.31786100729352	19.9338552647122	14.9555556076231
IGHM.IGJ.IGK..IGL. UBE2I	-6.1056697704346	20.8906253944802	15.7817622315636	-2.51645332399767	18.2807862415959	13.7471078625533	-3.60433811783831	20.0564657960728	15.1850033441753	-4.86729231177516	20.0146920404132	15.4505935620943
IGHM.IGJ.IGK..IGL. UBE2L3	-9.18524070073965	20.4963695698772	15.8572914299603	-2.44246484001567	18.8699457123894	14.12308058108	-4.90090503494617	20.2110541244791	15.6264781127801	-4.88167706052577	20.0874582830225	15.5934989957094
IGHM.IGJ.IGK..IGL. UBE2N	-5.41291990405641	20.111809869832	15.1188609321393	-4.59886430660605	19.2407137357482	14.3960111192029	-5.16234353566989	20.2685865919081	15.3701330457441	-5.54263793707724	20.1998725087912	15.4403767990493
IGHM.IGJ.IGK..IGL. UCHL1	-6.2542385748084	20.6927830134436	16.0542255605445	-8.65083494987729	20.3063140284988	15.3881454055185	-9.28197040479718	21.2182459417071	16.3558897792	-10.6840684186626	20.9619832686519	16.2574109953702
IGHM.IGJ.IGK..IGL. UFC1	-4.99498064646011	20.2558013499717	15.8809757462456	-5.63819111568128	20.8618102947203	15.0405239863063	-8.69145289596372	21.0116893320838	16.1352073778776	-6.19639466032185	20.86341593804	15.9986163210009
IGHM.IGJ.IGK..IGL. UFM1	-3.52542169392494	19.3068924500807	15.1461935459762	-6.00453067546074	20.6272620048691	14.9718440450791	-7.08549576782074	20.7158229715952	16.0345214119745	-5.20337104732905	20.5560595920434	15.6302660338392
IGHM.IGJ.IGK..IGL. ULBP1	-5.46037044386251	20.1356004994814	15.7185022751767	-12.0030860768657	21.2486905116239	15.8526578225269	-7.18246495837616	20.966518224507	16.076564424799	-9.80283764553921	20.995404785335	16.2002188913246
IGHM.IGJ.IGK..IGL. ULBP2	-10.6043534223012	20.7751417812637	16.4757584595831	-7.30752486822621	20.705466223658	15.2368426183805	-8.77489901034089	21.1129111141169	16.3239199517	-12.4792035823934	21.1431683934025	16.4629691848471
IGHM.IGJ.IGK..IGL. ULBP3	-6.04633541518068	20.6049494854927	16.1091540553865	-1.46987584682162	18.0937209056592	13.5509426963802	-2.75125529475	19.6929405225989	15.0748768413334	-3.04212400749711	19.7334176072349	15.2428398046367
IGHM.IGJ.IGK..IGL. UNC5C	-0.559435943265445	16.3767278158159	12.8801749001251	-0.933407577507949	17.3006569179664	12.1719940243829	-0.72730395005643	17.2708220735981	13.1853094448737	-0.789293075055294	17.0549300768888	12.906184629291
IGHM.IGJ.IGK..IGL. UNC5D	-1.99903909680665	19.2141496301593	14.2344698390269	-6.15664826813172	20.1191627571563	14.8961038424788	-4.31146456628954	20.7521121846511	15.626389361066	-5.43003485073264	20.397882442328	15.6171022258484
IGHM.IGJ.IGK..IGL. USP25	-1.95681323696772	19.209535558225	14.598361078006	-6.67913681329323	20.9661090239318	15.2171381515267	-7.60497339653145	20.9584492800621	16.1292805440921	-4.72786516470682	20.4133493939551	15.3431401355321
IGHM.IGJ.IGK..IGL. VAV1	-5.57377627190013	20.4680759649295	16.0587032521215	-4.03404607305022	20.5017363903655	14.1168366200961	-6.37966946676625	20.8974257791995	15.8159452046897	-5.47206307044875	20.7823078832168	15.5030090464735
IGHM.IGJ.IGK..IGL. VCAM1	-0.662729084012112	17.0971029979167	13.4532881909997	-2.28710327663112	18.9365134760525	13.9655161326835	-1.62132502476351	19.4427998327274	14.7793893947786	-1.67046427164132	18.7404912411585	14.4732123575298
IGHM.IGJ.IGK..IGL. VEGFA	-0.309046437732465	16.5355314048717	12.6910224793387	-0.714364325883103	16.5852404584672	12.5855083439367	-0.355833504572995	16.685681918084	13.0665515654498	-0.616195098937716	16.8066717866933	13.0235009706102
IGHM.IGJ.IGK..IGL. VEGFA.1	-6.78254372508179	20.7902706509019	15.8955364268234	-2.48640787143399	19.5465325266318	14.6107075464828	-3.80090093399346	20.535132439683	15.6052083728965	-4.25734840977804	20.5215387972586	15.6452425208917
IGHM.IGJ.IGK..IGL. VEGFC	-2.49754726058876	19.5934371870966	15.119454399702	-1.19196106688809	18.1925423262205	13.0609995055322	-1.65467029025705	19.2367512569075	14.6577122624552	-1.511011409437	19.1564253164958	14.4880586326469
IGHM.IGJ.IGK..IGL. VIP	-8.15864840013099	20.7358613896436	16.2489595849755	-2.11722474733311	18.6498739838632	13.7999648681095	-2.90366163165206	20.2338409059525	15.263634118064	-4.09134442300814	19.9734876136236	15.4445282370809
IGHM.IGJ.IGK..IGL. VTA1	-4.60606096967091	20.5645484895306	15.3087791458284	-4.06453248855391	20.0366117835216	14.8622696950111	-6.66348162633456	20.7596501594426	15.8057287515322	-6.31283057771365	20.4993643468745	15.6524793189725
IGHM.IGJ.IGK..IGL. VTN	-2.97210739040181	20.2014355677576	14.4152030691546	-4.20191085065047	19.5402893909703	14.2123014573648	-3.53323520840711	19.7159825638435	14.7721181661014	-4.15202567944926	20.2274645225511	14.8438528786567
IGHM.IGJ.IGK..IGL. VWF	-5.23672048181651	20.5033281314479	15.2930868158625	-7.88294728262095	20.7993569906107	15.3036442348897	-7.17143100364403	21.1359608938122	15.9436340715684	-7.18649966205867	21.0541748554114	15.9121673721479
IGHM.IGJ.IGK..IGL. WFIKKN1	-2.09601692820351	19.4106946307358	14.7726484936434	-3.26136833495974	19.8024310944335	14.4210195089651	-3.46112481114552	19.9375355959287	15.0986313411812	-2.68931964843478	20.0556224555603	15.1584299427478
IGHM.IGJ.IGK..IGL. WFIKKN2	-8.96715366009773	21.120914955228	16.3059168310362	-9.30383517386754	20.8164419698183	15.5294707527573	-10.3385442993797	21.5087057213981	16.2544097821191	-11.2146150032055	21.2942575280719	16.3676046775622
IGHM.IGJ.IGK..IGL. WIF1	-4.94832674963726	20.0844599999005	15.1898771843807	-6.80186226830346	20.6322094109937	15.0839939680464	-7.47128114132311	21.1119629788434	15.8437350783218	-8.74989659253081	20.7619054526952	15.7984145375993
IGHM.IGJ.IGK..IGL. WISP1	-4.89262107922689	20.7040276428068	15.6052380381192	-5.03573653033552	19.564887835045	14.5613112178225	-4.90651073352416	20.1448179836049	15.2421660749247	-5.32601061740962	20.5181517618166	15.6632539469909
IGHM.IGJ.IGK..IGL. WISP3	-4.99739746506352	19.0693134435189	15.3941688794217	-7.48331813879946	20.4173012390974	15.2208910714472	-6.47197717391677	20.2154523351739	15.9198588374458	-6.91193425148192	20.1070221626794	15.8971720517012
IGHM.IGJ.IGK..IGL. WNK3	-5.08259022356168	20.0309907539319	15.3950146251297	-3.95033928735523	19.5639014366709	14.7068817004297	-6.68752350936004	20.7221145466013	16.0082256107474	-6.31242080547633	20.2065742510621	15.6582706204469
IGHM.IGJ.IGK..IGL. WNT7A	-6.84201305190549	20.3485149408322	15.9151393279149	-7.54727946173474	20.9278762667605	15.2079390159263	-9.09894557685983	21.2307925947154	16.178515117486	-10.2413076093252	21.1047708232997	16.1955116189569
IGHM.IGJ.IGK..IGL. XCL1	-3.26333305630285	19.6697105686994	15.4103723795924	-5.37004146299339	20.32150599191	14.830021960138	-4.50080996089204	20.2314675986928	15.6658406720544	-4.55913377285021	20.0633594880371	15.4000578172479
IGHM.IGJ.IGK..IGL. XPNPEP1	-2.14352703061168	18.5511513782258	13.9264733449503	-7.63793311856901	20.0821586766513	15.0758578732469	-4.54606814038976	20.026727981146	15.2035623261328	-5.07804408852643	19.8688272216945	15.2269123697195
IGHM.IGJ.IGK..IGL. XRCC6	-9.46213457026113	21.3461087862342	16.58547360646	-3.04687382662577	19.9374951886824	14.3413970337098	-5.77114938182058	21.2103224924026	16.1058559470234	-5.85733959201309	20.9347341360549	15.7690943920535
IGHM.IGJ.IGK..IGL. YES1	-5.76986209148802	20.7035768836362	15.8355039317832	-1.37414952410168	18.3040216160383	13.1570556921135	-2.7212955568849	19.9068402978528	14.8988155003758	-3.0326481813329	19.7515484202707	14.9872806693832
IGHM.IGJ.IGK..IGL. YWHAB	-8.07673293636793	20.7828990360847	15.7128492648726	-10.3580999609856	20.282541896053	15.321221597271	-7.95454494895187	20.8901526503662	15.7938143629561	-10.7723493519714	20.9334553707319	16.1047156934826
IGHM.IGJ.IGK..IGL. YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.13420653628397	20.4519009092921	15.7178426308119	-5.32557617658767	20.072269534566	14.8521353305322	-6.23136219237268	20.6502018569792	15.528143825004	-7.81192337672269	20.8534832740627	16.0646843563097
IGHM.IGJ.IGK..IGL. YWHAE	-6.76441756740243	20.7932287810378	15.9873381461733	-3.73860328279252	18.8165728359639	14.0958987573726	-5.36920615289869	20.4498023583011	15.631187927022	-6.92039496032901	20.1877285435032	15.5772651961225
IGHM.IGJ.IGK..IGL. YWHAQ	-10.6739192972033	21.1635285134643	16.4819859268475	-6.99224233783997	20.5459740789883	15.4422664752607	-7.90285030282054	20.9296456942064	16.1370211062987	-9.5361450382304	21.0875991629471	16.2831298347172
IGHM.IGJ.IGK..IGL. YWHAZ	-4.95276675235949	20.0552727886506	15.8088683913612	-11.2083760868688	20.9297174821131	15.6754819084266	-8.53558308657365	20.8683795290253	16.0960106794581	-7.1097054907161	20.9935225269115	16.1716697475562
IGHM.IGJ.IGK..IGL. ZAP70	-7.97432106331369	20.2600905497911	15.9556721484771	-10.6154928868411	21.014593867305	15.5008237994539	-8.57952445890649	21.1897914392088	16.3582990269349	-11.4199994896502	21.072705848415	16.2456332827315
IGHM.IGJ.IGK..IGL. ZNRF3	-2.82246993925682	20.1935912126858	15.6879871728378	-6.17801572141962	19.8823748362474	14.2990934748284	-6.81972852513865	20.4405175876793	15.7894531956935	-5.30280330682795	20.3341331926922	15.4663749098256
