protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FLT4 PPIE	-6.87072193205524	20.5104871371131	16.161581834539	-4.41468976296298	20.5474677684762	14.9195187347728	-6.11786905204351	21.5540160258192	16.5642439990289	-6.71646040420605	20.6837588497938	15.8142553415032
FLT4 PPIF	-1.39086110878804	19.1722017240498	14.2990154761044	-2.43689202915495	18.8417946563806	14.730056238679	-3.02277495142748	20.0024893628503	15.6790138935286	-2.47903537221483	19.2499352784584	15.025436397046
FLT4 PPP3CA.PPP3R1	-2.74282830422325	19.9335839177033	15.1424725704171	-4.30718752549446	20.1145784700339	14.6476622359548	-6.15773496699446	21.3206938243605	16.0335507563437	-4.52810018154983	20.1950483994531	15.2573649281676
FLT4 PPP3R1	-4.05107150218923	20.484641190421	14.892320691301	-4.69948113841285	20.4499008931958	15.3396544583781	-15.3601674604373	21.9412736396809	16.6943028926272	-6.79430212199488	20.8137370634328	15.713768265439
FLT4 PPY	-0.530158485513347	16.8973308068492	12.8577468668228	-1.72883154375245	18.1192523699536	13.67469465006	-1.13217497219363	18.0390485827124	14.1028090057897	-1.15517311989862	17.8029059991153	13.7371778770415
FLT4 PRDX1	-3.36883569997529	19.336908790962	15.2312200852652	-3.20174536967979	19.6208893392842	14.6728260177157	-4.84250089933434	20.4112664735993	16.1029288289679	-4.29001902629646	19.7798064590485	15.3924383764751
FLT4 PRDX5	-4.1136657167777	19.9203179814854	15.6756681371417	-7.74613005490012	20.2915873911815	15.5325279108008	-9.84145497035522	21.2053334349957	16.543598368539	-7.04442166884149	20.4375628124306	16.0007942606178
FLT4 PRDX6	-3.65909623618673	20.7519795334274	15.7092825122406	-6.40164458997367	20.7282743790614	15.6628670020741	-15.2228445115152	21.8674656680561	16.9928540136516	-5.78426510370252	20.8971244332609	15.9886855315503
FLT4 PRKAA1.PRKAB1..PRKAG1	-1.70493980013579	20.0132490772556	15.0572233472545	-8.2063435357308	20.578342757818	15.7444228480753	-7.60832849583102	21.1396611261383	16.5848943450668	-5.01993165022938	20.5539073002952	15.9635876929018
FLT4 PRKAA2.PRKAB2.PRKAG1	-2.42306916241144	19.4213992812638	14.5556874279584	-6.32128991509529	20.371191354969	15.3875488654091	-11.4201095867188	21.6992737742532	16.7589650337648	-5.43674482208921	20.2912806865335	15.4543732368762
FLT4 PRKACA	-1.39230550648676	18.8560116496994	13.8923535494065	-1.73409649107017	17.6557053134307	13.2398839234977	-1.96985780213435	19.3243862434045	14.6149333411324	-1.77273552434383	18.5164952200969	13.9605649105623
FLT4 PRKCA	-1.8974246432374	19.9092831584963	14.7417897021972	-5.47602741465821	19.9759953983085	15.028079707504	-4.97471377227966	21.2322100860454	16.240225262558	-3.30026585438954	20.1880499296618	15.1821374912029
FLT4 PRKCB	-1.83938178420813	20.3087312442288	14.6876080784531	-3.65923136459657	19.8073062251895	14.4998025337836	-4.00124973551012	20.9381536249929	15.763870063965	-3.07889766900406	20.1391485663941	14.9578478385479
FLT4 PRKCD	-5.77959385061451	20.1003432327544	15.4183083342872	-2.89400391304777	19.2749480280107	13.7119775265887	-7.22599234818527	21.1113030887968	16.0928933993178	-4.58945305303642	20.0745556156007	15.0941630705263
FLT4 PRKCG	-3.10022343640559	19.5145919900443	14.9562789624277	-6.4458600468934	19.4743567897537	14.7879049728223	-7.28422756260383	20.7320708104618	16.1175800295759	-4.68641397251717	19.8179982581529	15.3159664385073
FLT4 PRKCI	-2.79485024608984	20.0356506258021	15.0879456991234	-3.18414446313198	20.0993988750313	14.6343777575312	-4.22509305227447	20.7018049038729	15.6288063782896	-3.66194618989979	20.2568530994584	15.1416063835327
FLT4 PRKCQ	-5.19802175879903	20.9063135610982	15.8213215298504	-6.36661682379172	20.6678799261163	15.1145902996121	-9.31073519034858	22.1229978987489	16.6308531887921	-7.02182152542209	21.0141698080351	15.8197079608072
FLT4 PRKCZ	-2.15794324653132	19.3375226280273	14.1850551313116	-2.20481719588764	19.5060382557617	14.3298213585924	-2.53771865322182	20.4643174423955	15.4538262188549	-2.13915443414853	19.6195687214461	14.5583740302387
FLT4 PRL	-2.78837230050368	20.39349832459	15.4603990794902	-2.21492294356211	19.092850011282	13.8539868731723	-7.88677957854675	21.4588631224065	16.4127189262807	-2.81978400984545	19.8567258424465	14.9669860230018
FLT4 PRLR	-2.39307595775653	18.9270872781121	14.8077910373804	-3.68763547766535	19.2388775560915	14.7954263778906	-7.81287099103327	20.7325260713617	16.2490905374645	-3.98694380192667	19.5376756324649	15.262845533701
FLT4 PROC	-1.73816684035579	20.0554113776743	13.6934941405084	-7.20489956291008	20.200849821454	15.1787769187216	-4.02060371226332	21.082171172539	15.2111541415275	-3.64180491090538	20.4654848090344	14.89489515994
FLT4 PROC.1	-3.31625342050502	20.6930195909701	15.6801589712022	-5.84266471248937	20.3476418759203	15.4806047122381	-13.8228388834771	21.7807489353356	16.7753887559552	-6.56239134643676	20.8112371073726	15.9937564122803
FLT4 PROK1	-2.92962323751998	19.4654009089842	14.6624289870356	-2.89311594157054	19.8000375291219	14.9065894479336	-6.44617937553171	20.7833093422469	16.2784713445629	-3.64658080212658	20.0034632615489	15.3025300971902
FLT4 PROS1	-1.49645516731179	18.4819546434121	12.9214046770609	-5.35356148851172	19.74489370643	14.9778179758196	-3.82540743306784	20.7928233439045	15.6059968538388	-3.45550123378398	19.4599528964119	14.4416222323677
FLT4 PRSS1	-2.66147079545045	19.7694526177591	14.0774353683518	-2.41673609933029	19.2746515911575	14.7093113773664	-4.68025932273199	20.7194395067837	15.4213322259422	-2.80917981449208	19.804063905387	14.8563980533073
FLT4 PRSS2	-1.56274023500191	18.3070161787807	13.4609714988038	-2.33858644264825	18.9269160747297	13.8324046933388	-3.75885676231315	20.0772368203115	15.4374111706715	-2.66499564146032	19.1732029619705	14.4100678741374
FLT4 PRSS22	-1.64768724325852	18.4066227501264	13.7171749317512	-3.21161690167953	19.0485476786325	13.9896201818783	-3.17213390041761	19.7955631704021	15.0336188951457	-2.84906216382205	19.1805465121397	14.3936084662157
FLT4 PRSS27	-5.79633422944108	20.8218918621371	15.7644548173009	-2.74438419106986	18.6461367270773	13.7841599484124	-7.07310485589085	21.0196516048542	16.060336201312	-5.19103708899364	20.1917336948112	15.3956452445823
FLT4 PRSS3	-3.50289073673913	20.8444727926586	15.375221665818	-3.75210925632917	19.5698400317461	14.7771712228206	-18.074895487393	21.6084948439103	16.7767059538084	-5.86009998298111	20.4915370103853	15.734641990949
FLT4 PRTN3	-5.26606664265298	20.2200606331791	15.6424400899817	-2.92538928141161	19.1694185246058	14.1647077471576	-7.09821943501885	20.7746860021381	15.9693343320139	-4.58567132935005	19.9651345662469	15.4516214733926
FLT4 PSMA1	-3.79111288712923	20.9191786366828	15.3719399963408	-2.25910391941428	19.3043932146869	13.9524638019523	-7.82533125847062	21.2930567115623	16.4118772106914	-3.83046621292785	20.241660434099	15.1893423982977
FLT4 PSMA2	-2.94348891166516	19.9594225618801	15.1453693885815	-4.14008301605635	20.2986083614354	14.9747518739731	-14.3809872889981	21.8302490580319	16.6893467749916	-5.39420430709051	20.417197757534	15.582292659559
FLT4 PSMA6	-3.93108489771483	19.5896990851772	15.1924676668222	-2.92445894520435	19.6565793340231	14.424144603782	-5.20892277682829	20.8607917948141	15.6393886819345	-4.43184533227363	19.9057390858275	15.2293948644459
FLT4 PSMD7	-6.48741883906396	20.7380194883616	16.0486024698602	-4.39061836628729	19.7787021130437	14.8807702621509	-10.0868806015539	21.6376230718457	16.5301132805012	-7.38025678458	20.7022027631666	15.9941289080278
FLT4 PSME1	-1.91021602748663	18.4836314577727	14.5278980949654	-3.81956714822631	20.2569996917808	15.1200157241104	-5.6239593703156	20.4399858964162	16.0204650870305	-4.08252843283867	19.7178258775883	15.2768989818767
FLT4 PSME3	-1.30137549124486	18.3133343510776	14.3477761246654	-0.847870353002515	17.4557322892144	13.1328381569544	-2.06636082398475	19.0907043265606	14.9914359194833	-1.32418756827286	18.1474934181881	14.2078984259728
FLT4 PSPN	-6.13392913478921	20.7629324655503	15.7657750215803	-2.2606785542889	19.0044889219543	14.8427296922161	-6.30571176243587	20.812398840861	16.0095393688603	-5.03150369695838	20.151264414794	15.6198590767528
FLT4 PTEN	-2.87828179715729	19.5803128616883	15.5196704683736	-3.84235497042862	19.4630998007203	14.4333065795042	-5.62277201032357	20.3680413949434	15.8310772319347	-4.5183703423454	19.9092390633802	15.3666599373108
FLT4 PTGS2	-2.38592799498602	20.0339509171348	15.3505702615562	-2.6258322878062	19.5719146828825	14.3178256434335	-6.79650774317475	20.750725100859	16.4372829359301	-3.46395970103066	20.0156573931254	15.3506144267947
FLT4 PTH	-3.31175317632195	19.7387198311179	14.536931293262	-2.2875991373164	18.8358691605669	14.2025308327582	-5.03989784936812	20.3622690113047	15.3857417010576	-3.65777613872279	19.6330060981518	14.8145449009098
FLT4 PTHLH	-0.307053390871092	15.9542487584456	11.4906223937177	-0.407954672410826	16.8671255022078	12.2921865224132	-0.730278385456603	17.3609437024069	13.1366092348618	-0.429794086906207	16.6945412306794	12.2228547603648
FLT4 PTK2	-2.13387405755657	19.0118054323501	14.9082566197114	-5.9339268084741	20.3803633816125	15.4932390712934	-7.81794957653972	21.007180226758	16.4436464744638	-4.4899091350133	20.0008489818309	15.5552858111983
FLT4 PTK6	-3.03666131315107	19.6759467255625	15.1045115545171	-2.10735160718716	18.9425190334031	14.0376968757551	-6.11274939495839	20.3717299590165	15.9668500857388	-2.83611520740377	19.3997005418587	14.9060939548254
FLT4 PTN	0.724402135866892	9.95028873839926	6.93115044449721	0.615426117207026	11.0444057929276	8.07927845079675	0.635296255529216	11.0431677235752	8.47551363492818	0.65976486079011	10.7281758471095	7.80642705028851
FLT4 PTPN1	-2.97711555570739	18.9873631820819	14.3371970463382	-5.97893151358938	20.231162980095	15.2268778960732	-10.8939050202679	21.2885248661786	16.5421230245713	-5.15324999309612	20.0799282033883	15.3048025373063
FLT4 PTPN11	-3.2251609454873	19.9093710362086	15.3693357446881	-4.18817312425759	20.0283586834835	15.3123257803664	-13.1443311806058	21.4048662487404	16.7485711140721	-4.99518864041967	20.3099007073952	15.7927526291635
FLT4 PTPN2	-4.35703490297996	19.9275214092472	15.1643599747562	-6.73992756244407	20.3980328420735	15.4624320101533	-9.2713180831239	21.1003478727183	16.3859087589954	-5.78190187433613	20.4432133587241	15.713678481717
FLT4 PTPN6	-5.12478095544669	20.4434194904508	15.6721092174334	-4.29868241111196	20.3361347548799	15.0738602970202	-15.1807836175389	21.5013718975708	16.6960073561623	-7.26340023124813	20.7071927454505	15.783917484664
FLT4 PYY	-3.72830352079861	19.5732576575302	15.2170852369828	-4.62699210334379	19.9084265560503	15.2610850616102	-15.9350812540705	21.6772903962148	16.643371543205	-6.74347143320592	20.2978457797898	15.9064301788037
FLT4 RAC1	-1.87994343886652	19.9435124137031	14.2420692360524	-5.42225024955745	20.150209779722	15.3513707681206	-4.95848241779329	21.0615555589674	15.9408258788831	-3.41075099949125	20.1879928796316	15.0935722726404
FLT4 RAC3	-2.58632843565009	19.5759462474112	14.283749609749	-4.84762376950614	19.6484803450678	14.8067689824512	-13.4954668916659	21.7129131749249	16.9753006901915	-4.41750138601843	20.1290503478995	15.091072740821
FLT4 RAD51	-5.05471547506185	21.0475542699883	15.759401879901	-4.98794365052127	19.7561833820715	15.0693972628642	-15.0133096217362	21.5173192373569	16.7190413970458	-6.00689940456515	20.6781949823616	15.7682055979078
FLT4 RAN	-3.29409136635331	20.2195846125185	15.5991436300807	-4.3653670647888	19.9831402733117	14.7458137461589	-9.86200583925191	21.4806963312701	16.5696404678973	-4.49526337592887	20.3554576144237	15.5758960488447
FLT4 RARRES2	-1.35576928645633	18.2071539387195	13.7743688763832	-0.571784722697366	17.2279153817945	12.9458151281332	-1.22285795591022	18.3202151830407	14.2339315146853	-0.987179307960245	18.0045006215336	13.8208536193763
FLT4 RASA1	-3.00293341638921	19.6678948823822	14.9060836050465	-4.07675600578871	19.7276134659065	15.2325146746512	-8.25643441701565	20.898721258819	16.1802478824158	-4.61937235398243	19.9626699868858	15.3890898311047
FLT4 RB1	-3.08309411307389	19.8697156121996	15.0240292058696	-6.96225435411663	20.5393847356167	15.6986960637078	-14.7583965361503	21.7977851961869	16.7421801916656	-5.79585715137132	20.5250340674547	15.7464445638146
FLT4 RBM39	-1.57301536784532	19.0321503738067	13.9398591838947	-2.63889528535401	18.5097975383084	14.3392261122894	-2.41375606001984	19.9149779198396	15.2083659035699	-2.11491516606699	19.2012213543773	14.4730537076725
FLT4 RBP4	-6.61408336847296	20.8079312895435	15.858744781665	-2.85229996648094	18.4985798088077	14.721921488992	-10.2957966651163	21.0525600635207	16.3892953729968	-5.35703692488595	20.0657816487505	15.7723673196292
FLT4 REG1A	-0.675955023675325	17.5535814157564	13.3466473333883	-1.20775031970832	18.2916002361994	13.8353366425392	-1.58763884130392	18.9082151195634	14.6506843028187	-1.17101793581923	18.2667735193173	14.1080257513331
FLT4 REG4	-0.517605066245825	16.2036568524883	12.5797896101104	-1.19907004828654	17.9984553164186	13.5418060865877	-0.889175897031678	17.8543488284876	13.6769271101094	-0.960553236343642	17.402025733366	13.4447367482371
FLT4 RELT	-0.134146850675507	16.0826584779628	11.1333447901369	-0.886812121518558	17.310464847496	12.4266696576827	-0.698916069572016	17.3268686388779	12.6252263954078	-0.540145622278539	16.8711282301418	12.0783710594305
FLT4 REN	-1.2682363317053	18.5142510391375	14.3122865742134	-3.8806992628275	19.7291976502809	14.9003312475468	-3.05416331043307	20.2042067399179	15.7027456981708	-2.44996255432751	19.2175673331583	14.9049659518758
FLT4 RET	0.46187548792078	12.836395213514	9.4607798104471	-0.556593166291433	17.124691936172	11.9220124494786	-0.186683878952402	16.2897667123115	11.5440369968291	0.0581906732926368	15.3881906961246	11.0046213601283
FLT4 RETN	-2.05532080779972	19.3110813246825	14.629793980709	-4.28388800862896	19.6907741874602	14.6129706951159	-6.49133306997518	21.1591922253534	16.0148780553051	-3.32660529851973	19.9375552528426	14.9886764596379
FLT4 RGMA	-0.946150603818496	17.7559910161517	13.3640041292702	-2.71866636953911	19.6328417571341	14.0845168974962	-2.45263012012884	19.7694472087183	14.7141423890715	-1.66338469618326	18.9610286973082	14.1123751499264
FLT4 RGMB	-2.22909279136542	19.2141290864289	14.3184755838717	-3.41240711337645	19.4335162185618	14.2644811203511	-4.83906167958663	20.7805482675113	15.6143626542586	-3.50811190093401	19.6681908992211	14.8056974485756
FLT4 RNASEH1	-4.58359810889555	20.474365659996	15.5439586975836	-4.55147019141724	19.1712715898915	14.8606623035723	-10.8128694316532	21.2807059488279	16.3664480407594	-4.88913526967436	20.0523595293915	15.5124278903043
FLT4 RNF43	-4.0576636432961	19.8180669994804	15.8354283490025	-7.44720595785315	20.8016826021503	15.4669616484593	-14.7403365589688	21.9321584419322	16.8943504157076	-6.69783175697552	20.6519331168048	15.9655713881545
FLT4 ROBO2	-3.96775051140986	19.7449323098224	15.1726868598084	-1.73818010816106	18.9739437512974	13.4547318501301	-6.82349754900278	21.2143254211983	16.1489753114842	-3.31683529766748	19.7953998498946	14.7873909554134
FLT4 ROBO3	-2.66749893157729	19.9524128009535	15.439921174523	-3.85188453945683	20.0958437420237	15.1116994750352	-9.16544785736336	21.1056792398738	16.4704578455337	-4.77434485999471	20.4656112966057	15.6819446327419
FLT4 ROR1	-0.147890109974688	15.780722657161	12.325343925897	-2.64890669639207	19.4172816877694	14.2128600929803	-1.77550590082197	19.2769469768373	14.4978896576504	-1.34582815965763	18.1052590048508	13.7326850725458
FLT4 RPS27A	-1.39174812926738	17.6274432205808	14.3306809680251	-1.26548724337851	18.352749192019	13.5848067130296	-2.65314436495128	18.9549616275496	15.137161700906	-1.98878367128604	18.4302629627711	14.4666707143588
FLT4 RPS27A.1	-1.61310532997115	18.9338329985338	15.0066333357286	-1.24269150507262	17.8926548531654	13.3113043941735	-2.4179459483114	19.4176882372991	15.1409683856786	-1.7652652269667	18.8025258446314	14.5059605703211
FLT4 RPS3	-3.26728682070414	20.2450688305545	15.3968349242263	-3.94852685794053	19.7262727302239	14.6071466077635	-6.43546840025356	21.1725345745048	15.9623825964702	-4.8807728582367	20.368287939308	15.5074014933879
FLT4 RPS3A	-2.26076996332053	19.9147602890571	15.062198599616	-4.84130335481858	20.4512588165577	15.2131369497283	-9.18411389471521	21.0532239387464	16.2542423370855	-3.87532305014148	20.5650293096215	15.5976261166758
FLT4 RPS6KA3	-1.55074638962334	17.9956140991016	13.6394549774893	-2.98403645464253	19.19262163351	14.7650948437204	-6.23309773018265	20.4573184252831	16.0454607924925	-2.88739801129894	19.0182483393034	14.5659846919215
FLT4 RPS6KA5	-2.10780700925553	18.8550846365815	14.5638318850002	-2.65247377283311	19.1966056739627	14.2509670002642	-5.55142737268053	20.3563026640223	15.8117850893694	-2.58211980007876	19.3071501396909	14.8139322285669
FLT4 RPS7	-3.89758506054853	20.0017083450962	15.4269131903045	-2.92269141894456	19.3222896139744	14.4014132996869	-9.51771300573464	20.8897736269294	16.3628899816611	-4.97974779092515	19.923161014661	15.3845863777794
FLT4 RPSA	-3.79405715908263	20.0946558253149	14.9699300493391	-7.26048043305795	20.5803214548124	15.4631437458161	-13.528397881569	21.6988154357743	16.7650557428723	-6.11111896799397	20.5816777076323	15.4853475819358
FLT4 RSPO2	-1.63724843000731	19.1040909512024	14.6332242405823	-1.10595046019136	17.8454708008619	13.7424880540609	-3.93997399205141	19.6559529074674	15.664459867456	-1.77996667690957	18.8021560891436	14.6051342344623
FLT4 RSPO3	0.352360304176764	13.4822002481641	9.74606531325825	0.0500728440607081	14.1594825130174	9.91376261157033	0.1977095085483	14.2467918008028	10.4715869953857	0.172346839522491	14.1040804390349	10.2351964238616
FLT4 RSPO4	0.133062331800032	14.632882068227	10.3483229648662	0.193315459680167	14.423183100206	10.9981850630195	0.220658007933852	15.0163570995779	11.153249827976	0.207653071180149	14.7448297608386	10.8769691155211
FLT4 RTN4R	-4.32440375018516	20.018914756436	15.4337369649982	-1.41281021584888	18.4074799319612	14.234489535086	-5.50935248741664	20.2111775936701	15.9060840243778	-2.94059625790128	19.6289915187033	15.2738482400116
FLT4 RXFP1	-2.70493591862621	19.8755044375608	14.8533105508498	-3.76836081479077	18.9604618105177	14.2846518145482	-4.6568470757046	20.1945795151003	15.4932795280209	-3.92593831004043	19.5579060031832	14.9137247872421
FLT4 S100A12	-4.31913410901426	19.7674679327467	15.3045004945039	-2.78937053318525	19.0903090799825	14.1874704668479	-4.72541237325884	20.4556584363428	15.7194423000198	-4.17448975353848	19.8944004323449	15.3484271035981
FLT4 S100A4	-4.46277771387474	20.7400721800261	16.011599932691	-4.07263904185946	19.6284913449953	14.8328026702627	-9.23063810029824	21.4944749386062	16.4984376773274	-5.07991275505431	20.3796732561682	15.7749357406543
FLT4 S100A6	-3.56415019370471	19.9742657759414	15.468631322039	-3.70729952955513	20.1973121483952	14.8674062397992	-12.0237182227589	21.2222752508604	16.5307122485211	-5.14127708400558	20.3263757437795	15.5144997746858
FLT4 S100A7	-5.46584905526192	20.4502259892528	16.0383115334399	-3.94778969763591	19.8318102375262	14.4178229381857	-8.37466547632296	21.5204546249739	16.4059012862764	-6.00008846859123	20.4578751718375	15.6878992210356
FLT4 S100A9	-1.10348355826916	17.6297782368709	13.6482149050849	-1.62673404103505	18.3969465755579	13.5058086941157	-1.7098052092037	18.9204269922257	14.7785919610261	-1.43874514427091	18.3999643403378	14.0230642513667
FLT4 SAA1	-2.35226246430827	17.9421238594186	13.8599885393565	-2.59194042709912	19.3030439518236	14.8314344083151	-4.19933529235863	20.040217057833	15.5231478532809	-2.98387008563601	19.2353790244589	15.0377062049668
FLT4 SBDS	-2.11947540604074	19.7937387444545	14.2185128934065	-4.27946982385374	20.0229457044365	14.63158832576	-4.07670663688029	20.890254977203	15.4587468154726	-3.67885485636229	20.0708906885049	14.8790256204604
FLT4 SCARB2	-3.94957191115219	20.1968542008457	15.6710177035781	-3.80998046297412	19.7730071525072	14.7599541416174	-9.56563417779422	20.876656018925	16.3112985738207	-5.97305733332608	20.222352557395	15.9101111567845
FLT4 SCARF1	-0.742390300490223	17.4650085371828	12.8718968886637	-1.31359421377712	18.4835014641879	13.3144807279252	-1.29743863170442	18.645744214237	13.6537592090693	-1.01105590848468	18.1229376870691	13.3159227867874
FLT4 SCARF2	-3.43857105745512	20.5640243933199	15.8965586544403	-1.95763360913492	18.4342417413057	14.4712552230547	-6.34295154063842	20.431725973955	16.0273404792596	-4.15979162915233	20.1196399244944	15.8399034787007
FLT4 SCGB2A1	-3.39924993893683	20.7640757213804	15.5514691761546	-5.68923727898845	20.0410600358394	15.3462612393952	-8.49233770144948	21.1798103385591	16.4012814353222	-5.89389526865718	20.6709954560484	15.8784887662422
FLT4 SCT	-3.0418215573035	19.9254531300746	15.162042382917	-4.1413990533628	20.0691314378313	15.4132992127814	-6.48735057256542	20.4996819906606	16.0210946128732	-4.16878453411997	20.193552229298	15.6260148093216
FLT4 SECTM1	-1.06728182428455	18.3329738612141	13.6086489800499	-1.24599728504645	17.9713992930471	13.2524286860289	-1.9191787639695	19.0803127346211	14.8931749699794	-1.25288678991969	18.4550872394044	13.9894615266598
FLT4 SELE	-1.49912631941926	19.4382444300032	14.5181859125819	-3.32152127983915	19.8627306446827	14.5172470256007	-6.55897443997533	21.1733873431104	16.143347453548	-3.00422782354522	19.97123468457	14.9706576824445
FLT4 SELL	-1.88712895710556	18.5781272382646	14.623955754269	-3.01426244274223	19.2174256871168	14.3890126961542	-4.41997315767622	20.3994067904318	15.7248858075758	-2.73128873356693	19.2195749780414	14.9034428100302
FLT4 SELP	-5.29622830149276	20.527008526906	15.5179338390685	-3.9361035437604	20.1855096891017	15.0700222735924	-9.83523897152802	21.148100795947	16.3798741056507	-5.14486411036108	20.7253064169298	15.7350430251407
FLT4 SEMA3A	-3.40818666390401	20.1278777508351	15.3634131466032	-3.80433903226786	19.9890579472469	14.9241156160882	-11.16325331992	21.0209527267924	16.576158565463	-4.8355113714099	20.2638049868539	15.5603153062882
FLT4 SEMA3E	-0.993102319434284	17.6796704719094	13.2954889647808	-2.86333344971852	19.1444980678596	14.2951915442364	-2.21184942010889	19.3959044799452	14.9102603210364	-1.81985934246437	18.6036351051517	14.1100925398232
FLT4 SEMA5A	-3.89130960984936	20.7247308069566	15.4379335227578	-4.24585201506	19.8987980406569	14.9667067411456	-11.4759905996572	21.5186092438568	16.452532743982	-5.21775614927448	20.6610603791085	15.5598990687098
FLT4 SEMA6A	-1.91613080529725	18.6970852014723	14.7578784326276	-2.0533021058009	19.2953584094385	14.2304701016976	-3.65381065795342	20.2040421140398	15.6910235474082	-1.9653955013641	19.1487363416414	14.9123809869839
FLT4 SEMA6B	-3.98176575441683	20.6711078639535	15.2087915591617	-6.65312132287437	19.8298149523642	14.7323256472113	-11.3931794786856	21.697591675973	16.5730176438369	-6.53842101353114	20.7929060960951	15.5757051689272
FLT4 SERPINA1	-0.569900930953339	16.6930250977678	13.4743725610743	-0.953155369346605	18.1813104851818	13.0465089045932	-1.34153563356365	18.4720974347102	14.4809887798062	-0.717770462628585	17.618468962409	13.5797687213481
FLT4 SERPINA10	-2.44020923738707	19.4327354683396	14.002611297141	-3.19236983685179	20.1114118453936	14.3986721196145	-5.08476236234572	21.2007220129093	16.0047299406327	-3.11237589587928	19.96277216489	14.4961680645716
FLT4 SERPINA3	-2.32558945175911	19.8943915161416	14.3755153858305	-4.37233099782763	19.577756438761	14.4697771682868	-6.04684587306713	20.9031357038085	15.9451737038346	-4.74068102111873	20.141443408369	15.2044382307012
FLT4 SERPINA3.1	-1.3242019641036	18.9535903289128	13.7824404122881	-1.62524664342396	18.5836769521351	12.8516481480216	-1.748948134118	19.8339926225237	14.2878083880013	-1.66971134160401	18.9266175873166	13.6884600912556
FLT4 SERPINA4	-2.10458155026484	19.4430779177215	14.5101194788156	-3.91070126546486	20.3246603270464	15.0806439640991	-9.03338758723586	21.3667055490416	16.4949328296045	-3.68392846808749	20.1685727847277	15.2720346042995
FLT4 SERPINA5	-2.65670603635384	19.4650024726638	14.819848617313	-4.6590928916481	20.308135044022	15.3964514569924	-11.0936877113127	21.3530458550439	16.598694746393	-4.39010275578085	20.2485885370025	15.580270948834
FLT4 SERPINA6	-2.02289419311504	18.9447982078006	14.7736592410028	-3.75495968295236	19.6407107467863	14.5328094793448	-4.74800816466702	20.2168570389958	16.0793473695015	-3.62641181993893	19.5846207808543	15.2475414031484
FLT4 SERPINA7	-4.71035481681892	20.4901458009467	15.6113087715919	-5.31513282458906	19.9242928489691	14.8996243366546	-9.66201497952461	21.5409483736558	16.5707799136072	-6.70941192614611	20.63357983362	15.7474663966094
FLT4 SERPINC1	-1.25438090153256	17.8411601770084	13.2933657547174	-1.64130789067859	18.0932004784523	14.0274440046702	-1.99818312963098	19.0802828899521	14.5400131718864	-1.56921859612765	18.3408271730439	14.0350178636068
FLT4 SERPIND1	-2.75883410740737	20.4414843749091	14.8508276129885	-3.03965650554125	19.8206285775713	14.6570462919096	-5.85160599677981	21.2673911266153	15.9260343425237	-3.44816481774079	20.3705085497072	15.1059799947321
FLT4 SERPINE1	-3.98464945022091	20.6132540057729	15.5789373626348	-4.19095673015511	20.2035131165814	15.1474223267665	-11.1258088733397	21.5676502907118	16.6105176532365	-4.85004974875259	20.6283197487196	15.618066204091
FLT4 SERPINE2	-1.98157626228181	19.6835055980327	14.7651412446481	-2.58641686073363	19.2566879486273	14.7712425354209	-4.04715209238869	20.4839586035632	15.9856616757168	-3.04886544677131	19.8412357867415	15.2421361032134
FLT4 SERPINF1	-5.8954982233238	20.9389799742782	16.0354091000582	-3.22608809091307	19.0927966655649	14.1101895661373	-11.5939708793697	21.1133285016743	16.5594627062505	-5.95658497158944	20.3414168821903	15.6275993772121
FLT4 SERPINF2	-0.0561371149326668	14.8022079049379	10.6654895419961	-0.650249266727026	17.1280361695869	12.1071903497838	-0.428662496317612	16.4837408548046	11.8066547457891	-0.45711580083612	16.2366373740895	11.687178910681
FLT4 SERPING1	-3.39021346132461	20.2000369035813	15.4556360824374	-4.16608708778797	19.3628034694868	15.2798852845544	-8.69902371296768	20.8169301445382	16.4715966688722	-5.04757919864901	20.126172403055	15.8646977911399
FLT4 SET	-2.85817200401825	18.9743232398905	14.6903081577368	-5.66766754476196	19.7293498215351	15.306080153829	-8.20233458177339	20.7494917053286	16.2481667604514	-4.87687891036727	19.8229294355941	15.4153086961916
FLT4 SEZ6L2	-3.99715079986051	19.8713147206231	15.2225799234341	-3.09810354515178	20.0291132696637	14.7625714504591	-7.13039508778217	20.8424242510161	16.1378650510267	-4.44050168745541	20.2638165561008	15.4921790675709
FLT4 SFN	-1.35589261862691	18.0706825900455	14.0727954020129	-1.24292426029477	18.3006084673451	13.045066450968	-1.80178352569879	19.4075119180956	14.7270110065423	-1.28082953668676	18.4969568080421	13.8644610002454
FLT4 SFRP1	-1.72434372226745	18.4281921915283	13.8180362569688	-1.48455567533537	18.2403305703834	13.9910332371119	-2.23681671161954	19.3015852151966	14.9596474455169	-1.84329452507339	18.6987025914173	14.2659917406449
FLT4 SFTPD	-2.85690135418044	19.9627025378285	15.319579690098	-1.22345598325835	17.6996032233696	13.5148622219565	-3.31372695519313	19.4656821534076	15.5071858612158	-2.26045033565489	19.0238260087503	14.7226925603566
FLT4 SGTA	-2.3525587471769	19.2163651475975	14.3193229256579	-4.03448817825662	20.0945145925876	14.8735842835873	-8.41794435824755	21.3408374354334	16.3374347126622	-4.115041541233	19.8774043141558	15.0146814175388
