protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CASP10 COL18A1	-1.9054395314416	19.1048005657798	13.706679209651	-4.54776072224543	19.8921758528889	14.2956991700255	-2.63557154588204	19.6580168578396	14.4556131271453	-3.0028083903774	19.7582669027079	14.3258650530585
CASP10 COL23A1	-12.8721681649975	21.2253525473912	16.3008176624776	-7.04439344897153	21.6456658044688	15.8265362134674	-17.703150137042	21.7754064841445	16.7681119943828	-14.1481227028119	21.7718619010774	16.4890900267211
CASP10 COL8A1	-17.3715301394861	21.7153734735954	16.6391640795208	-13.6644143990257	20.9695895279728	16.1025276338054	-15.0956381232793	21.3345632460573	16.6360506437817	-17.9970802858274	21.5024162978885	16.6141229243938
CASP10 COLEC11	-16.0512600358668	21.6841808519675	16.6062966274508	-7.32238792853358	20.208041815454	15.1671550407132	-7.74303143136715	21.372844401426	16.4536857396244	-14.7311895153467	21.5289542088125	16.4954368984726
CASP10 COLEC12	-15.0257359064445	21.6349325608645	16.2860491861988	-3.23535018252596	19.7335649710326	14.1799356139153	-9.87420950891164	21.1644991240832	16.1457822338593	-8.17464664406332	21.0948484323456	15.7731018919652
CASP10 COMMD7	-4.1467428365719	20.2294316345485	15.5461905787044	-8.65406842452708	21.5672036117688	15.7708223220484	-23.1589747844965	22.0054006861531	16.8956647171935	-6.6254727766914	20.9327571656334	15.910499522012
CASP10 COTL1	-1.67413936188924	18.8933038157828	14.1858876460203	-7.98589411459271	19.9658334811329	15.2155092274559	-3.83285662894899	19.6527568160448	15.3509528532672	-3.90877178534148	19.7016860044961	15.1527959074317
CASP10 CPB2	-13.11403422425	21.2381411709789	16.4640853327082	-17.0940645162816	21.256541745627	16.0118536324459	-13.8756926350621	21.6252947513344	16.6088086715839	-18.4339522539111	21.5230276625753	16.6155240845421
CASP10 CPE	-2.20141963146719	19.4774974745889	14.6462865627368	-47.9088959302634	21.6172068782881	16.6731889360865	-5.61376781307667	20.7395913930018	15.9780985635998	-5.94454691627782	20.4800449181202	15.8830568854365
CASP10 CPNE1	-20.4940137026178	21.5729900341867	16.6123779318626	-6.93668763973205	20.6952369867894	15.5072711611031	-23.8049628234143	21.625031375712	17.0097806337325	-12.8211239983515	21.354517506416	16.4220227059851
CASP10 CRELD1	-4.75937693838185	20.4336918274577	15.4713232921647	-8.30601443474682	20.3959618041736	15.2459100628147	-6.8544596571839	20.8265361581088	16.0343987175782	-6.69536971357721	20.7375449776074	15.88381546791
CASP10 CRISP3	-6.80345449998295	20.4190772017967	15.3234629506784	-3.50313057894037	19.5025835119051	15.1665609883448	-5.20309736853163	20.0950689156124	15.7391724663442	-4.92725152120359	20.2755431274695	15.5908858146927
CASP10 CRK	-9.0681170073306	21.1777588372539	15.98908949876	-6.00732525031295	21.0495173010602	15.1296152145221	-15.6681018687615	21.549701220897	16.585644061268	-8.99960703757695	21.4037362129265	16.0917210406808
CASP10 CRLF1.CLCF1	-5.27663104039091	20.7468379077954	15.5896493372882	-23.968292280027	21.5330683317575	16.3443399650137	-27.7018039915152	22.0389069150123	16.9807781338368	-13.0138759589625	21.3321832551535	16.3548802171064
CASP10 CRLF2	-5.54599665669954	20.8943582195738	15.7064701241781	-1.78002513492576	19.332884273085	13.9805190012515	-2.92460782626312	20.4744427091735	15.34091965311	-2.67850777904136	20.2213628695761	15.0240715012426
CASP10 CRP	-0.867958359596181	18.1871681541406	13.7672170812503	-5.04548356759338	20.1346927507339	15.3866741684043	-1.87510860216167	19.4243677253709	15.1288098119362	-1.8305650667826	19.3316823464192	14.8082193486845
CASP10 CRTAM	-3.02490956145402	20.5702401258612	15.4874090979836	-9.05392233003417	20.6872359578943	15.7610299863225	-4.59765312593746	20.9629470123015	16.0995714638765	-5.4452887654881	20.9639335061446	16.0155212632969
CASP10 CRYZL1	-8.34010562223132	21.1321389897737	15.8331011813068	-28.1453968590889	21.3096042554909	16.459047045975	-22.4375425459843	21.6776622316419	16.8658803215005	-17.1911356959543	21.5011888605787	16.5009325402203
CASP10 CSF1	-4.44838418475012	19.5652566719978	14.9779964753832	-3.21294789607465	19.2744192059527	14.4277386525342	-3.10607398520249	19.3993096426169	15.3219126533438	-3.7136333675804	19.706918087366	15.1323605520934
CASP10 CSF1R	-5.51299373769083	20.9777036098475	15.6561771183059	-10.2161289025752	21.3257054638759	16.3776566719456	-7.68318066893105	21.3453552386593	16.3198740061288	-9.11903279529913	21.3551548003503	16.4080655215435
CASP10 CSF2	-8.0987006527602	20.2660222462089	15.9530210107597	-11.2927163330956	21.0254698894913	16.0031956427118	-8.89219739532284	20.9257366226371	16.503226665497	-9.96586467595652	20.7872139866707	16.1578974039925
CASP10 CSF3	-10.3609867345356	21.3537204457596	16.2267735476849	-10.8177638073683	21.17480635248	15.7516402960008	-14.2238740357702	21.8254599380104	16.5249939349715	-17.5863834355992	21.5485943671064	16.3332052628067
CASP10 CSF3R	-3.35191099710328	19.9902420923389	15.2528314997526	-8.55068616373827	20.6100186257012	15.8740642213674	-4.74810647895247	20.5096391691849	15.7987171987374	-5.24364037738151	20.6654142679951	15.9546523854643
CASP10 CSH1.CSH2	-10.0905540190896	21.7162781988755	16.2155826899978	-11.8552261629247	21.5302287355747	15.8956383303771	-26.4111600571726	21.6873205154318	16.9551464104557	-13.984855298366	21.7672345779081	16.342960852284
CASP10 CSK	-5.12477953969347	20.5506895207876	15.4015748846524	-8.06876071042069	20.7496737623295	15.6503479971204	-10.0457088126293	21.1486457568313	16.6006397787908	-7.17899228438316	20.9643247197664	16.0004754245639
CASP10 CSNK2A1	-7.0932151487434	21.2617488627709	15.9830808052046	-6.86204791630153	21.315481751452	15.8589880811028	-8.39497901041261	21.4084188078424	16.3321098800332	-8.7147760114973	21.4048430823851	16.1496434619311
CASP10 CSNK2A1.CSNK2B	-9.57853201341284	21.2401186768215	15.9308642851881	-8.1189890459405	21.1321795519793	16.051729276631	-15.6126452159466	21.66971633044	16.8257657775005	-10.7338594672809	21.5340189120124	16.506874591068
CASP10 CSNK2A2.CSNK2B	-6.50079306286166	20.185840715231	15.4214018290314	-22.8674057137964	21.5949493561999	16.2092850939313	-12.9368232802572	21.232175909681	16.4344709523737	-14.0718185413397	21.1454680347095	16.2058706315912
CASP10 CSRP3	-1.57259673540745	19.3681464564266	13.8333264974975	-3.06707860040913	19.6832581183708	14.4218152578782	-2.49607866965754	20.0318008249943	14.7698759187585	-2.27806154911967	19.8518756509951	14.5138341333789
CASP10 CST1	-1.08314605173372	17.8344030603618	12.9597688045206	-1.47611210532657	18.9040654548758	14.2408216968339	-1.29254548081727	18.7463974978702	13.9944363509114	-1.46671867011347	18.8376041227414	14.1266686082345
CASP10 CST2	-1.15728184632032	18.242551196012	13.6093042025381	-1.57062827891084	18.5592142664248	13.4337624529813	-1.48037544376243	18.9258644824196	14.137573064817	-1.78792779314069	19.009968703393	14.1285955834508
CASP10 CST3	0.39614847505013	12.9024032596896	9.28411988464666	-0.0487627241767297	14.9590930115268	10.5086501827142	0.168940347339316	14.3234705101223	10.4950313037205	0.169467336554092	14.2246943776842	10.224135313661
CASP10 CST4	-2.9838314747978	19.6739745892309	15.3634734497308	-19.8492282215361	21.1248462779424	16.0846064624959	-10.8888835504043	21.0981986691262	16.5707993270688	-10.2313489859879	20.7829818960568	16.2404228630872
CASP10 CST5	-0.392325414110201	16.9391804593895	12.2821872191264	-0.64795334724716	17.8332051418772	13.0915341501965	-0.685190012044804	18.4170351949083	13.457087414621	-0.821066974063865	17.912893456422	13.2321812222791
CASP10 CST6	-20.7209379741796	21.6418310849634	16.6788094773982	-1.07445797334359	18.6159721336162	13.2902039298461	-9.00258399111735	21.0487507990082	16.3547414676218	-3.3569012415286	20.5783480468227	15.3947590418159
CASP10 CST7	-4.62734655114845	20.0764879197528	15.4375490927619	-2.25967065230913	18.849197683977	14.139065901268	-2.18662008825053	19.4241793908965	15.2507017434904	-3.92957034344569	19.7997222246445	15.209331575425
CASP10 CTF1	-12.1114373096092	21.4456111634485	16.5428959719317	-2.71770434316199	19.2929612816188	14.1321859242292	-12.4877045929133	21.276403135777	16.5666182410495	-6.78471905424851	20.7351134792312	16.034880433588
CASP10 CTGF	-8.23936304861229	20.8951533090556	16.1960012357334	-2.09069764069978	19.5892928550421	14.193021489363	-4.73122104306414	20.9531022034928	15.9632671526908	-4.34527086752149	20.645792485599	15.5470232487568
CASP10 CTLA4	-14.3610604532133	21.3537150078109	16.3857154246757	-18.9183863442091	21.0412687537463	16.2820790417491	-28.4435304289615	21.9745258859424	16.9543585169942	-22.3048304177722	21.4273989451729	16.6010314196305
CASP10 CTSA	-2.29755567024041	19.6593571938611	14.809471806772	-2.84892322895702	19.2630396232216	14.4688080611538	-2.56780843236044	19.6763335100559	15.1427481543667	-2.96734935799331	19.6787426054653	15.082898469988
CASP10 CTSB	-3.39422905556365	19.633602570336	14.3838346460991	-3.2128038661318	20.6335491025369	14.859697290398	-3.20264595793991	20.3693752127153	15.0299986873827	-3.60823678549093	20.4410796710484	14.9613003708265
CASP10 CTSC	-8.94983169831017	20.8426681079602	16.2495811371767	-11.3352714600305	21.1870400122882	16.0337677808201	-18.2655640016638	21.211038487637	16.8541486751029	-15.3869350404807	21.2304600212016	16.5385115448469
CASP10 CTSD	-0.839377918666832	17.9582273020742	13.768069031208	-2.30333486346942	19.2868964000806	14.5170259045687	-1.52536752671487	18.8562237801945	14.5586670105945	-1.44915199918795	18.8906386481442	14.4430682390809
CASP10 CTSE	-14.6170936956014	21.3981081347858	16.2946579432235	-24.4517428576375	21.6194421527077	16.2136297093242	-23.0412474475488	21.825874021479	16.8340631571999	-26.1803705836223	21.7416335168269	16.6206802592498
CASP10 CTSF	-3.40603959760627	19.8035803754133	15.1393565816983	-7.60678943232864	20.4268825508667	15.3370875170656	-6.78626605836676	20.9313255685993	16.0754565999132	-6.01702599702634	20.3752218487661	15.5261448748044
CASP10 CTSG	-2.77850478463087	19.4490052746125	14.5374575139582	-16.2565684244126	20.9834339872459	16.0019502808732	-6.08356058220519	20.60822632708	15.8410799447427	-7.16516406658678	20.6809234053376	15.8446321923467
CASP10 CTSH	-6.60556047763493	20.6324069635694	15.514892417937	-23.8639728490318	21.680855494355	16.5042918834211	-12.8321545558171	21.4217916607744	16.5822788503582	-13.3591740864304	21.4271701346427	16.3083164616237
CASP10 CTSS	-2.37870255619126	18.0734118452984	14.3262433815799	-3.26961362185031	19.1297756307703	15.2661176989413	-2.69898318588455	18.9346029951138	15.2969958149597	-3.96782689128771	19.0904041508461	15.2810597264013
CASP10 CTSV	0.520045364300563	11.8938075729244	9.45377137062151	0.249118048676886	14.1704925918938	10.0376478040853	0.348491897104415	14.0149763408205	10.2759125838912	0.379375462758217	13.6266772886725	10.0474655976356
CASP10 CTSZ	-2.61391310520602	18.7251745780518	14.92754647068	-2.51328297361813	19.6234433341353	14.7071148433793	-2.03984571870545	19.5877431191865	15.2388109145985	-2.59258777538556	19.4579921103349	15.0194136739598
CASP10 CX3CL1	-0.927540985356555	16.8724673632965	12.2716861018001	-4.09925908563773	19.6990795961181	15.0337831798006	-1.42448035874422	18.674315786259	14.3453900298135	-1.92881732802692	18.6048473590584	14.0143622723793
CASP10 CXCL1	-15.3773022941951	21.5659636389482	16.4875872507828	-3.66759721830032	19.8903833556751	14.6980417656681	-9.80372359352888	21.3928316738547	16.4000380727123	-7.27677102024729	21.0054348496979	15.9012421364448
CASP10 CXCL10	-2.00390489148537	19.7634384774984	13.7943321423405	-0.803195459694496	17.4706367816146	12.7594070090397	-1.34996192358137	18.9305642063848	13.8082619542985	-1.24917553912155	18.6565737443767	13.5811130482124
CASP10 CXCL11	-1.98358218689966	18.8313440534576	14.0718404723458	-1.66381374054452	19.141942159905	13.0514081295537	-1.36068063630669	19.3991057749751	13.925487952995	-1.57634246433696	19.1330293968236	13.7637182010865
CASP10 CXCL12	-0.786911940231731	17.2586080384265	12.5584191128309	-2.30055695123439	19.2403389528808	13.8861885642033	-1.2107678062042	18.5928384263437	13.7639624825912	-1.33844288174123	18.5143303803685	13.5786566872088
CASP10 CXCL13	0.363845824268346	13.8155150423534	9.89443661425262	-1.15530923800853	17.9155618271727	13.1136882989892	-0.203693682144421	16.4293861499482	11.9465385573742	-0.263166789840477	16.3586872089514	11.8334133393121
CASP10 CXCL16	-8.19570799978615	20.4922766060272	15.7470694218349	-5.85606666680582	19.9577736179033	14.928036153478	-7.26654384596837	20.6999770339151	15.8066123315704	-8.47301387521282	20.6732248134614	15.8029537315567
CASP10 CXCL3.CXCL2	-13.69197097955	21.3452523318839	16.2187201426453	-8.92383841174565	21.2130367143152	16.0195131720415	-19.7110061673068	21.7039672658791	16.9228419796822	-12.4264258004493	21.5904936789083	16.4536656624277
CASP10 CXCL5	-3.87373527883831	18.7828128885093	14.7769511442146	-4.43853207665953	19.9775797232971	15.1688713383048	-4.47940690489598	19.9798511015891	15.5778000013117	-6.22814123245513	19.9232097822847	15.6087494287127
CASP10 CXCL6	-12.0005279016267	21.4919456510663	16.2007612209448	-9.9501253577268	21.2960056789545	15.7307112508539	-20.6174446551102	21.4468600071229	16.5348655591474	-17.3341023651358	21.6541791686259	16.4311430148833
CASP10 CXCL8	-8.41881708829357	20.0410245232665	15.7840907991	-6.50792068037885	20.6810060152173	15.2518418424496	-5.25888052954635	20.4170132693651	15.9158120217075	-8.54752788077912	20.4603158387322	15.9046953305224
CASP10 CXCL9	-1.31503822775398	18.7224187599499	13.4312549908217	-0.56009529299222	17.4861868717705	12.2981456079539	-0.746870904408572	18.4013186562997	13.3286211689129	-0.955962700943874	18.3025969421303	13.1894471243295
CASP10 CYCS	-1.19609590108592	18.6969612235846	13.2534438233999	-3.88128774802877	20.0811187436018	14.7553718014189	-1.90761545635383	19.7196394086781	14.4555768024424	-2.15191994445826	19.5236331796556	14.1503634356597
CASP10 CYP3A4	-6.49208329222775	20.1975396951286	15.5027204774866	-8.35227553384192	20.8237334228788	15.6596793673842	-12.6982059202538	21.2342691469995	16.4552014094574	-10.3368887293144	20.8808049644859	16.1029395672587
CASP10 DAPK2	-13.4559031452929	21.8517018825637	16.4930967504403	-4.09306723065411	20.2906647444292	14.5403867787178	-10.21568732704	21.4336221137799	16.4148334997384	-7.23707189979369	21.2280363939326	15.6980505182725
CASP10 DBNL	-1.72534882226452	18.9681045752648	15.1564682119703	-12.5766017153763	20.7119847638658	16.0723698253434	-5.80561775629814	20.1951116962551	16.0934569230405	-4.04827755770736	20.0489468072253	15.8591809365506
CASP10 DCN	-7.60095990017443	20.7788956418587	15.7554410016292	-12.1467306365625	20.900908753487	15.9010302119028	-22.579605855984	21.5106819116585	16.7496830961067	-12.2919566431906	21.0922739291189	16.152217895784
CASP10 DCTN2	-0.233515020310048	15.6519902041318	12.1213036354791	-5.71871559841366	19.7369398868238	15.3636432467666	-1.31791561937283	18.1076526224826	14.1031884330164	-1.33363894735785	17.8241033380218	13.99732014505
CASP10 DCTPP1	-12.1891626484616	21.3386396129508	16.4682565850266	-24.2888634129838	21.10517837787	16.1261817005805	-32.3256011970389	21.7944548524255	17.0212822596992	-25.107350421332	21.6732147421753	16.8443182680167
CASP10 DDC	-3.21764643296154	20.2124727132278	15.224052103116	-4.75219926707426	20.4015310846929	15.0171922323376	-3.75344077622239	21.1213646874906	16.0418791223019	-4.9762225245713	20.9683683668349	15.9189393986872
CASP10 DDR1	-18.2755631361774	21.3341536636671	16.6035193527155	-56.1156024883539	21.7561474692693	16.6877798869092	-26.1572127088453	21.7745936656775	17.1564057939653	-32.6089563302029	21.8850903947017	17.0123610514617
CASP10 DDR2	-3.8371662478491	20.5092886024457	15.5379366991223	-5.5878581693802	19.9746511739037	15.3426297405508	-4.08182065801829	20.5846759184797	15.9162351729898	-6.22866311089777	20.5501728484171	15.8544611218411
CASP10 DDX19B	-10.1178342637701	21.0799015031703	15.947437231979	-5.05674753531099	21.0833974557451	15.2843570306466	-10.0660030523893	21.7006916505193	16.6560242718413	-8.83648167712802	21.4150047930357	16.0879513428441
CASP10 DHH	-9.64953871390845	21.3129572953335	16.0979352193411	-2.23796674792672	19.8260127367137	14.2337472972607	-4.80281641387943	21.3776948054428	15.8541015117067	-4.78433391990044	20.9116310559691	15.5024461079761
CASP10 DIABLO	-2.64668306885534	21.0510681845328	15.2338582639587	-13.5157034971387	21.1860221975906	15.7509532589597	-9.39034889911399	21.4639791560565	16.5795055435746	-5.18729011778086	21.4265510290109	15.9512265576728
CASP10 DKK1	-2.63472854070785	20.3611737262884	15.451605448908	-3.88883897467471	20.9316303677428	14.9271478704006	-4.38514044574499	20.9830362259335	16.0840931322573	-3.88306449122345	20.972662442321	15.5834014794468
CASP10 DKK3	0.188216245396935	14.2625181877901	10.9633790182775	-2.85657177417655	18.6883032843191	13.6885644741418	-0.641825212815411	17.2937868115083	13.0059703410732	-0.758289335394793	17.1326419485045	12.9143025188373
CASP10 DKK4	0.426845991317141	13.2894487229108	10.2923762470626	0.383995364106803	14.0393257901669	10.3614675906771	0.285790011092207	14.3646730399481	11.2683570293081	0.354799406487078	13.9012852429318	10.6714925558638
