protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ICAM3 TNFRSF1A	0.291451252896303	13.36288527652	9.89895185388816	-0.0864497691960984	15.7965203589315	11.140643986248	0.121527955747378	15.0004238579823	10.8255300532779	0.142433468884421	14.6895464402486	10.7304986819075
ICAM3 TNFRSF1B	-0.0692409975338324	15.5244414137137	11.1789310971498	-0.323920934442759	16.2904890469705	11.6999365501825	-0.175485964068282	16.2942168944647	11.7421415748705	-0.207668982718427	16.1506269402107	11.7180535269255
ICAM3 TNFRSF21	-1.37627788148824	18.2925181967158	14.0985319145818	-7.20113881364539	20.4582568303914	15.6518760087569	-3.91687906118134	20.034889312871	15.8064792619007	-2.5500081906379	19.7941393869113	15.1710631679146
ICAM3 TNFRSF4	-0.0813295242632315	16.3476814123134	12.6250832994349	-0.582215156733216	16.5394753972618	13.1709325049133	-0.130277755999984	16.5611850956611	12.9911888475252	-0.232029180317239	16.5764363377551	13.0893021433868
ICAM3 TNFRSF6B	-1.19864370288419	18.7525671975225	14.67418565696	-7.56588035842428	20.247286577047	15.7772035709649	-2.785872978726	20.2324070347912	16.1115298861817	-2.8504097036383	19.7418344918091	15.5735999402971
ICAM3 TNFRSF8	-3.90569476615868	21.7011057504492	15.6596215888412	-1.53311297907301	18.389498527054	13.6948634470187	-2.19654078410137	20.5354286584729	15.179487492906	-2.37341930343429	20.2482737552848	14.9073572813114
ICAM3 TNFRSF9	-0.947877605241755	18.1316659735943	14.1044757775587	-0.529787383147696	16.805509457171	12.7141345075922	-0.641274920886717	17.8068502760701	13.9020534500912	-0.819852138667951	17.8822079751943	13.7211968572545
ICAM3 TNFSF11	-9.25578352186981	20.997674953674	16.594764142465	-9.49036689313724	20.9061708838013	15.7006714831783	-17.0882125307521	21.2280310097212	16.7896548461676	-13.9705964819182	21.0707914092233	16.4381481232782
ICAM3 TNFSF12	-6.34513645118267	20.6861645901606	15.9848754526754	-14.6132043255079	21.0557002505539	16.4344919418453	-10.3283638382231	21.1887180609662	16.6976353433367	-10.2639574567281	21.0508487769403	16.4477103016648
ICAM3 TNFSF13B	-4.89481652215191	21.0953480450895	15.913449916925	-5.8078490896668	20.5402770023777	15.6376660089343	-12.1566829401713	21.2455912217241	16.7348058471477	-9.20933990252379	21.0342332692479	16.2271522467138
ICAM3 TNFSF14	-12.490609819122	21.1439271818238	16.9120687257901	-14.5232570696709	20.9754529970834	16.2377521246971	-12.2410316342753	21.2164628245458	16.8387260937359	-14.5747210233532	21.2035539877089	16.7246408672432
ICAM3 TNFSF15	-1.70859811220399	19.3698201439376	13.687396387576	-2.0523848485821	20.2778463845108	14.8499985253916	-1.90372998838167	20.0174511418713	14.6427591855291	-2.33902859567182	20.164444551139	14.7729287582689
ICAM3 TNFSF18	-5.17767683883863	20.6228800968603	15.3023218689684	-9.54403628588558	21.0854479535992	15.786236508901	-7.271062906065	21.3645156181832	16.297755703667	-7.75079314474511	21.0390451719098	15.9901056275658
ICAM3 TNFSF4	-17.6688644113122	21.6381489997116	16.8807317605875	-10.7140996359171	20.4659925320711	15.7622308268783	-18.8121324812089	21.2909235293079	16.6526172664285	-16.85437572563	21.3443513758485	16.6032199073795
ICAM3 TNFSF8	-2.29582887594292	19.8371961329382	15.3359028132164	-10.1091806574268	21.1435992144174	15.9621345502668	-6.34658949700904	20.7665302411059	16.5022515773377	-5.85948372411164	20.7250479224062	16.0686184145115
ICAM3 TNFSF9	-16.1988422864156	21.1245087144582	16.8983210764967	-2.8981742431838	19.3503470124168	14.1518125176828	-5.6346533934864	20.4969711777544	15.7832981832471	-8.72916726200119	20.6609383674111	16.1677704185897
ICAM3 TNNI2	-2.67163231045553	20.9196806373104	15.5574505701315	-15.102298303611	21.1111741626146	16.0806300201283	-11.9762539983684	21.6525187761178	16.7233391279052	-6.81011570826095	21.1145639438265	16.1270490867762
ICAM3 TNNI3	-1.26208503467246	18.7146122550522	14.5729761780186	-4.24784055121446	19.5486677625436	15.0791508698112	-2.49709487899277	19.3088611401347	15.2240848987491	-2.22171110043044	19.2183184095455	14.9331997754214
ICAM3 TNNT2	-0.761138554384133	17.5486684706295	12.4299149695382	-0.407897181595984	16.4616123778647	11.7147327155435	-0.898686131780211	17.8118812519302	12.8877932574072	-0.51962409071507	17.208691830082	12.3619566744024
ICAM3 TOP1	-5.80081220843479	20.228229379052	15.3376538054227	-15.5747700340157	21.2583636654688	16.1762169549956	-10.8804373754008	21.0420091799999	16.2911842987739	-11.0381517117634	21.0058137632626	15.9870339250361
ICAM3 TP53	-6.15128143518379	20.2493530838459	16.3220049111286	-8.95837207492869	20.7945839172691	15.6682967986236	-17.8909699199516	21.8098339479045	16.9509237156952	-10.9736009445546	20.7776143212527	16.2428081310551
ICAM3 TPI1	-4.39254516765374	20.0497931123062	15.3363668015894	-2.06542309482281	19.8507775908274	14.8344271347479	-3.51948302130827	20.4887517355832	15.8082200109761	-3.14668939012223	20.2122816490242	15.4546594008551
ICAM3 TPM1	-8.0449697479387	21.2049701304851	16.4502130536038	-8.59587697971865	20.6274110119633	15.7573516330129	-9.89537769205023	21.4032884067153	16.6633295378796	-8.47515941608433	21.0511295521327	16.2680506883917
ICAM3 TPM2	-17.6268890559528	21.6053973564793	17.2477584783788	-9.52334981568975	21.3945720797301	16.0178558938975	-22.4311235433752	21.5072415393978	16.9140870021681	-14.8633411845047	21.566608743181	16.8246054614759
ICAM3 TPM4	-5.15894303577294	21.0180710871375	16.2963772664672	-7.73504749130038	21.0116340146931	16.0141091706027	-9.39031777266861	21.4049968101528	16.8797932998396	-7.01529717501401	21.1762224684601	16.4402457995968
ICAM3 TPO	-9.73121809617361	20.993802104678	16.9632350049125	-14.8188498121188	21.1859017595284	16.4340709025461	-21.3708399928516	21.474965664636	17.1951182887327	-19.3066820895861	21.3322544464002	16.9807629797788
ICAM3 TPSB2	-6.91496441651655	20.2303433284774	16.2405739553672	-8.09444925475417	21.2056013525789	15.7524250438127	-11.9895625237287	21.3933989981141	16.6562939297908	-8.49492857889095	20.9810123209878	16.3152194095174
ICAM3 TPSG1	-6.2499024447427	20.3887601256485	16.1975200307985	-8.74726575735301	21.4325293032985	15.7388014961199	-7.61899779676594	20.8835764051418	16.3504834996149	-10.0209661441448	20.8699156568324	16.3537057959551
ICAM3 TPT1	-9.14971361764575	21.0654614986345	16.7147215142817	-3.17723250202773	20.2555414889	15.1859879076495	-9.15037520601429	21.0829396741881	16.6888975190571	-5.7818865139178	20.8523665713219	16.2343064421473
ICAM3 TSLP	-17.4449263027044	21.2233586176875	16.8363050423388	-2.06655240474569	19.0248348202059	14.8083046861442	-3.88340262216854	20.3465821821484	15.9875556722274	-4.98587978581262	20.298449274854	16.0417382367266
ICAM3 TXNDC12	-14.3466621588375	21.7531327988881	17.0914020767954	-4.39616347364983	19.7563437003617	15.0306088990501	-9.01454004300887	21.0151113185471	16.3742940640254	-9.2401251126555	20.949667151637	16.2372074278804
ICAM3 TYK2	-4.52837431766187	20.6060686849922	15.7763849477941	-6.21791942413482	20.0802171714809	15.2004714511354	-8.43593464480688	20.7888222784933	16.1828608705599	-7.19802764274337	20.5515740694828	15.8885158195761
ICAM3 TYMS	-4.9444075209625	20.7829230431195	15.7628454972545	-15.1892099169616	20.8723587501145	15.9868441932867	-15.0281094291967	21.5309079964537	16.6964593449025	-10.5899606740158	21.0410421178755	16.1731789905679
ICAM3 TYRO3	-8.53021870687586	20.5580562546138	16.1779667058468	-5.53203231061253	19.7958861675759	15.4822147080126	-4.80545834374242	20.2825658657061	16.1278018820462	-6.94623161961496	20.3887775931339	16.2465768643499
ICAM3 UBB	-5.50504166909911	21.0462144358393	15.8159202273505	-15.6848572067071	21.2155355653794	16.3408424942237	-14.9197509062864	21.4076950667692	16.809281786501	-12.2916022624124	21.3213855065392	16.518762300256
ICAM3 UBC	-2.00448841461696	19.3146642039142	14.9765716014244	-2.52578269694993	19.5442861684631	13.8960460180169	-2.64067987371607	19.9468807525293	15.0293293869949	-2.3647632955597	19.5913730692449	14.7481355346229
ICAM3 UBE2G2	-4.49171416003698	20.2519782920244	15.6571563987842	-6.68132177068237	20.0427070139978	15.1140304987928	-9.53175303559977	20.7695203641796	16.2768079608591	-7.98328716210796	20.3910207957602	15.8395745660043
ICAM3 UBE2I	-12.0861597943324	21.0891975711522	16.6334329813116	-1.86582068959755	19.3832284151598	14.7372116096189	-4.47280378725783	20.4615206171342	16.0373596394881	-4.2616534909838	20.4043630440143	15.9211709896337
ICAM3 UBE2L3	-7.67039811297925	20.9593702059084	16.0826693405857	-1.5923732420872	19.0100009336773	14.721583694284	-3.99706014541871	20.3937960266054	16.0264550542392	-3.64138912597377	20.1473585258648	15.731147425027
ICAM3 UBE2N	-4.88085497067476	20.4734607372466	15.4850370129947	-1.87532864269085	19.7837224245327	14.8606485431405	-4.51085763499008	20.5847090976063	15.8141675254759	-3.06153633001097	20.2406230553985	15.5410455712443
ICAM3 UCHL1	-4.16863402423363	20.8415973597572	15.6131850219348	-11.2302996055139	20.7474705211445	15.9797982177666	-7.2450114890734	21.0517114717837	16.3784437381545	-7.44737710382971	20.9079584050632	16.1010153070557
ICAM3 UFC1	-7.52528680712759	20.6968502379705	16.3088819750017	-3.06184064573335	20.537341547525	14.569617358011	-8.88836330052843	21.6797374140804	16.8832853695772	-5.08644603401262	20.72072130148	15.6822720753917
ICAM3 UFM1	-3.68777612283957	19.8124652458363	15.7217713682991	-4.38865778730196	20.7507906408306	14.9496285654552	-17.3422149576405	21.3143872529465	17.0030599477114	-5.84722356706021	20.3767923408664	15.6529414856378
ICAM3 ULBP1	-8.16936583529414	20.5743123039028	16.1970290895513	-10.7079341770046	21.0000301289441	16.1396798722168	-13.7352781284765	21.0617469703257	16.6261738162379	-11.7036513823397	21.007489222763	16.4505106305153
ICAM3 ULBP2	-17.110465832578	21.6453487265455	17.3267148968263	-7.03642693812353	20.8557644291447	15.2251787660987	-20.708275822269	21.6002374722905	16.9611605039587	-19.2279921194913	21.4858178895075	16.9074987530089
ICAM3 ULBP3	-10.2348118296575	21.2653086964961	16.9550425038557	-1.48000830440893	18.5648828954282	14.3816748555929	-3.64897606827315	19.8885392338084	15.9291827250325	-3.66919503061225	20.0347213729337	15.7827167855313
ICAM3 UNC5C	-0.364681510910005	16.5800953888123	12.8975692260804	-0.825846676300074	16.9560379946438	12.4257741147397	-0.520448479846727	17.2506772025729	13.1966529447549	-0.631796612884614	17.005237233723	12.9998903139742
ICAM3 UNC5D	-2.85151709351277	19.7264091769895	14.9761676175065	-6.90796858906925	21.2964306841297	15.8493169536249	-5.18622238332769	21.0775422818289	15.927136523511	-4.98174664914544	20.7042885186675	15.6784169203441
ICAM3 USP25	-10.6487403806548	20.9982864493232	16.5921815520395	-9.55563270625533	21.1402141668425	15.8778031464568	-17.4202127749948	21.5220683209874	16.8627565905475	-13.5112594872115	21.2713962275221	16.5195466562297
ICAM3 VAV1	-5.63088314844893	20.5405650227398	15.8316906098073	-2.95177062014771	20.5613816765854	14.7163839772629	-12.1537319261033	21.8292541183886	16.92480714325	-5.19944282127421	20.8911443133423	15.8563220398064
ICAM3 VCAM1	-1.2660417071342	18.2828881358957	14.140194998244	-1.7944469575565	19.1593382460796	14.4308743801447	-1.53434856560398	19.2994854965116	14.7150593432875	-1.44782894659158	19.0773395046088	14.5697629408165
ICAM3 VEGFA	-0.215963273100624	16.6249257137955	12.9230429802203	-0.61244295328032	16.3055232771291	12.4952265009569	-0.566042317715875	16.9600132274629	13.415142320141	-0.462502727551592	16.8004375718462	13.092587793098
ICAM3 VEGFA.1	-11.6533550670078	21.7112386340741	16.6408925111816	-2.79100690803527	19.0877313837152	14.661931524118	-4.30299006832885	20.5541032618945	15.8548165275225	-6.78991024059787	20.6607107924252	16.0631521316029
ICAM3 VEGFC	-2.98546541378656	19.8438998080571	15.740633632545	-0.937717339864278	17.5204575318407	13.2120987191824	-1.51287552956293	19.1409632003656	14.843386181859	-1.78057687261754	18.8819364750835	14.7576705612689
ICAM3 VIP	-11.8454788761712	21.0730356251697	16.647420072139	-1.30775002992224	18.7091978530406	13.9755019007912	-3.60559396146782	20.1551282046519	15.7931724623104	-3.58226414672272	19.9440530586617	15.4581794553951
ICAM3 VTA1	-5.70021354400263	21.0791004291593	16.0366903013938	-3.60531140363722	20.2483474100668	15.0945793081161	-8.15919103222775	21.1477114133837	16.6084693874639	-4.82577436685937	20.7529681692784	15.8346267828911
ICAM3 VTN	-4.72642747681934	21.088930823678	15.4342031001636	-2.77720124760855	19.156080936836	14.2944625023076	-3.06650760716076	20.2019645525528	14.9674021774373	-4.23083486776496	20.4745226083646	15.2574094944497
ICAM3 VWF	-6.81537067105174	21.5670235741117	15.825854877929	-8.80423801372047	20.8435236163908	15.9353120415776	-7.89213123019359	21.447160655494	16.3090039832098	-9.37297012579016	21.3714966221928	16.2335741765714
ICAM3 WFIKKN1	-2.24794273351052	19.3521183571151	14.6671647487335	-3.99075740503719	19.8845326544696	14.9358462063855	-3.19392321892522	20.2151142882665	15.2900703836296	-2.83169173123467	19.9257250012047	15.090160782224
ICAM3 WFIKKN2	-8.5133031691962	21.5144260510723	16.4835460597146	-8.18887523706242	21.3677430258932	15.9940869909115	-9.77533266752504	21.5566796226605	16.6504072532568	-9.33117428631975	21.463954231097	16.4798995492325
ICAM3 WIF1	-4.6790109157052	20.639849564681	16.2098599740272	-14.4627823504701	21.1740601112947	16.1490702890091	-18.5555564859488	21.4940963906907	17.0265761261144	-9.55980674543489	21.2176318194009	16.5476378781599
ICAM3 WISP1	-6.60864788939204	21.1096253280319	15.9056469171685	-3.76846724909723	19.9255372945091	14.9514120735066	-4.49105962079815	20.8437666832926	15.8387614013979	-4.96725319825571	20.7113282727876	15.6557382897772
ICAM3 WISP3	-5.47727240207788	19.5946272186938	16.0579601710192	-15.7815416720275	20.9345544572268	16.1528312730419	-11.1404005731059	20.7147577158919	16.5377141798433	-11.5462771347677	20.4914277336094	16.4045588776489
ICAM3 WNK3	-6.17438871699165	20.8913660770627	15.919361131597	-3.36948077336203	19.5072055089553	15.0980444441583	-6.14921536983342	20.7842736225739	16.3287317521655	-6.12166434579981	20.4245197471054	15.9493106393997
ICAM3 WNT7A	-14.190143109236	21.3861316842762	16.9857990615054	-15.5374564986871	21.0314599267803	16.0278255562994	-15.9080232179671	21.7122940948432	16.9091772669844	-16.3826299213854	21.444780294341	16.7553410383781
ICAM3 XCL1	-3.18058462719974	19.5385735019864	15.5574101745844	-8.3583148830554	20.6083628771823	15.8334522783421	-5.22034391864968	20.0186766976612	15.9222487275465	-4.90356889352216	20.1514529045855	15.788611376714
ICAM3 XPNPEP1	-1.84782488651534	18.9871932708961	14.6885295117544	-6.79724056746583	20.4309554243177	15.2881888040262	-5.2615209433877	20.5183715909542	15.7596746487018	-4.48871328246994	19.9259747680383	15.3289054652284
ICAM3 XRCC6	-7.10235741970979	21.6378710479119	16.429294673421	-6.31975783662606	21.1180945802116	15.8017086594239	-9.21894497595695	21.5448265692964	16.8153298367412	-8.37251947789892	21.3638968173711	16.2971694956964
ICAM3 YES1	-6.67122947377735	20.7013078207186	15.8439619683323	-0.952774470083383	17.396951353555	12.9522724187557	-2.33893727794631	19.5006168403933	14.8899815831211	-2.5564589937184	19.4091340516651	14.783237656722
ICAM3 YWHAB	-12.0217114465498	21.3196017363318	16.8490827247003	-5.19490139368222	20.4902532954783	15.5336825246239	-14.7696373909587	21.3482878791347	16.9381622692745	-8.90912033072531	21.0689526171781	16.4685843133899
ICAM3 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-15.0630159518544	21.7323248895661	16.8067612789917	-5.12497951571636	20.5132527795457	15.5993147466457	-10.3290169826359	21.3105462322551	16.7020434217082	-8.72221241209757	21.3099478519111	16.5381752764038
ICAM3 YWHAE	-6.38209940862053	20.7408600516481	16.1666198033479	-5.16900253133298	19.5519806477988	14.9364941140027	-5.78058646922556	20.2118703838175	15.7281214846429	-6.61900899965572	20.2564480754542	15.7777761562257
ICAM3 YWHAQ	-12.6901551252713	21.3497351947285	16.6588383756983	-11.7879663435565	20.7840807676427	16.2395612369886	-14.775365076156	21.2022142562897	16.79865070705	-14.7424419280656	21.1977484675854	16.644066654464
ICAM3 YWHAZ	-4.96750806334283	21.2510210832454	16.4489675868969	-9.67190468534957	21.2479091568563	16.0276649062822	-13.086081027447	21.3947240361814	16.7517521758322	-9.79070547482461	21.3056359757754	16.6008317825688
ICAM3 ZAP70	-12.0668637635574	21.1550844771046	16.5880994836948	-16.1364626768372	21.2997983536325	16.2556669536693	-20.6937247210497	21.4865949638683	16.8511733896464	-16.8859127616455	21.3284991806407	16.5846318036338
ICAM3 ZNRF3	-5.74811253000768	20.9819662567769	16.3438417108083	-6.18614589346043	20.2970456619165	15.1115545590404	-11.7170585155506	20.9226724184557	16.5968004652114	-7.34592322531183	20.8211677246507	16.0501723859308
