protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ERAP1 LDHB	-8.10921549889362	21.2223652829939	16.5874742503222	-1.88457892584517	18.9232392909945	14.2803202017725	-5.77524290129922	20.8648248870802	16.2436774052647	-4.98114240818925	20.3756371277925	15.7729389921043
ERAP1 LDLR	-13.4092978795394	21.2926136054968	17.002986992972	-8.38639773728437	20.5593824576579	15.4297431084341	-12.3015017972397	21.2728630920202	16.7133678400767	-14.4173946708839	21.170024043262	16.6231118342265
ERAP1 LEP	-14.3235145595529	21.378058033148	17.1215184339802	-4.13923282345123	20.6371182949102	14.6720367388617	-9.92241589177442	21.3271748080835	16.6580324531095	-7.1708795741593	21.1626443408934	16.2136156331933
ERAP1 LEPR	-10.3667013514138	21.6598115753074	16.9092390940069	-8.40073136513955	20.7094634936313	15.699791452353	-19.0931766382032	21.5844374094096	17.1355879132501	-11.531415552481	21.3669780882448	16.4026780251786
ERAP1 LGALS2	-9.93514405589467	21.3989556516277	17.0723017391553	-10.2631243710566	20.7736209989474	15.8510396184752	-11.0370446737968	21.1289343542865	16.6939525226959	-11.92483418156	21.1739729567085	16.6560584687558
ERAP1 LGALS3	-2.82399958210024	19.3168365499508	14.6418898412959	-4.6842515021014	20.3143505230173	14.7616335830402	-5.26407426667363	20.6233507498553	15.7851521413414	-4.33823432943141	19.890343360504	15.0415659789468
ERAP1 LGALS3BP	-5.97320462174767	20.8544748210017	16.2411244467496	-13.4357231291058	21.0152284179895	15.9677033754486	-11.3025018292752	21.5125415569174	16.7342761738565	-11.7778560999797	21.2455450322418	16.4232536113343
ERAP1 LGALS4	-3.18960083043833	19.8296578382184	15.5910391770304	-0.859853385687572	17.5903823252253	13.4359310095592	-2.08125866491838	19.2204944458151	15.3367390356124	-2.43400249382662	18.9677667615078	15.0011169417151
ERAP1 LGALS7	-11.806410753524	21.6438881153136	16.7283541072727	-4.24999444774729	20.2246750092055	15.4301236497661	-16.3317835640688	21.3093934559771	16.7953151525279	-10.3195147057721	21.3059869876163	16.4822210484263
ERAP1 LGALS8	-8.01663252512212	20.1279662064214	15.9777563316427	-12.6405803044733	20.687279659107	15.5387454890278	-10.4840284225835	20.9376874570144	16.3282526956801	-15.4234189357973	20.9526067678014	16.4286886943096
ERAP1 LGALS9	-0.783582075613062	17.2623007149328	12.7997053767828	-2.28600871786816	19.2268564572618	14.2381686643179	-1.40445312042671	18.6957763383571	14.182852977534	-1.4497923735152	18.6582023408001	13.9387447991578
ERAP1 LGMN	-6.16002663554424	21.4920444079126	16.3948781924377	-6.97103113871651	20.5164598184713	15.8098983541253	-10.2894098645707	21.3678487819086	16.5122243435635	-7.43721880276953	21.2707292810628	16.3435787548851
ERAP1 LIFR	-4.31908361751883	20.5587145403696	15.1374158743043	-7.89805559485325	21.2608541352668	15.5999976618635	-10.448101549396	21.3299970971298	16.5538435629079	-7.45289758463145	20.9403308985863	15.7216476449398
ERAP1 LILRB1	-10.1518842205281	21.1624057427567	16.8745872542143	-17.3202553327804	21.067025630921	15.9805726523633	-11.9785053062699	21.444773470595	16.7658876715831	-15.3429912410171	21.3921649914766	16.7528320710522
ERAP1 LILRB2	-3.78430862111894	19.9689709137623	15.9242868524424	-3.60531311242711	19.8914869613409	15.55006426451	-3.07244422137082	20.2583078324082	15.7729548892286	-4.39123801167121	20.3245973993655	16.0401312917033
ERAP1 LIN7B	-12.6096029301621	20.6482513211664	16.7784789384768	-3.88373351379535	20.159382675065	15.3263922778132	-6.00595890245048	20.7249237915198	16.422066703317	-8.50578848048053	20.4960517771772	16.3005119132005
ERAP1 LMAN2	-3.57038980420868	20.2181700224327	15.0327150722323	-2.18858395916698	19.0024979731602	13.9269623273695	-2.92633796460473	19.8977117324715	14.8286083367907	-2.50331792558211	19.636262521266	14.5385579226699
ERAP1 LMNB1	-9.52072275867875	20.8899145715897	16.6571262102207	-1.78091427153204	18.9521475378102	13.7452983779657	-4.04468720849948	20.6076048402166	16.2207875858494	-4.34249382340906	20.1165820745054	15.4760294723398
ERAP1 LPO	-3.11833747537247	19.8735790231297	15.0037429528209	-8.26961682250984	20.5303625108844	15.6827549508806	-6.3245293463687	20.6213923427707	16.3232452810265	-5.56538394980636	20.445300029179	15.712703799504
ERAP1 LRIG3	-0.704427479421349	18.1606198300082	13.8834904851062	-1.95100896231862	19.2755288369003	13.6532703175845	-1.31431274506771	18.8991212748659	14.0528959286932	-1.1853788751419	18.9340577611554	13.9887639328838
ERAP1 LRP1	-3.66023449117318	20.2199686951718	15.5602428336	-3.3922722697121	20.2354466525653	14.9820664550741	-5.46147011026451	20.6202232935648	16.1092723448137	-4.20357926880669	20.4875988540572	15.6329019468154
ERAP1 LRP1B	-9.36266129114963	20.7396246689149	15.7172469648297	-16.1033141744239	21.31333681526	16.3045830951284	-13.0627313119554	21.1502368512311	16.6079055818648	-14.279037481186	21.1860878943823	16.2454036592471
ERAP1 LRP8	-6.81084293313066	20.3154021531194	16.5603721163368	-8.22127479616224	20.8674682916738	15.5878734091038	-8.79627875947913	21.0436130198675	16.6328172257463	-10.2242346415405	20.922893094137	16.5046615030924
ERAP1 LRPAP1	-1.12165332287305	18.3498888669764	14.4759520604663	-2.15693002692311	18.1556619475761	13.9936392608749	-1.60533365474542	18.946691188241	15.2694359145574	-1.85273966668064	18.4705434135492	14.5787535650748
ERAP1 LRRK2	-4.23059622084216	20.3061961620732	14.8089120863802	-6.47681802550845	21.3966121956013	15.3022241673141	-5.94417968697353	21.469182732199	15.6997052658831	-6.05196650382988	21.290497806377	15.4499057882965
ERAP1 LRRTM1	-10.2295739721307	21.0073463433322	16.7446765231576	-12.5021080442495	20.6309827767671	15.8264408192849	-12.8683307396152	20.9184201261161	16.5516499949458	-15.3201938998149	20.9644435940039	16.5045527518737
ERAP1 LRRTM3	-4.28281548959243	19.7690041942813	15.9761149962935	-8.07282124753325	19.7123443760229	15.2065483195617	-8.59619434871197	20.679781367186	16.5161610831938	-7.52959824954431	20.1923931319601	16.0890762369752
ERAP1 LSAMP	-1.6892160370177	18.8502642519019	14.5005753243741	-11.013869230465	20.9969308660633	15.7268069064555	-10.8850389308533	20.996720480506	16.383405520977	-6.02678062713909	20.3242324128407	15.6132940671877
ERAP1 LTA	-6.04776623326207	21.192282103758	16.9369877460571	-2.87485792123192	19.4052377756106	15.0225827190867	-6.97641826313307	20.5018529026528	16.4781327070168	-5.99992359646765	20.4941029773236	16.3215874400596
ERAP1 LTA.LTB	-3.36184374385151	20.1904145985251	15.9832758751839	-1.43627736905379	18.4435905642888	13.7142993464025	-2.65291395110976	19.707305608178	15.4403635045019	-2.24138442980914	19.5787448342927	15.1023070108683
ERAP1 LTA.LTB.1	-13.4730346713126	21.4657189118455	17.2092986569371	-3.31430675658765	20.9807043459727	14.7337461826499	-12.2441602036613	21.4527421326805	16.817459009553	-6.99446632728617	21.2938697021886	16.3511038429913
ERAP1 LTA4H	-1.95172377656976	18.964637103042	15.8222929320431	-0.498576448487053	16.9234221909907	12.3629197776762	-1.40316859499582	18.748904380765	15.0300831137513	-1.16804779258284	18.1532683674185	14.4774935100002
ERAP1 LTBP4	0.473272015005744	12.5802289012307	10.1305890928468	-0.410784231993954	17.6435620811956	12.9571646763699	0.137037226596925	15.5896359235206	11.5532466179704	0.110154599550381	15.5698082543191	11.7383382767888
ERAP1 LTBR	-6.05898073180691	21.0208752880529	16.6735358837725	-12.9954612996933	20.9255869472191	16.2555635195747	-10.6227457637651	21.2665402447764	16.9104903428556	-11.998149150232	21.1706333991543	16.7304190600936
ERAP1 LTF	-3.95356999819706	19.9940827486425	15.0844908822311	-5.50592473033942	20.1512772271456	15.0317838778469	-9.541810597789	20.9392301265005	16.2173997722318	-6.30689084034098	20.3723260082523	15.503872571842
ERAP1 LUM	-0.2279754565885	16.0302465926633	12.5943627418731	-0.641792173524319	16.7178968617747	12.781435144837	-0.342459241429634	16.8032755617256	13.1473798434659	-0.386983250501923	16.7299959870604	13.0268328408347
ERAP1 LY86	-17.8273329034474	21.4101350879909	16.8504704453672	-10.8718310559392	20.8997981725538	15.95372645911	-14.2730870519273	21.2890009272445	16.7062002018011	-16.8462209162176	21.2577157171999	16.6531303532332
ERAP1 LY9	-11.0285200301961	20.9882228920097	16.6024632128619	-4.17762334826759	21.067039136331	15.430436466074	-11.5767020660021	20.9997012236636	16.3852928463506	-6.23959611702018	21.1544810116628	16.2474612245733
ERAP1 LYN	-1.3746994051252	19.7306248002209	14.5193308096117	-12.1294142018256	20.9684964525619	15.9657248725112	-4.48965519203977	20.7607065730374	16.1761855180068	-4.64880634797281	20.4121240864922	15.6905169012241
ERAP1 LYN.1	-1.42804128607459	19.7989498197211	14.6332548127492	-10.1230285980031	20.7115748171975	15.8128878996274	-6.14608733253268	20.7667666520394	16.2220742046353	-4.91542749418035	20.3573330264709	15.7487133801204
ERAP1 LYPD3	-15.3885884914912	21.5779586238772	17.2008447934141	-11.9489027539009	20.6073276024087	15.5725231489314	-18.4085847224061	21.4397587520446	16.9690904592017	-19.6187638343704	21.5272971186643	16.89349221932
ERAP1 LYVE1	-2.39468290415669	20.8624982994864	15.4308331346932	-7.64434839381741	20.5786095648683	15.8251750156548	-3.73832482637958	20.9422446800017	16.1188289403252	-4.80722072161482	20.8455199324574	15.8590437305919
ERAP1 LYZ	-3.17389491556392	20.180039184968	15.6194593785796	-13.8432107658385	20.950398197955	15.9546190675457	-7.47924714777947	20.9518725580139	16.2329402048138	-6.27343137035347	20.8949595282211	16.1483400108526
ERAP1 MAP2K1	-3.77680241213996	19.1899780069336	15.1289145245921	-3.56060188940738	19.4203144075885	14.6881021868872	-3.42431653328579	20.2287150356416	15.8997297352004	-3.69475287871631	19.6958633140756	15.3376880390844
ERAP1 MAP2K2	-0.541392011692074	17.5378934305334	13.506922849794	-0.724944453038469	17.831758687329	12.9939057283888	-0.806687389531034	18.1404589754619	13.9146980241813	-0.869723979492712	17.8047576041365	13.4950962256719
ERAP1 MAP2K3	-8.68713392197244	21.1718727466357	16.48698838052	-3.1940103103234	20.3533203579385	14.76572553217	-7.68493726164716	21.3496874938448	16.4392909949881	-6.50853718983699	21.0913018369207	15.9750140534766
ERAP1 MAP2K4	-8.30169509725683	21.6074264858713	16.622417020892	-8.88155361689433	21.0906615971058	15.7732205605444	-9.4327883074341	21.6632852636086	16.682447794022	-11.5403808693637	21.5311973100802	16.6018602549729
ERAP1 MAP3K7.TAB1	-8.78162463452634	21.0982631152856	16.6042091206135	-6.60567115121329	21.6656160990936	15.8027422541093	-25.6423734725318	21.5891428004329	17.1179224217543	-9.28759363145359	21.5474796318257	16.4538903689751
ERAP1 MAPK1	-6.8856807272777	20.8535299362577	15.8764827879574	-3.09639375200023	19.8723419876889	14.573998038178	-4.09946856653496	20.5959112500912	15.7337914911298	-5.50389744761176	20.4724028326866	15.7043008028298
ERAP1 MAPK11	-7.46065100680065	20.8326334253055	16.288316601491	-19.160622660431	21.3602885409556	16.5028842183732	-14.9625880691971	21.5775343942546	16.6787375915402	-12.742242469257	21.2654111100414	16.5445105166748
ERAP1 MAPK12	-13.1512431275504	21.3254035836416	16.7017863802289	-8.99511042765057	20.8169022429806	15.5801899834797	-11.8408225417395	21.4576443633537	16.7933011401498	-11.953206132339	21.266386701199	16.4271130515799
ERAP1 MAPK13	-3.09836808080864	20.5378974539116	16.0722789740325	-7.8624963405421	20.5170810108153	15.779266302316	-9.08205013758298	20.9052178547767	16.8950569794101	-6.67207787355725	20.5915365422673	16.2652407378938
ERAP1 MAPK14	-10.0098718615298	21.0245782084371	16.7005530407235	-5.43297788760186	20.6465512922659	15.3349432026411	-7.53934794565277	20.909369318339	16.2633351385301	-7.92102116754778	21.0325932055835	16.3923444011637
ERAP1 MAPK3	-7.05292082298131	20.4479768375627	16.0049535664027	-4.04368831997892	19.9377143543971	14.6565071690558	-5.84247687871322	20.5550132635169	15.9835785149078	-6.1362317125443	20.5321926773098	15.7343362454444
ERAP1 MAPK8	-5.52060312648584	20.4624138679066	15.8073547016913	-5.15513096198218	21.0160110530177	15.7447565443194	-9.65345801567931	20.9744341013246	16.5155872896639	-6.54334238602951	21.1201952265517	16.3713263271182
ERAP1 MAPK9	-7.2439924999772	20.9413110858924	16.457678590735	-5.07251166312208	20.976660157029	15.568352337007	-8.2477004034886	20.9271054502337	16.4535522897214	-7.4658366570595	20.9569412218435	16.2818105401586
ERAP1 MAPKAPK2	-5.03149034777562	20.1803345535525	15.6755617483044	-3.66791358511856	20.0995570977249	14.7519531802082	-4.4818218017089	20.4345478023286	15.4942784397807	-4.76704286911455	20.4804917085507	15.5342565333394
ERAP1 MAPKAPK3	-2.66355001511662	20.2520265459616	15.3188514381522	-5.58271585412453	20.2305028107969	14.969800661787	-8.43448690809869	20.64855193705	16.0009866664651	-4.06743257715848	20.7016189191557	15.6081183990783
ERAP1 MAPKAPK5	-8.19962397723037	21.8244774919265	16.9057670033187	-11.013078541997	21.5993500163617	16.1150870554128	-24.0901150376386	21.8980343963709	17.1519631294103	-9.96351083519787	21.7729958933387	16.7075641012063
ERAP1 MAPT	-2.89674459498617	20.3975094633852	15.9136645505473	-4.3549188633182	19.5148993075251	15.3438961781338	-4.8938455681288	20.5304357681104	16.3457890136239	-3.68981583773957	20.1443672232614	15.8725090661256
ERAP1 MASP1	-2.84198024457463	20.3202871117245	15.3727830758045	-3.07149359488823	20.1526830727927	14.8090066951351	-2.83885474843557	20.5415420308211	15.3714757724495	-3.16399221223338	20.3041438312818	15.2925529987273
ERAP1 MATK	-3.51351040766562	19.7438507680827	15.6650285330611	-10.3321114768669	20.3593167046862	15.820147667339	-7.90412429789631	20.8598012422616	16.5375168053067	-6.31118501269136	20.2966759780848	15.9460923131677
ERAP1 MATN2	-1.24002126394428	17.551215276443	13.9258983038984	-5.02518467990535	20.6940177375198	15.4382932914425	-3.52918017774279	20.0187890672979	15.4694387160281	-2.59629676350422	19.3860935808334	14.9331246397802
ERAP1 MATN3	-2.37275425133614	20.1583726849026	15.6780881820707	-9.6822723893448	20.1922113503258	15.7376743153191	-6.50362810771302	20.1456145606211	16.171068590564	-5.08038337284403	20.2520898858376	15.9279630729751
ERAP1 MB	-10.8294948871832	21.4228552063316	16.8932300144392	-2.30671299547747	18.5629126472653	14.1461774827894	-6.25199181607692	20.6126107018581	16.1578786110113	-7.23586930740859	20.5735562078435	16.0342802057869
ERAP1 MBD4	-3.07751410069959	20.3115388112315	16.0041879796632	-2.12868471821517	18.7609370149952	14.3562870735334	-2.74692617956448	19.7078396656545	15.6694448898149	-2.69049242805526	19.7185909559093	15.5609778964379
ERAP1 MBL2	-13.8074467267243	20.8315053896303	16.4163687448151	-5.38044584222243	20.7944947440992	15.4774995638513	-13.5686000193522	21.0835644509814	16.5332603254077	-10.4950320623828	21.0524383964982	16.2841764292009
ERAP1 MCL1	-1.33877823778014	17.2420661221326	13.6007933050779	-3.70135462868039	19.6571636871954	14.7154978373776	-2.48605178886183	18.7189373925941	14.4274777593607	-2.42410917906093	18.7199879712708	14.4494190038923
ERAP1 MDH1	-7.71739573652845	20.8668003439483	16.6128269055974	-5.20027523989202	20.4751077337939	15.4781395871865	-12.6244766061468	21.2715408415229	16.778785309061	-8.44729156863165	20.9785184116238	16.4092609011495
ERAP1 MDK	-0.55535895883587	17.3894474582442	14.7600829834548	-0.568662748519955	16.6858180228876	12.5195968917347	-0.916699330413606	17.9237942552459	14.1369917091424	-0.609965047333023	17.4925458202793	13.8067440780293
ERAP1 MDM2	-4.87513414324296	19.9970515540499	16.1471079192455	-5.05806666596336	19.9907381595391	15.1054923985819	-6.42004518257064	20.6649235292582	16.2944560972034	-5.25912700293747	20.1533339006658	15.7783055978372
ERAP1 MED1	-1.54086716145995	19.4027316261791	13.6524657543403	-1.03554163414681	18.8722636378638	13.4992288806413	-1.31651610850182	19.1890220671279	14.0897256685779	-1.24023167306423	19.286799384275	13.8480848684805
ERAP1 MEPE	-3.50373711525543	19.004079786109	15.1460525302682	-5.35844645994175	20.0352846487065	15.1894044366919	-4.31312738691244	19.8898530455981	15.8564656810575	-4.70074562153443	19.6248709767489	15.3833730867772
ERAP1 MET	-3.33393988057567	19.9584026725258	15.3845424623533	-5.77930856383819	20.5904771980104	15.0741949573096	-6.84718969551486	21.3978988922315	16.1308461163272	-6.17816714616696	20.6462431374928	15.6569114875702
ERAP1 METAP1	-6.12473937735328	20.3567622748156	15.7200673242043	-2.61468874637351	18.9873672839899	13.8505640225777	-3.37626582484644	20.2256634949488	15.2736687586829	-4.56012173149593	19.9776424538787	15.1176980597422
ERAP1 METAP2	-6.41550449133183	19.8345865683856	15.498299506679	-3.03858826546652	19.5670639947077	14.2285010357361	-4.66415261259499	20.6718933926035	15.5753809925014	-5.88725060028544	20.1815155308921	15.3605636682213
ERAP1 MFGE8	-14.0858582288102	21.4965454252766	16.9288996973648	-5.83946883848187	20.5500299539564	15.6329928126182	-22.302187497321	21.7015736395082	16.9718100572203	-10.0914158402046	21.2772211323664	16.4842062530195
ERAP1 MFRP	-3.84980433062714	20.138962581016	15.8308251080777	-2.28142769680507	19.6391688013256	14.3191058773636	-3.30134560477403	20.3042072996664	15.9047436622324	-3.11153802872178	20.1090736859755	15.4014169558647
ERAP1 MIA	-5.81039785579679	20.424296987491	16.2809006058351	-4.99471731601285	21.252806117305	15.4699559650292	-8.70424863455876	21.2885575806604	16.475039129908	-8.99253288786907	20.9462390168143	16.2292034930453
ERAP1 MICA	-7.77729366062074	21.1779201181866	16.1140088543619	-8.11589982131931	19.9265171800742	15.1948948947043	-8.62586767057908	20.729470933655	16.1961581486521	-11.5628097539871	20.8194667779775	15.9633101751357
ERAP1 MICB	-4.80670030322165	20.5524496224264	15.0782234422573	-5.74547223342724	20.5483861083856	15.5704839356227	-4.90867445782653	20.6184533736842	15.5137861905456	-6.2743757448257	20.5458340736375	15.613893699405
