protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MDH1 TIE1	-14.4891042317588	21.6481038785134	16.6774190746133	-3.69908582793104	20.6621242354861	14.8838213707706	-10.3893807765454	21.6174798587814	16.5689188468974	-8.6750113179969	21.4510955307826	16.2849250271823
MDH1 TIMP1	0.18253383056178	14.7275315823293	11.3895519444808	-0.610324697244803	18.2451791051156	12.3595101561805	-0.338750349544579	17.2492745457399	12.3931865931674	-0.2647327644511	17.044361780564	12.2451633723648
MDH1 TIMP2	-0.873215623995874	17.5971005216391	13.5350856116165	-1.79091485745036	18.7023148907278	13.801707137185	-1.85198261819194	19.1944188306265	14.5095379220872	-1.54802596428899	18.5388898091409	14.14545874369
MDH1 TIMP3	-5.54434069508378	19.8855114501434	15.5689767796751	-2.34606193715733	19.5729236408109	14.3010766248893	-4.10650789099465	20.5884710635988	15.801399204479	-4.76986678026784	20.1574595314035	15.5267853878932
MDH1 TK1	-10.0760580968301	21.0521048977505	16.0882196126647	-2.95469927524279	19.5738622502977	15.3186682289241	-6.73096628867814	21.0627912962444	16.1022929396718	-6.01316247663882	20.5871557136673	15.9908708037646
MDH1 TKT	-4.17883888213308	21.0871557959738	15.847568462679	-3.65083076756027	20.7794979872695	15.7247129349061	-9.45660947487322	21.7075495261683	16.7374699472458	-4.98832658843183	21.1005985096874	16.1745368914055
MDH1 TLR2	-3.10353920447737	19.2526664366639	14.9201977767259	-15.0328256131739	21.0678865119186	16.1071501104073	-7.89539940127181	21.0208780100609	16.070167200571	-7.69020306443509	20.556178931719	15.8577907885738
MDH1 TLR4	-15.6262000264138	21.1253711377742	16.471377813534	-6.10398331126964	20.9816786066047	15.8459252003057	-12.5331763307313	21.5815007614087	16.6710366529671	-10.912698496936	21.4134886673093	16.5301465641114
MDH1 TLR4.LY96	-6.37366225173124	21.4000473696664	16.3402291844262	-5.23668030189839	20.0673411308014	15.3450759891065	-8.16952484482615	21.3457021127337	16.3601457796682	-8.34316835435897	20.8251201809243	16.2531180341277
MDH1 TMPRSS15	-0.762692046983624	16.8453921738875	13.3664854965384	-1.42823187227856	18.1699513085685	13.8050489884848	-1.69670560562472	19.248688296281	14.4044901751259	-1.7271472567868	18.1544187116626	14.2461302757193
MDH1 TNC	-6.44106885124457	20.9812899140006	15.7990089595263	-4.84183500962058	20.699334372639	15.5922710813983	-11.2821024481612	21.663236406965	16.5847291398487	-6.16573506204774	21.1551655065873	16.0049160264603
MDH1 TNF	0.29622595064107	13.9187022270763	10.8553733808212	-2.65336766250991	18.9216042956491	14.7684421655394	-0.618715868126618	17.9978594685973	13.8078587390128	-0.696546870826316	17.1036586738692	13.4603743472188
MDH1 TNFAIP6	-0.252394208983151	16.7721285635426	12.4397873390019	-5.33209832732277	20.4092236830827	15.5341230165095	-2.2201617963601	20.0193532211745	15.0523925724919	-1.7297172866513	18.9689034470232	14.3478927395221
MDH1 TNFRSF10A	-7.83290610495645	20.6196831872351	16.3735247312088	-5.67811609359685	20.4301105593993	15.6828494017509	-6.74415308081954	20.8211701555435	16.1883735311242	-9.36809445395334	20.812590664896	16.3099114502105
MDH1 TNFRSF10B	-0.841099801020628	18.9739997488043	14.4158963155551	-2.96604095767562	19.2611002131744	15.0151204710345	-2.90899175813017	19.7046617573036	15.5230628724509	-2.00728786917874	19.2187220084438	15.0948397042426
MDH1 TNFRSF10D	-1.01539355492111	18.1558085783391	14.1722933880138	-3.13464103861308	18.6448286781058	14.8573301846096	-1.30948654381527	18.7962948741667	15.0941851430129	-1.63630673882984	18.5564441769866	14.8365202023042
MDH1 TNFRSF11A	-1.35932871783094	18.7433830400005	14.6398998290893	-2.51351617548764	19.4984805697127	15.1938674976556	-2.80466648216591	19.6121905949841	15.5747574376666	-2.0558610762853	19.2558793679379	15.1381185443139
MDH1 TNFRSF11B	-11.9845753449851	21.0198617570577	16.0643175617817	-4.11968011520328	19.7558763528579	15.4770102937448	-11.2653320599513	21.1620180504399	16.4415549794349	-7.7017891698864	20.7959840794626	16.1382667946186
MDH1 TNFRSF12A	-2.3014296811157	19.1558688388371	14.8815373107638	-5.14825934993848	21.0012548365752	15.4298800073501	-5.45577879506982	20.7984762759502	15.58835384594	-4.57599620094415	20.3622534357576	15.5763522788148
MDH1 TNFRSF13B	-0.213841283407372	17.0795826707025	12.9788008628394	-1.63620591218936	18.55737305142	14.2561170216542	-1.38225759706741	18.5923802157903	14.6527479191527	-0.851859450506746	18.0663296047581	13.9771337580045
MDH1 TNFRSF13C	-1.28480613333742	17.6437319618685	13.7565274932401	-2.41616742791574	18.831058165731	14.4112625332899	-2.10875905259806	18.6190984483661	14.4431743309884	-2.19228110187219	18.5662528033774	14.5239716832193
MDH1 TNFRSF14	-2.29896789269353	19.2066753410469	15.068186670599	-2.77653486841457	19.397270183676	14.9931299021847	-2.79263939655592	20.0652396161524	15.7439318879877	-2.95009348938174	19.4618663856637	15.3125742262683
MDH1 TNFRSF17	-1.36360126117371	18.6485257495503	14.9357475989202	-2.59022657277267	20.0908541064378	15.2003573539764	-2.33078181203808	20.0006964497903	15.479975518165	-2.34866088175921	19.7112333581474	15.5752242459678
MDH1 TNFRSF18	-0.741714859389526	17.9524652465193	13.4565284935235	-10.1341421438538	21.0264813510631	15.9778349975876	-4.10256932306035	20.5189380007205	15.570938569412	-3.95694723764099	19.8756250244498	15.3439791790937
MDH1 TNFRSF19	0.176453181768748	14.7785435235876	10.7199698221786	-0.216483040348721	16.3183425890072	11.4100278573497	-0.168400935314509	16.1785292621913	11.6880130400564	-0.0111628944999924	15.7367010458569	11.3039145257474
MDH1 TNFRSF1A	0.408935711532924	13.0566758807487	9.69996513207898	-0.070940497804276	15.2487649670931	10.3907752321111	0.12127778935555	14.8119157544622	10.765084922202	0.140172352306773	14.4776832544338	10.3881003847987
MDH1 TNFRSF1B	0.0480366491214396	14.7489125815872	10.854644813137	-0.192808943196525	15.4300113817721	10.8507433079667	-0.191815463899323	16.1852715575984	11.5906978396242	-0.122088378366818	15.5042541856889	11.1748579818074
MDH1 TNFRSF21	-0.840983019633481	18.1922729717707	13.7880126697898	-3.31029599447692	20.0946830633574	15.3649438437345	-2.15806146927281	19.9526990796455	15.3945934488	-1.68757985194448	19.4212163613972	14.9856018653995
MDH1 TNFRSF4	-0.0161760568104812	16.4178829751717	12.1986587881147	-0.297202009205563	16.9174261720901	13.0015545348323	-0.22235496544217	16.95689447442	12.9345365645453	-0.12835309443549	16.7192571663062	12.8626851838052
MDH1 TNFRSF6B	-0.94807113510305	19.078913631118	14.6310800571749	-5.13151947339014	20.0650738239874	15.4481393740895	-2.78111598103943	20.1843066010347	15.6523468824706	-2.10064500011205	19.6102845511084	15.3395105152424
MDH1 TNFRSF8	-3.18230736112457	20.2929130088891	14.849793787361	-0.151982530985179	16.0336286852098	11.7145849032133	-1.05490465987985	19.094949382345	13.6378769056096	-1.03739948832198	18.6340945354153	13.4578021768624
MDH1 TNFRSF9	-1.15582664595004	18.7780380286379	14.4335637893172	-0.522153599043594	16.8041012026347	12.4613866381023	-0.906557575976957	18.6967328376629	13.8894925228962	-0.913179674899291	18.1487153688261	13.7394176908395
MDH1 TNFSF11	-9.56947760074351	20.9531054314312	16.1230597519831	-4.86733743155573	20.2204324939842	15.3037077909189	-7.07460858642252	21.1137196729919	16.2593790921234	-8.6034986661248	20.8077386700995	16.1133821402404
MDH1 TNFSF12	-3.93402314560864	19.6280762972569	15.0254365777288	-4.27535785211448	20.0040798315316	15.3718997978326	-5.09159959803228	20.3543931832719	15.9167579406198	-6.00107439827485	20.2341305466054	15.6771019663163
MDH1 TNFSF13B	-9.69548629418954	21.1810500719173	16.4354778311957	-5.115945252782	20.1897003123719	15.4230049295715	-9.67215405871039	21.4686710920832	16.5878460564541	-10.7144752663621	20.9781334153833	16.3096110254655
MDH1 TNFSF14	-6.47569347622262	20.6886378383257	16.263586571313	-5.92239008788182	20.637338131988	15.6580180386322	-8.47820164636694	21.1521989886004	16.4100998730505	-7.32315202504582	20.9352414617561	16.3156623781895
MDH1 TNFSF15	-1.81545302008214	18.9706156880069	14.3671189325122	-1.5277212800973	19.7282725487955	13.5790767237731	-1.84963408646554	20.1293692525883	14.6412441443672	-2.13737073381047	19.6200427664409	14.3579135446992
MDH1 TNFSF18	-6.36744537994481	20.3667589372139	15.3167374994819	-6.83998857655189	21.1117160328541	15.8033200165439	-9.08888562868215	21.240352659399	16.1478078456026	-8.13270039796758	21.2101780494366	16.094380412775
MDH1 TNFSF4	-17.3640207726903	21.0462969789596	16.5138305750842	-4.65832828078354	20.5025055113965	15.6331598256724	-14.5701645171218	21.5113315666705	16.7533123798119	-12.328981617978	21.1225416370191	16.5169184061315
MDH1 TNFSF8	-5.4380710854096	20.1364862363171	15.9257774549867	-7.14672319555445	20.7970850966046	15.8555085293363	-7.7374014334546	21.115819303765	16.3704924457854	-6.25708244000185	20.7717885559404	16.2175502996586
MDH1 TNFSF9	-5.5158500113083	20.2428840212004	15.6243387816626	-3.1004611460887	19.8127477591479	14.6550777186373	-7.21416512356191	20.9059246467536	15.9921309141528	-6.48226384196736	20.5735089297273	15.8589727758303
MDH1 TNNI2	-9.91242050145702	20.8302143755094	16.3628636196088	-7.62732353569302	20.6923497182104	15.8471862689624	-21.3615895264568	21.669923441767	17.1070747528942	-10.5872895271394	21.1378552416718	16.5100787884794
MDH1 TNNI3	-0.851404191276886	18.3179614089323	14.0088747084955	-3.02783490723831	19.4786613849348	15.0189383199965	-2.00600720139705	19.5760465045125	15.0232418324642	-1.51858081321819	19.0212531237576	14.6861468094294
MDH1 TNNT2	-0.291455494762261	17.2089784845276	12.1004958002099	-0.172988991237593	15.5846719515717	11.4064653920695	-0.64844473013478	17.4300986927234	12.586484032523	-0.221558521933569	16.5975773920995	12.0089505568966
MDH1 TOP1	-5.32401152023602	20.1646679789116	15.0811731602019	-3.80445632071463	20.3134624058116	14.9867354282227	-5.05789411811404	20.9150261619304	15.8700744499149	-5.19191498742263	20.5243757673435	15.4296031302391
MDH1 TP53	-2.42614950493677	19.9347420512452	15.4117611718885	-3.62985235636903	20.6749112456191	15.4494617982111	-10.4161490975734	21.3090679035304	16.5804403874907	-5.16001134413498	20.4966002963733	15.8547128655597
MDH1 TPI1	-2.94804754625465	20.7648407597066	15.2594690752267	-3.29780471787574	20.7127685137184	15.5391997669133	-5.08737538116457	21.0656572390612	16.1984290007963	-4.02302443762569	20.8139326064358	15.7309756215888
MDH1 TPM1	-6.74063759374866	20.2915760620441	15.924065905068	-5.2471384392155	19.9354127679198	15.0402063455557	-7.47642461404375	20.6943279689454	16.0268917118867	-8.78249055436253	20.491525178832	15.9457030819643
MDH1 TPM2	-7.13379792867163	20.9219489694114	15.728022514013	-5.16364811322691	19.9543511344285	15.2456803750789	-6.48747902327833	21.0445321560894	16.1367979651956	-8.03350189242842	20.7427985639745	15.9573962029836
MDH1 TPM4	-3.09600895444132	19.9313864496368	15.2782366767878	-5.69266121304455	20.7849603390713	16.2262505115311	-5.06642601625351	21.0906135867719	16.4115070055666	-5.18343720950866	20.5606439703616	16.0638917928811
MDH1 TPO	-5.87618866992588	20.6871285350887	15.8621482897474	-4.86329458098074	20.4605147124165	15.9613326733513	-9.84181275772192	21.6491171345	16.9236254075485	-6.98864645433459	20.8385196748558	16.459367931098
MDH1 TPSB2	-3.46598382329747	19.0917199143053	15.5871453435912	-2.91268533639457	19.7666228377073	14.7112118038707	-6.33746044216408	20.6293405459327	16.2166428439579	-4.45044081630804	19.9373128811505	15.6332190579171
MDH1 TPSG1	-4.54127601248145	19.6079993672602	15.258530492461	-8.53501700795176	20.7628672661266	15.2237442264726	-7.78951442550052	21.105682581771	16.2186604454586	-7.87920916345429	20.8066205525186	16.0308570209789
MDH1 TPT1	-4.09638799346539	21.3736088050721	15.8895894363585	-3.93241992065193	21.071580884735	15.5545789531996	-5.32359459788311	21.667358101276	16.3199192466136	-4.94831465511189	21.4242296818443	16.0021135126767
MDH1 TSLP	-2.02814849515422	19.1314369137034	14.5196092574223	-1.50907174761645	19.5408225405432	14.5071532963535	-2.07429088014245	19.8653518620613	15.0320006406715	-2.02878651897256	19.410538852757	14.7347122164982
MDH1 TXNDC12	-8.40121276387479	21.0515723547029	16.0416616541537	-3.52426309442857	19.5859042355675	14.976889390582	-9.04918668417912	21.2000796091986	16.4199163577211	-6.74174080617262	20.5489343550892	15.8698939677232
MDH1 TYK2	-4.81653142733223	19.4288101175674	15.0292575651768	-4.20511450928095	19.5534315226349	14.8053275498828	-6.19388715502446	20.4308797434416	15.8676082676814	-5.8391233056547	19.9498345638623	15.4298946989814
MDH1 TYMS	-7.50207366062306	21.1607013466897	16.1911754510994	-7.05522400640252	20.7270389238262	15.5945717699082	-10.4648547370178	21.7640618979134	16.7273035563004	-9.52586708354398	21.0554275503035	16.2315576726947
MDH1 TYRO3	-2.95654315565537	19.7453606074279	15.3443931803688	-5.87101859409284	20.5147819415385	15.9657660671398	-3.87281378765792	20.8580032963808	16.0017875554677	-4.1126908967822	20.4009454425498	15.8742165000348
MDH1 UBB	-7.42143784624984	19.9023252399976	16.0115150067668	-5.35126750790147	20.6431385289612	15.5144456078689	-8.63090356541356	21.182262988901	16.4646344936219	-8.24592421127062	20.6699817932598	16.2006842043648
MDH1 UBC	-1.21999274644738	18.0607269591173	14.0495197694743	-2.84806601363689	19.5288611130665	14.4648829467077	-2.75510509512475	19.6680126190754	15.0064100411795	-2.35947971919108	19.2187317479639	14.7574571584654
MDH1 UBE2G2	-3.40636938559343	19.3934491322611	15.2739931297964	-4.18076475419735	19.695656278213	14.9787546487588	-4.45853846969696	20.1362512530828	15.9548593282397	-5.42898080666426	19.8850693762246	15.712395018894
MDH1 UBE2I	-2.27999276688508	20.2364343811753	15.2565333419245	-2.69505791677956	19.2225888517221	14.2888182628161	-2.81728572440972	19.9350689765566	15.130060078157	-2.55809470741854	19.8785735796612	14.9587847610067
MDH1 UBE2L3	-5.0193444541459	21.1470229775666	15.9069205063022	-2.87319868716678	20.0018183448902	15.0486496991768	-5.99938600703141	20.9357237700691	16.2765817052292	-4.14333467448949	20.6396393554836	15.7636740530566
MDH1 UBE2N	-3.97403049167542	20.1635802640029	15.085533218329	-3.59159390978399	20.7043654848397	15.6693576131426	-5.70129341979306	20.939335755362	15.9201598074627	-4.78877250343646	20.6137671595293	15.6965931180301
MDH1 UCHL1	-11.8336389116982	20.8050594540901	16.4390193716281	-5.87812653822909	21.1414201392247	16.2129227209627	-12.1713870593612	21.54966184214	17.0120144832304	-9.16601654046961	21.1428425557002	16.5891846293511
MDH1 UFC1	-2.45361078115442	19.9056873033801	15.1073047755531	-3.62356190640102	20.5952250690389	15.1275728376102	-4.60028945453591	21.1768794971479	16.251356499352	-4.36767609470599	20.6621462328877	15.6951617385474
MDH1 UFM1	-0.964347961814682	18.1172984907463	13.600424792285	-3.18712929827656	20.2924479692688	15.0733393989514	-3.23506533864997	20.3357841666453	15.6469748554402	-2.24459622757076	19.4056160279088	14.8400636857381
MDH1 ULBP1	-4.16674375588686	19.2624950612789	15.1934161265057	-9.95866006796712	21.0171746704457	16.2622381010327	-9.07288645340191	21.0828387333417	16.2292436297146	-8.92965594980648	20.5883255425213	16.1640649509776
MDH1 ULBP2	-14.0169202082489	20.8629911151588	16.734404927077	-4.76981075306243	20.2224577718206	15.5073550169132	-12.9145366310925	21.6308773589186	16.9675840225433	-13.8141744896961	21.0492150653742	16.8910653403338
MDH1 ULBP3	-1.93874223535869	18.6736160115291	14.1374032734009	-1.44916448232188	18.6141082032771	13.5713052211447	-1.59856029189275	19.055616465728	14.185872925494	-2.00448204876552	18.9669037281242	14.1653946376092
MDH1 UNC5C	-0.257001148580024	16.4413617057849	12.7995877155595	-0.0757922068434784	14.7341585534978	10.6740191148773	-0.166270237194693	16.3791469699031	12.2540200174317	-0.180769274154331	15.8369421299517	12.0276446904442
MDH1 UNC5D	-3.23139328656292	19.3497522133552	14.8009594103229	-3.81016103599523	20.3058448523784	15.1498617020954	-5.17387322463828	21.17224999803	16.0072385327743	-4.98810678442129	20.240909746652	15.5735758887602
MDH1 USP25	-1.74090182076763	19.6741301005729	14.8644039404875	-6.8510537720145	20.5269758782881	15.1903453553947	-10.3467011772136	21.2039162899352	16.380512668634	-5.40820209410958	20.386816058087	15.580609034699
MDH1 VAV1	-2.58312084738585	19.778283687971	14.7996620067691	-3.48080610376576	20.659462499047	15.0536098057156	-4.91946150990424	21.3093705621401	16.4161433360556	-4.23488593887079	20.4150996796062	15.4374441738306
MDH1 VCAM1	-0.883217552728454	18.3297636524221	14.2117758886624	-1.0508764796325	18.1003509822396	13.9867151490743	-1.36115274805582	18.9630497562839	14.6819527138401	-1.27201359183359	18.494462043912	14.4370388384449
MDH1 VEGFA	-0.218695565037884	16.275715723127	12.3996057587557	0.000849850835955679	15.0191447850234	10.9059203755285	-0.158776619043216	16.190607632639	12.2512274328254	-0.0933263601956753	15.9166851268422	12.0002471913738
MDH1 VEGFA.1	-7.14585240209654	20.8515453869342	16.0045747335081	-2.96887623826378	19.5779880446894	14.6618178134895	-5.59508246345548	20.5820181133679	16.0141509587708	-4.92322755739503	20.3417633936212	15.6410490032013
MDH1 VEGFC	-0.423308566263102	17.0167067427896	12.1478503552018	-0.808003507010824	18.0327657070968	12.5226729350543	-0.729246253969602	18.0656577182358	12.9380408939047	-0.785151027072234	17.880601456814	12.7393762663324
MDH1 VIP	-5.55257424716256	19.607279485339	15.5152112602745	-1.86620705870818	19.0903039941178	14.2544280877332	-3.08786896885437	19.6143538847039	15.1378428388638	-3.25191679745371	19.3892351916073	14.9847467848914
MDH1 VTA1	-6.91592302230302	21.4312899122656	16.597002833744	-4.8805019918808	20.8681398089163	15.7597812132032	-12.0885105409333	21.8457966758924	16.92621937577	-7.70598337384809	21.3224595958049	16.5201788281509
MDH1 VTN	-2.132591144621	19.6636996970816	13.7910214520403	-2.8881157782854	19.0099413121914	14.28656562033	-3.50311374840826	19.7692264429614	14.8447363667941	-2.94705813426106	19.7432992872009	14.4903887584633
MDH1 VWF	-8.13954347741585	20.8724687668854	15.5664994475495	-6.247425912292	20.2534990877462	15.3770578892238	-7.44413081198727	20.8025370553883	15.8352485907208	-8.77577570909938	20.9960617980752	15.9303172502187
MDH1 WFIKKN1	-2.51537722119691	19.627333466599	14.4174561837401	-5.35425637694661	20.1018675995053	14.9367979817121	-3.40947763571714	20.4872573491789	15.4436261614562	-3.2240313488278	20.4246597283066	15.2182203317219
MDH1 WFIKKN2	-8.12146561063186	21.5075546249897	16.2455866114203	-6.71258801566968	20.7063145427154	15.1896752058481	-8.35095499434713	21.5852897084868	16.2921492544349	-11.1291433745466	21.3966269180811	16.3231313836214
MDH1 WIF1	-8.43801639170716	20.5107691648622	16.1042791109758	-5.87717522295534	20.821384717497	15.8802771024059	-9.24220017276311	21.474335900072	16.7735449747638	-9.23481706380991	20.9754765139115	16.3952714951157
MDH1 WISP1	-2.71119845760065	20.3371456360359	14.8289240221633	-3.8377678297152	19.4887154456007	14.9946257454676	-2.68832094616989	20.340756929512	15.3659347701514	-3.73428707159789	20.2206913624748	15.2664577712839
MDH1 WISP3	-2.40094393487951	19.0324287946279	15.0343457839405	-7.70213080732466	20.2623533325849	15.7607491157934	-8.76467788397087	20.6036812323026	16.2933301448587	-4.79187407301582	20.0470147088131	15.7422185949119
MDH1 WNK3	-5.36631968911842	20.2736603007552	15.6252468235177	-9.46463028775789	20.7641736276385	16.2882434009066	-11.2938266577581	21.393640895258	17.0090347637224	-11.8752795060032	20.8225231271206	16.4933047800863
MDH1 WNT7A	-10.4721430602026	20.6055239405457	16.3710939615015	-7.9687287132713	21.3550679283171	15.7650591315648	-16.2396231316282	21.6931972017303	16.7859062945385	-11.4925182489808	21.2059319024471	16.472082475105
MDH1 XCL1	-1.90301597412856	19.3692356274893	14.7023377656784	-4.50525877053379	19.4301757864157	15.0355787602706	-3.34113441417192	20.2582528948707	15.6153579480339	-3.60774812830773	19.6641992780603	15.2912071806078
MDH1 XPNPEP1	-1.34848141135731	18.5997967304185	14.0093124329131	-3.72059717505907	19.9207152514201	14.5687512511283	-2.79289189480432	19.8616633973942	15.0011628502343	-2.7066604253471	19.5222847318251	14.8212662845332
MDH1 XRCC6	-4.90375974683419	21.1265153249395	15.2498743828782	-3.61942116471613	20.2007510000211	14.7093423629338	-7.44310766892554	21.3616696969227	16.2628277208133	-5.58032003993038	21.0040989214162	15.4601212454837
MDH1 YES1	-4.43789680419679	20.4960589588938	15.1636424049283	-0.865741406113207	17.4274416758918	12.2950545858471	-2.403904151574	19.38309588225	14.6097080849166	-2.37235753166504	19.2226770979518	14.0873329272461
MDH1 YWHAB	-8.03895407075295	21.2219667958279	16.0333313068583	-4.9277906907704	20.8120178295415	15.8931594241325	-12.4153830146063	21.9488671788709	16.8972818926837	-8.19670943339919	21.4505734910272	16.53153485051
MDH1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-9.09119336219626	21.2996287049991	16.4438893693372	-5.14238867934239	20.9079932237215	15.7399071600299	-9.41749138438951	21.4911314860148	16.6300636448829	-7.13411340526377	21.4512148005205	16.3747312844494
MDH1 YWHAE	-8.9278187938066	20.8442263697995	16.2882806231818	-2.62172010870743	19.7493455445626	14.9848432159101	-6.31458616729383	20.7177158169534	16.047650458753	-5.33580429583168	20.4560783213037	15.8064250684982
MDH1 YWHAQ	-7.78256932593704	20.1592194530745	15.6739285018414	-9.90990564639607	21.047569282785	16.1448587955826	-10.5243007688819	21.442854081695	16.592320464529	-13.2376729367541	20.9989048697855	16.3688161072851
MDH1 YWHAZ	-3.28849470781229	20.0681502678461	15.4579513144716	-8.8012622043254	20.4925298692257	15.962203831788	-7.81542332114552	21.217200927055	16.4608553223011	-5.84360006519765	20.5465623221991	16.1151367554898
MDH1 ZAP70	-6.76456958207633	20.1829925477166	15.5141375437061	-3.45368801378713	19.2512843763027	14.5630627920981	-4.76222479902973	20.190562359145	15.5202991435093	-5.9889605148903	20.1083860353203	15.5100271844229
MDH1 ZNRF3	-2.98803460470584	19.1665449727672	14.4958925767331	-6.26883370166646	19.9090632224513	15.130343082083	-5.82837933857588	20.4300570659498	15.8718219825143	-8.76699723514919	20.1231792326214	15.7387507688113
