protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSNK2A1.CSNK2B ESAM	-0.65502062223714	16.9953955143192	12.6630370289668	-0.649995050950532	16.6877912552762	12.1744966720213	-0.78295170646444	17.379711393101	13.3389151114167	-0.816857043359034	17.2445399920941	12.9823122668982
CSNK2A1.CSNK2B ESD	-2.72566635358946	18.9222893639376	14.7926286556228	-7.52581144587362	20.5855014762039	15.5595748179534	-6.91322666172103	20.3750127960031	15.9536029670233	-4.96312580616549	20.0997942385168	15.7681746820125
CSNK2A1.CSNK2B ESM1	-1.38916945145742	18.7688424527518	13.5749840772695	-2.70248653346173	19.8944790851415	14.3788984895116	-2.01574386274046	19.6391348471436	14.4500216934743	-2.06465456918732	19.4799905458766	14.2466196871404
CSNK2A1.CSNK2B ESR1	-6.60683063374182	20.4646071811335	16.4642150378755	-2.26500720760039	18.5105239486067	14.4285875666846	-6.32284573887029	20.0302263708498	15.8220174441746	-4.31048389664933	19.6571154099182	15.6754253100433
CSNK2A1.CSNK2B ETHE1	-1.65000124028524	18.9119358712517	14.3941471538947	-4.17390310834718	20.2036960019869	15.2270770140402	-5.59749008627554	20.1217680096053	15.9808053573758	-3.43176709387117	19.9039746408848	15.3956555558555
CSNK2A1.CSNK2B F10	-0.117711097932645	15.7114798306373	11.9170146920624	-0.946991634380536	17.6676577674355	12.7771022668259	-0.597589694695992	17.2841743311639	12.7396650083373	-0.446576417105819	16.8397733225454	12.577960922795
CSNK2A1.CSNK2B F10.1	-1.21993421894002	16.8051440369773	13.3320746317979	-1.29986733493239	17.3808097176404	12.9996411472213	-1.0897877041537	17.6044018718879	13.369758231659	-1.2239219339077	17.2521438437154	13.3363613468777
CSNK2A1.CSNK2B F11	-10.7113379760062	21.3536732586836	16.1493616373902	-7.16290717497982	20.1689512683984	15.0463925570337	-11.1507547313189	21.366360802392	16.252835251961	-14.428385621794	21.3520325273024	16.3174284810064
CSNK2A1.CSNK2B F2	-0.336162020365218	17.5540095161623	13.3845437984777	-0.65566458688372	16.397052692068	12.9643957493756	-0.679391101699229	17.4463141016277	14.1574875244317	-0.581771491918145	17.2282588431835	13.6356292976666
CSNK2A1.CSNK2B F2.1	-1.26109730960747	18.1548680087128	13.6362480678217	-1.33601144059136	18.3067469910018	12.9881862820239	-1.41319220371606	18.6320580653057	14.165878837867	-1.33756068213107	18.395415372002	13.8321695861191
CSNK2A1.CSNK2B F3	-4.35515398789964	20.3386691985009	15.4848168115273	-5.4892435790604	20.4287711079746	15.1015436884765	-7.86503241697141	21.211458327647	16.4966881995614	-5.74196465212636	20.7708606350503	15.9590150425373
CSNK2A1.CSNK2B F5	-11.4098897390564	21.5126471698887	16.5673875961935	-8.15856035718872	20.8855079874114	15.8421492311085	-17.4957815117855	21.6198750507684	16.7595491499189	-12.8024946613547	21.3917577597789	16.507505900643
CSNK2A1.CSNK2B F7	-6.96225044274139	20.9814897962071	16.2347569298243	-4.01170673675302	20.2428819935401	15.2670842349723	-10.7091722212258	21.1423662581036	16.6618545464181	-5.92798332318289	20.8271252699723	16.0759211409675
CSNK2A1.CSNK2B F9	-4.3648859413844	20.6603983454209	15.1858145626012	-1.31455677829199	18.2602670504484	13.0574891902976	-4.67861606478513	19.9775449522339	15.1985888085607	-3.24626347056837	19.685004914417	14.6734563198849
CSNK2A1.CSNK2B F9.1	-3.63081943039488	20.590801805385	15.1527721884766	-1.23391750592042	17.7036864933652	12.4588709266674	-2.93621649706423	19.6775599043186	14.9386214981976	-2.92734855024152	19.4393525911683	14.3774752303207
CSNK2A1.CSNK2B FABP1	-7.67924604676016	21.2667317371518	16.0192209322436	-8.43890303068155	21.4617701100663	15.6614919834129	-15.3772525685791	21.9399928085384	16.8665430393704	-9.43911231092082	21.6271607221316	16.3337214618651
CSNK2A1.CSNK2B FABP3	-0.370055419559712	17.3477369748528	11.9363118032428	-2.69748129013118	18.6143454817369	13.9481246289823	-2.30352726565392	19.145726135584	14.5433863384546	-1.35652088679949	18.4559026683746	13.5467067583295
CSNK2A1.CSNK2B FABP5	-3.02588705945963	19.8035114186873	14.8598127278635	-3.38531975457054	19.9486834424297	14.9227105121351	-3.81087417180641	20.4471351039961	15.557882780892	-3.52319562595492	20.2506361159354	15.2363125822352
CSNK2A1.CSNK2B FAM107A	-9.25328526556753	20.4841019054691	16.0934780033099	-1.88382325236632	19.5537134508088	14.5401320917808	-6.69574176487599	20.7348287993918	16.3479685866244	-4.00038900100449	20.4268923786895	15.7172166307181
CSNK2A1.CSNK2B FAM107B	-1.0802038289004	18.2479474262978	13.8970158375574	-3.44408671296781	19.314049053883	14.8108522789528	-2.89260595873826	19.5870204927387	15.3484635189445	-2.59683851238487	19.2785181148807	14.9280458451419
CSNK2A1.CSNK2B FAM3B	-4.21118220705922	20.0373731363327	15.3533364446149	-9.22816499523397	20.7131492240632	15.917108462953	-11.1726915181509	20.9575238465031	16.6617658006863	-8.99784783260868	20.7220316295312	16.1763630484936
CSNK2A1.CSNK2B FAM3D	-4.52815295825136	20.7845829725651	15.4072956470529	-7.35750467128057	21.3802696818984	16.1035853575603	-10.4057386624826	21.5887099547443	16.5295569699195	-7.84017709783667	21.4372231365656	16.2919695034887
CSNK2A1.CSNK2B FAP	-2.87324100146256	18.782368900416	14.5864289318211	-1.37618920120327	18.3063649693609	13.7055639794633	-2.30957577394823	18.8938860152588	14.596068268736	-1.93457233731938	18.7556997865402	14.4026261316039
CSNK2A1.CSNK2B FAS	-0.259649406962524	16.9293153913274	12.4653830201488	-0.734356836654633	17.4922666523861	13.3293858764844	-0.592361213143106	18.0184533574372	13.578770474305	-0.690752089182626	17.569831562155	13.487725881162
CSNK2A1.CSNK2B FASLG	-2.84510519291222	18.6274790792963	15.4031423371434	-3.64828376596901	19.8063360513067	15.3094431461255	-4.64830986010771	19.7319677232192	15.9350207578305	-3.79295516959139	19.5891711046689	15.779190106849
CSNK2A1.CSNK2B FCAR	-4.04574378843439	19.7895215990741	15.2301190892622	-4.20261022253055	20.284568822219	15.6261586436672	-8.26799628394526	20.6098811729842	16.5632664946903	-5.04931334588003	20.5237063349514	16.1363585936222
CSNK2A1.CSNK2B FCER2	-7.30563146298032	21.5231652567711	15.6488243124219	-4.74979648423929	20.3433887218138	15.5924033353075	-11.5272733496528	21.8373742155507	16.7519185370518	-9.60723125126872	21.2992176327766	16.2175192773583
CSNK2A1.CSNK2B FCGR1A	-3.22287565710227	19.7688158432959	14.7312304018889	-2.91583295214269	20.0133643277801	14.6573182596625	-4.36476002818171	20.1659755953012	15.4652878504378	-3.24895617578263	19.9897205393987	14.9052774481358
CSNK2A1.CSNK2B FCGR2A	-5.79203633932375	21.2067755794908	15.5792069194241	-6.06800756047925	20.1126861856242	14.7827710121363	-7.65293102494412	21.2709760310469	16.1027925399663	-8.25813779260529	20.6986931536192	15.5806760907778
CSNK2A1.CSNK2B FCGR2B	-4.92079150839305	20.5014510210866	15.1644041064883	-4.35829751169362	20.64739207716	14.9545424399437	-6.6446937420647	21.2158285033266	16.0360997090091	-5.61155439190449	20.8505956964965	15.6931042881424
CSNK2A1.CSNK2B FCGR3B	-5.24255719208119	20.4112560001812	15.960218960699	-2.30436835148098	19.559461113461	15.1910733063046	-3.66522248762918	20.5249765318063	16.0448985468366	-3.35032215465243	20.2471373420077	15.8682072250837
CSNK2A1.CSNK2B FCN1	-9.32677267704681	21.0506632377939	16.4998148689553	-3.94575514521449	20.2727295641016	14.7202769942977	-6.45109045569852	21.4841748670551	16.2956501359758	-7.751136598532	20.8857436601205	15.99887526893
CSNK2A1.CSNK2B FCN2	-12.8178920775704	21.1031381383207	16.2151584051422	-5.32551764079259	20.5553145282672	15.1375705448099	-9.63393944610317	21.6276060188105	16.4949311666308	-10.209937705833	21.308301214979	16.1898183569011
CSNK2A1.CSNK2B FCN3	-1.37931386611122	18.580700874084	13.5370340700202	-2.52988382208327	19.9475549650307	14.8258499299099	-2.67572161823647	19.7533299823252	14.9737320490158	-1.9368006572302	19.4293582491537	14.4906977181585
CSNK2A1.CSNK2B FCRL3	-4.32572103356665	21.1098842232069	15.939840700514	-3.52764732426756	20.1460000140794	14.9519301750065	-6.2247070785576	20.9880969559437	16.3542938304831	-4.56001926541054	20.874863464304	15.9713353135554
CSNK2A1.CSNK2B FER	-0.904649646403647	18.1628297199461	13.8316689390416	-5.50776498876919	20.5197214042704	15.6700697254748	-2.89945339060125	20.0179841303602	15.8624545305531	-2.70982237216578	19.5736751150038	15.0989746781911
CSNK2A1.CSNK2B FETUB	-6.43499850522649	21.042395779047	15.9661584810234	-4.91321515253113	21.0882145455792	15.1277541123312	-9.11915381600752	21.8498656486123	16.6207226368451	-7.19240509565617	21.3906261698744	16.0345362508095
CSNK2A1.CSNK2B FGA.FGB.FGG	-3.50702970791948	20.2878261966127	14.998452724185	-9.75973350505638	20.8054566624741	15.5979426097786	-10.9371356118787	21.4477287634107	16.2335376367773	-6.64756971300525	20.9913753659718	15.8110658614977
CSNK2A1.CSNK2B FGA.FGB.FGG.1	-4.83396092283022	20.5600310852174	15.4266533867886	-4.75348230330153	20.5312833265149	14.7314738375756	-10.4792148281017	21.6228558360255	16.3886410520187	-7.25211698775818	20.8850099994038	15.7971379666327
CSNK2A1.CSNK2B FGF1	-7.73002386633855	20.7287189461858	16.2471687581715	-3.47079220240837	19.9893510123347	15.0454878148892	-10.2559795990281	21.1133486496041	16.6635363960145	-6.25545028367113	20.8148473477438	16.2829974270525
CSNK2A1.CSNK2B FGF10	-6.10161471763741	20.2788147975762	15.9844811861333	-3.39561801912507	19.8407803893313	15.0431632166404	-9.47931547800735	20.9138645196765	16.5526512863024	-6.68824674785746	20.4356996737187	16.0607318489018
CSNK2A1.CSNK2B FGF12	-2.37725229186831	19.4982836732515	15.3684316176442	-4.31340744953901	20.9449420420478	15.4480081587563	-4.73937399629565	20.5384761581689	15.8631812774496	-3.57502112619287	20.315834241155	15.7224524019391
CSNK2A1.CSNK2B FGF16	-3.71882482514616	20.1849529310774	15.894698419086	-2.51259251212222	18.0387361183584	13.743487411241	-3.1568454256303	19.5829390287377	15.4680712510299	-3.10677957499359	19.2461658181392	15.1016992455254
CSNK2A1.CSNK2B FGF17	-2.75516105902746	19.9007323701888	14.8509928349177	-4.53729369237881	20.6321522288959	15.3081730147628	-7.67194828114844	21.1416478439138	16.3552106749705	-5.71530487763272	20.5884329231227	15.7641706357857
CSNK2A1.CSNK2B FGF18	-5.63727053753321	20.0093888444054	16.0436871715769	-1.55820774078201	18.455849331208	13.5394363132243	-3.34481502963576	20.3344428676815	15.7157964605211	-3.06723670681743	19.5015637979374	15.1044797742423
CSNK2A1.CSNK2B FGF19	-6.44250049092285	21.1670917292255	16.0234609878614	-5.04641465464275	20.4567662537104	15.5194786541928	-10.4474659547484	21.3927806568032	16.624650448127	-7.82786439980691	21.0239078183177	16.2111135946322
CSNK2A1.CSNK2B FGF2	-10.3363878121444	21.2236218793979	16.5943964625998	-5.48720030389828	20.3653079266208	15.4812205580668	-9.65997708283971	21.1558250795872	16.4683050241862	-8.98254233780513	21.0396915949995	16.3572034937663
CSNK2A1.CSNK2B FGF20	-6.25810769417314	20.7672392213247	15.8409050697792	-2.32568799039569	19.6785480030355	14.8715551748149	-5.86762883855722	21.138089159428	16.3391694238599	-5.3011493394246	21.0168201702131	16.0963753100083
CSNK2A1.CSNK2B FGF23	-12.824522185489	21.224412991062	16.5482011563706	-3.84703183473907	20.3386100819801	15.5675839457933	-10.6942636664639	21.3192824699522	16.6937359347591	-8.51418334681391	21.0868969536013	16.5268000105802
CSNK2A1.CSNK2B FGF4	-6.33806770976277	20.6289732937581	15.8508059798876	-3.30247565720479	20.272128907831	14.8549079658141	-5.5023801192647	20.831292738555	16.08428671787	-4.94778472455006	20.849512957094	15.7754842863138
CSNK2A1.CSNK2B FGF5	-1.44053206588755	17.7555175039332	14.0573546341017	-5.97726261168484	21.0818538992492	15.9493234385419	-4.88605483836832	20.2332929772269	16.2073495635804	-3.74868409506899	19.7552170634832	15.4807151017555
CSNK2A1.CSNK2B FGF6	-4.31438974973788	20.6133610954218	16.2267875616463	-3.8895822852844	19.6386576509502	15.3524751214555	-6.69017626947778	20.4771006279965	16.4322470962139	-4.84463177189047	20.2586766307845	16.0526215407632
CSNK2A1.CSNK2B FGF7	-1.93709612874527	19.358511047318	13.986973609831	-2.850290785583	19.2002671444333	14.7042818807779	-2.59060408854587	19.8044955956525	15.1072996987949	-2.38792923638042	19.6507640634103	14.6267995511076
CSNK2A1.CSNK2B FGF8	-11.8720182099921	21.641796512248	16.4327717613306	-4.9360266225062	21.2128903769733	15.1959397726473	-16.8471866424571	21.6953660242756	16.8858960782658	-8.91268599177867	21.4586009458783	16.1836886434446
CSNK2A1.CSNK2B FGF8.1	-8.25002654137085	21.5555181495922	16.9477033646491	-3.39002303204251	19.4427178669343	14.8427828025478	-7.44477267498823	20.9065145322358	16.4665539062124	-6.0598094956246	20.6610781441437	16.1746658638511
CSNK2A1.CSNK2B FGF9	-2.9198156983713	19.8654330295372	15.0368563920968	-4.48392752549598	20.5208287088544	15.2784955447048	-10.6889748921941	20.9534869112004	16.2709383363679	-5.67073483554792	20.6105775133244	15.8402577924857
CSNK2A1.CSNK2B FGFR1	-0.0486857801376366	16.6562219054508	12.0915731226404	-2.29084309196493	19.1688669464165	14.4539723793272	-1.62908978721849	19.3709481516369	14.8494639157993	-0.931955509696597	18.2676950667825	13.7777289251007
CSNK2A1.CSNK2B FGFR2	-7.36529880405201	21.317244280432	16.207938597606	-4.9717575572743	20.7693199775052	15.4721023090027	-15.6432780802339	21.8491448111895	17.0386088121669	-7.52343508022773	21.2749161952249	16.2875465411747
CSNK2A1.CSNK2B FGFR3	-3.50795231075019	19.5758519768149	15.2534265500197	-7.48745275163875	21.0227348926205	15.7461423465351	-9.56769626133876	20.801127445808	16.277704244622	-6.44933278983603	20.4918078255013	15.9742502692502
CSNK2A1.CSNK2B FGFR4	-5.08102354404761	20.5317857456778	15.5469839863946	-5.81739226590556	20.5138139599644	15.4841342172869	-13.4766454175346	21.1400180788848	16.7965198813577	-6.9668400314846	20.6996305927099	16.0249488099442
CSNK2A1.CSNK2B FGG	-2.76695094399346	19.7603315706425	14.7210119823516	-5.44867375009033	20.7673088855819	15.1317642994367	-8.50081209690934	21.425642793102	16.1501919617596	-4.97171823755927	20.6956876264172	15.5641036401715
CSNK2A1.CSNK2B FGR	-4.03181818935469	21.2558575349397	15.2184112908452	-7.40690665200995	21.1774241455243	15.2102253117162	-10.2426339660164	22.0402545845081	16.8180815961907	-8.78231841968773	21.2496495151708	15.8545404062159
CSNK2A1.CSNK2B FIGF	-0.832761449738479	17.6083628475436	12.7530498479881	-2.26466265610309	19.3539205266589	14.5372733205578	-1.70915066092328	18.8762402659694	14.1015570805981	-1.46237839720339	18.6489257140193	13.8421094345574
CSNK2A1.CSNK2B FLRT1	-3.79931004849699	19.8460719633445	15.714060575229	-2.23365915332911	18.7710259757304	14.0163029821233	-3.33595835938955	19.7319649623819	15.5936337213651	-3.1973825644965	19.4564592592036	15.1421970920536
CSNK2A1.CSNK2B FLRT2	-0.488196549928384	16.4982567882325	12.3702634794038	-3.20975209495231	19.7999463970785	15.0174559659065	-1.99486106187101	19.1007126780174	14.6657214193833	-1.47585976203202	18.4626520747648	14.1031772326209
CSNK2A1.CSNK2B FLRT3	-6.69621171507847	20.7036495257677	15.8540398265111	-6.1811377394224	20.1818536659051	15.2483376811114	-10.1435881450715	20.8601862729182	16.3216078888795	-8.5627881789906	20.8074387826504	16.060948683578
CSNK2A1.CSNK2B FLT3	-8.21067135590328	21.1680191854095	16.3762106556466	-5.45430093891497	20.2095757149561	15.2619821084889	-5.72466664717115	20.8601694191612	16.2540416063993	-6.67138859631221	20.7679509614046	16.0941177387492
CSNK2A1.CSNK2B FLT3LG	-3.99097824325238	20.1143521480675	16.1690391688928	-3.88669939431021	20.0481560093363	15.4589597787442	-7.40858143673019	20.438028279927	16.4167379876352	-3.64968475077132	20.211846071479	16.0504668316712
CSNK2A1.CSNK2B FLT4	-4.50587263986617	20.5475326101343	15.8358001936752	-5.22230333845652	21.1060991675552	15.2350443581825	-12.1696621102826	21.862537377954	16.7176156755205	-6.77125926469796	20.9074706987395	15.9246002504218
CSNK2A1.CSNK2B FN1	-12.4465451475135	21.2063043712253	16.5714136192436	-7.11330193569657	20.7097855632808	15.443060509098	-10.3355518876856	21.431010647186	16.6566041302813	-10.3250105228101	21.1619163936993	16.4446464589813
CSNK2A1.CSNK2B FN1.1	-3.52062844385415	20.0794896817702	15.8178629779334	-6.88150068915435	21.0481570732354	15.4879414601478	-9.9114277695754	21.5048124507381	16.6254350243327	-7.1127682329014	20.7606920569601	16.1968350479789
CSNK2A1.CSNK2B FN1.2	-4.5756226298361	20.1972437707928	16.1252021392708	-4.64406860421799	20.0257439545507	14.8181125511057	-6.19998695586894	20.9265611102453	16.3388212982573	-7.87591462629968	20.3214272881884	16.1600587985323
CSNK2A1.CSNK2B FOLH1	-7.33931743240212	20.4962395670598	16.4702933457082	-5.10390576056273	21.5555196285975	16.0294295336183	-16.8886371668978	21.9041676997932	17.1495441108627	-7.47963617239544	21.3116627382539	16.5988888804219
CSNK2A1.CSNK2B FRZB	-1.56082973914706	18.4708311632391	13.9463337729031	-3.70996790001216	20.200169973057	15.0993240432094	-3.49405711685486	19.9541079192272	15.5090904283101	-2.7261635950407	19.4409024245216	14.8418357477137
CSNK2A1.CSNK2B FST	-1.30888350171096	19.2045371463677	14.3262777776438	-0.818839296803727	17.3369920252326	13.3254186592061	-1.45442327635685	18.5272008304683	14.5115386514989	-1.22418513025863	18.4741976447061	14.3107455101849
CSNK2A1.CSNK2B FSTL1	0.0338575821849485	15.9054026628052	11.8700448817717	-2.10927804558426	19.221148583723	14.5576941702203	-1.78821047820592	18.7749406339648	14.7117287985639	-0.674940905831581	17.816958413926	13.5294316131856
CSNK2A1.CSNK2B FSTL3	0.441059320328282	12.4366570613079	9.12612060123204	-0.0683673685359278	15.3840850930326	10.6343900989442	0.174629612575346	14.7568322416247	10.6223721806928	0.189845089610553	14.260930154405	10.1920859997743
CSNK2A1.CSNK2B FTCD	-2.3845162527217	19.1677051283064	14.8616864601316	-3.7990196779439	20.3250155260703	15.1206048442564	-3.25131571949799	20.0162891679919	15.4917360481662	-3.73924118902391	20.1959637624013	15.5745362641789
CSNK2A1.CSNK2B FTH1.FTL	-9.12244285548982	20.827187316359	15.8419596385153	-2.26403535742476	19.3328310114267	14.7919510737915	-5.93774295386638	20.508924886922	16.1491565736699	-5.43588899446791	20.3855730796031	15.933385124682
CSNK2A1.CSNK2B FUT3	-7.17411314152847	21.2271128097993	16.2330481971882	-7.99386194308222	21.5674137168175	16.4468544667198	-17.8176293542537	21.8690297057703	17.0762487928375	-9.2018515082754	21.6360920901428	16.7692579699013
CSNK2A1.CSNK2B FUT5	-1.93855778876866	18.8167405015967	14.6111059789906	-2.78411878936447	19.1241146903322	15.2279236521766	-2.12916889966686	19.3053677255063	15.2366977833106	-2.48441184931659	19.116198335554	15.2268734266052
