protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BIRC7 CDH15	-9.48404236857023	20.8104132624394	16.7937295917964	-12.012404893598	20.5639863937189	15.8200513159202	-13.3993381995502	21.0781234636094	16.5429119726202	-16.0648499148453	20.9264536576579	16.7052941013741
BIRC7 CDH2	-2.23258811851852	18.8878820634035	15.1656203902507	-12.0516598215589	20.3489293838766	16.1834024107189	-6.83361148769338	19.956572598295	16.2273001705294	-5.44863020505954	19.8176794713315	15.9898637960748
BIRC7 CDH3	-0.557637071672425	17.7486849248133	13.8085939482429	-1.44697714915829	18.2666765777359	13.8422733717485	-1.12005758430299	18.4039921137973	14.1238594721661	-1.02654971586975	18.1824827576469	14.0089799257804
BIRC7 CDH5	-5.60953260633735	19.9693389484115	16.0680956782949	-4.10059652616238	20.1963180138733	14.6199698307764	-7.7827231549372	21.1998103047172	16.4795807520857	-5.68424585828471	20.4029218599094	15.730576401896
BIRC7 CDH6	-0.740963565742502	17.1165560555499	12.7592656464337	-1.15306976793171	18.7602522448816	12.8562901198667	-0.883801512357314	18.0054398048617	13.0562464960179	-0.918474778276339	18.0796437884822	12.9692854174633
BIRC7 CDK2.CCNA2	-3.74130890352699	20.1232134797547	15.9105396335248	-43.9187491421215	21.5901336198726	16.8403534485518	-9.47890239418675	21.2900942359717	16.7930274288834	-11.4455568043875	21.1832925540666	16.7507501095819
BIRC7 CDK5.CDK5R1	-3.31276437761817	19.7634487234098	15.7318228507459	-60.3277011849347	21.9544164373991	16.9137415712072	-17.8989648345509	21.2544552165983	17.0928918483914	-9.92191900393065	21.1351827853877	16.6616916664079
BIRC7 CDK8.CCNC	-4.37932539041023	20.2883152475691	16.3320208286314	-6.6580069336614	20.8765772902345	15.7777207526411	-9.58670214505776	21.1372281937491	16.757122673321	-6.66828732392082	20.8701146199827	16.4744535275384
BIRC7 CDKN1B	-6.11264536656566	20.0796778862532	16.0904929909684	-9.54721554346776	21.7173728741544	16.1908611137487	-26.4110019240009	21.4828359118801	16.9936467628972	-11.6417026765834	21.0862120693358	16.5571079091967
BIRC7 CDNF	-2.63575160484715	19.5146530659619	14.9548540421176	-5.89495239115968	21.1457097720115	15.9561211822658	-3.50607011053347	20.3002295994387	15.4671024942298	-3.73498227319326	20.5477243155364	15.6765498718351
BIRC7 CDON	0.309122220561048	15.1871659568789	11.2945732346499	-1.19220540144962	18.0307948291061	12.8256942019858	-0.286889595023621	16.7003521847322	12.4981396249362	-0.190222207561392	16.8376121235711	12.3180325110286
BIRC7 CEBPB	-12.8816079203492	20.946905247879	16.7328924227502	-3.24692102867785	18.7449895595082	14.5948492224329	-11.8732903978612	20.8839538581009	16.8577140644799	-13.7904489916692	20.8931636239417	16.5580077122693
BIRC7 CFB	-6.46968296058919	20.3656613473786	16.4819204950914	-23.1427678112323	22.1400651502862	16.8425412672999	-12.2052812667475	21.734182956771	16.9957305271646	-11.7902458418014	21.4765647477387	16.9303878300938
BIRC7 CFC1	-4.37644488650737	19.9049934326194	16.303080587561	-1.40690457558347	18.2340763096342	13.819191854455	-2.72807936427915	19.7780609688096	15.7660918251267	-2.61258176444957	19.310317298532	15.3438198875441
BIRC7 CFD	0.00165158113158914	15.1056228681525	11.545767839522	-0.278962175745344	15.9034276620777	11.8207147008569	-0.157057994762788	16.2352172105654	12.1938353535183	-0.20794856082871	15.9006410069454	11.9924595758342
BIRC7 CFH	-5.10540271650458	20.1490111037591	16.3264527158009	-31.6623219209603	21.8415578122953	16.6528327059646	-15.7486097321164	21.3541852547565	16.9401998938851	-13.1300375557438	21.2533141595565	16.8659962719274
BIRC7 CFHR5	-3.44075651767044	20.0497780014733	15.9839314772361	-3.72888477073196	20.2832645911717	15.2804524496257	-4.21610249582401	20.4494803537788	16.1037015279741	-4.39866177357006	20.4353002575627	16.0136199291303
BIRC7 CFI	-6.20490500014219	20.0362402512588	16.307794163972	-13.8053801712499	21.1706463271593	16.2277314914665	-11.4064978238005	21.4576642347018	16.8395720507258	-10.9869056883205	20.9623235403274	16.7565090742125
BIRC7 CFL1	-10.3983248509958	20.6442453981361	17.1387054798918	-5.20844989339358	20.9732799043609	15.5616236651819	-8.38923858639038	21.2108107736688	16.6648527404763	-7.42055637443825	21.0402897399066	16.5425515470867
BIRC7 CFP	-7.42870065812428	20.3541835403984	16.4596891642595	-6.0047133047012	20.1144200542715	15.7228389503218	-21.1653100283926	20.9948216082541	16.8706614248837	-13.9409382022156	20.9490382161165	16.7142219300734
BIRC7 CGA.CGB	-1.16219793229232	18.2203464645426	13.7561107522958	-0.900666425179864	18.6341994341756	13.8698901668301	-2.93907762478653	19.6240565010749	15.8071501819326	-0.958433175156985	18.7018773070717	14.253307899217
BIRC7 CGA.FSHB	-0.441271509272971	17.2899475129479	14.0398662681619	-0.274069925724058	16.4797678489077	12.6245247232315	-2.06586631253632	18.7744738430969	15.5149335793246	-0.625202779071677	17.1324197671202	13.7514256672165
BIRC7 CGA.LHB	-1.23974398069601	18.1731004093355	14.6266980143776	-0.445501610186452	17.0249292687704	12.9294811733904	-3.29769989984037	19.4559151772011	15.7386486000051	-1.05612647456771	17.85027321781	14.2549771891566
BIRC7 CGA.TSHB	-9.63723412264918	20.0463251691353	16.4451348289501	-3.76589487858902	19.5862546491115	14.4105245652842	-8.55293231139841	20.8152151895652	16.362461695312	-8.23363205367225	20.1935121105601	15.9369507279575
BIRC7 CHEK1	-9.51279854847761	20.895186607074	16.9132952109564	-23.9102076922813	21.6205549505181	16.6729884401035	-23.9048022396894	21.6597703458195	17.2131129847677	-21.7196663722462	21.4273558181501	17.0981813183833
BIRC7 CHEK2	-10.9305874396691	20.7391295248986	17.1159047821902	-29.1257897067178	21.7285064589999	16.5677548886358	-21.6043912085792	21.5192769608386	17.0502874324694	-20.9773456201406	21.478079349435	17.1392025170167
BIRC7 CHGA	0.118561167881104	16.0078253197965	12.7333177151941	-3.86283405316066	19.8228815603581	15.0682776267157	-0.900435665253805	18.5482965747214	14.4078729126891	-1.05437296929197	18.2378457706467	14.1737735564249
BIRC7 CHI3L1	-0.0341399026138827	15.7125564785735	12.6674448949908	-1.00098870004967	17.7388500535237	13.0553227372486	-0.635448487231443	16.949967233762	13.083398381602	-0.436512897498247	16.8774852519541	13.027647041205
BIRC7 CHIT1	-0.329952805801907	16.9818433329759	12.7946087603998	-1.26598015105432	17.3843805209823	12.7325931426416	-0.444902820804258	17.0927947516743	12.7834643063042	-0.760832475035284	17.4738028123739	13.0371517899398
BIRC7 CHKB	-0.571153987435738	16.9065235244129	12.9150535311325	-3.38919629094567	20.418770474073	15.0835766171912	-2.17178213668807	19.5897325804678	14.6349933464838	-1.7719429037589	19.0794989662532	14.2804126022137
BIRC7 CHL1	-12.1140831634249	20.7593603441134	16.8365788603717	-19.2863412038492	21.7771674148269	16.5154694570446	-19.4711289332663	21.7109847037743	17.0155121885307	-18.4740985183512	21.4936185547437	16.950871183569
BIRC7 CHRDL1	0.538298189437464	11.8903281165683	9.06092994668739	-0.491977150175025	16.1970623174325	11.3118117837708	0.191368566328528	14.2711779020787	10.4254712461245	0.144639138108864	14.2998251307934	10.3999803447837
BIRC7 CHST15	-2.38233176273602	19.3300041656844	15.361873127333	-11.5979393323082	21.0782477340011	15.6931721239006	-7.13272013984425	20.7245513844816	16.4864991031686	-5.06041386492929	20.2716911847893	15.902533192698
BIRC7 CHST2	-8.01861510510906	20.4940042578046	16.2145784600277	-18.5549428701794	21.3208764368918	16.4942159120058	-6.21348568751252	20.9650955966265	16.1565208466059	-13.1482976828421	20.9990538630948	16.5630116054919
BIRC7 CHST6	-6.39206732873693	20.1965112282411	16.4770923520337	-23.7272772147164	21.4589751712936	16.6956834464137	-13.6596844869524	21.1740260463607	16.8904448532048	-15.8015966944072	21.0423720255614	16.8379525409609
BIRC7 CKAP2	-4.81184638734673	20.3143630767442	16.3203136069984	-14.825296179837	21.4188658926508	16.1583419889553	-17.2560952893669	21.7157661322289	17.0091661852845	-10.4104044961442	21.0272472825074	16.5690437196286
BIRC7 CKB	-8.36229438650253	20.715763384699	16.83841142073	-11.5577730890836	21.1327271329776	16.5225206600927	-12.2888343450969	21.1328470828787	16.8938960151333	-10.6906200696017	21.0776570931439	16.9026362889843
BIRC7 CKB.CKM	-0.0966619752725524	15.8679943919808	12.2751648105526	-0.833245154550091	17.3803640259485	12.8043959378367	-0.684931592993833	17.4256809046956	13.382639492474	-0.409443565787687	16.73620645693	12.7591807148301
BIRC7 CKM	-0.49485315540967	16.8648530127052	13.3824032787231	-1.18053183126827	17.6953680265901	12.5610227529859	-1.36468113558975	18.4518419436127	13.8945069997867	-0.886584550904777	17.5321828330079	13.2209072253609
BIRC7 CLC	-15.5344778346403	20.8111877420068	16.8280832185863	-18.9366579364534	21.969378538583	16.5231485138877	-22.8329653429331	21.5316362784355	17.0511994321839	-29.9707422931713	21.5608436167861	17.1197385297448
BIRC7 CLEC11A	-3.00444918896129	19.468861329388	15.638530539744	-7.63263153675811	21.2651732084144	16.2993518850667	-7.77192290988321	21.0431787976789	16.6032539192539	-5.36752217025068	20.8094510302641	16.2512385450599
BIRC7 CLEC11A.1	-3.13402052185654	19.4954251292385	15.794749616201	-7.6175725051471	21.2494959532882	16.1772143444665	-7.79129649247004	20.9808473635724	16.3345904929982	-5.41877319815249	20.7894846798542	16.3161821967805
BIRC7 CLEC1B	-13.6449196256439	20.7352042259247	17.1220882439996	-3.42086876913115	20.5084916597799	14.5417587876744	-10.1247987932929	21.718630815235	16.7682167458395	-7.13373826446755	20.8678912207344	16.0922295664326
BIRC7 CLEC4M	-1.89804463145928	17.9904433801011	14.5442144598304	-1.2735270603972	18.2344871356447	14.188473240651	-1.87454422646042	18.9883356966064	15.0073891895315	-1.82979971692019	18.7067295417245	14.9469873393548
BIRC7 CLEC7A	-1.8184299954639	18.5134306777126	14.176387373186	-1.17805419577486	17.3285299136544	13.9251906911237	-1.09054838142841	18.7536777703609	14.3518677097077	-1.90756514180616	18.5483468670961	14.5931178918822
BIRC7 CLIC1	-7.81505146074371	20.347806228591	16.5931587712252	-6.65973660813528	21.2297094111163	16.2332735019195	-12.8842871168987	21.1418490398061	16.9507457838667	-9.16746067452824	20.9169221329897	16.7354900272723
BIRC7 CLU	-2.8037377062292	19.5022073584717	16.1725164784257	-19.2344614926454	21.1481997395883	16.7379232233922	-8.43451850941683	20.8024972897189	16.9462718035295	-7.14092213136411	20.6965994922004	16.8389089392519
BIRC7 CMA1	-10.0779715269298	20.783578855563	16.9334079789771	-0.122397696311971	15.9144793810504	12.5539653879373	-2.57076151983931	19.3817729266808	15.3171689785789	-1.83740494046745	18.7217097583534	14.8982626796632
BIRC7 CMPK1	-6.64354356166386	20.1818168997658	16.6033350315328	-11.3580449136153	20.783340326343	16.1844894362417	-15.6870640374099	20.9574223209659	16.8492355842555	-15.4358554907158	20.8869609979387	16.886750707778
BIRC7 CNDP1	-1.08728738389873	18.0574092314329	14.6367460710656	-5.52677633026021	21.200733888153	15.0479132712784	-3.59447963905377	20.4818654047884	15.4733558051471	-2.60397630522001	19.8614992519148	15.108314536943
BIRC7 CNDP2	-14.9565103445431	20.7379748566654	17.0540758513975	-4.3139592432106	20.3160495833984	15.2993321320071	-10.0833345612723	21.2108884133578	16.943033125385	-7.24176361752459	20.7505725304402	16.4282069289485
BIRC7 CNTF	-9.78846700441775	20.4112317902823	16.4202605780908	-11.5546054827293	22.5174885554792	16.3410661943694	-10.578421811034	21.6126383517953	16.6077929753027	-11.2995647121466	21.7865012657413	16.6700356182866
BIRC7 CNTFR	-8.0076003253791	20.5220707861339	16.49836010316	-12.9319810030566	21.0271624863985	16.1380408215029	-12.9686400306747	21.2848522843157	16.636636016985	-10.9290406694878	21.1992945977057	16.6795996971011
BIRC7 CNTN1	-4.97363804361123	20.4297287773623	16.60150717002	-6.41827496004948	20.7314695779613	15.6175677882851	-14.1256569738086	21.1933862780079	16.77495183107	-7.66078232715856	20.7120948802635	16.3425658367541
BIRC7 CNTN2	-5.88496487861955	19.8213229533546	16.4869370905633	-10.5747518404083	21.2466925780213	16.2442034696118	-10.0514754980597	20.8315062865963	16.6946571622129	-8.9468861287449	20.7283597160189	16.5615280045511
BIRC7 CNTN4	-3.33947691541211	19.1092525255033	15.5428994614417	-3.60552201531245	19.9964333535588	14.6231881478184	-3.61582881772669	20.1174427707005	15.3359027881618	-3.89327038886571	20.0065436340584	15.4610211954586
BIRC7 CNTN5	-4.31856806018414	19.904355533391	15.7892697898068	-8.62882185410403	22.0146496687709	15.852655975127	-6.30543353686246	21.5262171951138	16.0363549420499	-6.7166643839445	21.1905651268067	16.1158194596185
BIRC7 COL18A1	-1.38129245909152	18.5041929002813	14.1214830367311	-4.61758824115904	20.3660329983164	14.4668327240859	-2.92527000321359	19.706883565628	14.5307505332797	-2.79454257892838	19.6375864872373	14.6170955681478
BIRC7 COL23A1	-6.57796528533148	20.1517535477862	16.295367588133	-9.12563120249951	21.4592073849481	16.0960900691582	-23.7878406323024	21.4341503039321	17.0636089561875	-14.318817368979	21.2154915040187	16.7570161563508
BIRC7 COL8A1	-11.9796377183852	20.9819823045212	16.8385235839542	-14.287143455275	20.8564040229344	16.122971262313	-16.3027518307828	21.1230065898524	16.8565458117693	-14.8359854260752	21.0275867559478	16.7151725928432
BIRC7 COLEC11	-7.56218349943318	20.989383795241	16.5525879330706	-11.8758489432453	21.8474103174972	16.4577959162263	-9.95150157118421	21.7573136050232	16.9230196794237	-11.8455001414107	21.587370696523	16.8460756531764
BIRC7 COLEC12	-7.23400681304317	20.6910307740323	16.8965813473456	-4.01703149948825	19.9595840415415	14.7967892031051	-5.23232954174381	20.6473465597915	16.1297803880243	-5.25412258606354	20.4968676856023	16.0679408855613
BIRC7 COMMD7	-4.506582286824	19.9799569034396	16.1584776974978	-3.2866791129181	21.3985321321561	14.2539782237161	-9.60885408526557	21.5911252098907	16.4669426812632	-3.89597391447641	20.8190291095265	15.392854726449
BIRC7 COTL1	-1.26452831124798	18.519530759826	14.1145229481722	-7.97728776089041	20.2927371110291	15.7194827923229	-3.72302060445935	19.9872554357648	15.6682399712016	-3.83611159349067	19.7237856897149	15.4207402037117
BIRC7 CPB2	-5.03762997634221	20.3425216239355	16.0900576078244	-15.4385327091499	21.7104178466385	16.2008909485037	-9.94262596039212	21.2208069671526	16.5074037337041	-16.0543808690379	21.3861774852601	16.7244102443806
BIRC7 CPE	-3.39026552994118	19.1590833385229	15.3507677391561	-61.59297178321	21.9238179262823	17.0265277890935	-9.65467736920418	20.9800429211855	16.7667610500797	-10.6067065913343	20.829827271477	16.5905501999763
BIRC7 CPNE1	-6.94828931944195	20.2409036423401	16.7085183036573	-8.71341027316955	20.8443459562203	16.106230272153	-9.916402550385	21.2276402080235	17.0095243712427	-8.47572760649522	20.8137313470997	16.6581985778534
BIRC7 CRELD1	-2.49835496473486	19.3681407605371	15.1786003737442	-8.14238726187827	20.729194157577	15.9172674048674	-5.88504140761948	20.3397179994125	15.9566832491415	-4.89252338015965	20.205440420636	15.8726657325012
BIRC7 CRISP3	-5.96594946426139	20.5526889607581	16.383357199944	-1.60573893940713	18.7540141830366	14.6315926479446	-6.26695554489003	20.4924044364254	16.3644493725085	-3.68307484036184	19.8281214029306	15.7888650309642
BIRC7 CRK	-2.80181698796313	20.2791551103301	15.6914108507779	-4.06505565426962	20.6217392453321	14.7012634893294	-5.56620259503932	21.3687941491364	16.2955275473959	-3.63943057774713	20.7966231738376	15.4956356149252
BIRC7 CRLF1.CLCF1	-6.12717569145037	20.2307065567308	16.4363671073233	-19.8956493546633	21.6628713339708	16.539611713976	-23.461733355195	21.6526193752864	17.0655453452164	-18.6328687650531	21.2904112140165	16.8582080966147
BIRC7 CRLF2	-12.1029807289314	20.6937159165396	16.8709962910726	-1.3795262467551	18.7947745222049	14.3140137025833	-3.80767037527886	20.249985623848	15.9852893221747	-3.42832127057014	20.0223505678721	15.8261735957142
BIRC7 CRP	-0.87433865777342	17.8003367815679	13.9841509792422	-4.19465220494015	20.1017676563396	15.6240968798294	-2.03181481069989	19.4936615941374	15.3511454305822	-1.95054578814949	19.2238206642732	15.0937877930685
BIRC7 CRTAM	-6.96847190998935	20.5287483492587	16.3842312251093	-9.13388595806533	20.5207213835157	15.9290380709928	-7.90715753949755	20.5586421406205	16.2997895591743	-9.83259212529912	20.8821240874289	16.5638140080199
BIRC7 CRYZL1	-3.19484281872999	19.4672151872241	15.581005380961	-32.7795611405336	21.8202465396718	16.7706234655771	-9.50484569978285	21.3737237170503	16.6981474634743	-6.84052970653189	20.9053148475749	16.4403818746826
BIRC7 CSF1	-6.15030561582214	19.6139140479097	16.1762369995533	-3.11878919702413	19.5218440059073	14.9582555352008	-3.51412891978593	19.915258804609	15.6789753516519	-3.6987896710383	19.9684157339867	15.9255363719919
BIRC7 CSF1R	-2.74965095980369	19.5079583688531	15.3013498496558	-23.6169106050178	21.5434080631578	16.5702222699371	-5.44569840979213	20.8208721135475	16.2598072032742	-5.94316825286832	20.7339814807855	16.2007518745972
BIRC7 CSF2	-9.24907613563963	20.1224986411017	16.7094344628393	-9.49489514942703	21.0530530874048	16.0594563067525	-8.69946727063459	20.768726647607	16.8617797821289	-9.56898731893315	20.6943651737164	16.6622547488505
BIRC7 CSF3	-5.82985740938556	20.4503244800854	16.3611993332652	-8.70034018402452	21.0697924395297	16.0796088551095	-12.5829055572613	20.9597077701723	16.5869365394159	-15.2873777474665	21.0169984665764	16.6996840611116
BIRC7 CSF3R	-6.27953269981975	20.5406319746406	16.836889247182	-7.79061065609571	20.4733979921036	15.9200442699547	-8.43509962708514	20.8433950627776	16.738442062856	-7.8968413042324	20.7714225564888	16.6839620302841
