protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GP1BA SPINT2	-3.78312613558438	20.5707480006538	15.5333786360483	-2.45984675597524	18.5198855609195	14.0908252297196	-4.27517849606618	20.2064491890889	15.642866226753	-4.23977393143542	20.0576619193355	15.3607432548242
GP1BA SPOCK1	-3.15019203099318	19.6631344854256	15.1382695373484	-4.88121830538893	20.1682596946591	14.953806703351	-8.91337651638284	20.9997355747334	16.4666481061023	-5.94864978607614	20.5310480843663	15.7284632557847
GP1BA SPOCK2	-3.7708485256293	19.9737558622591	14.5039621050122	-2.7904337784486	19.6374121969516	13.7812146441841	-3.43724665644612	20.1616672383979	14.8223633725588	-3.70909958814492	19.9016283724968	14.4717031756175
GP1BA SPON1	0.270602695764876	14.8415522577209	11.2845372544336	-0.757485518504819	16.6254041151068	12.3303660679055	-0.176452368761451	16.2882765750148	12.3282318869284	-0.129194746181393	16.050169196707	12.0763601343636
GP1BA SPP1	-2.46217779399724	18.8933413315938	14.3033909876569	-4.09456461692286	19.6756522849393	14.719226564259	-3.07610574148092	19.4121528234439	15.0758399902894	-5.19660632463198	19.7475771251977	15.0881277216339
GP1BA SPTAN1	-5.20893036718596	20.9601108618192	15.8460696698139	-4.2977168223057	20.0673780070964	15.1446739488803	-10.7544037878261	20.9665246441916	16.5568452752032	-7.40261653448121	20.8821745194308	16.0554759915656
GP1BA SRC	-1.28560691584561	18.0872731650351	13.7456500250359	-3.86043664853818	20.0611942953193	14.5817930226711	-3.25708055818925	19.9799720344412	14.859384571758	-3.02636147818849	19.525200650083	14.6637349167622
GP1BA SSRP1	-2.28970559146116	18.574393372822	14.4746112713382	-7.28901380561798	19.9958940257604	15.5911626815933	-3.74334631982859	19.3411239099824	15.3969612475415	-4.70434199771224	19.4951708004771	15.3650889803471
GP1BA SST	-0.0664587309051308	16.441331894561	12.8049034966931	-2.44621047686609	18.724378251155	14.5638535922073	-1.16006726621321	18.8076423477392	14.8745658701621	-0.926859539260051	18.0239890096028	14.0427650945332
GP1BA STAB2	-3.38988855271348	19.6790799761926	15.1485794702693	-3.17108306387415	19.8300907615906	14.7261306058393	-4.97575118695991	20.4547989315846	15.9435371159497	-4.55318059132602	20.1163263153605	15.4690576726348
GP1BA STAT1	-1.91935967158227	19.0920822046657	14.8615918646266	-1.89131375050262	18.8611479263284	13.1508776915176	-2.62870840950515	19.8497635666121	14.8702238587393	-2.46100073457348	19.4880017148828	14.584066619598
GP1BA STAT3	-1.99206693283956	19.17857005656	14.720223770432	-2.2634536474218	19.295884973471	13.7674177584333	-2.99311131822729	19.8578844047583	14.9876652992183	-2.40273965469855	19.5994436483289	14.6734968894504
GP1BA STAT6	-2.45317397916952	19.6878237285517	15.3102240376912	-7.28803333692854	20.1183626802772	14.9916944451634	-6.86133588582624	20.9039906511467	16.073887626997	-5.06825492493886	20.4395118773725	15.7837648714004
GP1BA STC1	-0.147146908511809	15.2265025457121	11.7044154553628	-1.53717446126338	18.573183539811	13.4086856033425	-1.00208735571108	17.7461949582319	13.3552513082668	-1.11289160794956	17.4553216502478	13.1103889357897
GP1BA STIP1	-2.98227914244491	19.4838405925282	14.6516117782051	-3.46989376751913	19.7949085997041	14.8019746644134	-5.72639643047445	21.0217286239079	16.0736792059309	-5.13093723665972	20.3636759763518	15.5199164890332
GP1BA STK16	-4.72439771007015	20.4018599633428	15.7787442957773	-8.97359959127987	20.6581179277058	15.4011175630875	-9.00733418613907	21.0648522110116	16.2552947989827	-9.02469252737439	20.8479112695303	16.0354178563032
GP1BA STK17B	-13.1528446224722	21.2884484136438	16.6649984857541	-2.80186765005653	18.9472477404775	14.0535210435363	-7.83168002368784	20.5788881603906	15.9331329959072	-6.27829988374788	20.4692089109368	15.6857404127599
GP1BA STUB1	-1.5189111967685	18.956828462647	14.8369199068812	-5.46887980075721	19.9144187442456	15.0631700934871	-3.68586196131243	19.9441464864279	15.5414008209883	-3.48601153008474	19.6903811621571	15.3883708604537
GP1BA STX1A	-3.9588531594889	19.4237436361943	15.2327792060519	-5.0186095062442	20.1516936544842	14.9297394468345	-5.01751152904652	20.4760076370823	15.8932072311068	-5.46892624770474	20.1115493207371	15.4808530493204
GP1BA SUMO3	-4.08222967495616	20.1670148014532	15.5233151775782	-2.17299661348181	18.2187946790021	13.6978497649034	-4.04248824015642	20.1582100665088	15.4607435372184	-4.06588330683897	20.0336896568637	15.5031148948826
GP1BA SYNCRIP	-5.07042050585568	19.9464736511949	15.61397233111	-4.11872543692201	19.6252156126075	14.5027682615318	-5.39134277407588	20.1848179946196	15.8347278780986	-6.45126000804792	20.1383454112751	15.678387861442
GP1BA TACSTD2	-3.18354178599427	18.9963298448563	15.0250727323312	-3.72969756215431	18.8264176921651	14.4086200781876	-3.6765317685962	19.460512335504	15.8871125082802	-4.80747847994039	19.5839036023153	15.413665778104
GP1BA TAGLN2	-2.65229721242823	19.2640078423224	14.981344600752	-6.68975465770417	20.1501813318422	15.1987519121484	-5.46606212217586	20.651741995413	15.872032601985	-5.37589694934931	20.1938600107263	15.7315214712467
GP1BA TBK1	-6.62415934259886	20.589055647947	15.9273413111122	-3.19234491985915	19.3147497531137	14.5842865349655	-4.65341330518283	20.1364936583372	15.7871522886623	-6.71996590552766	20.2695032657408	15.8024018905608
GP1BA TBP	-3.60248726323091	19.7805687452191	15.9552250431898	-6.67103625635091	20.3867333656262	15.1798999242065	-7.85226839825588	20.5249243213568	16.074853739113	-6.5526908337618	20.2957895839837	15.8522893579238
GP1BA TDGF1	-14.6663765950577	21.1481899713076	16.5446537555042	-5.93270017023068	20.123781020384	15.2790685906873	-10.4544107805523	21.1892180299513	16.5990300654068	-12.0137853168983	20.9984641391493	16.2942775332991
GP1BA TEC	-1.81410902810137	18.7375358013572	14.206541947199	-2.86378776430031	19.4774228185752	14.0208726511491	-3.33175867007607	19.8851056913719	14.9079739720427	-2.95396361433331	19.4266869619695	14.6982491584124
GP1BA TEK	-4.43225170356313	19.5494126557657	15.035088749183	-7.50424651525501	20.7070107168598	15.2226682719549	-5.90237065200707	20.2574168961188	15.5087930525723	-7.26695573539937	20.504916034349	15.5319945584287
GP1BA TF	-1.50064662875543	18.909202470192	14.0960281729662	-2.36192322684496	18.3630214012647	13.3061163141042	-2.28593746929007	18.8962918336443	14.5146212145804	-2.20370354994892	18.799049560225	14.2785643910499
GP1BA TFF1	-3.54460320203018	19.5286512532636	15.3240618244889	-2.1728738764675	18.7793306583431	13.87610786365	-4.503206439633	20.0017526779449	15.5595138550019	-4.00444174242342	19.7502022366686	15.1942209855922
GP1BA TFF2	-2.14389176017233	19.2417318322091	14.7573896612408	-2.4336936179908	18.5140239907571	13.287071964289	-2.98739629767594	19.6496760759584	14.9162786505429	-2.43929377131773	19.1607554913908	14.3932140240005
GP1BA TFF3	0.328274995839457	14.1128601032271	9.94932450270811	-0.378301535997138	16.6723528219818	11.8973083139059	0.020469292261561	15.9230420905105	11.4273327414336	-0.00488364508802563	15.8773011480969	11.2734603251295
GP1BA TFPI	-3.15578154644509	19.5283051962233	15.3985044733785	-2.90960283249417	18.3320504707667	14.3948339973753	-3.15523169567659	19.5453683436142	15.5906707683587	-3.77900707467742	19.2796451819845	15.2651232711097
GP1BA TG	-1.45067395157771	18.5598739854419	14.7031405183287	-12.5285817087201	20.7831839464757	15.7674507897097	-5.70571752186622	20.5002788852216	16.0204564611548	-4.82929624091713	20.5025228917063	15.7643433401672
GP1BA TGFB1	-1.19705910604785	18.9883263424158	14.3438668401849	-3.19763081631042	19.3499432494027	14.4848890477057	-2.49118050012958	19.8358876937378	15.3759210396969	-2.61620395243608	19.5917971116549	15.0120301305479
GP1BA TGFB2	-1.59115733252821	18.3089912366503	13.8735545315766	-5.62570834385863	19.9514112771928	15.1527704245736	-3.85434434068768	20.333376890162	15.6539315468598	-4.00170377076096	19.7594388110558	15.1251865989405
GP1BA TGFB3	-1.67541221548048	18.2963880888715	14.4069665346215	-3.25620629914014	18.694095662256	14.6993300769047	-1.960158804429	18.8561533285906	15.1426873726217	-3.12886472868369	19.0224186779582	15.0544985734539
GP1BA TGFBI	-5.30025258964546	20.9845498996424	16.1128646375242	-4.14229188448977	19.5345020853378	14.9346041415572	-7.51428676750077	20.5442888204403	16.4334334555761	-6.19002001755705	20.5674276030734	15.8607089168708
GP1BA TGFBR2	-1.62579215312192	18.5054884532742	14.6672441796648	-5.16715105905179	20.3874740694519	15.5544995080194	-11.3982208944832	20.7665664998069	16.3948356877283	-4.87368179891965	19.920851343097	15.6566466500349
GP1BA TGFBR3	-2.62330928733356	20.1135414236921	15.3894074245264	-6.87918408372908	20.9908875585125	15.4998424163612	-4.79507521258479	21.2672179295405	16.0367432275009	-4.85264736208925	20.8648923405089	15.7896835511247
GP1BA TGM3	-2.4303527072661	20.0455877882168	15.6330477900412	-5.5963965692731	19.99552650028	15.1845740118197	-5.12078500749283	20.6490665890105	16.1064471421434	-4.31535097836341	20.5005908523319	15.7861671605999
GP1BA THBS1	-5.11127021163504	20.5564158922527	16.1665348904675	-1.54119556837559	18.0220078883506	13.8591146962481	-3.90290189139151	20.1168687424345	16.395959426082	-3.49468151293099	19.9331560011022	15.6344775555938
GP1BA THBS2	-0.254071178536331	16.8407075205229	12.2499237017863	-1.4836762940396	18.4849970122539	13.0865533649381	-1.09064419848172	18.1689189596147	13.2550250281714	-0.996746481633792	18.0716151412294	13.159233190607
GP1BA THBS4	0.341160659285489	13.8753502533987	10.9306403125886	-0.340337820061892	16.5847960030271	11.6997330261827	-0.0244918038411883	16.0957165606765	12.1785153484386	-0.0457428454635478	15.7802684990129	11.8848383774568
GP1BA THPO	-3.3330558085134	19.6162230005851	15.6292725309958	-4.50376885089221	20.0139596096297	14.9771039383016	-3.43864201384108	20.1684323505752	15.6611339224701	-4.26959636181437	20.127939119208	15.6113278558572
GP1BA TIE1	-7.10075908825268	21.4396543594181	16.3879370933838	-4.04495945626393	20.0606056424708	14.3419588980281	-6.97034702110415	20.7970059549466	16.0294772805764	-7.60578559600152	21.0050364876286	15.8374582600428
GP1BA TIMP1	0.0397461200320558	15.2009475317406	11.960471231978	-0.646275953673559	17.9930146617222	11.9881053609186	-0.4049991204721	17.2304732668298	12.3865059943725	-0.264753971273442	17.1270582542676	12.2594499186024
GP1BA TIMP2	-0.300222484342087	17.1736066306361	13.0625703190365	-1.6145823842996	18.6205850569696	13.4935745357039	-1.24495262864505	18.7712278279843	14.0505439965713	-0.905518667297593	18.4428578323051	13.8975349602228
GP1BA TIMP3	-5.40139037289005	21.2353364952709	16.5782330258001	-2.74810995595149	19.2281326686219	14.2114310941368	-4.94663117075895	20.8419312873849	16.115891932757	-4.85833505193509	20.7032204413158	15.9205657014249
GP1BA TK1	-1.56044550935877	18.5992565901815	14.1100594646109	-7.12636219952886	20.4466242653236	15.3194425406848	-4.99496596271368	20.5204358673951	15.9751885548206	-4.00832692976056	19.8966909196363	15.0698801210433
GP1BA TKT	-2.0379231938347	18.7962869597713	14.0799720747744	-3.91301765872874	19.5893633137525	14.7410390876586	-4.65273097576066	20.6090100976757	15.8442422522993	-3.88794415880668	19.8358380179951	15.1889728504169
GP1BA TLR2	-3.43698799189632	21.1248939425002	16.0757461294763	-6.36683422593866	20.2024345511913	15.1770498459614	-9.80224093990805	20.874698485847	16.4297148781916	-6.51528297636044	20.9881404165873	16.1390555943291
GP1BA TLR4	-7.83267008914306	20.4206930116023	16.2198960153762	-4.88824918531244	20.3939551650914	15.037628234913	-7.59522944839335	20.7837412958937	16.2099247922723	-8.03300354258625	20.889128633418	16.0917239457728
GP1BA TLR4.LY96	-7.85737557765515	21.3189046328731	16.7598930508374	-2.47717105888589	19.3251404072692	13.5985446866098	-4.11852299291802	20.5773218416049	15.5403931087158	-5.43066831196928	20.5023279381582	15.621696104407
GP1BA TMPRSS15	-0.960701287902895	17.8493788845063	14.2018378622417	-1.86380914197849	18.3200575497123	13.9362811481543	-1.45557787573204	19.1970751219132	14.7678393321219	-1.75873447883125	18.4121302140618	14.4942649326716
GP1BA TNC	-5.36766916682945	20.4050227702404	15.4093269275595	-5.87697469396746	20.1811255784156	15.225993848443	-9.10458021450386	20.8662637884565	16.3262260802487	-7.85812182194104	20.7263468754566	15.8203197426424
GP1BA TNF	0.0253514339168557	15.4979076330147	11.8605237927386	-3.04630761018343	18.7932547921831	14.2747969808744	-0.603698513083611	18.8651249198627	14.2067883203043	-0.766533924659433	17.4931400991979	13.3595069283804
GP1BA TNFAIP6	-0.275963813473646	16.8345021285014	12.7127010369939	-4.11941450881601	19.7878235033608	14.256522762051	-2.94175937875189	19.5466839056682	14.8057024151519	-1.57575044151424	18.7398161639628	14.0439950275886
GP1BA TNFRSF10A	-4.08179763165977	20.3610783059662	15.5790007850497	-6.20345428586847	19.7938793607277	14.8693865153706	-4.76725729886293	20.3567407948598	15.5916621084152	-8.57776906576914	20.7130469451515	15.9706119645321
GP1BA TNFRSF10B	-0.705470296830397	17.8501796092662	13.8849707486574	-3.59452820999595	19.1248182229697	14.6854709749485	-1.86172616758762	18.93519347071	15.0409891232992	-2.32793947774052	19.0178013921229	14.9893292970691
GP1BA TNFRSF10D	-1.01809675070488	18.3513861195544	14.3622269384929	-2.5422198820389	18.4365673366429	14.2486884308406	-1.94209877615793	18.8292309643378	14.7086766965121	-2.01226751272017	18.7644101100361	14.7643035655142
GP1BA TNFRSF11A	-1.69782606418409	19.0614384152644	15.0267068585926	-1.72707939370774	18.7490813623567	14.5179730981197	-1.70199114107131	18.8803559413101	15.1896291707593	-2.02694029869146	19.0596773980311	15.1304405060716
GP1BA TNFRSF11B	-8.66606326019412	20.5751869655346	16.1643933822259	-8.30274837816077	20.5553242092901	15.2394289564714	-11.6973623236129	21.1098783908804	16.3654594835283	-13.2916953254863	20.9252215089706	16.1842953767679
GP1BA TNFRSF12A	-4.39150951059148	19.2880162206346	15.4136813900574	-5.67611703318351	20.182344264678	14.8787197230131	-5.10447189097316	20.0811633412617	15.685064723516	-7.31246105859042	20.1523834772258	15.6402745093678
GP1BA TNFRSF13B	-0.348514377861572	16.7044364855598	13.4626803092136	-2.45267062126146	18.392211390334	14.3649093361389	-1.26515933749411	17.733935998432	14.4374256826312	-1.29339155685838	18.0306157472149	14.2561463519271
GP1BA TNFRSF13C	-2.16765708528633	18.5746955542798	14.0755332686819	-4.49244029022362	20.4075558035115	14.9282525264873	-3.4193276044351	19.9154652585391	15.1665851646934	-3.36031377595553	19.7873256545995	14.8354027233757
GP1BA TNFRSF14	-1.42017408121901	18.2143987659534	13.9631223660148	-6.38525383841529	19.8606559815122	14.9835661410894	-2.86655731350605	19.3694392781799	15.0228667059447	-3.56615266889385	19.3225838606683	14.8609014270986
GP1BA TNFRSF17	-0.989612492966295	20.0103138307398	15.2935898125792	-3.86798689052409	20.0489802214692	14.6120031305849	-3.23386213241876	19.9518183925201	15.5062481115779	-2.33206803060624	20.1176670726103	15.2734854719331
GP1BA TNFRSF18	-1.51761751748821	18.4036274773863	14.2387198513709	-5.25992112410329	19.937474452715	14.9351148484884	-4.05917945548687	19.82721090485	15.6341775290001	-4.11891483883439	19.7397714163354	15.1368969241972
GP1BA TNFRSF19	0.286124487167762	14.1465142113168	10.2991867508625	-0.886296782855952	17.8805141368897	12.7892981966248	-0.38084710089344	16.6954490275516	12.203860934813	-0.221855836027227	16.356334888159	11.8350519294361
GP1BA TNFRSF1A	0.561110303018275	12.2568042510391	8.95426893783767	-0.210902454302347	15.5815520598593	10.6170854566772	0.155175385139887	14.5746081204987	10.9060103026489	0.272716582189769	14.1177568603085	9.95215049353255
GP1BA TNFRSF1B	0.105902093392118	15.1297369450706	11.1566320488232	-0.518142960822412	16.4681639554199	11.6427405643926	-0.291899451080177	16.1702035674428	11.8061605645688	-0.151423026368873	15.9245653716056	11.5409686027798
GP1BA TNFRSF21	-0.989315470105146	18.369168613248	14.1923587293693	-4.56095371059681	20.0750905540685	15.0108522485451	-2.97795054457524	19.9576884434137	15.3849817525052	-2.57698831544649	19.5974292303587	14.9621767801166
GP1BA TNFRSF4	-0.0825675467332596	16.2449668010568	12.6084143542058	-0.784000047384382	17.0521143739937	12.8950267714727	-0.382797830330014	16.6951645773552	13.0156612647225	-0.345635354687726	16.8047456250356	12.9648876498645
GP1BA TNFRSF6B	-0.806677795543843	18.0964642373558	14.1464028469159	-5.48254016115467	19.8037061090159	15.1956090553966	-2.48949534570025	19.6503101443096	15.3929579937527	-2.62222847912573	19.3056301339257	15.1091869522024
GP1BA TNFRSF8	-2.85464764356498	19.8605559905743	14.8765807683715	-1.39642052096696	17.9346973562124	13.1893079330896	-2.56334166846529	19.316970861524	14.4866928744687	-2.16505630428636	19.161371340145	14.239226705367
GP1BA TNFRSF9	-1.40283053984441	18.3707310473574	14.4930482042461	-0.689816060323277	17.1712610592189	12.7333216419011	-0.877602463501749	18.1472997874544	13.9535868985846	-1.12303702831767	18.1095458387636	13.8684805988122
GP1BA TNFSF11	-4.3155483108467	19.3359332250444	15.08326722893	-6.01523290190546	20.4558264595437	14.6589349825205	-9.78272826835749	20.6249451839965	16.0807464330288	-7.88020302846126	20.214462598403	15.5300393990875
GP1BA TNFSF12	-3.18693933453746	19.6554964584664	14.8548906589642	-5.12333257072986	19.9047788219348	15.1669406113847	-4.99715459475642	20.3701326321827	15.7760692242642	-5.18931894647743	20.0618851109849	15.4758908398264
GP1BA TNFSF13B	-4.030713189464	20.0162674367499	15.0570134454917	-9.29775287259384	20.2550804899919	15.1743896420993	-8.15989963895182	20.9294091556204	16.0579357892705	-8.01607177235755	20.5798810883364	15.7074924061886
GP1BA TNFSF14	-3.44866680944997	19.9944778742322	15.4286913483136	-5.50636810628241	19.9726487615438	15.2173370636598	-4.45829928555408	20.2553143480465	15.8817571853842	-5.39898998923859	20.2410808179794	15.7490684834845
GP1BA TNFSF15	-2.75955560484115	19.4243533623834	14.7021561526161	-2.39545761928919	19.6652349449427	14.0876396742329	-2.75847233979006	19.5091715220023	14.8915343325922	-3.00019106459423	19.7208346651141	14.6805437477931
GP1BA TNFSF18	-4.45846155360582	20.3249440467353	15.4203706649398	-7.1409561930872	20.4158089034846	14.9806666066513	-8.42669080812589	20.9750219278048	15.9145946017444	-7.54777446071511	20.9263287107033	15.7944523530079
GP1BA TNFSF4	-7.1041774333643	20.7357191822666	16.0700535454716	-7.60747789955566	20.4679411983935	15.1064930113327	-11.9987152593581	21.2893770583159	16.3963543585154	-11.1790785107581	21.0015229443966	16.1088617203389
GP1BA TNFSF8	-1.92293598125511	18.9872658858341	14.837085594064	-7.72249405029645	20.6843028541314	15.2363322971632	-3.80859072031032	20.6774921253175	15.8074711969996	-4.78105673501844	20.2920986978795	15.5879265441794
GP1BA TNFSF9	-8.47499205331073	20.6704760237892	16.4493013133358	-2.70628684153456	18.7868994287391	13.7393271649769	-5.50180173702219	20.0122405636001	15.5501262055518	-9.28097251695341	20.3386297772646	15.8409473059815
GP1BA TNNI2	-9.55655972559192	21.1593957986768	16.5007652339887	-5.78683018364358	20.0709900087684	14.5467348699199	-7.69817351672717	20.9572035975531	16.1047650380455	-10.622389826908	21.0827504650815	16.0631338273036
GP1BA TNNI3	-0.309570573476436	16.4676304456811	12.5658564325353	-3.25658519130286	18.8543880871015	13.9699533943334	-1.3329283804634	18.3515755670714	13.9085697183386	-1.46962076041208	18.1191179865556	13.7453759678335
GP1BA TNNT2	-0.212512994646987	16.6368838564071	11.6259484335148	-0.529783087023621	16.3792213748189	11.7693084049748	-0.652211528841891	17.2193770446982	12.2611172871689	-0.422532133745141	16.8532652121089	11.9771898688006
GP1BA TOP1	-3.48600734624945	19.5618154456407	14.3599027229748	-5.46868348369087	20.1551379432199	14.9279715771734	-4.20794531976375	20.276378562608	15.6874506626255	-5.59956964846383	20.125711414007	15.0529265685607
GP1BA TP53	-0.847234405779437	17.5182966588599	13.2155234266149	-8.0055819323321	20.2442399141945	15.1381579449579	-5.18067733531334	20.0759600474725	15.6151400896547	-4.08212022703145	19.3686700642422	14.8856004801978
GP1BA TPI1	-2.24667668436419	18.9499442227116	14.3246871141042	-3.64517430517436	19.4587503583571	14.5541839060971	-3.70127663756098	20.3942500460947	15.5031858988436	-4.28121734959083	19.8999928225367	15.27678998434
GP1BA TPM1	-6.408979399241	20.8116519839326	16.0716870657298	-4.69399379354477	19.9377838584643	14.9021606020772	-10.0146650710008	21.081160145681	16.4012386160249	-7.30744684915037	20.6535209924213	15.8446093741804
GP1BA TPM2	-4.34589754250429	20.1786900837517	15.7286435669632	-7.9063487832236	20.4860950110106	15.1888127821138	-9.73815916974231	20.7525527759835	16.160149445557	-8.0165986280204	20.5971743974815	15.9315974044252
GP1BA TPM4	-2.41567174449251	19.1057185388921	14.5814139090379	-4.3428848847325	19.9346047036888	14.5397150689418	-3.46413531132839	20.4269266495339	15.2209184935064	-4.11821009005653	20.0261640105064	15.0902580036861
GP1BA TPO	-8.67413270718981	20.889590761554	16.5625625861429	-7.8355408687846	20.0548680189448	15.388139235319	-9.69827422487895	20.7143357404099	16.4714744002994	-11.0024520375001	20.7220443522313	16.3150384739228
GP1BA TPSB2	-2.25105777384843	19.4643654191593	14.7383758171825	-3.68405140936265	19.2026345293158	14.2589531181483	-7.12995389973772	20.1833032235263	15.7718489163719	-4.74023935513121	19.990520669599	15.2311287666801
GP1BA TPSG1	-4.85192818511954	19.5763109557484	15.4971331012942	-6.75424666912353	20.1013651536211	15.0361759770703	-7.65967818103995	20.5167647251785	16.203709618182	-6.84867468451057	20.3258563995326	15.8547362039257
GP1BA TPT1	-1.88845641347117	19.4198006481051	14.7309339193518	-2.85746288519647	19.2752070334183	14.2555514028469	-5.20437197055693	20.8652254448669	16.0508769943163	-3.10306685067557	19.8910664792808	15.1420263596129
GP1BA TSLP	-4.27059659937763	20.8390850989283	15.9453178125768	-1.45592842112879	18.0753217193579	13.7803611053063	-2.90406365904372	19.663611858997	15.4223784248346	-2.81290543631872	19.8696622683303	15.410162322651
GP1BA TXNDC12	-8.04723286123563	20.4086831822088	16.1438174427347	-3.54579520395917	19.6421069428411	14.5411470510176	-7.96084429104176	20.420581966536	15.9637496381966	-6.61787385569188	20.3410232264857	15.7029787548247
GP1BA TYK2	-3.74186873047984	18.9503001521692	14.703288514977	-5.07466773056088	19.6264874465656	14.7495125994638	-5.36635953919969	19.7732917384021	15.4232690715444	-5.81754095647518	19.7823767881559	15.3613210254119
GP1BA TYMS	-3.11106443649803	19.5071964761825	14.9679912506156	-3.45869051678648	19.8008757571683	14.4965090324508	-6.97927660023684	20.8685715436612	16.2255446225956	-4.93920547495728	20.1475727144368	15.320476939064
GP1BA TYRO3	-2.87828591825519	18.9659637912352	14.9056317839583	-4.93018280731985	19.6277896764956	15.0363513421895	-5.74190884560752	19.7367928904739	15.861095082865	-4.40521040425446	19.6823623149892	15.6289130645458
GP1BA UBB	-6.38210882805186	19.7120944742499	15.6648054983697	-5.20648004306116	20.6600337445805	15.0792974939946	-6.56520790066606	20.3196331695041	15.7863196787472	-8.65195942431498	20.5691138660846	15.8820231211851
GP1BA UBC	-2.14338740358773	18.6806706982924	14.5862043834203	-2.14235185785982	18.8525129507312	13.5696519562723	-2.19299113917238	19.2832888589035	14.5350103711598	-2.42310276808772	19.1910410999736	14.5971055160096
GP1BA UBE2G2	-5.35237075294517	19.7739653442186	15.2615554939917	-2.47061380793894	18.8154082831903	13.383531897046	-4.06042139537484	19.9348652095621	15.4128560256302	-5.08747707055566	19.6215001256864	14.899635362422
GP1BA UBE2I	-2.75223864228393	19.8604662170075	14.8034450707055	-2.55206573439346	18.8646651702434	14.0463445279988	-3.46597226313269	20.215090475019	15.5009021642634	-4.16799512696757	19.9430790967718	15.2398123995442
GP1BA UBE2L3	-3.46842829204562	20.1657653864626	15.6248042877138	-3.82554885964156	18.9046497785175	14.2559651845887	-3.93803160938033	20.0334800214066	15.7553012520701	-4.51230641574334	20.1018323620753	15.6566923139117
GP1BA UBE2N	-2.13241737115288	18.7585433944374	14.3128981190492	-3.45869106631601	19.3413360644884	14.7312980422688	-4.3563942439738	20.4462964806367	15.7206232453529	-4.55841273707952	19.9457266275146	15.4484300338742
GP1BA UCHL1	-3.42366671221837	19.2163832206196	15.1153523684229	-7.45813060349579	20.7183635965074	15.3059326007624	-11.6095651738396	20.8866491360283	16.5292965918999	-8.53632950779499	20.4644251158841	16.0077488461982
GP1BA UFC1	-1.77716057823419	18.929403893502	14.7746608184308	-4.29081578485439	19.8057694449851	14.4499414820766	-4.83558561954469	20.6760578146339	15.6715802835687	-3.22131645455171	19.8368599504591	15.0276236181494
GP1BA UFM1	-1.12665295820262	18.3291608399499	13.882126783403	-3.4756218254258	19.7996958491273	14.2553364605571	-2.67540389714591	19.8567108854702	14.8692020496919	-2.52923699758303	19.3773953879896	14.6622355251368
GP1BA ULBP1	-7.17706113768998	20.4196843422705	15.895904216755	-6.69903090932685	20.5611094802352	15.486670155451	-9.63411783423891	20.8963549371045	16.3148619588422	-11.4770731862637	20.9439383769554	16.1601850376413
GP1BA ULBP2	-8.22671851151411	20.8340305433566	16.6103493148972	-3.26850929983243	20.053268726156	14.6831063840125	-4.1371046976697	20.4933159759721	15.895365250573	-5.71044874400481	20.5599867031627	15.9765872955465
GP1BA ULBP3	-2.93419417467179	19.4096798570398	15.4724116927031	-1.71780203868939	17.9670841049175	13.769881445844	-2.47149775661801	18.9399011723527	15.1420979254063	-2.80506231244076	19.0568653650475	15.1564351590772
GP1BA UNC5C	0.071183704430993	15.8474450848537	11.9793659353405	-0.454005927794651	16.0354952572408	11.3542285715413	-0.121926025148411	16.3128196520869	12.1253904623315	-0.141137805114564	16.2245435573938	11.9885334705535
GP1BA UNC5D	-1.83906007197789	18.4805514763665	14.0294880047533	-5.78873492661664	19.9315899007822	14.479796206192	-3.30312337230475	20.1571622571297	15.1087250494516	-3.7304543764017	19.8188817291254	14.968346236625
GP1BA USP25	-5.36080741670128	20.5155437379354	15.9108685856423	-4.37740159535751	20.0546720689067	14.22092512878	-6.02231312384747	21.086155567972	16.2990076862303	-6.56076534661263	20.5981253788689	15.5856491530894
GP1BA VAV1	-1.28196288998806	18.6033593465235	14.1254303966892	-3.37999185154342	19.5870867262379	14.2212179992071	-3.18001057468729	20.0675663548852	15.1159634892871	-2.41630469927741	19.3428178719723	14.4974397643661
GP1BA VCAM1	-0.964776770062247	17.6369889327185	13.7278210780753	-2.32155088938327	18.8273707397355	13.1517215223231	-1.58249999424538	18.430653171719	13.8090543454408	-1.54151557638105	18.3404978784601	13.6855812401827
GP1BA VEGFA	-0.195109360483155	16.4804608551571	12.6089809366918	-0.238614833626464	15.6425876371332	11.7419255113822	-0.455169612936981	16.5544517039717	12.7841286943213	-0.231117245835075	16.2944930276205	12.4749773895209
GP1BA VEGFA.1	-6.34110210845154	21.1632632572937	16.4515327920917	-2.30657458389212	18.3186775204069	14.2174592951741	-4.52512843292851	20.1866321029402	15.9176330236666	-4.88890707600521	20.1219935450126	15.894273084885
GP1BA VEGFC	-2.34910760497375	19.3378126692442	15.2773476080581	-0.695380628666458	17.1419741400342	12.4916541066031	-1.34819196607573	18.7236007006569	14.3528899300691	-1.42038065519436	18.815477290245	14.5536512727091
GP1BA VIP	-4.7735533729867	20.1270469526601	15.6279911616118	-2.22812770706472	18.4457933682702	14.1094582780527	-3.96417180134003	20.0990103197471	15.6249801904786	-3.50925623809647	19.9286815989626	15.422138868495
GP1BA VTA1	-2.2842021054361	19.1198582215086	14.723507090738	-3.78572582586742	20.1113153140413	14.4934801235304	-5.71254418812936	20.6877530268691	15.88843348735	-3.9341826468293	19.9615415581029	15.2193537201721
