protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HMGN1 RTN4R	-3.13572234236137	20.3233400886987	15.2757406399824	-8.60775542156168	20.7352011817757	16.0963638746949	-5.14812135524581	20.3746022152545	15.8430829702946	-5.7221890525514	20.907019992846	16.1510281138018
HMGN1 RXFP1	-3.06211299930814	20.384353727536	15.2428311792865	-2.79161987931377	19.7830796130543	15.2580965642367	-2.72356867441849	20.3878934720396	15.4004040629864	-4.47783791516153	20.267506509545	15.8022592555536
HMGN1 S100A12	-3.73810311117756	19.5835105982598	15.5197479380959	-3.32202448435343	20.5114444116418	14.8855998057917	-4.67226484083292	20.4568916197444	15.8525863303969	-4.53200793322213	20.4774790266318	15.7310043317371
HMGN1 S100A4	-7.47447120553782	20.9836893229371	16.2927016647634	-6.6681185851337	20.2253397449876	15.6680731954553	-17.5789951333442	21.2832291438924	16.8512427885904	-10.9678312108034	20.9648795801549	16.5139221041047
HMGN1 S100A6	-3.15313570243204	19.9382625152714	15.1322523746439	-5.84984055100908	20.6893867751826	15.6819189998365	-5.94718461490527	20.9040748580096	16.1296165730615	-6.46618365290156	20.8776933204502	16.0024509359391
HMGN1 S100A7	-6.06763778813993	20.9145001908207	16.4734167130674	-9.13297896534752	21.1155766223904	15.9827366074252	-16.7208100145058	21.6110669663288	17.0001791050036	-12.5809185709184	21.2225992824139	16.6884520621639
HMGN1 S100A9	-0.639944257362027	17.3720690098197	13.1055297795679	-2.78152045946258	19.2775098450193	14.1730696100785	-1.24647901776045	18.868473224988	14.281668618743	-1.49045530085683	18.7040471749398	13.9272469151993
HMGN1 SAA1	-2.85887471264726	19.0224866218222	14.9365083652134	-3.82195183234227	19.4192293185623	14.5370630263013	-3.1660407984964	19.6969470803217	15.4833730787217	-4.20983052214471	19.6387637928142	15.2740965451032
HMGN1 SBDS	-2.76024416307053	20.7232849866185	16.0197523112325	-4.02706606086535	20.370954271996	15.220706470111	-4.69442629452091	21.3643563936756	16.3542788970035	-4.29673360235589	20.8020726903027	16.0427846465276
HMGN1 SCARB2	-3.05978750395652	19.66935992465	15.87457877027	-12.4755696753039	21.0100237007203	15.8969068873642	-5.22432134589019	20.6406809212256	16.4488664135082	-5.8861577135209	20.7653850506815	16.3604325695293
HMGN1 SCARF1	-0.541111355198109	17.2768730154317	13.3323798965883	-1.28570271358865	18.2112774145828	13.3310719117425	-0.707872494229008	17.6750701830787	13.3589825039708	-0.808278964022537	17.8661636180204	13.5523751483984
HMGN1 SCARF2	-4.22679599798993	19.9852580606185	15.9950479167789	-5.08323297057911	20.4420283230096	15.3877366904821	-3.92181722832749	20.2528537185913	15.7715722958474	-6.85907027640829	20.659384301557	16.2594881618802
HMGN1 SCGB2A1	-3.71120969664924	19.8126863133177	16.0678752205226	-4.98935367470685	20.0467001897109	15.5871499500398	-7.58322974413862	20.5600842672117	16.5021625241504	-6.8128811007552	20.6245556766296	16.4258907678386
HMGN1 SCT	-3.29820681498379	20.4049655010491	15.7250915464124	-3.64340636662504	21.0858696408731	15.9243694173763	-3.71862669641247	20.7233798808851	16.0500851739536	-3.88285545253535	20.8408178706915	16.1854667606552
HMGN1 SECTM1	-1.589851843134	18.9551757081343	14.1919240669613	-1.55310808543584	18.3911730879566	13.7021589916476	-1.55097021640667	19.2591901590281	14.4442542833897	-1.55387131395997	19.2129943816369	14.3443065932654
HMGN1 SELE	-3.84481481814865	19.3148185258576	15.376498584974	-5.08840682943498	20.2131334664757	15.0277039924442	-4.35363911795294	20.070652182258	15.6636359618895	-6.05238764706646	20.2540204536735	15.6772635775967
HMGN1 SELL	-1.38604807480694	18.6276863173746	14.6658148289917	-3.90874981897515	19.9148038541447	15.2129769177084	-2.5239164830825	19.5882018025218	15.4127537594411	-2.81887079932003	19.5473802564536	15.2866416559254
HMGN1 SELP	-5.6985326145851	21.2122375654355	16.141605244834	-3.76973229251844	20.0235733663036	14.9359329346467	-4.93597300499846	21.2807248072977	16.0815791407031	-6.32166259939356	20.8997319378613	16.0779506521601
HMGN1 SEMA3A	-3.70871962426649	19.6770149881645	15.727815090408	-4.57596175406064	20.3148388088903	15.291745982161	-5.44227410439267	20.4000835474743	16.0143167305801	-4.53737437603741	20.4565788205694	15.9862033440665
HMGN1 SEMA3E	-0.62467103984539	16.5269556943028	12.5467451618415	-3.01538321952459	20.1228210559021	14.936098251106	-2.70004364364455	19.3581119091976	15.3017167404173	-2.10978229555993	18.7338101225358	14.3662383596822
HMGN1 SEMA5A	-6.20845842375106	20.2114002596925	15.8882497390257	-13.1189794499832	21.2752628588532	16.2289477841177	-8.6952461054664	21.0515603305651	16.3949478073381	-11.1980745818344	21.3350809062475	16.4976112368787
HMGN1 SEMA6A	-2.28532786522834	19.5414570266579	15.0080607231964	-5.07310946544685	19.7511742390129	15.2888925594489	-2.71002353149363	19.590017166493	15.4394375505834	-3.95593870376837	19.9252617436432	15.5882191736378
HMGN1 SEMA6B	-8.60545861716156	21.8102581560852	16.6004817351525	-13.5735956610898	20.7310538652555	15.5620965908335	-16.8690866375341	21.6421866015849	16.7362670850185	-15.3088790531775	21.6439387493492	16.5940740721293
HMGN1 SERPINA1	-0.37497379794036	16.9513900285954	13.2942702848955	-0.729570557507185	18.0775121488004	12.9651851823254	-0.5090585070656	17.9190984568382	13.6461872821464	-0.663195520628902	17.894930133128	13.593560532924
HMGN1 SERPINA10	-2.07707550745725	19.258903426571	14.2685613420022	-6.55126035444796	21.289176016561	15.4423555798884	-4.39192729118926	20.2909451810455	15.341125820293	-3.62630076908477	20.6338119504128	15.3254441928316
HMGN1 SERPINA3	-2.87356252260257	19.6864861993062	14.6788234807943	-7.97634669350714	20.9248320520256	15.358425338512	-4.39577175787113	21.091891105641	16.014928620917	-6.44408153220036	20.8587348213248	15.7525907204374
HMGN1 SERPINA3.1	-0.727762257471677	17.7005652092914	13.1786188080955	-2.34660361062197	19.1926913569177	14.2135891949	-1.49623336556423	18.7563103919238	14.1853803129462	-1.45794662458251	18.7906315096255	14.0517122491244
HMGN1 SERPINA4	-1.86045714152893	20.0396797204	15.1038485540789	-13.5449615321725	21.8144267008275	16.4045635226507	-4.33555060103608	20.9854983261963	15.9147223462348	-4.32041756123058	21.1288931271474	15.9920168470246
HMGN1 SERPINA5	-7.65619303281677	20.6043598496306	16.5631668766629	-15.1461001883801	21.5059433411819	16.226794947216	-12.5936700574173	21.103143837229	16.5605136387593	-11.9469984181146	21.3027628444335	16.6947857687624
HMGN1 SERPINA6	-1.71924415430126	18.8873937573823	14.9430371675258	-3.18044477482973	19.75313138506	15.2042963364793	-2.97249880129029	19.4309144807514	15.6817444738383	-3.00401563339831	19.8289122297068	15.6531433083187
HMGN1 SERPINA7	-5.08563711732295	20.3623114902796	16.065492337304	-6.70557018857506	20.990268094673	15.3018867810433	-6.79802186825725	20.7539301504575	16.117903047359	-5.59879916310835	21.1049889030795	16.0668644308262
HMGN1 SERPINC1	-0.394990500719409	16.8365542841593	12.1990164449905	-2.38534171723952	18.9937355718966	14.676228475545	-1.15811654220502	18.1061657701428	13.9956275461241	-1.2825700464911	18.3169264511668	13.8970235536331
HMGN1 SERPIND1	-6.46174698382348	21.1155646029068	16.4625397109753	-4.98452502360105	20.9880476597964	14.7789864106982	-6.65289421328371	21.2601783972793	16.104041200792	-6.86926149506989	21.3953339391622	16.0738060566748
HMGN1 SERPINE1	-2.97876938472595	20.4270516126457	15.3091500046131	-8.1702308251134	20.7796913792582	15.9929779329868	-7.95082664905091	20.8205243720495	16.6350892243282	-6.39685369303493	20.7643289098917	16.1711755061387
HMGN1 SERPINE2	-6.46572579336914	20.742862234257	16.4732470344025	-4.48615730246695	20.2035819153739	15.4366370216562	-5.7893277617977	20.6951916636523	16.3843961484338	-5.73219083628058	20.7339824210713	16.3660710718614
HMGN1 SERPINF1	-7.55378967239813	21.3355048825945	16.5279040092654	-3.38890944087917	19.9398615041828	14.5442448162377	-5.66875306221681	21.2557685473344	16.2663413866101	-6.34347302309146	21.1219360524751	16.0332869488305
HMGN1 SERPINF2	0.467752953875654	12.5397529047137	9.5708086210923	-0.990300934755861	17.3347868485375	12.3523396433241	0.0256708282281641	15.0185600317071	11.1625629933708	-0.0783130239620844	15.3631747864423	11.1569177633396
HMGN1 SERPING1	-5.62393288504284	21.0124913580618	16.5665776638866	-14.2616959164716	20.918975534601	16.3555060809767	-10.6511553137197	20.9675544526995	16.6918020774266	-10.0130631298783	21.0693400522652	16.7381212109161
HMGN1 SET	-3.26455539408068	19.1297292088305	15.0845820125569	-4.05396634499217	19.6132714551014	14.9352664152646	-5.34032333008462	20.0698874437184	15.7612388063752	-4.8161791338422	19.7837031957713	15.4846908982879
HMGN1 SEZ6L2	-2.38494752604367	19.0577215540304	15.1063574617418	-3.13746840443411	19.8089335936763	14.5555354624148	-4.00619451373573	20.0835916211035	15.7310216664664	-3.41324451758156	19.9711583951154	15.597909298626
HMGN1 SFN	-1.85831121834237	19.4227168524222	14.7535297444319	-1.67130750360122	18.9298906447035	13.7281109528873	-2.34991420586608	19.5759077681265	15.1047605246188	-1.77072470948175	19.4598293419609	14.5313859162287
HMGN1 SFRP1	-0.678729312907133	17.2805032310985	12.8386701986051	-2.12513709430067	19.3672473924385	14.3790914993702	-0.94627293177089	18.5371784679036	13.8312357324683	-1.18868789277754	18.6490087789887	13.9302743373224
HMGN1 SFTPD	-1.79442610804979	18.9666491987647	14.9317178299576	-1.41196624689535	18.1657644477089	14.0040851338501	-1.58857550520118	18.6357158358785	14.9473168192311	-1.96083113428462	18.9553012610274	14.9761573737881
HMGN1 SGTA	-3.36096554861541	19.7676612313346	15.137886051001	-4.74688117785429	20.6771663111514	15.1912758691783	-7.58289580421763	21.5355464651561	16.3302168216621	-5.18851167598598	20.6867053116719	15.7446190995098
HMGN1 SH2D1A	-2.36862076663142	18.8682576814336	14.6876717800002	-2.85430683863572	18.923895540229	14.4743792906649	-2.83112143102419	19.5153449972274	15.2403430843766	-3.0380132561072	19.4702481451162	15.1208412213031
HMGN1 SHBG	-0.870748198184286	16.9729141891524	13.3554690839354	-5.51860907283884	20.7980680420541	15.144933310986	-2.64830029045862	19.8142547631204	15.0083656711727	-2.06634239741862	19.4439019519165	14.6856144343832
HMGN1 SHC1	-5.28091591221103	21.5491430880095	16.4053163794145	-4.89576578308127	20.6676431745635	15.3940518627427	-11.1853188255034	21.3100522571943	16.7912705775173	-5.94069898674727	21.2971719779234	16.3318066541555
HMGN1 SHH	-0.970270253184471	18.3573907711595	14.3344474254558	-2.62034067017704	18.7184895189383	14.4130072401774	-1.30615708743773	18.5659975890426	14.901052621645	-1.78559334905566	18.8697991884545	14.8297689287913
HMGN1 SIGLEC1	-2.52541375521502	20.417400530393	15.1935452905325	-14.30621662173	21.4869793872716	16.2298661998135	-6.0149529886643	20.7276623796675	16.3960620287733	-5.94070070853493	21.034304736043	16.0127083974821
HMGN1 SIGLEC14	-5.30363906227631	20.7984654528622	16.0458321457549	-2.32370275153214	19.3244928751108	13.9233438829284	-2.3231982971699	20.3936732034699	15.0589921553334	-3.45159308567358	20.2663052779544	15.1857302194782
HMGN1 SIGLEC6	-3.08759325782892	20.1420444137495	15.3626494253916	-4.82104560547013	19.7993618169392	15.3470516368867	-5.20033703518254	20.8600781833706	16.0137174389875	-6.31860456639705	20.7144058004976	15.9170137406731
HMGN1 SIGLEC7	-5.98986016978799	20.6419697086385	16.2656340938071	-7.23914489611784	20.2524011027384	15.4394266215236	-8.63518161884755	20.9058298421033	16.4647198753501	-10.9080938821505	21.0348355334209	16.4157568534486
HMGN1 SIGLEC9	-10.996378336308	20.8959276905743	16.9279981936101	-7.10258333350393	20.6052758538923	15.7587704239934	-12.5935802774281	21.5159855618566	16.8185748535278	-9.3363170537017	20.9668072204161	16.5614885455879
HMGN1 SIRPA	-4.36519975515898	20.437053456198	16.5220057133069	-6.32908963159108	20.9557391585884	15.8673204347063	-7.46751405724489	20.8229242263307	16.5027547008201	-6.96441764572927	20.9741887299823	16.546730590957
HMGN1 SIRT2	-4.92472657017813	19.8532557249799	15.7105683524892	-5.30160692120966	20.7367667714431	15.4776891876399	-5.22445517638703	20.7063331900987	15.8124881111522	-6.54855455766793	20.7216679827804	16.1374704371107
HMGN1 SKP1	-2.03960833947723	19.7889366022928	15.2466942846248	-1.63826943476152	18.2905477184811	14.0098039457356	-2.44262482864421	19.7789071961216	15.5580766428961	-2.44538338047096	19.3082259188566	15.0866505242566
HMGN1 SLAMF6	-4.27501728643252	21.2021477218514	15.8098619175688	-6.95854280331992	21.4087363953166	15.6828424317499	-5.05896587130405	21.7906579082876	16.2013213918843	-5.04616265280468	21.803641120599	16.2790054121524
HMGN1 SLAMF7	-4.39052541097852	19.6064698941815	15.2723427240843	-10.3598428978711	21.2794095215869	15.9395504842562	-4.69823476479746	21.0391590155213	16.041382819087	-7.16429531425788	20.8895615636713	16.0296714037765
HMGN1 SLC25A18	-4.93155149200569	20.1532461745147	15.7711683521033	-5.15231202857993	21.1297610599489	15.70604969072	-9.32924678367011	21.5442097960669	16.7484927058603	-5.99694375412043	20.8892921681532	16.1048625064409
HMGN1 SLITRK1	-5.90817866768571	20.2962087775099	16.4153525001623	-3.00833790901213	20.9789499392469	15.3925748006571	-5.89132026254272	20.7845991884904	16.3652386283283	-4.42605178911598	21.1265790638417	16.31916737164
HMGN1 SLITRK5	-6.0724119864417	20.2303755459652	16.0911053289394	-10.2784815242035	21.3730436956502	15.8035875364596	-13.8901372517369	21.427905578914	16.4738459127515	-8.94885284503502	20.8826646087453	16.2378772268679
HMGN1 SLPI	0.195427399114467	14.6067441496769	10.9506580690861	-2.80557642384118	19.4609105741214	14.0518305492293	-0.776478915003054	17.6994049947378	13.1361820943014	-0.700410105890349	17.3442902230729	12.7211390353004
HMGN1 SMAD2	-5.08734698712602	20.6553290061272	16.3593215083294	-3.05905702236636	20.1035554698459	14.5422621520075	-6.00712229464447	21.038722800067	16.4412637673574	-4.94636675135166	20.585272809042	15.904210526353
HMGN1 SMAD3	-3.42537828906849	20.6234094776863	15.753979973241	-4.56356298932088	20.8029834337355	15.3619030483749	-9.7289756434655	21.109400704215	16.4472203887381	-4.53852051493831	20.948953326078	15.9767423968761
HMGN1 SMOC1	0.425201109560986	12.8302837866643	8.88131747259289	-0.044202714020277	15.3549976159154	10.4220756630853	0.160989096427493	14.5135165024715	10.2075785860107	0.248497264667886	14.2038280757537	9.86315534426364
HMGN1 SMPDL3A	-4.46389486426768	20.2628304689229	16.0796293351164	-3.33330813105114	19.4995132580924	15.2141931097897	-3.04981701959995	20.1186423093141	15.953430420322	-5.52676336780711	20.1819789034412	16.126320382966
HMGN1 SNAP25	-4.44325606653927	20.1110397909475	15.9028247015758	-10.9935440702871	21.3106038247715	16.3592958750777	-7.43382301386559	21.0494441724262	16.6120264505927	-9.69275637257973	21.1008558534314	16.6853654828161
HMGN1 SNCA	-3.04361187727959	20.2679343543446	15.852292541121	-4.75794609874287	20.1947697017216	15.1146454487221	-3.7328202921385	20.6656717402634	15.7195637435135	-4.36741850493833	20.7815912804106	15.9604048391877
HMGN1 SNRPF	-8.32174853589712	20.4716704954211	16.3191180321057	-2.10033269808495	18.9963657422043	14.4242722520292	-4.47152815818023	20.0771988228729	15.9090605159304	-4.46495559944908	19.9933223981941	15.6921776899682
HMGN1 SNX4	-4.16955585703071	20.6139769085944	16.2292324074287	-6.53476611058797	21.5763053830826	16.024528279578	-8.65272254295465	21.5120110336272	16.9562118813651	-5.85743733817773	21.3452309905825	16.5521186660584
HMGN1 SOD1	-1.78862422520681	19.783734898367	15.3156721968985	-0.701076418898895	17.7628351643765	13.7270246644892	-1.62932866559159	19.0086274287624	14.768151553911	-1.59868799870801	19.1039527749172	14.9035141927692
HMGN1 SOD2	-1.47118771560704	18.6380681573127	14.1472865168926	-0.969172606073232	18.0560053626697	13.4544395669082	-0.921273468086282	18.368910287778	13.9749489806089	-1.4055579732028	18.6359438868585	14.1294022057158
HMGN1 SOD3	-0.96403273536166	17.4886813272481	14.1882230755178	-1.67780374142668	18.2531048318662	13.2627991054488	-1.10646293702982	18.557671793488	14.1866667881295	-1.4043730295735	18.3191543505049	14.1105938963151
HMGN1 SORCS2	-5.11876710777861	20.3092661429227	16.4582233396318	-5.78141405660397	20.1043815261357	15.1761106504053	-4.21121096739016	20.5204250160683	16.0062837202281	-6.87937655830523	20.4518722741125	16.1158604683673
HMGN1 SOST	0.354229405264869	14.0860718962277	10.1902779953224	-0.596003985630508	17.6367419408897	13.4027599100714	-0.183900698344759	17.00624039291	12.8835333567583	-0.0203576815641315	16.3180280410736	12.125530879593
HMGN1 SPARC	-4.68614047196564	21.499224994512	16.3836519506996	-4.22739392910211	20.4305721513145	15.4566977672849	-8.31924991448643	21.0454552479855	16.9264377169171	-6.96269210929258	21.1942874506598	16.4237906400303
HMGN1 SPARCL1	-2.74139592228083	19.2839450723508	14.7773659491958	-6.3008091440175	20.4599538725784	15.7961057741069	-3.99010889053224	20.3178296945765	15.7230291735108	-5.01575366512038	20.1413434779459	15.6008131857807
HMGN1 SPHK1	-2.75654825651445	20.3161164836913	16.0530441771918	-3.37778617745512	20.3735738152913	14.7341099152226	-4.80085201995488	21.1815320095398	16.282696010487	-3.52857178572037	20.6130602956227	15.8143468416915
HMGN1 SPHK2	-10.6639220589037	20.9215396369398	16.893702922583	-8.74826890155727	20.9754771256896	15.7270843809542	-7.42348247919177	20.8849536779129	16.3328367204632	-12.7929433215002	21.127467431314	16.5361662802786
HMGN1 SPINT1	-2.12402087962876	18.9536095934116	14.5929309755292	-0.996780086374055	18.0571728653329	13.8996075508765	-1.28311543380003	18.6516471269733	14.837424930096	-1.49952181794537	18.7543259678077	14.692830828551
HMGN1 SPINT2	-5.34870972144968	20.9935085470066	16.3707847813487	-6.43430756932296	20.4053623435721	15.2872827003846	-5.72203980127503	20.6270164062494	16.1710080311587	-6.64151980646898	20.8561573106358	16.2506790661444
HMGN1 SPOCK1	-4.02957774877419	20.7532694029842	15.950988290576	-7.57422850077405	20.2378431587934	15.5123350208329	-6.54547843620544	20.9367559833525	16.2447846678374	-7.00288877455143	20.9363106277708	16.3441925063481
HMGN1 SPOCK2	-2.61393097286665	20.3846275544219	15.3371950759116	-2.73590334249868	20.6009019938073	14.6060330279695	-2.43218069804496	21.0898172124523	15.2762474049306	-2.81156092988682	20.8972691299771	15.2587219147643
HMGN1 SPON1	0.27217484850095	14.1328421591746	10.3157675932975	-1.10999491075855	18.2699341718596	13.3594808805221	-0.274413633665835	16.6898652835804	12.145244248575	-0.282944823883433	16.5350009226394	12.0556042792206
HMGN1 SPP1	-2.29368712124291	18.7297390665538	14.5263829044198	-7.643286140237	20.9573909884173	15.3755801520014	-4.02408277659196	20.3044327474941	15.7531319253795	-4.77292399283608	20.4988544963435	15.6093791711159
HMGN1 SPTAN1	-4.20988788988802	20.5961521975877	16.0404675843681	-7.68010097973515	21.0254898195901	15.9040070371697	-7.1376735309672	21.0440039293356	16.2999240566641	-6.88331474735053	21.2001616211931	16.4337609051229
HMGN1 SRC	-2.95075931359696	19.8267107744858	15.3738438702719	-8.36635669395056	21.1410884845104	15.6932142103104	-7.85106564645077	21.082465245614	16.5094801606265	-6.32110920405104	20.6531775891752	15.9555150585942
HMGN1 SSRP1	-1.48825487295211	18.8976812760608	14.5556560503092	-4.04883278674952	18.9918166315357	14.4868741967761	-2.14954859203411	18.9181269342016	14.5508210599935	-3.22462693791283	19.3516741231348	15.1235285327363
HMGN1 SST	-0.301705357133311	16.8348587399394	13.0232933410994	-2.46326554153269	19.0873031925567	14.3631202450678	-1.35947752304303	19.0916668157355	14.6373412445385	-1.16116488699261	18.3222073300165	13.9136708403111
HMGN1 STAB2	-7.87051353270539	20.9327962501992	16.7695638148521	-5.05449864980279	20.2442300692514	14.8682889862868	-5.12504428073604	20.7235210718611	15.9379059411815	-6.86282493889574	20.9320995923083	16.1246361423459
HMGN1 STAT1	-3.39036223907461	19.8567460053309	15.7464454777065	-1.79005641727085	19.017862193311	14.1187960855687	-2.72522010761614	19.8877871753638	15.2942031314094	-2.7639136753099	19.7969145111055	15.3655902481636
HMGN1 STAT3	-4.62858664383843	20.9466683079835	16.5886184626666	-3.74696192926825	20.3311868120906	15.3244129106212	-5.91012224347751	21.1395781435817	16.5810739726458	-4.38966023558446	20.8322061346054	16.2474132480366
HMGN1 STAT6	-3.05950531450803	21.0241261475862	16.0319659292233	-10.3938551761851	21.1645106721353	15.8354880945299	-8.54214000095332	21.4843523257114	16.680702459944	-6.10841307968268	21.2894309629869	16.3502929057822
HMGN1 STC1	-0.292931523936894	15.8168748975108	12.3959625215816	-3.61371763313069	19.4769917768272	14.347703838851	-1.32379196236335	18.3347074429606	14.0876642538984	-1.28935377023621	18.0589464051497	13.8446727618068
HMGN1 STIP1	-6.10918814142623	20.4740908373851	15.8640612147393	-5.43672203116838	20.4093437085858	15.4723262396018	-7.22792370775722	21.3499350196925	16.3909484201059	-7.01557209222352	20.8248633062339	16.127277150096
HMGN1 STK16	-8.39514039510454	20.915537856728	16.4379015259213	-19.5213374651908	21.4029812758837	16.2724774387959	-13.8055928303753	21.5159537059611	16.651400282453	-18.1247154488082	21.5152650376413	16.7741805565298
HMGN1 STK17B	-9.12821147942619	21.2929777898199	16.883813745719	-5.34695539821409	20.5600178934367	15.3710246196659	-9.05346726949738	20.9733349387554	16.6858426922867	-8.69365850524787	21.1105787307519	16.4316670132585
HMGN1 STUB1	-3.01778288502485	19.3715116133021	15.4377710246223	-13.0842826209671	21.2806111579558	16.1945469130273	-4.59935820103277	20.2882037708044	15.9156379454762	-7.58078780125324	20.5439019888302	16.2182281901288
HMGN1 STX1A	-8.78148069109252	21.0240109593443	16.5273814805514	-9.3209159809707	20.8675422853133	15.7885703874633	-10.6692953699442	21.2894618470016	16.3640443820144	-11.1165229568948	21.25763394479	16.631033973107
HMGN1 SUMO3	-4.12334732849764	20.9200541720667	16.5717422095458	-2.808099980506	19.6851862838014	14.8843220538267	-3.74106732113157	20.3699108047809	15.93869197561	-4.15179893755122	20.475449791059	16.1705677550867
HMGN1 SYNCRIP	-15.4363783735191	21.5083632688019	17.0304868022466	-4.87272835402906	20.5603422811244	15.5618198036569	-7.87211871816079	21.0492187672408	16.53696933605	-10.0123006426473	21.2093664230809	16.6575741327294
HMGN1 TACSTD2	-3.68316219597496	19.7486379038707	15.7998138600791	-4.16532801284022	20.7192794601165	15.5496162632544	-4.69901613408877	20.3272499907355	16.1596040338212	-4.70506553254262	20.5730023485546	16.0083775300437
HMGN1 TAGLN2	-4.98730709121343	21.1426499573821	16.0474823001171	-10.4009470580039	21.4744286386348	16.4906555875656	-9.5133018615302	21.5092100438235	16.9272756151126	-6.91140626482002	21.5870318344827	16.6903144016874
HMGN1 TBK1	-4.66060877405896	20.5549866996949	16.0539743873185	-2.58835240480019	19.9652360539081	14.8007012820246	-4.85982516124876	20.7772067367066	16.0071658633624	-3.3659633083555	20.6202459153274	15.6855035360016
HMGN1 TBP	-2.78964867294561	20.0622398955095	15.7484000303643	-21.0964624265539	21.512992500661	16.570443437887	-10.7084175266232	21.0565666553251	16.7312490862028	-6.46927192187262	21.0400088195146	16.3822330079852
HMGN1 TDGF1	-9.67715106430476	20.707639004255	16.7005900629838	-5.691023450709	20.658198641586	15.2899064656704	-13.8094449237356	21.4589644920079	16.7995086036937	-7.95757325278275	21.0925091215005	16.439121601937
HMGN1 TEC	-5.94389395794979	19.8085874509675	15.7714141619607	-3.49055655330215	20.4721964268733	14.9887107814301	-6.12360245963902	20.9055439893459	16.4616456139724	-6.00812363704643	20.6490495317668	15.9840676738708
HMGN1 TEK	-4.25365717288805	20.4870672826924	16.0161662513652	-11.1860490925813	21.1969571232233	15.9138236696196	-8.89235939005459	21.1827511063247	16.2955955031694	-9.81287940656104	21.1042125469172	16.3649157087471
HMGN1 TF	-0.86575301696525	18.1233187348407	14.0044846662923	-1.10332394150437	18.4157734385229	13.9240976883716	-1.9773767659136	18.7041426482518	14.9993440287638	-1.34322760073394	18.5359273755048	14.462197127632
HMGN1 TFF1	-2.53666873698182	19.636507173879	15.2631175465816	-2.50761494152198	19.2265620598278	14.3564717491558	-2.23854062316798	19.6300341278984	15.0188423347765	-3.23056243949014	19.7706434133547	15.2671223805775
HMGN1 TFF2	-1.86707873846576	19.1045123681676	14.4626504819748	-1.88277231789237	18.7864951063648	13.8531610618355	-2.03524042083715	19.8214709139169	14.7960992557913	-2.2631743714108	19.3171911737644	14.5136997034766
HMGN1 TFF3	0.37699207410113	13.4889444456724	9.45683576769838	-1.22607756505323	18.163519618795	13.5430908953603	-0.228553000984762	16.4921697329284	12.0286050526699	-0.162621121109147	16.220185890702	11.7444479430719
HMGN1 TFPI	-4.84814524047272	20.7943119324391	16.3019644086126	-1.18968739125803	18.1508006329079	13.7207666315908	-3.11169405755336	20.0851098817987	15.476770856366	-3.51543661919245	19.7639991098005	15.4155107977805
HMGN1 TG	-3.75066426592217	19.7225074840404	15.19664053723	-21.6242205079104	21.9387501910698	16.5301190038285	-9.03846234205964	21.2332899582723	16.6110422042007	-10.006546818487	21.2884136236428	16.5358982952659
HMGN1 TGFB1	-3.01887570867016	19.870941676559	15.8168609503001	-2.59422794807382	20.1151580890335	14.7923503460461	-2.83727845823883	20.0259701999278	15.6962643184947	-2.83395258105864	20.2702434208205	15.5277855911956
HMGN1 TGFB2	-2.74540865755677	19.0366480848724	15.2124508761239	-8.57092061940582	21.2093757873461	16.2057787250559	-4.52998836495345	20.2128855179677	16.1040979255844	-6.32490523732411	20.397209415035	16.0345639819587
HMGN1 TGFB3	-2.19922160913052	18.8814474120091	14.6312897912531	-1.01198699438045	18.1112631824681	13.9225808579885	-1.99221130843177	19.0337213046222	14.8788205008841	-2.61490631022107	19.046871956754	14.976626786887
HMGN1 TGFBI	-2.42612786743764	18.9364403412898	14.5308035187848	-7.65991399018996	20.9467737069699	15.7272209758035	-3.35516230846591	20.1903151710665	15.4222452634027	-5.07818608979578	20.4297155458743	15.5833956185888
HMGN1 TGFBR2	-1.74782880231262	18.4030492612189	14.6095518005331	-10.4205013439402	20.7627889346601	16.0060044822045	-4.57852958142655	20.0813445571268	15.8647424440073	-4.29387538372885	19.9458963851565	15.7144108150254
HMGN1 TGFBR3	-3.50977173873592	20.7705045737697	15.7979227784292	-17.8385116474555	21.6132218353241	16.2332681720527	-8.3997758225383	21.1113785579687	16.3173971451359	-6.65226232258205	21.4605037979239	16.3288689081019
HMGN1 TGM3	-1.51244685605784	19.4293479945365	15.3347037425549	-8.10849668268391	21.3680142557697	15.5736326456855	-5.25729291558084	21.1073859493964	16.2864641911358	-4.02496500804184	20.6619211925288	15.8176806280372
HMGN1 THBS1	-5.44101516360483	20.3035647459165	16.0033855703379	-2.44724989573739	19.5866343958857	15.0994910474665	-3.68590955763382	20.0687617478538	16.1764495581763	-3.49332006797403	20.1692187926418	15.9331372552612
HMGN1 THBS2	-0.68530398339232	17.0884222517997	13.1543558787287	-2.49844487935148	19.5266181969983	13.8903547867036	-1.53350634406506	19.2633482274188	14.1325011881866	-1.66555385339423	18.9229774118897	13.9875786845922
HMGN1 THBS4	0.151680451219949	14.475879427055	10.6712373300381	-0.870552210798947	17.642206565241	12.96711710903	-0.284770331530612	16.5265522071325	12.5465518831739	-0.351948963929778	16.536295778409	12.2111020061312
HMGN1 THPO	-3.33548753563575	20.3570963161974	15.7161547641445	-7.82741906024511	20.4138381081175	15.7006996476246	-4.98994298759232	21.1128159372692	16.1936514331018	-6.76848225792927	20.7301180596066	16.0946679181525
